valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3010.41186523	8.0	6.0	929.424316406	5.0	4.0	306.914132118	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	58.4243634967	18.0846736194	-47.8284988403	19.4873504639	-68.6540527344	0.797868728638	3.0	15.8000001907	145.546802521	1.0	17.4400005341	0.992155110172	1.0	1
1.0	1565.6270752	7.0	1.0	451.384094238	3.0	1.0	7.38281011581	2.77783190251	-0.849575042725	0.192479029298	0.491095036268	50.9120670786	37.7138013272	-39.9440498352	22.650100708	-74.5179443359	0.959234654903	0.0	0.0	0.0	0.0	0.0	0.951837850306	1.0	1
1.0	3922.06567383	9.0	3.0	494.034729004	6.0	3.0	101.25001812	0.0	-0.0744222328067	-0.975083231926	-0.208983704448	55.5716738771	24.4989275016	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	1.0	17.8799991608	46.4062004089	0.0	17.8799991608	0.999094046042	1.0	1
1.0	1722.01220703	4.0	1.0	675.298950195	3.0	2.0	74.8828010559	1.15144690835	0.694587826729	-0.708338975906	-0.125711932778	50.557552968	20.176959141	-52.5144004822	12.6637001038	-64.2100982666	0.87731975317	0.0	0.0	0.0	0.0	0.0	0.649940371499	1.0	1
1.0	2551.91943359	7.0	2.0	1044.93603516	3.0	2.0	139.218760967	1.15144690835	0.694587826729	-0.708338975906	-0.125711932778	50.557552968	20.973945804	-52.5144004822	12.6637001038	-64.2100982666	0.87731975317	0.0	0.0	0.0	0.0	0.0	0.994454588466	1.0	1
1.0	3451.1328125	8.0	2.0	241.686004639	1.0	1.0	40.0781311989	0.0	-0.997638821602	0.06540902704	-0.0209353957325	43.107816153	2.86050476102	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	2.0	16.4200000763	83.3203010559	0.0	17.8799991608	0.99639788251	1.0	1
1.0	1697.13305664	2.0	1.0	696.624023438	2.0	2.0	74.8828010559	1.15144690835	0.694587826729	-0.708338975906	-0.125711932778	50.557552968	20.973945804	-52.5144004822	12.6637001038	-64.2100982666	0.87731975317	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	2654.99169922	7.0	4.0	1124.90527344	4.0	4.0	223.593752384	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	51.0783018504	31.2855559443	-47.8284988403	19.4873504639	-68.6540527344	0.797868728638	1.0	19.0799999237	58.0078010559	1.0	17.4400005341	0.996582595067	1.0	1
1.0	1774.3815918	1.0	1.0	300.471221924	1.0	1.0	43.2421683073	0.0	0.0454186275601	-0.993354976177	-0.105750001967	46.5886645238	2.17284519838	-51.8562011719	16.1991004944	-63.0537490845	0.488237440586	1.0	6.01999998093	11.6015996933	1.0	6.01999998093	-1.0	0.0	1
1.0	4226.15917969	11.0	6.0	1276.55883789	5.0	5.0	282.656148791	0.0	-0.0455141142011	0.993351280689	0.105743542314	30.6473192745	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	8.0	6.01999998093	266.836100578	3.0	19.6800003052	0.999964429006	1.0	1
1.0	3049.16308594	7.0	2.0	608.054199219	2.0	1.0	61.1718691587	0.0	0.0454149805009	-0.993355512619	-0.10574644804	48.8158684617	2.34848216123	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	2.0	6.01999998093	53.7890996933	1.0	6.01999998093	0.835963232901	1.0	1
1.0	3198.51098633	7.0	4.0	1221.44274902	5.0	5.0	337.499990344	0.0	0.0454174987972	-0.993355214596	-0.105747371912	30.7123783368	2.56687163571	-67.3100967407	-0.0155259817839	-35.2908477783	0.902632713318	6.0	6.01999998093	168.750100136	1.0	6.01999998093	0.996242959679	1.0	1
1.0	2414.43945312	6.0	5.0	501.378204346	4.0	4.0	182.46086812	0.0	0.998789310455	0.0324724316597	0.0369508229196	27.3417041645	3.84779641143	-66.9161987305	14.8761501312	-47.1834487915	0.928045332432	6.0	2.46000003815	189.843719482	3.0	9.31999969482	0.947708628807	1.0	1
1.0	2908.70703125	10.0	6.0	1294.3380127	3.0	2.0	117.070280671	0.0	-0.0455141142011	0.993351280689	0.105743542314	30.6473192745	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	4.0	9.31999969482	141.328199387	2.0	19.6800003052	0.987936727509	1.0	1
1.0	2001.9576416	2.0	1.0	300.471221924	1.0	1.0	43.2421683073	0.0	0.0454186275601	-0.993354976177	-0.105750001967	46.5886645238	2.17284519838	-51.8562011719	16.1991004944	-63.0537490845	0.488237440586	1.0	6.01999998093	11.6015996933	1.0	6.01999998093	0.0210906220281	1.0	1
1.0	4585.30224609	10.0	5.0	816.072875977	4.0	4.0	281.601611972	0.0	0.0454149805009	-0.993355512619	-0.10574644804	59.2231549318	2.34848216123	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	10.0	2.46000003815	328.007822037	3.0	9.31999969482	0.999894593466	1.0	1
1.0	2330.87597656	7.0	4.0	1061.4284668	2.0	2.0	123.398460627	0.0	-0.0454186275601	0.993354976177	0.105750001967	61.1880825432	8.14393545483	-51.8562011719	16.1991004944	-63.0537490845	0.488237440586	3.0	2.46000003815	81.2109203339	2.0	6.01999998093	0.882490187959	1.0	1
1.0	2522.89404297	5.0	0.0	323.584411621	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1583.8425293	1.0	1.0	783.388061523	1.0	1.0	80.15625	2.16506350946	0.0912521108985	-0.983979105949	0.153160557151	34.1932981829	15.8323401424	-65.1735992432	8.14898490906	-44.8409004211	0.98838365078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3040.47949219	8.0	3.0	466.930114746	6.0	5.0	175.07820034	0.0	0.091292604804	-0.98397475481	0.15316401422	36.5007758907	10.9960455289	-17.3311004639	19.0908508301	-76.5532989502	0.266267001629	6.0	6.48000001907	179.297020912	1.0	19.2000007629	0.996653812133	1.0	1
1.0	3054.44238281	10.0	3.0	1081.23059082	5.0	3.0	101.250049591	0.0	0.091292604804	-0.98397475481	0.15316401422	36.5007758907	10.9960455289	-17.3311004639	19.0908508301	-76.5532989502	0.266267001629	2.0	11.1199998856	42.1875991821	0.0	21.5200004578	0.827845330763	1.0	1
1.0	3671.84570312	8.0	4.0	1115.35888672	5.0	3.0	306.914152145	0.0	0.994166433811	0.0667765438557	-0.0846994146705	48.4344706714	25.075986815	-30.1978988647	11.8391504288	-74.4182510376	0.818077862263	3.0	6.48000001907	83.3202991486	0.0	16.2399997711	0.965034571483	1.0	1
1.0	3144.41552734	6.0	2.0	997.462280273	3.0	1.0	139.21875	0.0	0.0912936627865	-0.983975470066	0.153159320354	58.1928912983	17.2448492791	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	1.0	8.22000026703	30.585899353	0.0	8.22000026703	0.889297006584	1.0	1
1.0	3975.89331055	8.0	4.0	428.148803711	4.0	4.0	157.148402214	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	35.897912979	2.74734325389	-19.0816001892	20.4470996857	-76.643699646	0.90515935421	6.0	7.19999980927	221.484501839	1.0	19.2000007629	0.995955671854	1.0	1
1.0	1563.67602539	1.0	1.0	834.579833984	3.0	3.0	150.820350647	2.16506350946	0.0912521108985	-0.983979105949	0.153160557151	34.1932981829	15.8323401424	-65.1735992432	8.14898490906	-44.8409004211	0.98838365078	2.0	17.1800003052	53.789100647	0.0	17.1800003052	0.339317041313	1.0	1
1.0	3674.94799805	8.0	4.0	755.465332031	3.0	3.0	273.164000511	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	35.897912979	2.74734325389	-19.0816001892	20.4470996857	-76.643699646	0.90515935421	4.0	7.19999980927	167.695401192	2.0	19.9599990845	0.99947084443	1.0	1
1.0	2412.21850586	2.0	1.0	783.388061523	1.0	1.0	80.15625	2.16506350946	0.0912521108985	-0.983979105949	0.153160557151	34.1932981829	15.8323401424	-65.1735992432	8.14898490906	-44.8409004211	0.98838365078	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	3834.72851562	6.0	3.0	595.685119629	5.0	5.0	244.687500954	0.0	0.0912898629904	-0.983975768089	0.153159409761	45.0444387782	20.8454080405	-56.3385009766	-2.2820148468	-54.0600013733	0.585522770882	5.0	16.2399997711	207.773601532	1.0	19.2000007629	0.966454812832	1.0	1
1.0	1499.82507324	1.0	1.0	263.890014648	1.0	1.0	36.914100647	2.61248922391	0.271309018135	-0.946733593941	-0.173455730081	24.8747460434	4.85903782303	-68.2508010864	8.47766494751	-45.1329498291	0.978208124638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3332.02197266	7.0	3.0	1060.5690918	3.0	3.0	132.890703201	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	44.5180024155	33.4862269087	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.976930325718	1.0	1
1.0	2034.2857666	6.0	2.0	487.694824219	2.0	1.0	69.6094017029	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	44.5180024155	24.9341515609	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.518878985032	1.0	1
1.0	3605.93066406	6.0	2.0	1147.41882324	3.0	2.0	92.8125	1.78837638925	0.276754468679	-0.929032504559	0.245571926236	40.6588350687	0.0	-5.13933515549	27.1329994202	-67.5785980225	0.610148429871	0.0	0.0	0.0	0.0	0.0	0.987936745719	1.0	1
1.0	45.0951004028	1.0	0.0	923.614013672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3435.57104492	6.0	4.0	885.198974609	2.0	2.0	172.968783617	0.0	0.030196942389	0.980872929096	0.192292764783	60.9109757979	26.2866420227	-41.1412010193	15.8024501801	-69.033996582	0.953476190567	1.0	15.5	46.4062004089	0.0	15.5	0.995646461183	1.0	1
1.0	2899.43969727	5.0	1.0	374.122009277	2.0	2.0	67.5	2.43500919724	0.316322088242	-0.933467507362	-0.169052451849	17.8970376062	14.0630783301	-71.9912033081	8.49942970276	-35.0050506592	0.268165677786	0.0	0.0	0.0	0.0	0.0	0.952819482727	1.0	1
1.0	3171.68115234	6.0	1.0	659.723999023	1.0	1.0	8.4375	1.3372508949	0.54485720396	-0.384108275175	-0.745380103588	20.0668605926	0.0	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.995955673937	1.0	1
1.0	1499.82507324	1.0	1.0	489.365020752	2.0	2.0	130.781303406	2.61248922391	0.271309018135	-0.946733593941	-0.173455730081	24.8747460434	4.85903782303	-68.2508010864	8.47766494751	-45.1329498291	0.978208124638	0.0	0.0	0.0	0.0	0.0	0.437662670292	1.0	1
1.0	3722.84326172	7.0	2.0	659.723999023	1.0	1.0	49.5703010559	1.3372508949	0.54485720396	-0.384108275175	-0.745380103588	20.0668605926	0.0	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.997636211603	1.0	1
1.0	1827.50976562	1.0	1.0	319.506103516	1.0	1.0	53.7890403271	2.93111407325	0.496220976114	0.365468919277	-0.787525951862	22.8693693975	8.13688236828	-62.5333480835	1.64395356178	-51.0075531006	0.721654891968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3954.46582031	15.0	8.0	779.471435547	4.0	4.0	245.742142916	0.0	0.132850021124	-0.990334689617	-0.0398494899273	32.6545996144	15.1315167472	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	5.0	4.71999979019	144.492278337	2.0	18.0599994659	0.996472935843	1.0	1
1.0	2326.06787109	8.0	3.0	592.706665039	5.0	3.0	34.8047208786	0.0	0.132851332426	-0.990334630013	-0.0398459471762	49.5934940132	14.7151745384	-57.36095047	-9.43249511719	-53.9280014038	0.65729790926	2.0	10.5	64.3360013962	0.0	21.2399997711	0.955188702646	1.0	1
1.0	1728.72924805	8.0	4.0	770.209960938	4.0	3.0	103.359399796	0.0	-0.132850021124	0.990334689617	0.0398494899273	33.5037948964	10.003267136	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	3.0	7.19999980927	52.7344017029	0.0	12.6800003052	0.986743513404	1.0	1
1.0	55.5662994385	2.0	1.0	74.0884017944	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3400001526	24.2577991486	0.0	12.3400001526	0.471131308697	1.0	1
1.0	3377.19287109	8.0	3.0	600.424926758	4.0	3.0	157.148439169	0.0	-0.132850021124	0.990334689617	0.0398494899273	33.5037948964	10.003267136	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	2.0	7.19999980927	40.0782012939	0.0	8.73999977112	0.968479445654	1.0	1
1.0	1960.25170898	2.0	1.0	319.506103516	1.0	1.0	53.7890403271	2.93111407325	0.496220976114	0.365468919277	-0.787525951862	22.8693693975	8.13688236828	-62.5333480835	1.64395356178	-51.0075531006	0.721654891968	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	3304.64746094	8.0	5.0	853.559509277	3.0	3.0	211.992233038	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	23.9910706757	0.0	-61.337348938	-12.6796998978	-40.1934509277	0.84219378233	7.0	4.71999979019	211.992237806	3.0	18.0599994659	0.994155194925	1.0	1
1.0	2725.83154297	5.0	3.0	700.752197266	4.0	3.0	145.546939611	0.0	-0.989300012589	-0.0952399596572	-0.110520549119	46.6294008689	7.58934389236	-40.3106498718	20.6004981995	-73.4101486206	0.0880863070488	1.0	8.73999977112	20.039100647	0.0	8.73999977112	0.89573152665	1.0	1
1.0	3315.45214844	9.0	7.0	972.409423828	6.0	5.0	338.554761648	0.0	-0.98929053545	-0.0952390506864	-0.110606394708	16.2208309419	3.46512352331	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	9.0	4.71999979019	238.359442472	4.0	18.0599994659	0.986462839181	1.0	1
1.0	1398.55371094	1.0	1.0	450.198608398	1.0	1.0	51.6797504425	2.03827134492	0.67398172617	-0.560639202595	-0.48107406497	32.6772510223	13.8312049668	-48.8964004517	2.84449481964	-61.4159011841	0.118556939065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4404.52050781	10.0	4.0	498.157775879	6.0	4.0	213.046940565	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	43.9330086943	16.3563657542	-20.9531497955	16.3751487732	-78.6996002197	0.856414794922	3.0	7.53999996185	87.5390987396	1.0	15.5799999237	0.999637987263	1.0	1
1.0	1769.85168457	5.0	1.0	754.97253418	1.0	1.0	69.6094305515	2.03827134492	0.67398172617	-0.560639202595	-0.48107406497	32.6772510223	17.3764621476	-48.8964004517	2.84449481964	-61.4159011841	0.118556939065	0.0	0.0	0.0	0.0	0.0	0.605234373347	1.0	1
1.0	4786.64746094	12.0	4.0	478.04598999	8.0	6.0	214.101691008	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	43.9330086943	2.27103184057	-20.9531497955	16.3751487732	-78.6996002197	0.856414794922	6.0	5.84000015259	175.078100204	2.0	15.5799999237	0.999993350174	1.0	1
1.0	2285.02978516	7.0	6.0	1550.16674805	4.0	3.0	408.163986206	0.0	-0.999699294567	0.0	0.0245215464383	17.9904624254	2.13684494511	-19.3903503418	43.7817001343	-80.5342025757	0.436747848988	2.0	6.96000003815	75.9374980927	0.0	13.1400003433	0.998465413482	1.0	1
1.0	1974.06738281	6.0	5.0	1916.82373047	5.0	5.0	434.531351566	0.0	0.00548766134307	0.967634618282	0.252295434475	12.6004847842	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.763028085232	2.0	5.84000015259	35.8593912125	2.0	13.8000001907	0.983134892122	1.0	1
1.0	2871.36865234	3.0	2.0	380.580566406	3.0	2.0	64.3359498978	0.0	0.00548760965466	0.967635273933	0.252293050289	36.5760458348	10.8888163878	-54.5980491638	-3.84988975525	-53.331451416	0.738014400005	1.0	14.9799995422	42.1875	1.0	13.8000001907	0.980680427779	1.0	1
1.0	1383.08459473	5.0	1.0	134.595306396	2.0	1.0	20.039100647	3.35843719877	0.762572944164	0.609584510326	-0.216539055109	53.8596243104	12.8555969399	-29.9295005798	14.4119501114	-73.773147583	0.35920342803	0.0	0.0	0.0	0.0	0.0	0.898814708439	1.0	1
1.0	1273.24255371	7.0	6.0	1409.38330078	2.0	2.0	306.914130449	0.0	0.00548766134307	0.967634618282	0.252295434475	1.80490725282	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	1.0	5.84000015259	12.6562004089	1.0	5.84000015259	0.973029361665	1.0	1
1.0	1632.5715332	1.0	1.0	428.654998779	1.0	1.0	92.8125	2.76641101767	0.426695346832	-0.874749958515	-0.229659989476	41.0408865659	19.0946905775	-56.8234024048	17.5356502533	-58.8252487183	0.93316590786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2784.58300781	8.0	5.0	396.840820312	4.0	4.0	148.710900307	2.33181685032	0.645617485046	-0.716080367565	-0.265343040228	41.5587609925	37.0311956091	-28.8835983276	22.1246490479	-75.6336517334	0.068169541657	0.0	0.0	0.0	0.0	0.0	0.96467040821	1.0	1
1.0	1858.62036133	5.0	2.0	463.818115234	2.0	1.0	101.25	2.76641101767	0.426695346832	-0.874749958515	-0.229659989476	43.5123161332	24.7308139611	-56.8234024048	17.5356502533	-58.8252487183	0.93316590786	0.0	0.0	0.0	0.0	0.0	0.567182325726	1.0	1
1.0	2809.69946289	7.0	4.0	390.143096924	4.0	3.0	119.179699898	2.73861278753	-0.105743914843	-0.988716483116	-0.106103383005	19.1272761169	6.28397837734	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.99364226596	1.0	1
1.0	1632.5715332	1.0	1.0	678.145507812	3.0	2.0	94.9218800068	2.76641101767	0.426695346832	-0.874749958515	-0.229659989476	41.0408865659	24.7308139611	-56.8234024048	17.5356502533	-58.8252487183	0.93316590786	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	2736.02416992	6.0	1.0	142.32699585	2.0	2.0	36.9140400887	3.0306336081	-0.0107594104484	-0.653554141521	0.756803274155	31.629691398	6.55624498453	-64.172996521	-3.14635205269	-37.0772018433	0.648696959019	0.0	0.0	0.0	0.0	0.0	0.995646461245	1.0	1
1.0	2764.48950195	7.0	1.0	113.861602783	1.0	1.0	28.4765400887	3.06350286762	0.678417563438	-0.496679484844	-0.541349351406	45.4337924038	1.78198019755	-51.4196014404	2.1996088028	-57.7842483521	0.641837596893	0.0	0.0	0.0	0.0	0.0	0.984325750854	1.0	1
1.0	2459.74243164	3.0	1.0	78.6985015869	2.0	2.0	31.6406002045	3.0306336081	-0.0107594104484	-0.653554141521	0.756803274155	27.971615164	6.55624498453	-64.172996521	-3.14635205269	-37.0772018433	0.648696959019	0.0	0.0	0.0	0.0	0.0	0.499347875898	1.0	1
1.0	2121.50732422	5.0	3.0	706.610900879	4.0	2.0	190.898480654	0.0	-0.993278205395	0.100713685155	-0.0570549815893	53.2906539538	28.669206492	-38.307800293	15.9815502167	-67.3072052002	0.796198248863	1.0	15.9799995422	34.8046989441	0.0	15.9799995422	0.991101379049	1.0	1
1.0	1961.49182129	1.0	1.0	567.389221191	1.0	1.0	67.5	1.36930639376	0.00527841318399	-0.990970849991	0.133973285556	26.5640337333	0.0	-64.2930984497	14.2813997269	-46.9757003784	0.622506082058	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4358.10351562	9.0	6.0	2017.19116211	5.0	3.0	310.078087807	0.0	0.00527863530442	-0.990983128548	0.133882001042	9.40822806107	3.81213464706	-61.4104003906	-6.27522468567	-32.4197998047	0.700701355934	7.0	10.2399997711	295.312501907	1.0	18.7199993134	0.9839942801	1.0	1
1.0	3338.19458008	8.0	2.0	722.290039062	2.0	2.0	126.562420845	0.0	-0.00527483969927	0.990970432758	-0.133977204561	20.8632794216	10.5852297388	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	1.0	10.2399997711	22.148399353	0.0	10.2399997711	0.806861394242	1.0	1
1.0	4112.69873047	8.0	3.0	1644.73291016	5.0	3.0	195.117137671	0.0	0.00527861854061	-0.990970253944	0.133978500962	22.6989320479	5.57009917248	-61.4729995728	-5.41690015793	-34.0191497803	0.670945525169	4.0	10.2399997711	153.984401703	0.0	16.3400001526	0.995825924967	1.0	1
1.0	978.137390137	3.0	2.0	525.618225098	1.0	1.0	80.1562004089	1.36930639376	0.00527841318399	-0.990970849991	0.133973285556	26.5640337333	0.0	-64.2930984497	14.2813997269	-46.9757003784	0.622506082058	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	3442.62109375	7.0	2.0	645.710205078	2.0	1.0	114.960879564	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	35.5383248646	1.15567296037	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	0.986462828666	1.0	1
1.0	1987.59875488	9.0	1.0	290.656494141	3.0	1.0	15.8203001022	0.0	0.00527855474502	-0.990970909595	0.133973151445	39.9670885112	13.1768084391	-56.4281997681	0.826723515987	-52.8873519897	0.0457770824432	1.0	13.3599996567	31.6406002045	0.0	13.3599996567	0.826178892639	1.0	1
1.0	2845.64379883	8.0	5.0	1314.04626465	4.0	4.0	251.015518188	0.0	-0.00527483969927	0.990970432758	-0.133977204561	2.15249417259	10.5852297388	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	3.0	10.2399997711	138.164100647	1.0	18.7199993134	0.969127111207	1.0	1
1.0	2789.94946289	8.0	3.0	786.687316895	2.0	2.0	147.656099319	1.70603051084	-0.666678547859	0.643318116665	0.376405924559	31.1599062627	10.8937675507	-60.6462020874	-3.73832988739	-42.4491996765	0.876864552498	0.0	0.0	0.0	0.0	0.0	0.990321749211	1.0	1
1.0	3254.65185547	7.0	3.0	525.618347168	2.0	2.0	90.7031011581	0.0	0.00527483969927	-0.990970432758	0.133977204561	20.745149712	2.15249417259	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	3.0	10.2399997711	94.9218006134	0.0	16.3400001526	0.991732062641	1.0	1
1.0	1579.32788086	1.0	1.0	319.682373047	1.0	1.0	66.4453001022	2.41401736517	0.166383698583	-0.981915593147	-0.0903231799603	49.4725006475	13.0649890627	-50.3038482666	14.525100708	-61.7252998352	0.468704253435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3185.69384766	11.0	5.0	1526.84179688	4.0	4.0	325.898288727	0.0	-0.00919360853732	0.988961219788	-0.147888749838	15.2302884142	1.73395973252	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	5.0	5.07999992371	194.062581301	4.0	20.5	0.98646282732	1.0	1
1.0	1782.90710449	5.0	1.0	27.0377998352	1.0	1.0	18.9843997955	2.6393597523	0.629379630089	-0.336158841848	-0.700627267361	32.368987361	0.0	-61.6212005615	14.8450508118	-50.2149505615	0.00762796401978	0.0	0.0	0.0	0.0	0.0	0.6765128921	1.0	1
1.0	2484.29980469	5.0	3.0	1703.38330078	5.0	4.0	132.890449643	0.0	-0.00919360853732	0.988961219788	-0.147888749838	15.2302884142	1.73395973252	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	8.0	2.40000009537	278.437672615	4.0	18.9400005341	0.965751931884	1.0	1
1.0	2431.81494141	3.0	2.0	27.0377998352	1.0	1.0	43.2421998978	0.0	-0.997918069363	0.0	0.0644942000508	39.4761690127	1.09157465821	-55.2914505005	8.2456703186	-53.9639968872	0.4921040833	1.0	9.38000011444	23.2031002045	1.0	9.38000011444	0.36243604001	1.0	1
1.0	1789.26867676	8.0	4.0	197.217102051	2.0	2.0	144.492197037	0.0	0.997917830944	0.0	-0.06449791044	40.5651692833	20.8987821233	-34.1988525391	25.3815994263	-66.5616989136	0.210418835282	1.0	13.8599996567	33.75	0.0	13.8599996567	0.974662299759	1.0	1
1.0	2018.29541016	4.0	3.0	873.163085938	2.0	2.0	121.289060116	0.0	0.997918069363	0.0	-0.0644942000508	39.0028701117	1.4250976596	-55.2914505005	8.2456703186	-53.9639968872	0.4921040833	3.0	7.01999998093	69.6094017029	2.0	9.38000011444	0.598508426756	1.0	1
1.0	2145.53149414	6.0	2.0	702.983764648	1.0	1.0	53.7890996933	0.0	0.00919734872878	-0.988961219788	0.147888883948	42.0589099276	22.9119874188	-33.9022979736	23.3324508667	-70.6038970947	0.197835847735	2.0	12.6599998474	62.2264995575	0.0	12.9200000763	0.968479412147	1.0	1
1.0	2490.66235352	6.0	2.0	868.391723633	2.0	2.0	109.687490463	0.0	0.00919271912426	-0.988963425159	0.147874429822	42.1179345429	2.69656599447	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	1.0	12.6599998474	31.6406002045	0.0	12.6599998474	0.978102391463	1.0	1
1.0	2161.43652344	5.0	2.0	276.739990234	1.0	1.0	70.664100647	0.0	0.997918069363	0.0	-0.0644942000508	18.7818853236	1.4250976596	-55.2914505005	8.2456703186	-53.9639968872	0.34530711174	1.0	7.01999998093	17.9297008514	1.0	7.01999998093	0.969446120852	1.0	1
1.0	1360.20690918	1.0	1.0	355.492004395	1.0	1.0	52.7344017029	2.95401923956	0.23418956995	-0.966161906719	0.108103513718	24.3703734091	4.47023487097	-61.648399353	4.72022914886	-49.0228500366	0.893698096275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3676.93457031	7.0	3.0	531.731750488	3.0	3.0	109.68748188	0.0	-0.010325868614	-0.966939985752	0.254794865847	54.9670111472	2.75401836194	-42.1161994934	11.0250997543	-70.752746582	0.151136770844	2.0	10.2600002289	59.0624980927	0.0	17.5200004578	0.999815661457	1.0	1
1.0	2169.10668945	9.0	1.0	418.757904053	1.0	1.0	71.7187628746	2.89168285911	0.373155385256	-0.925525903702	-0.0644742324948	52.3324777975	7.92430110702	-25.7610015869	17.1155509949	-81.7686462402	0.887244045734	0.0	0.0	0.0	0.0	0.0	0.961619800624	1.0	1
1.0	1760.89379883	10.0	3.0	939.945373535	3.0	3.0	109.68746233	2.76997473089	-0.285373449326	0.416434049606	0.863217651844	0.987828569435	10.0006721271	-65.6748504639	-1.97647297382	-30.8798484802	0.188307777047	1.0	17.5200004578	40.0780982971	0.0	17.5200004578	0.992155088281	1.0	1
1.0	2902.68286133	4.0	3.0	485.035919189	4.0	4.0	243.632760286	0.0	0.0103259747848	0.966939806938	-0.2547955513	5.18395415306	6.30572357551	-65.8287963867	5.39142513275	-27.0787506104	0.487185001373	3.0	0.939999997616	31.6405804157	1.0	0.939999997616	0.965394989657	1.0	1
1.0	2791.21484375	7.0	3.0	524.200134277	2.0	2.0	89.6483926773	0.0	-0.010325868614	-0.966939985752	0.254794865847	54.9670111472	2.75401836194	-42.1161994934	11.0250997543	-70.752746582	0.151136770844	1.0	10.2600002289	18.9843997955	0.0	10.2600002289	0.994093375937	1.0	1
1.0	1979.30664062	5.0	1.0	524.200134277	2.0	2.0	62.2265920639	2.95401923956	0.23418956995	-0.966161906719	0.108103513718	24.3703734091	12.777171186	-61.648399353	4.72022914886	-49.0228500366	0.893698096275	0.0	0.0	0.0	0.0	0.0	0.865054040788	1.0	1
