valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1965.8536377	4.0	3.0	296.934997559	1.0	1.0	113.90624094	1.9228416431	-0.0461985468864	-0.811190485954	-0.582954227924	44.6136354139	11.9074283527	-8.48273468018	86.712600708	16.7796001434	0.608314037323	0.0	0.0	0.0	0.0	0.0	0.755708442474	1.0	1
1.0	2810.15087891	5.0	4.0	352.386688232	2.0	2.0	203.554700851	0.0	-0.991378843784	0.100890234113	-0.0836012139916	22.9852260741	0.0	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	4.0	5.07999992371	85.429599762	0.0	13.8599996567	0.991818439389	1.0	1
1.0	778.113220215	3.0	1.0	23.2539997101	1.0	1.0	3.16406011581	0.0	0.120188489556	0.982838749886	-0.139938503504	25.7446319022	0.0	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	1.0	10.7399997711	28.476600647	0.0	10.7399997711	0.156896139272	1.0	1
1.0	2582.97753906	5.0	5.0	388.162017822	3.0	3.0	224.648362637	0.0	0.991333961487	-0.101329430938	0.0836020410061	30.9635898514	15.1077045515	-11.5779495239	104.224502563	1.74825501442	0.284897625446	4.0	8.84000015259	142.382801056	1.0	9.11999988556	0.975948168631	1.0	1
1.0	1443.53393555	2.0	2.0	406.049987793	2.0	2.0	114.960849762	0.0	0.991378843784	-0.100890234113	0.0836012139916	22.7867014868	7.58258240164	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	1.0	5.07999992371	16.875	0.0	5.07999992371	0.462884816575	1.0	1
1.0	1676.07299805	6.0	5.0	561.673034668	2.0	2.0	263.671723366	0.0	-0.991333961487	0.101329430938	-0.0836020410061	22.9268138638	5.46200267352	-11.5779495239	104.224502563	1.74825501442	0.284897625446	2.0	5.07999992371	49.5703010559	1.0	9.11999988556	0.965034541833	1.0	1
1.0	1185.703125	1.0	1.0	223.309997559	1.0	1.0	59.0625	2.18639662027	0.192122966051	-0.9737585783	0.121995344758	4.65944464751	8.8845417148	-0.0538174957037	82.8768463135	6.93064022064	0.160208657384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4082.96899414	14.0	8.0	1179.94091797	6.0	6.0	651.797106385	0.0	0.995396375656	0.0	0.0958432406187	26.288572618	2.01398655739	-22.1221008301	56.1708984375	13.371799469	0.799284279346	13.0	4.5	281.601402283	8.0	20.2999992371	0.999989083369	1.0	1
1.0	2793.53393555	15.0	5.0	433.653900146	3.0	3.0	156.093810678	0.0	0.00857054442167	0.994444072247	-0.104916736484	49.5700754772	13.0770463031	-3.2584400177	73.591003418	14.7664499283	0.207321748137	5.0	3.55999994278	111.796899796	3.0	11.1999998093	0.99661839423	1.0	1
1.0	1894.53137207	6.0	4.0	338.566711426	4.0	4.0	189.843799829	0.0	0.99540323019	0.0	0.0957731232047	15.6598707569	18.6045448575	-3.0604300499	88.3140029907	6.06339502335	0.337651789188	5.0	3.55999994278	71.7187004089	4.0	20.2999992371	0.916420903788	1.0	1
1.0	2354.11791992	5.0	2.0	260.768127441	4.0	4.0	147.656297684	0.0	0.995396375656	0.0	0.0958432406187	26.288572618	2.01398655739	-22.1221008301	56.1708984375	13.371799469	0.799284279346	9.0	5.69999980927	136.054502487	3.0	20.2999992371	0.993708781065	1.0	1
1.0	2002.58508301	6.0	4.0	835.610961914	5.0	5.0	425.039097071	0.0	0.00854944065213	0.99444425106	-0.104916758835	31.0703026779	7.02313822447	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	9.0	4.5	176.13280201	6.0	17.2800006866	0.989363187063	1.0	1
1.0	1377.3170166	8.0	4.0	316.955993652	3.0	3.0	244.687500954	0.0	0.995396375656	0.0	0.0958432406187	26.288572618	2.01398655739	-22.1221008301	56.1708984375	13.371799469	0.799284279346	5.0	3.55999994278	94.9219007492	5.0	17.2800006866	0.971883586923	1.0	1
1.0	2257.59008789	6.0	4.0	558.995422363	6.0	6.0	322.734377742	0.0	0.00855118129402	0.994442999363	-0.104928262532	0.994026282429	13.5662583448	-10.851650238	100.013748169	19.8155498505	0.451496064663	10.0	3.55999994278	182.460802078	6.0	20.2999992371	0.997260622523	1.0	1
1.0	1237.16088867	1.0	1.0	84.2393035889	1.0	1.0	76.9922008514	2.28862406727	-0.179734170437	-0.318254411221	0.930811405182	38.120952654	6.27808235727	2.82425999641	72.9996032715	-1.46240997314	0.744062364101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3566.13012695	14.0	9.0	1484.92382812	9.0	8.0	568.476767421	0.0	0.0	-1.0	0.0	42.5155259439	1.84773173591	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	9.0	4.13999986649	322.73429966	1.0	8.64000034332	0.99923466938	1.0	1
1.0	3009.49072266	11.0	3.0	310.528808594	4.0	3.0	58.0077812672	0.0	-1.0	0.0	0.0	35.7990266977	2.10101413308	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	4.0	8.72000026703	90.7030785084	1.0	11.7600002289	0.987153740358	1.0	1
1.0	4286.29345703	18.0	13.0	1364.34631348	10.0	10.0	761.484448671	0.0	0.0	-1.0	0.0	49.8444259359	1.84773173591	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	17.0	0.939999997616	433.476664424	1.0	11.7600002289	0.999888885921	1.0	1
1.0	677.217407227	3.0	2.0	87.5428009033	2.0	2.0	74.8828010559	0.0	0.0	1.0	0.0	26.4896542489	0.0	1.12999999523	67.4996032715	7.31180000305	0.356821745634	1.0	0.939999997616	1.0546900034	1.0	10.720000267	0.146592198524	1.0	1
1.0	2173.70410156	7.0	4.0	523.605224609	4.0	4.0	199.335943222	0.0	0.0	-1.0	0.0	43.9892065508	4.49962762775	1.12999999523	67.4996032715	7.31180000305	0.356821745634	4.0	0.939999997616	71.718788743	0.0	17.5799999237	0.98259746431	1.0	1
1.0	1693.0447998	3.0	3.0	287.404418945	2.0	2.0	165.58600235	0.0	0.0	-1.0	0.0	27.183214012	3.52336482546	0.000503539980855	69.4996032715	13.1612997055	0.337412834167	3.0	8.64000034332	118.125	2.0	11.7600002289	0.640708518554	1.0	1
1.0	2092.76855469	8.0	5.0	640.879333496	2.0	2.0	265.781218529	0.0	1.0	0.0	0.0	32.4785874474	1.12951005146	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	2.0	8.64000034332	83.3203010559	2.0	11.7600002289	0.992711381792	1.0	1
1.0	104.060302734	2.0	1.0	862.213989258	2.0	1.0	45.351600647	2.28862406727	0.179734170437	0.318254411221	-0.930811405182	6.04337810962	9.39782946262	2.82425999641	72.9996032715	-1.46240997314	0.744062364101	0.0	0.0	0.0	0.0	0.0	0.791629303706	1.0	1
1.0	749.894775391	5.0	2.0	264.279785156	3.0	2.0	28.476580143	0.0	-1.0	0.0	0.0	27.9654960572	3.71882129248	1.69475507736	63.9995994568	-14.6237001419	0.0153076350689	1.0	11.1800003052	49.5703010559	0.0	11.1800003052	0.970992823987	1.0	1
1.0	1200.24145508	2.0	2.0	66.9394989014	1.0	1.0	65.3906795979	2.57419309473	0.0	-0.32549571991	0.945543467999	35.4228381954	0.0	-1.52587999764e-05	74.1327972412	-2.39624500275	0.823508024216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3745.49926758	10.0	5.0	795.49041748	8.0	7.0	339.609466434	0.0	1.0	0.0	0.0	32.1533192299	0.0	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	5.0	6.28000020981	103.359399796	1.0	12.9799995422	0.999872558769	1.0	1
1.0	4612.59912109	13.0	7.0	337.811401367	6.0	6.0	552.656272888	0.0	0.0	-0.995178461075	0.0980803817511	45.285519985	9.61089926935	-3.18245005608	87.1500549316	-9.997590065	0.592832148075	7.0	6.01999998093	163.476501465	0.0	17.9400005341	0.999862794684	1.0	1
1.0	2128.05419922	4.0	3.0	94.9607009888	2.0	2.0	123.398480654	2.57419309473	0.0	-0.32549571991	0.945543467999	38.4251059794	0.0	-1.52587999764e-05	74.1327972412	-2.39624500275	0.823508024216	0.0	0.0	0.0	0.0	0.0	0.732174697838	1.0	1
1.0	1531.82495117	6.0	6.0	552.640869141	5.0	5.0	393.398504257	0.0	-1.0	0.0	0.0	17.3028048143	14.6216640743	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	2.0	6.28000020981	28.4765005112	1.0	12.9799995422	0.976444346896	1.0	1
1.0	974.514770508	4.0	4.0	537.072631836	5.0	5.0	198.281303406	0.0	-1.0	0.0	0.0	49.2791692649	16.0135840925	-7.95608520508	62.4296989441	2.26764988899	0.266826480627	1.0	7.53999996185	18.9843997955	0.0	7.53999996185	0.90847973774	1.0	1
1.0	2162.30273438	5.0	5.0	460.792938232	7.0	7.0	481.992201805	0.0	-1.0	0.0	0.0	49.2791692649	16.0135840925	-7.95608520508	62.4296989441	2.26764988899	0.266826480627	6.0	6.01999998093	123.398499489	0.0	10.2600002289	0.986743550107	1.0	1
1.0	633.590270996	2.0	2.0	706.757202148	3.0	3.0	78.0468780994	0.0	0.0	0.995178461075	-0.0980803817511	2.10063678533	12.999302772	-3.18245005608	87.1500549316	-9.997590065	0.592832148075	1.0	6.01999998093	16.875	0.0	6.01999998093	0.177400076106	1.0	1
1.0	1816.7076416	4.0	3.0	378.285583496	5.0	4.0	273.164099693	0.0	1.0	0.0	0.0	23.9623040754	0.0	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	5.0	6.01999998093	107.578199387	0.0	10.2600002289	0.976444350365	1.0	1
1.0	1180.01257324	2.0	2.0	185.971008301	1.0	1.0	79.1014976501	2.96540885435	-0.201494216919	-0.640453755856	0.741093158722	18.2034703562	2.0848123895	-5.7816400528	76.6985473633	3.57427048683	0.894225120544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3220.75927734	18.0	10.0	447.647583008	6.0	5.0	275.27335906	0.0	-0.127106383443	0.972513377666	0.195093914866	52.8946476498	2.43241616257	-14.8800001144	102.591499329	-17.3018989563	0.204906284809	8.0	6.01999998093	206.718798637	0.0	15.6000003815	0.995459293467	1.0	1
1.0	1259.00854492	9.0	3.0	223.823501587	3.0	3.0	78.0467987061	0.0	0.991642177105	0.0956880375743	0.0865421518683	26.7596304127	6.86129031889	-20.096950531	107.021499634	7.45013999939	0.853327989578	2.0	7.34000015259	28.4765996933	0.0	8.26000022888	0.291848332618	1.0	1
1.0	1374.21252441	11.0	5.0	394.98248291	4.0	3.0	178.242250443	1.3372508949	0.510482668877	0.64585006237	-0.567701637745	26.9736063487	13.6022905553	-29.2268486023	99.0756988525	22.5517997742	0.324674934149	0.0	0.0	0.0	0.0	0.0	0.971589710751	1.0	1
1.0	1389.02453613	5.0	3.0	185.971008301	1.0	1.0	106.523347855	1.62838875946	0.646580159664	0.736853480339	0.197436079383	29.5594245972	9.0195278665	-13.9460506439	73.84715271	13.0074501038	0.130324184895	0.0	0.0	0.0	0.0	0.0	0.637589445785	1.0	1
1.0	1667.15881348	8.0	7.0	235.344116211	3.0	3.0	178.242138624	0.0	0.127179279923	-0.972511768341	-0.195054396987	15.0867699068	12.2292578898	-13.6553497314	79.1513977051	15.6477003098	0.52186113596	2.0	8.11999988556	40.0781002045	1.0	9.42000007629	0.993084484431	1.0	1
1.0	1277.1126709	3.0	2.0	416.378234863	4.0	4.0	140.273287416	2.90437945805	-0.260635882616	0.712151825428	-0.651850223541	2.95503132967	19.403419964	-9.42624092102	98.3953552246	4.09296417236	0.534459590912	0.0	0.0	0.0	0.0	0.0	0.402935056176	1.0	1
1.0	1389.02490234	7.0	5.0	396.628967285	4.0	4.0	120.234328628	2.47297596484	0.137706190348	-0.79202491045	-0.59475505352	10.6775548518	20.7737739137	-22.2027511597	81.9291534424	21.7004508972	0.842685103416	1.0	14.6999998093	35.8594017029	0.0	14.6999998093	0.748841689606	1.0	1
1.0	1147.09777832	5.0	3.0	202.429199219	3.0	2.0	39.0233994722	2.63244943351	-0.15551532805	-0.904171526432	-0.397855401039	22.9713925457	17.5243752884	-14.3125	76.1996002197	14.2306499481	0.808666050434	0.0	0.0	0.0	0.0	0.0	0.971292853472	1.0	1
1.0	149.926193237	1.0	1.0	227.207504272	1.0	1.0	49.5702605247	3.33815818326	-0.448766618967	-0.479634344578	0.754028737545	2.57404351108	16.6211502092	-7.32425498962	79.8453979492	5.99595022202	0.865154743195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3595.13208008	14.0	6.0	486.87286377	6.0	5.0	151.875048757	0.0	-0.999073863029	0.0319833643734	-0.0287810824811	39.5806201099	3.76204780573	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	4.0	8.38000011444	127.617097855	1.0	25.0400009155	0.999084446162	1.0	1
1.0	2902.69042969	11.0	2.0	378.679107666	4.0	2.0	14.7656002045	2.19969537967	0.814038038254	0.538096129894	-0.218619719148	46.4731866788	26.5915202227	-7.42099952698	65.2314529419	9.63735485077	0.451281487942	1.0	20.6000003815	32.6953010559	1.0	20.6000003815	0.867684500203	1.0	1
1.0	4284.48339844	11.0	6.0	678.530761719	9.0	9.0	481.992241621	0.0	-0.999073863029	0.0319833643734	-0.0287810824811	48.3676916314	3.76204780573	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	7.0	8.38000011444	191.952997208	1.0	20.6000003815	0.999876527711	1.0	1
1.0	149.926193237	1.0	1.0	170.018997192	3.0	2.0	25.3124594688	3.73834183822	-0.0430797562003	-0.939753651619	0.339127153158	1.8015503141	19.0781090039	-3.6896750927	75.8294525146	3.71342492104	0.792246878147	0.0	0.0	0.0	0.0	0.0	0.329950760832	1.0	1
1.0	18.5475006104	1.0	1.0	149.926193237	1.0	1.0	3.16406011581	3.73834183822	0.0430797562003	0.939753651619	-0.339127153158	0.0	1.8015503141	-3.6896750927	75.8294525146	3.71342492104	0.792246878147	0.0	0.0	0.0	0.0	0.0	0.13625723241	1.0	1
1.0	2856.32128906	7.0	4.0	63.3708000183	2.0	2.0	123.398470879	1.67705098312	0.0353925041854	0.998049795628	0.0514200627804	30.8924239565	0.0	-1.99732995033	79.0698013306	-16.5195007324	0.0751131474972	0.0	0.0	0.0	0.0	0.0	0.974129129776	1.0	1
1.0	20.0932006836	1.0	0.0	360.131500244	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	115.92199707	1.0	1.0	255.028808594	3.0	2.0	31.6405804157	0.0	0.999062180519	-0.0322628244758	0.028874007985	1.45809684834	1.06319758011	-16.7224006653	94.5458526611	20.3263511658	0.0602927654982	1.0	14.0600004196	30.585899353	0.0	14.0600004196	0.980881201351	1.0	1
1.0	1319.90112305	1.0	1.0	300.177490234	2.0	1.0	78.0469999313	2.46430520826	-0.12069452554	-0.0418683774769	0.991806387901	31.3808024235	13.0736760419	-4.37923002243	75.4437026978	11.1318206787	0.98965626955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5560.64990234	14.0	9.0	1564.16271973	12.0	12.0	765.703355074	0.0	0.00146277749445	0.998946785927	0.0458597503603	30.9602672303	13.8153962426	-46.4583511353	97.8722000122	27.9006004333	0.147460967302	22.0	4.17999982834	504.140677452	2.0	17.5799999237	0.999985938962	1.0	1
1.0	1433.203125	2.0	2.0	148.617507935	2.0	1.0	82.2657022476	0.0	0.00145394844003	0.998946785927	0.045860093087	25.5548929027	0.0	-4.74882507324	77.8007965088	16.0380001068	0.140027359128	1.0	5.46000003815	13.7109003067	1.0	5.46000003815	0.0894086226135	1.0	1
1.0	4708.67431641	17.0	10.0	1163.92529297	8.0	8.0	326.953321695	0.0	0.00146324222442	0.998946428299	0.045868575573	46.5138614462	0.0	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	8.0	5.63999986649	285.820402145	0.0	21.5	0.998497421877	1.0	1
1.0	1592.12158203	5.0	5.0	573.86920166	3.0	3.0	282.656390429	0.0	-0.00146370800212	-0.998946785927	-0.0458597503603	28.7750771662	17.5448374053	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	2.0	7.80000019073	48.5156002045	0.0	9.85999965668	0.783621883153	1.0	1
1.0	2196.89208984	8.0	6.0	654.800415039	6.0	6.0	360.703267217	0.0	0.00146324222442	0.998946428299	0.045868575573	32.0373431705	0.0	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	12.0	5.63999986649	290.039188385	1.0	17.5799999237	0.979431362949	1.0	1
1.0	638.614318848	3.0	2.0	444.38079834	4.0	3.0	117.070401192	2.44627882904	0.139922380447	0.79789763689	-0.58632850647	27.4157133391	6.98464862876	-4.58389472961	84.4353027344	4.71509981155	0.974589943886	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	2067.40283203	6.0	5.0	784.289123535	9.0	9.0	371.250172377	0.0	-0.00147347862367	-0.998946905136	-0.0458588264883	19.9131943404	3.57877393943	-7.96810531616	62.5013999939	14.0730991364	0.702643036842	15.0	5.63999986649	352.26568985	1.0	17.5799999237	0.975948288228	1.0	1
1.0	1108.01037598	4.0	3.0	332.549682617	6.0	4.0	75.9375704527	0.0	-0.999462008476	0.0	0.0327957011759	10.65014975	20.7738782155	-5.60350990295	91.0612030029	5.736784935	0.349079668522	3.0	5.65999984741	36.9140901566	1.0	17.5799999237	0.628106277855	1.0	1
1.0	1453.23583984	1.0	1.0	174.175994873	1.0	1.0	51.6796989441	3.05404320676	0.141596198082	-0.568914234638	0.81011557579	18.3281949327	12.5039935027	-1.96717000008	91.1036987305	3.94599413872	0.951648175716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4648.22607422	13.0	7.0	581.028991699	8.0	8.0	600.117084026	0.0	0.037755459547	0.999284863472	0.00206083641388	41.8220134684	0.947676296289	-8.38815021515	109.804504395	0.892593502998	0.891893863678	10.0	5.46000003815	293.203201294	5.0	16.8400001526	0.999959629866	1.0	1
1.0	3156.43139648	16.0	5.0	509.231506348	6.0	6.0	357.538838387	0.0	0.998039066792	-0.0307842288166	0.0544997155666	56.1196536638	7.66959137347	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	5.0	11.5	202.499998093	1.0	11.5	0.984650438298	1.0	1
1.0	3593.8659668	10.0	1.0	30.5804004669	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.3199996948	55.898399353	1.0	23.3199996948	0.973858447859	1.0	1
1.0	2371.97827148	5.0	2.0	811.046508789	4.0	4.0	398.672048569	0.0	0.0377329215407	0.999285876751	0.00200397195294	25.2115996291	47.3889687108	-5.34755516052	63.2567520142	-11.1037502289	0.62622988224	5.0	7.17999982834	155.039111614	3.0	16.8400001526	0.999003884812	1.0	1
1.0	3528.71679688	6.0	4.0	478.649993896	4.0	4.0	208.828103065	0.0	0.998039066792	-0.0307842288166	0.0544997155666	15.1623704016	7.66959137347	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	6.0	10.1800003052	140.27341032	2.0	15.1999998093	0.999801539135	1.0	1
1.0	1554.28417969	3.0	2.0	174.175994873	1.0	1.0	80.1562995911	2.71930688877	0.789936006069	-0.0237814914435	-0.612727940083	33.2212174971	9.44396387511	-8.04830551147	80.8469009399	13.0735502243	0.716884016991	0.0	0.0	0.0	0.0	0.0	0.446149589555	1.0	1
1.0	2104.73095703	7.0	4.0	897.469848633	4.0	3.0	340.664038658	0.0	0.0377329215407	0.999285876751	0.00200397195294	25.2115996291	47.3889687108	-5.34755516052	63.2567520142	-11.1037502289	0.62622988224	5.0	7.17999982834	187.734401703	3.0	12.779999733	0.999894593107	1.0	1
1.0	2375.96679688	2.0	1.0	688.724975586	2.0	2.0	71.7187995911	2.47885862943	-0.197298780084	0.142243787646	0.969969034195	6.41355992531	0.0	-4.04192018509	107.763000488	5.85975503922	0.195331007242	0.0	0.0	0.0	0.0	0.0	0.563595136043	1.0	1
1.0	3729.48339844	8.0	5.0	277.883300781	2.0	2.0	242.578042507	0.0	0.998039066792	-0.0307842288166	0.0544997155666	41.0716299187	7.66959137347	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	8.0	7.17999982834	213.046803474	6.0	16.8400001526	0.999842632818	1.0	1
1.0	1329.11218262	2.0	2.0	187.671798706	1.0	1.0	85.4298009872	2.5902026634	-0.310938060284	-0.484313100576	0.817776501179	34.522050528	2.64886417159	0.872740507126	75.6850509644	3.14817357063	0.260550260544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3593.78466797	17.0	10.0	690.465454102	8.0	7.0	429.257741094	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	28.8568697732	6.56228317629	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	10.0	6.0	299.531198502	2.0	9.88000011444	0.999990381072	1.0	1
1.0	1752.07519531	4.0	3.0	424.362792969	2.0	2.0	116.015800476	2.5902026634	-0.310938060284	-0.484313100576	0.817776501179	34.522050528	24.5852336946	0.872740507126	75.6850509644	3.14817357063	0.260550260544	0.0	0.0	0.0	0.0	0.0	0.151748825062	1.0	1
1.0	4785.64208984	18.0	12.0	910.350646973	7.0	7.0	599.062422156	0.0	0.00954262260348	-0.996485412121	0.0832211971283	43.4281928541	1.9949137266	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	11.0	6.0	312.187540531	1.0	26.7999992371	0.999999274029	1.0	1
1.0	1868.31945801	4.0	2.0	777.299743652	6.0	4.0	89.6485204697	0.0	0.00962048023939	-0.996484696865	0.0832211375237	1.69630143112	16.6931682204	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	4.0	6.53999996185	106.523301125	3.0	21.3400001526	0.757960912395	1.0	1
1.0	2210.05200195	6.0	4.0	582.624267578	7.0	6.0	171.914061069	0.0	0.00962055940181	-0.996492922306	0.0831223800778	16.3199936766	19.2925151641	-5.0282201767	105.798500061	17.9510498047	0.884638428688	9.0	5.5	247.851438999	5.0	26.7999992371	0.997289308821	1.0	1
1.0	1558.80065918	6.0	4.0	226.886901855	2.0	2.0	129.726700783	2.1553329508	0.649393796921	0.64189773798	0.407743662596	29.5504773716	12.4766395485	-4.96070480347	79.6695556641	22.9210510254	0.0139229847118	2.0	12.9799995422	59.0625	1.0	12.9799995422	0.673642973916	1.0	1
1.0	2275.87719727	8.0	6.0	754.89050293	5.0	5.0	400.781380177	0.0	-0.00962059758604	0.996484696865	-0.0832201987505	45.6652353624	0.0	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	7.0	0.939999997616	182.460889459	3.0	12.9799995422	0.988907384628	1.0	1
1.0	943.963684082	6.0	4.0	358.537994385	4.0	3.0	130.781401634	0.0	0.991645276546	0.0	-0.128995209932	0.0	2.64740276097	-4.52326011658	105.291999817	17.9282493591	0.0228892862797	4.0	5.5	111.796899796	2.0	12.9799995422	0.867684579301	1.0	1
1.0	2081.2019043	7.0	6.0	949.565551758	6.0	6.0	397.617320061	0.0	-0.00962059758604	0.996484696865	-0.0832201987505	45.2551064323	0.0	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	4.0	0.939999997616	30.5859299898	4.0	26.7999992371	0.997938756259	1.0	1
1.0	1376.39147949	1.0	1.0	44.3998985291	1.0	1.0	18.9843997955	2.88647707701	-0.256300210953	-0.378426343203	0.889440119267	28.6959346431	0.0	-1.37449777126	74.8759994507	10.8207445145	0.797477245331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4600.5078125	12.0	3.0	172.476196289	3.0	3.0	197.226459026	0.0	-0.0367457531393	0.997776091099	-0.0556115731597	45.2282379257	14.6261784005	-1.4325799942	64.5507965088	-0.556205511093	0.321669459343	2.0	9.26000022888	85.4297027588	2.0	14.6599998474	0.995506817308	1.0	1
1.0	2149.97436523	6.0	1.0	268.107513428	3.0	1.0	18.9843997955	2.88647707701	-0.256300210953	-0.378426343203	0.889440119267	31.3889236255	40.1469195143	-1.37449777126	74.8759994507	10.8207445145	0.797477245331	0.0	0.0	0.0	0.0	0.0	0.416102126755	1.0	1
1.0	5773.68701172	12.0	7.0	1475.44335938	12.0	11.0	623.320217133	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	39.0966506967	17.5093376316	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	5.0	7.21999979019	117.070301056	0.0	17.9599990845	0.999998782805	1.0	1
1.0	1921.14379883	4.0	3.0	63.1844978333	2.0	2.0	69.6093997955	2.27998243676	-0.0680745765567	0.713113069534	0.697736084461	23.8909979941	1.51392048425	-0.781295537949	96.508895874	-14.8910503387	0.662718474865	0.0	0.0	0.0	0.0	0.0	0.615164035529	1.0	1
1.0	3596.38623047	6.0	5.0	384.229522705	2.0	2.0	131.835908413	2.27998243676	-0.0680745765567	0.713113069534	0.697736084461	40.2120417385	1.51392048425	-0.781295537949	96.508895874	-14.8910503387	0.662718474865	0.0	0.0	0.0	0.0	0.0	0.971292776567	1.0	1
1.0	2192.66577148	4.0	2.0	44.3998985291	1.0	1.0	68.5547008514	0.0	0.997518599033	0.0342223420739	0.0615268908441	30.4734381409	2.06498383744	-1.57658004761	79.453453064	20.9974498749	0.628473520279	1.0	4.03999996185	14.7656002045	0.0	4.03999996185	0.567182319257	1.0	1
1.0	321.045013428	1.0	0.0	153.691589355	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2324.16308594	8.0	2.0	322.753295898	2.0	2.0	49.5703616142	1.9364916731	-0.0367361791432	0.997776508331	-0.0556103587151	41.1126055838	29.5013427429	1.23539996147	82.6938018799	-1.35549497604	0.956610143185	0.0	0.0	0.0	0.0	0.0	0.81231214285	1.0	1
1.0	2199.49707031	5.0	4.0	192.968490601	4.0	4.0	211.992079973	0.0	0.0367392189801	-0.997776269913	0.0556119941175	33.2928713571	14.7618029941	-0.484390497208	66.7118988037	0.879188537598	0.523411512375	1.0	9.26000022888	35.8594017029	2.0	14.6599998474	0.971292769214	1.0	1
1.0	1039.60522461	1.0	1.0	263.010894775	1.0	1.0	42.187489152	3.12752141322	-0.0465667769313	-0.335582882166	0.940859079361	22.4600658798	4.1707549574	-1.84830498695	76.6902999878	-1.98834490776	0.858442664146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2249.81176758	13.0	6.0	1419.90539551	7.0	7.0	344.88285017	0.0	-0.0745240300894	-0.975052416325	-0.209090605378	37.3246044672	1.48057422916	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	8.0	4.23999977112	128.671839714	5.0	20.5599994659	0.999353471698	1.0	1
1.0	1094.69543457	2.0	2.0	207.920700073	1.0	1.0	64.3359400034	0.0	-0.997638761997	0.0654136613011	-0.0209264084697	21.3772042906	2.74004043034	-7.33948516846	76.071647644	9.79288482666	0.820788621902	1.0	10.0	24.2577991486	1.0	10.0	0.227954940936	1.0	1
1.0	1833.97009277	10.0	4.0	433.612792969	5.0	4.0	89.6484291553	0.0	0.0745185986161	0.975076556206	0.208980247378	29.0667619103	2.10593003013	-27.9821510315	73.1203460693	19.0390510559	0.565548062325	3.0	4.82000017166	44.2967996597	2.0	12.1999998093	0.971883544822	1.0	1
1.0	790.810424805	4.0	2.0	586.444091797	2.0	2.0	104.414059162	2.28862406727	-0.125921145082	0.491745054722	-0.861586093903	18.5327081991	11.3767980475	-2.67672014236	85.6474990845	-10.7118301392	0.902558863163	0.0	0.0	0.0	0.0	0.0	0.722236379468	1.0	1
