valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1838.71130371	4.0	2.0	1621.64111328	13.0	4.0	95.7128500938	0.0	0.748892366886	0.659616231918	-0.0637698769569	6.52554407884	26.9899578493	-60.4976501465	-18.1897506714	-11.8906002045	0.89760696888	20.0	2.92000007629	404.121258318	12.0	23.8400001526	0.988757750517	1.0	2
1.0	715.054199219	4.0	2.0	1145.36437988	17.0	2.0	26.5868797302	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	4.98465357274	29.4023538698	-64.2166976929	-10.2081947327	-14.9226999283	0.00767412781715	3.0	6.59999990463	53.1738004684	1.0	7.09999990463	0.526225794291	1.0	2
1.0	1559.07409668	4.0	3.0	459.677856445	14.0	2.0	30.1317796707	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	14.5106940461	6.42948459013	-64.2166976929	-10.2081947327	-14.9226999283	0.910398304462	3.0	7.09999990463	56.7186994553	2.0	7.46000003815	0.988354395205	1.0	2
1.0	701.008178711	3.0	1.0	967.87689209	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.93999958038	123.186011791	6.0	23.8400001526	0.971734907327	1.0	2
1.0	537.567504883	4.0	4.0	542.67590332	4.0	3.0	24.8144197464	0.0	0.00221856823191	-0.998693346977	0.0510545894504	5.38260166326	2.07278674564	-64.2166976929	-10.2081947327	-14.9226999283	0.406577974558	9.0	2.92000007629	136.479299545	7.0	26.3199996948	0.98574025067	1.0	2
1.0	338.374481201	3.0	1.0	1446.70727539	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.10000038147	61.1498814225	3.0	26.3199996948	0.412552853182	1.0	2
1.0	985.753295898	3.0	3.0	1649.7322998	3.0	3.0	36.3354802132	0.0	0.999194920063	0.0	-0.0401175506413	19.6279877739	1.02452547906	-62.9681472778	-14.5499000549	-21.6808509827	0.617679059505	25.0	0.860000014305	381.965332627	18.0	26.3199996948	0.967214419126	1.0	2
1.0	1127.48815918	3.0	2.0	1779.97485352	3.0	2.0	66.4672403336	0.0	-0.999198198318	0.0	0.0400380939245	1.02451843952	29.4888812302	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	15.0	3.18000006676	306.635728836	10.0	26.3199996948	0.972943526469	1.0	2
1.0	690.794006348	3.0	3.0	1066.19702148	3.0	2.0	12.4072198868	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	17.462957797	1.71906804697	-62.3388977051	-13.9829998016	-18.9629001617	0.411883622408	14.0	2.92000007629	271.186528683	5.0	19.7199993134	0.968338191893	1.0	2
1.0	315.970001221	1.0	0.0	1680.73291016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	1448.51269531	4.0	3.0	4960.34912109	8.0	2.0	68.554659605	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	7.40999280139	17.1329229363	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	25.0	1.32000005245	645.996162534	9.0	32.8400001526	0.970992847535	1.0	2
1.0	424.466003418	1.0	1.0	611.002380371	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.8599996567	85.6933603287	3.0	32.8400001526	0.245377621515	1.0	2
1.0	906.033691406	2.0	2.0	2577.24975586	1.0	1.0	3.95507991314	0.0	-0.995600283146	0.0935385748744	-0.00552680809051	1.82044877619	29.7472712443	-53.8031997681	-22.9838504791	1.64084005356	0.0808807611465	11.0	1.32000005245	204.345840573	3.0	12.4200000763	0.775871065559	1.0	2
1.0	780.408203125	2.0	1.0	1861.55810547	1.0	1.0	34.2773596048	0.0	-0.105033956468	-0.992557644844	-0.0616218782961	5.63376053915	3.65772615288	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	18.0	10.220000267	564.257839799	3.0	12.8599996567	0.655238872635	1.0	2
1.0	1132.5423584	3.0	3.0	2588.6706543	1.0	1.0	56.6894999743	0.0	0.105033956468	0.992557644844	0.0616218782961	3.65772615288	33.9067972306	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	16.0	1.32000005245	469.335861206	7.0	32.8400001526	0.946760503635	1.0	2
1.0	1333.76184082	3.0	2.0	1548.96984863	9.0	3.0	29.2780990601	2.23962053372	0.259041041136	-0.722948729992	-0.640502154827	14.1392814883	31.1905880548	-66.0924530029	-20.3208503723	-13.7442493439	0.966353654861	12.0	11.5399999619	101.009554744	8.0	20.6599998474	0.921565808748	1.0	2
1.0	943.19744873	1.0	1.0	1845.21459961	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	8.93999958038	426.728847384	11.0	25.0799999237	0.626487223419	1.0	2
1.0	213.880004883	1.0	1.0	389.235290527	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8999996185	22.6905994415	0.0	21.8999996185	0.388382664216	1.0	2
1.0	709.390808105	1.0	1.0	1830.60119629	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	8.93999958038	403.306362391	10.0	20.6599998474	0.658697397831	1.0	2
