valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	662.782775879	1.0	1.0	405.200714111	3.0	2.0	85.429649353	0.0	0.0103221219033	0.96694034338	-0.254793822765	0.987847877745	19.4594430001	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.182502406221	1.0	1
1.0	31.6327991486	1.0	0.0	355.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	575.41619873	2.0	2.0	482.023010254	1.0	1.0	24.2577705383	0.0	0.999190628529	0.0	0.0402247011662	2.2594268202	11.9146183272	-56.8599014282	-11.1851997375	-45.3508491516	0.766397058964	2.0	5.07999992371	48.5155982971	0.0	17.5200004578	0.357846192302	1.0	1
1.0	618.579101562	1.0	0.0	331.440002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1704.78552246	3.0	3.0	534.899047852	4.0	2.0	75.9376001358	0.0	0.996335208416	0.0317203439772	0.0794365108013	28.208644067	26.6215004211	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	6.0	14.5600004196	213.046883821	2.0	15.6000003815	0.984325834649	1.0	1
1.0	831.882324219	4.0	1.0	867.979980469	3.0	1.0	7.38281011581	2.22220611037	0.617346346378	0.320217311382	-0.718571126461	20.4648635087	5.86642707133	-54.0823516846	-8.34219551086	-45.8820991516	0.000387705862522	0.0	0.0	0.0	0.0	0.0	0.136256790165	1.0	1
1.0	3030.54711914	4.0	3.0	2239.68408203	7.0	5.0	160.312478304	0.0	0.02749010548	-0.995361208916	0.092197470367	24.3991366875	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	9.0	4.23999977112	318.515624046	3.0	19.2199993134	0.97038368376	1.0	1
1.0	618.579101562	1.0	1.0	636.627990723	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.3199996948	51.6796989441	1.0	18.3199996948	0.252796981624	1.0	1
1.0	1552.1907959	2.0	2.0	1665.40649414	4.0	2.0	61.1718392372	0.0	0.02749010548	-0.995361208916	0.092197470367	26.3696295165	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	6.0	7.63999986649	210.937499046	3.0	18.3199996948	0.919735211603	1.0	1
1.0	298.625	1.0	1.0	529.97644043	3.0	1.0	26.3672008514	2.5902026634	0.464573979378	0.490264177322	-0.737436175346	7.74089968043	0.0	-54.6359481812	-1.79675853252	-55.8106498718	0.172409325838	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2147.79980469	1.0	1.0	1919.72949219	4.0	4.0	119.179698944	0.0	-0.0274973586202	0.995361030102	-0.0921974554658	1.51913266483	38.0048568031	-44.5007514954	-6.89359998703	-63.0898513794	0.922864615917	6.0	4.23999977112	182.460881472	2.0	19.2199993134	0.978329667258	1.0	1
1.0	862.067016602	1.0	1.0	538.38494873	1.0	1.0	20.039100647	2.59554614647	-0.225870028138	0.968107700348	-0.108398586512	23.0371020063	3.32221280638	-59.5776519775	-4.2308011055	-40.0913505554	0.898328542709	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2960.30566406	5.0	3.0	2421.91943359	4.0	2.0	157.148390412	0.0	-0.0768884122372	0.992013216019	0.0999896451831	47.7311041228	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	2.0	7.65999984741	37.9687004089	0.0	18.7800006866	0.978777112959	1.0	1
1.0	2908.25585938	5.0	2.0	536.758605957	4.0	1.0	60.1172008514	2.60007881265	-0.64975386858	0.756788909435	0.0713479593396	22.2672552857	1.83811457989	-46.8979988098	-14.6245994568	-58.0349998474	0.791213512421	0.0	0.0	0.0	0.0	0.0	0.903762081602	1.0	1
1.0	2786.265625	4.0	2.0	2277.1574707	5.0	3.0	157.148390412	0.0	-0.0768884122372	0.992013216019	0.0999896451831	47.7311041228	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	1.0	7.65999984741	14.7656002045	0.0	7.65999984741	0.98936317532	1.0	1
1.0	1745.27844238	4.0	1.0	1122.31359863	2.0	1.0	61.1719017029	2.74924900898	-0.594354569912	0.800580084324	0.0762517601252	15.4670966604	22.725876311	-62.1589508057	9.29281997681	-48.3469009399	0.992815256119	0.0	0.0	0.0	0.0	0.0	0.704102547322	1.0	1
1.0	1187.375	2.0	1.0	213.076904297	1.0	1.0	31.6406002045	0.0	0.997976064682	0.061880428344	0.0146503988653	3.45165418138	1.79883846317	-51.0184020996	3.28666496277	-59.207901001	0.884639382362	1.0	17.7600002289	58.0078010559	0.0	17.7600002289	0.05794252268	1.0	1
1.0	1231.29162598	2.0	1.0	213.076904297	1.0	1.0	31.6406002045	0.0	0.997976064682	0.061880428344	0.0146503988653	3.45165418138	1.79883846317	-51.0184020996	3.28666496277	-59.207901001	0.884639382362	1.0	17.7600002289	58.0078010559	0.0	17.7600002289	0.12589054695	1.0	1
1.0	601.09197998	1.0	0.0	310.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	3002.27197266	2.0	2.0	1050.71435547	4.0	2.0	89.6485805511	0.0	0.997551321983	0.0	-0.0699390098453	2.61057587362	38.6650025459	-46.7924499512	-0.91696202755	-61.6216506958	0.844141840935	3.0	9.15999984741	78.0468997955	1.0	11.1000003815	0.982778473946	1.0	1
1.0	2482.49511719	2.0	0.0	132.335906982	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	963.021972656	2.0	1.0	310.908996582	1.0	1.0	44.2969198227	0.0	0.997550904751	0.0	-0.0699452236295	2.46904434188	1.34075740881	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	0.0	0.0	0.0	1.0	12.8800001144	0.311024740953	1.0	1
1.0	881.707580566	4.0	2.0	583.552978516	1.0	1.0	44.2968997955	0.0	-0.997544825077	0.0	0.0700310245156	36.8267328439	2.88129747066	-70.3667526245	4.49952983856	-34.9132003784	0.825258255005	1.0	9.53999996185	28.476600647	0.0	9.53999996185	0.975441762697	1.0	1
1.0	1294.6595459	3.0	1.0	581.958129883	2.0	1.0	22.148399353	0.0	0.997550904751	0.0	-0.0699452236295	26.4520059384	1.71801062199	-58.5769996643	-16.6697998047	-41.2041473389	0.666133880615	1.0	18.7199993134	49.5703010559	0.0	18.7199993134	0.737029408485	1.0	1
1.0	816.337585449	2.0	0.0	310.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	220.988998413	1.0	0.0	268.344299316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1038.64990234	7.0	2.0	675.596374512	4.0	2.0	43.242190361	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	1.49028605	41.4083666912	-54.8246994019	5.10392999649	-62.4514503479	0.440910309553	2.0	8.11999988556	35.8593997955	0.0	8.38000011444	0.247853955463	1.0	1
1.0	438.820922852	2.0	1.0	612.456176758	3.0	2.0	34.8046998978	1.74865664284	-0.0748610943556	0.918484508991	-0.388306558132	2.98056362096	31.2082308745	-61.7927474976	-6.3432302475	-41.2671508789	0.629410207272	1.0	8.38000011444	7.38281011581	0.0	8.38000011444	0.454557409357	1.0	1
1.0	1078.11181641	4.0	2.0	801.875183105	3.0	2.0	16.8749901056	0.0	0.0348408445716	-0.997819006443	-0.0560661703348	2.22029994502	1.75809825694	-57.3400497437	-9.608710289	-54.248500824	0.748874187469	2.0	8.38000011444	39.0234618187	0.0	8.73999977112	0.567182309554	1.0	1
1.0	260.451385498	2.0	1.0	228.881896973	1.0	1.0	29.5312004089	0.0	0.0348362661898	-0.997819244862	-0.0560650415719	6.8069634294	6.89522421491	-56.6397476196	5.59999990463	-63.6935997009	0.333404421806	2.0	8.11999988556	41.1328010559	0.0	11.3599996567	0.146592198524	1.0	1
1.0	515.366027832	1.0	0.0	315.04699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	766.675048828	2.0	0.0	315.04699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	2137.95092773	2.0	1.0	976.099731445	3.0	2.0	75.9375610352	0.0	-0.072818942368	0.991698384285	-0.105979338288	28.1255446996	1.8804826686	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	4.0	17.7000007629	199.335899353	0.0	18.4200000763	0.748841714477	1.0	1
1.0	693.833007812	1.0	0.0	349.648010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	515.366027832	1.0	1.0	728.432983398	2.0	1.0	22.148399353	2.11451174861	0.412826418877	0.346245974302	-0.842429935932	3.12422933612	16.7783964491	-61.9308013916	-12.2127494812	-41.6511497498	0.222031325102	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	394.236999512	1.0	1.0	562.271972656	1.0	1.0	15.8203001022	1.96606461987	-0.232977688313	0.971866726875	-0.0345890410244	3.76953011152	12.1563453965	-61.1024017334	-3.95579004288	-41.0584487915	0.881317913532	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1003.36547852	3.0	2.0	607.512268066	2.0	1.0	70.6640996933	0.0	0.0353046692908	0.998053073883	-0.0514167435467	0.0	26.268220518	-53.2962493896	0.79391849041	-54.7512512207	0.931512475014	1.0	4.88000011444	18.9843997955	0.0	4.88000011444	0.605234775986	1.0	1
1.0	896.727539062	3.0	2.0	638.210998535	1.0	1.0	74.8828496933	0.0	0.0353046692908	0.998053073883	-0.0514167435467	0.0	26.268220518	-53.2962493896	0.79391849041	-54.7512512207	0.931512475014	2.0	4.88000011444	56.9531993866	1.0	12.8800001144	0.722236642646	1.0	1
1.0	408.778503418	2.0	2.0	731.922973633	1.0	1.0	40.078110218	0.0	0.997926473618	-0.0310163106769	-0.0563988871872	2.85103303357	17.8409705995	-59.018951416	-8.03926467896	-40.9771499634	0.87872838974	1.0	21.1399993896	42.1875	1.0	21.1399993896	0.398508880223	1.0	1
1.0	488.932006836	1.0	0.0	289.79800415	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1761.45056152	3.0	2.0	451.695892334	6.0	3.0	54.8437906504	0.0	-0.034107092768	-0.992061495781	-0.121039919555	20.6934735758	23.9451557397	-58.7035980225	-1.47970509529	-52.417350769	0.8776897192	1.0	15.3000001907	46.4062004089	2.0	16.3600006104	0.781578234423	1.0	1
1.0	982.721069336	4.0	3.0	435.506225586	3.0	3.0	121.289150238	0.0	-0.0341039784253	-0.992073059082	-0.120946392417	26.506395252	3.40371161555	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	4.0	1.32000005245	87.5389896631	2.0	16.0599994659	0.693307666001	1.0	1
1.0	1007.00579834	2.0	1.0	318.939605713	2.0	2.0	79.101600647	0.0	0.0341071262956	0.992061913013	0.12103652209	3.41098617121	21.3628180519	-48.2264022827	8.39359474182	-63.1891479492	0.945091962814	1.0	6.44000005722	15.8203001022	0.0	6.44000005722	0.618431210639	1.0	1
1.0	982.721069336	4.0	3.0	589.309326172	5.0	4.0	119.179741502	0.0	0.0341071262956	0.992061913013	0.12103652209	3.41098617121	33.9253330515	-48.2264022827	8.39359474182	-63.1891479492	0.945091962814	3.0	1.32000005245	63.2811905146	2.0	16.0599994659	0.685001280987	1.0	1
1.0	389.606994629	1.0	0.0	590.497680664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	669.637084961	3.0	0.0	1144.46862793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	389.606994629	1.0	1.0	1007.49871826	1.0	1.0	22.148399353	0.0	0.999348759651	0.0	0.03608520329	2.18932985338	2.01215934003	-61.8612518311	-15.2229995728	-29.9922485352	0.846438527107	1.0	24.1399993896	65.3906021118	0.0	24.1399993896	0.110291501025	1.0	1
1.0	595.063964844	2.0	1.0	1007.49871826	1.0	1.0	22.148399353	0.0	0.999348759651	0.0	0.03608520329	2.18932985338	2.01215934003	-61.8612518311	-15.2229995728	-29.9922485352	0.846438527107	2.0	24.1399993896	81.2109022141	0.0	25.9200000763	0.252796517405	1.0	1
1.0	367.209014893	1.0	0.0	613.344970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1684.36962891	4.0	1.0	1013.81542969	4.0	2.0	80.5148010254	2.55415539347	-0.434368342161	0.581872344017	0.687567293644	35.921290502	8.82339215639	-70.7872009277	6.92492961884	-44.5640487671	0.38292953372	0.0	0.0	0.0	0.0	0.0	0.0511917127746	1.0	2
1.0	514.890014648	2.0	0.0	30.6007003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	1279.90734863	2.0	0.0	43.9053993225	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	882.098999023	3.0	0.0	43.9053993225	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	280.278686523	1.0	0.0	487.826202393	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	697.149169922	2.0	1.0	487.826202393	1.0	1.0	17.9297008514	2.2200562836	-0.191592469811	0.871781170368	-0.450876832008	1.53507370278	1.86373339271	-64.2279510498	-8.58507537842	-40.4865493774	0.719755172729	0.0	0.0	0.0	0.0	0.0	0.267545911115	1.0	2
1.0	548.139892578	3.0	2.0	789.392089844	2.0	2.0	75.9374606609	0.0	1.0	0.0	0.0	17.0362234711	1.09790036348	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	4.0	6.01999998093	59.0625	3.0	6.28000020981	0.598508298989	1.0	2
1.0	746.817749023	4.0	3.0	1142.40112305	2.0	2.0	105.468752265	0.0	1.0	0.0	0.0	34.7450992779	1.09790036348	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	5.0	4.82000017166	73.8281002045	3.0	6.03999996185	0.693307350578	1.0	2
1.0	631.513549805	3.0	3.0	849.704956055	1.0	1.0	78.0468918085	0.0	0.0	0.978769540787	-0.204963713884	14.374653953	22.4560742018	-53.7979011536	-0.760297477245	-58.2699508667	0.778880476952	1.0	4.82000017166	14.7656002045	1.0	4.82000017166	0.287017215932	1.0	2
1.0	160.621994019	1.0	1.0	227.085998535	1.0	1.0	11.5209999084	0.0	0.999334990978	0.0	-0.0364631265402	2.78550917007	0.0	-51.4187011719	2.50266003609	-56.6584014893	0.685236036777	1.0	16.1200008392	38.9940986633	1.0	16.1200008392	0.247338132416	1.0	2
1.0	438.940795898	3.0	1.0	41.5401000977	1.0	1.0	15.9520998001	2.38483540701	-0.0138320866972	0.917435586452	-0.397643625736	12.4839631014	1.74382940679	-57.7930984497	9.17157936096	-53.2478027344	0.385442912579	0.0	0.0	0.0	0.0	0.0	0.610039131852	1.0	2
1.0	236.778793335	2.0	1.0	243.70199585	1.0	1.0	11.5209999084	0.0	0.999334990978	0.0	-0.0364631265402	2.78550917007	0.0	-51.4187011719	2.50266003609	-56.6584014893	0.685236036777	1.0	16.1200008392	38.9940986633	1.0	16.1200008392	0.280315728368	1.0	2
1.0	328.159118652	2.0	1.0	286.021697998	1.0	1.0	17.7245998383	2.95289344485	-0.120023697615	0.973239541054	-0.195956811309	2.72890042081	13.6699312234	-58.9660491943	-5.73365974426	-47.9359970093	0.00783616304398	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2128.56420898	6.0	3.0	1158.13232422	4.0	3.0	155.976500511	0.0	-0.00221848068759	0.998687803745	-0.0511647686362	42.9075003801	2.9475118586	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	2.0	6.48000001907	23.9281997681	1.0	6.48000001907	0.994402093972	1.0	2
1.0	464.785125732	3.0	1.0	328.158813477	2.0	1.0	17.7245998383	2.95289344485	-0.120023697615	0.973239541054	-0.195956811309	2.72890042081	0.0	-58.9660491943	-5.73365974426	-47.9359970093	0.00783616304398	0.0	0.0	0.0	0.0	0.0	0.0971776551253	1.0	2
1.0	2223.05395508	7.0	3.0	1029.16662598	4.0	4.0	170.156201363	0.0	-0.00210841558874	0.998693645	-0.0510549880564	0.0	29.9890767874	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	5.0	5.61999988556	96.5991001129	1.0	6.48000001907	0.975852278303	1.0	2
1.0	761.021972656	3.0	1.0	565.658691406	1.0	1.0	85.0781002045	2.58860581214	-0.271265685558	0.895814061165	0.352039843798	0.0	10.696793648	-53.7370986938	1.53480005264	-57.5276489258	0.756816864014	0.0	0.0	0.0	0.0	0.0	0.179704342995	1.0	2
1.0	188.978103638	2.0	1.0	577.150634766	2.0	1.0	31.9043006897	0.0	-0.00210841675289	0.998693645	-0.0510550141335	3.31504493694	0.0	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	1.0	5.61999988556	14.1796998978	0.0	5.61999988556	0.0971776551253	1.0	2
1.0	536.768005371	1.0	0.0	228.412002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	2700.97241211	3.0	2.0	1770.19299316	7.0	4.0	230.713001251	0.0	0.995596885681	-0.0935767516494	0.0055081108585	26.0460302334	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	2.0	5.63999986649	38.2324008942	2.0	12.6000003815	0.999069854382	1.0	2
1.0	637.651062012	6.0	2.0	1328.59631348	5.0	3.0	123.925804138	0.0	-0.995595872402	0.0935862734914	-0.00550991622731	2.30899018629	35.7687409903	-50.1940994263	-1.58191490173	-57.1985015869	0.683363556862	1.0	7.88000011444	29.003900528	3.0	8.27999973297	0.37609846879	1.0	2
1.0	2265.0859375	4.0	2.0	689.043212891	5.0	2.0	90.9668035507	0.0	0.995594501495	-0.0935955494642	0.00560409529135	18.3123216848	2.34260693969	-48.6712989807	-6.95901012421	-52.0375518799	0.483320534229	2.0	6.26000022888	61.96291852	2.0	20.2399997711	0.991946359057	1.0	2
1.0	744.24230957	4.0	4.0	1595.07763672	4.0	3.0	134.472600937	0.0	0.995596885681	-0.0935767516494	0.0055081108585	26.0460302334	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	2.0	8.47999954224	31.6406002045	3.0	17.9799995422	0.698069437004	1.0	2
1.0	1220.1003418	2.0	1.0	1265.78344727	4.0	2.0	116.015601158	0.0	0.104945585132	0.992565691471	0.0616418458521	13.5237714791	2.10287377953	-54.4321975708	-16.130449295	-47.1898002625	0.744639515877	4.0	5.63999986649	92.2851192951	3.0	20.2399997711	0.812312024042	1.0	2
1.0	60.9099006653	1.0	0.0	512.02331543	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	1052.59851074	4.0	4.0	1762.57946777	4.0	4.0	261.03520298	0.0	0.995596885681	-0.0935767516494	0.0055081108585	26.0460302334	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	5.0	5.63999986649	143.701220751	3.0	20.2399997711	0.959895589369	1.0	2
1.0	1416.15454102	2.0	2.0	1303.8515625	4.0	3.0	216.211000443	0.0	0.995596885681	-0.0935767516494	0.0055081108585	34.2338704464	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	4.0	5.63999986649	69.8730213642	2.0	7.88000011444	0.971736976793	1.0	2
1.0	213.880004883	1.0	0.0	219.194000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1062.75830078	3.0	1.0	636.327026367	4.0	3.0	35.8656792641	0.0	0.0130400378257	-0.976928830147	0.213166803122	0.917328306759	20.4923125949	-60.6802482605	-5.66315984726	-45.3798980713	0.256452530622	3.0	3.51999998093	46.8450703621	0.0	13.0399999619	0.271184998907	1.0	2
1.0	619.056335449	2.0	1.0	797.068359375	4.0	2.0	21.9585804939	1.45565108725	0.301297128201	0.581371903419	-0.755795478821	0.0	20.0112318925	-63.0495491028	-13.1105499268	-31.5625	0.800743579865	0.0	0.0	0.0	0.0	0.0	0.391485532021	1.0	2
1.0	721.346862793	3.0	2.0	956.481811523	4.0	3.0	29.2781203985	0.0	0.0130400378257	-0.976928830147	0.213166803122	0.917328306759	14.1664468786	-60.6802482605	-5.66315984726	-45.3798980713	0.727873086929	1.0	12.8400001526	30.010099411	0.0	12.8400001526	0.466077281374	1.0	2
1.0	721.346862793	3.0	1.0	874.117919922	3.0	2.0	12.443210125	0.0	0.0130400378257	-0.976928830147	0.213166803122	0.917328306759	1.78554392138	-60.6802482605	-5.66315984726	-45.3798980713	0.727873086929	1.0	12.8400001526	30.010099411	0.0	12.8400001526	0.403809434049	1.0	2
