valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1229.67260742	6.0	2.0	497.191711426	5.0	3.0	84.3750505447	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	4.51107527202	23.7076462399	-30.6893997192	-64.4739990234	-19.5710487366	0.108856424689	2.0	2.72000002861	37.9687409401	0.0	9.31999969482	0.995553866906	1.0	1
1.0	921.401977539	1.0	1.0	832.319335938	4.0	2.0	122.343741059	0.0	0.037769511342	0.999284267426	0.0021128389053	20.8293674611	19.2811194219	-49.8114013672	-40.5856018066	-32.4512023926	0.244806841016	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	-1.0	0.0	1
1.0	2865.25439453	9.0	8.0	7609.21533203	29.0	11.0	495.703070402	0.0	0.998021364212	-0.0314329266548	0.0544554814696	12.6389083545	37.1100131524	-53.4243507385	-7.7245349884	-48.8649978638	0.83811455965	32.0	2.81999993324	787.851722479	4.0	16.9400005341	0.985883642796	1.0	1
1.0	1836.15551758	7.0	5.0	6187.88574219	28.0	6.0	242.578190446	0.0	-0.0376614741981	-0.999288380146	-0.00211264821701	4.20696188357	21.5037015346	-60.3282470703	-4.1967048645	-43.8365020752	0.471859633923	19.0	2.81999993324	495.7031914	2.0	3.57999992371	0.982229816964	1.0	1
1.0	2659.16894531	6.0	5.0	6393.97314453	30.0	10.0	209.882699013	0.0	0.0377654917538	0.999284386635	0.0021098209545	8.50915886601	50.6393184805	-49.0601997375	-51.0710983276	-14.842300415	0.743298530579	22.0	3.57999992371	603.281224966	1.0	3.57999992371	0.987287675469	1.0	1
1.0	257.938995361	3.0	1.0	1192.63720703	5.0	2.0	120.234390855	0.0	-0.998018741608	0.0313628651202	-0.0545455478132	18.8350010136	31.2761306766	-43.1222000122	-33.6605987549	-45.599647522	0.719123244286	3.0	2.81999993324	59.0625001192	1.0	2.81999993324	0.416102626501	1.0	1
1.0	1568.90930176	6.0	6.0	2296.19335938	11.0	7.0	396.562605143	0.0	0.0376570746303	0.999288678169	0.00200397754088	11.3771903476	5.02997833672	-53.0666503906	-12.0036497116	-48.845451355	0.0145896822214	12.0	2.81999993324	422.929708958	2.0	6.34000015259	0.974924828891	1.0	1
1.0	997.188293457	1.0	1.0	892.150634766	4.0	3.0	133.945340753	0.0	0.037769511342	0.999284267426	0.0021128389053	24.597507059	19.2811194219	-49.8114013672	-40.5856018066	-32.4512023926	0.244806841016	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	0.00527340113391	1.0	1
1.0	1735.10803223	5.0	4.0	933.36895752	5.0	2.0	52.7343302965	0.0	0.0376570671797	0.999288499355	0.00210960861295	26.5237838251	23.801663073	-50.1333503723	-50.0911483765	-13.5494995117	0.257998645306	3.0	11.1000003815	108.632799149	0.0	16.9200000763	0.97038366776	1.0	1
1.0	2172.54174805	1.0	1.0	1361.49487305	8.0	2.0	99.1406408548	0.0	0.037769511342	0.999284267426	0.0021128389053	31.1017283263	35.7228832774	-49.8114013672	-40.5856018066	-32.4512023926	0.244806841016	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	0.925233854371	1.0	1
1.0	1462.54272461	7.0	4.0	1031.75842285	8.0	4.0	68.5546603203	0.0	0.0376570746303	0.999288678169	0.00200397754088	11.3771903476	5.02997833672	-53.0666503906	-12.0036497116	-48.845451355	0.0145896822214	3.0	8.89999961853	82.2656002045	0.0	21.7999992371	0.969446156253	1.0	1
1.0	807.184387207	2.0	1.0	1232.1105957	4.0	2.0	42.1874901056	0.0	0.0454182215035	-0.993345141411	-0.105842001736	11.3536081906	22.6782073019	-52.9594993591	-29.682100296	-44.0209999084	0.830553114414	2.0	10.6400003433	59.0625	2.0	12.3000001907	-1.0	0.0	1
1.0	2894.48217773	9.0	8.0	5164.90869141	23.0	8.0	295.312466741	0.0	0.998789429665	0.0324690416455	0.0369507037103	5.06560863608	31.2091696151	-37.8313980103	-62.2756500244	-23.0096492767	0.0590820014477	22.0	0.939999997616	522.070386291	2.0	14.2600002289	0.999399471423	1.0	1
1.0	1306.78540039	4.0	2.0	2599.34545898	19.0	4.0	50.6249901056	0.0	0.0454182215035	-0.993345141411	-0.105842001736	11.3536081906	42.1152738215	-52.9594993591	-29.682100296	-44.0209999084	0.830553114414	6.0	10.6400003433	186.679600716	2.0	12.3000001907	0.063196667849	1.0	1
1.0	3385.19335938	10.0	6.0	4156.81835938	24.0	9.0	149.765629649	0.0	0.0454138480127	-0.99334615469	-0.10583460331	1.16100488316	66.7580314691	-33.9491996765	-64.2908477783	-15.5893993378	0.163766592741	21.0	6.40000009537	439.8046453	0.0	27.0599994659	0.989692765496	1.0	1
1.0	1137.88012695	4.0	4.0	1934.3972168	8.0	7.0	283.710701346	0.0	-0.0454186499119	0.99335539341	0.105746336281	2.05203516818	12.226435827	-59.4019012451	-12.1730003357	-46.8502502441	0.407995343208	8.0	7.80000019073	275.273397446	2.0	12.3000001907	0.835962955739	1.0	1
1.0	1545.02709961	6.0	5.0	1402.79260254	7.0	3.0	138.164038181	0.0	0.0454186797142	-0.993355154991	-0.105748265982	28.7111607134	44.0407235085	-55.7378997803	-37.7284011841	-22.4593505859	0.313238441944	3.0	9.11999988556	95.976600647	1.0	12.4799995422	0.967818241536	1.0	1
1.0	997.422485352	5.0	1.0	240.022003174	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2000007629	24.2577991486	0.0	18.2000007629	0.908479673089	1.0	1
1.0	1786.82641602	9.0	7.0	2501.55859375	11.0	6.0	273.163878798	0.0	0.0454138480127	-0.99334615469	-0.10583460331	1.16100488316	31.372937868	-33.9491996765	-64.2908477783	-15.5893993378	0.864595115185	14.0	7.80000019073	412.382799149	1.0	12.4799995422	0.991101359501	1.0	1
1.0	988.533874512	3.0	2.0	1840.16491699	7.0	4.0	123.398301244	0.0	0.0454182215035	-0.993345141411	-0.105842001736	11.3536081906	22.2485337364	-52.9594993591	-29.682100296	-44.0209999084	0.830553114414	4.0	9.11999988556	113.906200409	2.0	12.3000001907	0.41610163588	1.0	1
1.0	336.029907227	3.0	3.0	1529.02697754	12.0	5.0	59.0624406338	0.0	0.998786687851	0.0325544886291	0.0369507223368	3.9285072693	32.568072115	-35.6160011292	-64.7333984375	-17.1945495605	0.510111093521	3.0	9.11999988556	89.6485004425	0.0	18.2000007629	0.986881660782	1.0	1
1.0	486.927001953	2.0	2.0	1650.92883301	3.0	3.0	100.19523859	0.0	-0.997638642788	0.0654132217169	-0.0209339540452	1.54163405238	15.1693579553	-54.4081001282	-21.1056499481	-48.7301483154	0.453020334244	1.0	8.38000011444	44.2969017029	0.0	8.38000011444	-1.0	0.0	1
1.0	1889.0604248	6.0	4.0	3797.66845703	20.0	5.0	50.6249594688	0.0	0.0745199769735	0.975070655346	0.209006652236	13.4229839608	27.2339357394	-36.9017486572	-41.2130508423	3.6033449173	0.901046156883	6.0	9.03999996185	155.039201736	1.0	27.5	0.966105110534	1.0	1
1.0	1014.72619629	5.0	4.0	6129.22949219	22.0	5.0	100.19523859	0.0	-0.997638642788	0.0654132217169	-0.0209339540452	1.54163405238	32.403556572	-54.4081001282	-21.1056499481	-48.7301483154	0.453020334244	7.0	8.0	129.72654295	2.0	10.3199996948	0.296665381779	1.0	1
1.0	3127.70239258	7.0	6.0	5807.57470703	21.0	7.0	355.429639339	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	0.0	35.5940998117	-36.9017486572	-41.2130508423	3.6033449173	0.343765735626	13.0	3.66000008583	435.586054325	0.0	25.6599998474	0.994570033058	1.0	1
1.0	1784.2121582	2.0	2.0	774.817749023	4.0	4.0	103.359400749	0.0	0.0744258537889	0.975083708763	0.208979949355	1.77555592925	32.4200639554	-43.5253982544	-36.8852500916	-50.177947998	0.630399227142	3.0	9.42000007629	111.796800613	0.0	16.1599998474	0.141428870504	1.0	1
1.0	2713.63745117	3.0	2.0	2543.03564453	6.0	5.0	210.937627912	0.0	-0.0745159983635	-0.975056350231	-0.209075033665	9.24051447968	13.9126247239	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	4.0	10.3599996567	234.140594482	0.0	24.8199996948	0.978777173159	1.0	1
1.0	723.281982422	2.0	2.0	2049.00073242	5.0	3.0	100.19523859	0.0	-0.997638642788	0.0654132217169	-0.0209339540452	1.54163405238	32.403556572	-54.4081001282	-21.1056499481	-48.7301483154	0.453020334244	1.0	8.38000011444	44.2969017029	0.0	8.38000011444	0.24289798528	1.0	1
1.0	2900.23291016	4.0	3.0	2450.62670898	5.0	5.0	194.062529683	0.0	0.997638046741	-0.0654229074717	0.0209338720888	2.30233582598	17.377859196	-52.0548019409	-8.26992511749	-56.5216522217	0.714505016804	7.0	9.03999996185	280.546814919	0.0	24.8199996948	0.983994297116	1.0	1
1.0	1817.97717285	1.0	1.0	1817.97766113	5.0	5.0	132.890591264	0.0	-0.0744258537889	-0.975083708763	-0.208979949355	2.50754685941	44.91837894	-43.5253982544	-36.8852500916	-50.177947998	0.727731823921	4.0	15.1000003815	242.578094482	0.0	24.8199996948	0.282170950271	1.0	1
1.0	1924.60375977	5.0	4.0	3426.25610352	4.0	4.0	257.343738079	0.0	-0.0745159983635	-0.975056350231	-0.209075033665	9.24051447968	13.9126247239	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	6.0	8.38000011444	261.562556744	0.0	25.6599998474	0.965395125461	1.0	1
1.0	766.324890137	1.0	1.0	1216.19250488	3.0	2.0	59.0625	0.0	0.994166791439	0.0667764469981	-0.0846957713366	19.0814503014	20.1761998535	-44.3886985779	-38.6246490479	-43.1784515381	0.312146306038	1.0	6.59999990463	24.2577991486	1.0	6.59999990463	-1.0	0.0	1
1.0	2522.36108398	4.0	3.0	6515.31591797	28.0	10.0	152.929659724	0.0	-0.994156062603	-0.0668690875173	0.0847485885024	11.9928090484	55.5122232809	-54.6786994934	-21.7477989197	-4.12461996078	0.564479291439	11.0	6.48000001907	354.375020981	1.0	7.15999984741	0.982414571448	1.0	1
1.0	736.851379395	5.0	3.0	2826.40625	22.0	4.0	87.5390005112	0.0	-0.0912835150957	0.983978629112	-0.153144910932	2.97729915605	62.4354940556	-52.7892990112	-23.9587001801	-44.9382019043	0.19407863915	4.0	6.59999990463	119.179700851	1.0	6.59999990463	0.29184833698	1.0	1
1.0	2216.76147461	6.0	5.0	5420.12109375	27.0	11.0	383.906133175	0.0	0.091296248138	-0.983974516392	0.153163671494	1.08281478331	37.892528947	-37.4955978394	-33.9556503296	-54.707901001	0.925421953201	13.0	4.59999990463	310.078151703	2.0	7.15999984741	0.989363180895	1.0	1
1.0	1053.30883789	1.0	1.0	1968.55627441	6.0	3.0	68.5547099113	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	0.0	42.3824027918	-46.9118995667	-47.0793533325	-28.4274997711	0.203719809651	2.0	6.59999990463	60.1172008514	1.0	6.59999990463	0.146592737435	1.0	1
1.0	504.161193848	3.0	3.0	1088.98876953	4.0	3.0	118.125051498	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	16.0173798581	21.2820695224	-46.9118995667	-47.0793533325	-28.4274997711	0.203719809651	2.0	6.59999990463	60.1172008514	1.0	6.59999990463	0.976197560328	1.0	1
1.0	766.324890137	1.0	1.0	1447.33105469	5.0	3.0	79.101600647	0.0	0.994166791439	0.0667764469981	-0.0846957713366	19.0814503014	20.1761998535	-44.3886985779	-38.6246490479	-43.1784515381	0.312146306038	1.0	6.59999990463	24.2577991486	1.0	6.59999990463	0.0998615520135	1.0	1
1.0	2153.15966797	7.0	3.0	440.55960083	2.0	2.0	54.8437204361	0.0	0.091296248138	-0.983974516392	0.153163671494	13.4242752647	2.41114645823	-37.4955978394	-33.9556503296	-54.707901001	0.925421953201	2.0	4.59999990463	28.4765005112	0.0	7.80000019073	0.9973736239	1.0	1
1.0	446.764404297	1.0	1.0	1535.75305176	4.0	2.0	102.304600716	0.0	0.994166791439	0.0667764469981	-0.0846957713366	1.08271652171	19.4886582476	-44.3886985779	-38.6246490479	-43.1784515381	0.312146306038	3.0	6.59999990463	90.7030982971	1.0	6.59999990463	0.212903268318	1.0	1
1.0	1329.43457031	3.0	3.0	2992.39160156	11.0	6.0	350.15612042	0.0	0.091296248138	-0.983974516392	0.153163671494	13.4242752647	29.1374191853	-37.4955978394	-33.9556503296	-54.707901001	0.925421953201	10.0	2.81999993324	279.49212265	2.0	6.59999990463	0.969127138529	1.0	1
1.0	753.255432129	1.0	1.0	1409.63903809	2.0	2.0	72.7733789682	0.0	0.0398516058922	0.15794710815	-0.986643075943	11.6572029604	31.7593528609	-60.3196029663	-33.8034515381	-25.8944511414	0.773805260658	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	3290.27075195	9.0	8.0	6041.06933594	24.0	11.0	615.93731904	0.0	0.0302006341517	0.980872154236	0.19229632616	12.4646870583	53.2236538037	-41.6556015015	-53.6871490479	-31.2166996002	0.41701644659	15.0	0.939999997616	417.6564219	7.0	15.0600004196	0.996282294409	1.0	1
1.0	813.381591797	3.0	2.0	1129.04650879	7.0	3.0	82.2656270266	0.0	0.998937904835	-0.0308087170124	0.0342600494623	3.38879330992	52.137164629	-44.4610977173	-53.0969009399	-31.2147502899	0.583238840103	2.0	0.939999997616	39.0234895945	1.0	0.939999997616	0.3486157644	1.0	1
1.0	1047.20788574	6.0	5.0	1160.78027344	8.0	3.0	141.328030705	0.0	0.998937904835	-0.0308087170124	0.0342600494623	15.8412693948	27.9921951315	-44.4610977173	-53.0969009399	-31.2147502899	0.583238840103	3.0	8.53999996185	88.5937995911	0.0	11.4600000381	0.999318474118	1.0	1
1.0	1438.03295898	3.0	3.0	803.360595703	6.0	6.0	201.445181489	0.0	0.0302011910826	0.980890274048	0.192203253508	10.7992027412	28.3814813547	-39.3151016235	-54.3084487915	-34.1789474487	0.68078815937	9.0	8.0	279.49209404	3.0	15.5399999619	0.944954881637	1.0	1
1.0	733.21307373	4.0	2.0	621.310424805	1.0	1.0	72.7733789682	0.0	-0.0398516058922	-0.15794710815	0.986643075943	31.7593528609	7.88377642149	-60.3196029663	-33.8034515381	-25.8944511414	0.773805260658	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.98047758968	1.0	1
1.0	921.944152832	4.0	4.0	1676.86889648	4.0	4.0	151.874931097	0.0	0.0302011910826	0.980890274048	0.192203253508	10.7992027412	37.4923380845	-39.3151016235	-54.3084487915	-34.1789474487	0.68078815937	5.0	8.0	117.070299149	2.0	15.0600004196	0.655990272543	1.0	1
1.0	2348.28344727	4.0	4.0	2881.07495117	8.0	6.0	340.6639117	0.0	0.998940765858	-0.0307176243514	0.0342601463199	1.12959543067	46.3166248374	-32.3543014526	-61.7616500854	-30.946849823	0.944261908531	10.0	7.53999996185	407.109397888	3.0	15.5399999619	0.993084476922	1.0	1
1.0	248.858215332	3.0	2.0	1092.30334473	2.0	2.0	34.8046404123	0.0	0.0302006341517	0.980872154236	0.19229632616	2.85848851872	26.9780726934	-41.6556015015	-53.6871490479	-31.2166996002	0.41701644659	2.0	13.3599996567	82.2655982971	1.0	15.5399999619	0.34861542039	1.0	1
1.0	3094.8581543	5.0	3.0	2007.56652832	8.0	6.0	321.679579735	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	5.97417806295	38.3314419045	-34.8166007996	-41.157951355	-51.9852523804	0.373649120331	11.0	0.939999997616	376.523488641	9.0	15.5399999619	0.995955660109	1.0	1
1.0	888.020263672	1.0	1.0	912.774291992	2.0	1.0	43.2422090769	2.15953466154	0.561196744442	-0.0214265622199	-0.827405035496	18.2934454514	6.8416432661	-51.6270484924	-28.0501003265	-39.5905990601	0.363856136799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1892.07263184	11.0	8.0	5057.38769531	26.0	8.0	362.812440753	0.0	-0.00548793422058	-0.96763086319	-0.252309858799	3.18523820403	31.4915140014	-33.5055503845	-63.2501525879	-17.1645507812	0.217035710812	14.0	3.09999990463	311.132751584	7.0	15.5799999237	0.985279859893	1.0	1
1.0	1791.51245117	10.0	9.0	6547.22021484	29.0	12.0	348.047011375	0.0	0.00548615120351	0.967655897141	0.252214550972	1.44448853796	35.8731216843	-31.5234489441	-61.8312492371	-24.2973995209	0.788533568382	22.0	0.939999997616	487.265650988	5.0	17.9599990845	0.93107500836	1.0	1
1.0	2168.9987793	10.0	9.0	8015.39501953	26.0	11.0	579.023351669	0.0	0.00548792164773	0.967630624771	0.252311199903	1.00234549352	34.2428568053	-34.4846496582	-18.5178489685	-62.1243515015	0.905121922493	27.0	0.939999997616	647.578037977	2.0	8.65999984741	0.983655859054	1.0	1
1.0	841.608032227	2.0	2.0	959.186462402	3.0	2.0	86.4843879938	0.0	-0.00548358634114	-0.967638015747	-0.252283036709	11.6884027632	1.00244229814	-57.4983520508	-18.8948001862	-39.2944488525	0.0358868055046	1.0	8.38000011444	26.3672008514	1.0	11.1999998093	0.343974900323	1.0	1
1.0	2134.96386719	6.0	5.0	1479.0032959	8.0	8.0	206.718648911	0.0	0.00548615120351	0.967655897141	0.252214550972	1.44448853796	27.9927947447	-31.5234489441	-61.8312492371	-24.2973995209	0.788533568382	13.0	4.5	367.031256199	4.0	9.23999977112	0.970074293945	1.0	1
1.0	793.649902344	4.0	4.0	742.594970703	3.0	3.0	184.570307255	0.0	-0.00548793422058	-0.96763086319	-0.252309858799	3.18523820403	12.2375998504	-33.5055503845	-63.2501525879	-17.1645507812	0.217035710812	3.0	5.28000020981	52.7343997955	3.0	9.23999977112	0.791629673752	1.0	1
1.0	2283.48266602	4.0	3.0	1837.92480469	7.0	7.0	315.351511955	0.0	0.00548615120351	0.967655897141	0.252214550972	1.44448853796	27.9927947447	-31.5234489441	-61.8312492371	-24.2973995209	0.788533568382	15.0	3.09999990463	436.640583754	6.0	17.9599990845	0.989584074859	1.0	1
1.0	1932.29736328	5.0	4.0	1681.67028809	5.0	5.0	260.507836103	0.0	0.00548615120351	0.967655897141	0.252214550972	1.44448853796	27.9927947447	-31.5234489441	-61.8312492371	-24.2973995209	0.788533568382	10.0	3.98000001907	279.492265701	7.0	17.9599990845	0.962792992138	1.0	1
1.0	1842.56628418	5.0	4.0	1548.62231445	7.0	6.0	234.140601993	0.0	0.00548615120351	0.967655897141	0.252214550972	1.44448853796	25.865280906	-31.5234489441	-61.8312492371	-24.2973995209	0.788533568382	10.0	3.09999990463	333.281293869	4.0	15.6199998856	0.969761870198	1.0	1
1.0	828.710021973	1.0	1.0	1336.98510742	1.0	1.0	63.2812004089	2.36432235107	0.339655101299	-0.76584404707	-0.546001076698	6.93212517458	27.3705571719	-53.8603973389	-37.1686477661	-29.8915996552	0.552754938602	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2647.13769531	7.0	7.0	6452.89257812	29.0	9.0	375.468740225	0.0	0.0348408445716	-0.997819006443	-0.0560661703348	47.342202945	18.1692289359	-57.3400497437	-9.608710289	-54.248500824	0.748874187469	19.0	1.87999999523	518.906314492	1.0	1.87999999523	0.988062545165	1.0	1
1.0	1486.94189453	4.0	3.0	5229.55761719	25.0	4.0	123.39840126	0.0	-0.0349403731525	0.99781537056	0.0560681000352	1.96912755828	55.9667434034	-60.8325996399	-8.18671512604	-43.6425018311	0.183621257544	3.0	8.73999977112	84.3750019073	0.0	18.7399997711	0.552703425176	1.0	1
1.0	3695.25830078	8.0	7.0	6594.95751953	28.0	11.0	448.242159486	0.0	-0.0349368825555	0.997815728188	0.0560648441315	2.45656271926	18.1692289359	-57.3057022095	-10.5911006927	-54.3036994934	0.680270433426	22.0	1.87999999523	579.02361834	1.0	1.87999999523	0.965751973536	1.0	1
1.0	1078.11181641	2.0	2.0	1996.79650879	5.0	4.0	171.914060235	0.0	-0.0349403731525	0.99781537056	0.0560681000352	1.96912755828	12.3110697734	-60.8325996399	-8.18671512604	-43.6425018311	0.183621257544	1.0	8.73999977112	20.039100647	0.0	8.73999977112	0.407343374409	1.0	1
1.0	94.7097015381	3.0	0.0	527.217834473	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	170.477905273	2.0	0.0	601.407165527	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	805.033081055	5.0	5.0	2432.4609375	9.0	6.0	184.570491433	0.0	0.994496166706	0.0316147729754	-0.0998901128769	17.7020716947	34.2608242333	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	5.0	8.0	209.88290596	0.0	24.5400009155	0.296666069417	1.0	1
1.0	216.25390625	4.0	3.0	1589.54492188	6.0	4.0	132.89068079	0.0	0.99449545145	0.0316004119813	-0.0999007299542	11.0872766655	13.2303015195	-59.4041976929	-5.6205701828	-45.1066513062	0.894833028316	2.0	8.73999977112	46.4063014984	0.0	8.73999977112	0.967482622254	1.0	1
1.0	615.859985352	1.0	1.0	1511.09423828	3.0	3.0	64.3360004425	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	13.755756075	29.6647065047	-55.9513511658	-22.9812011719	-35.8813476562	0.01111510396	1.0	3.20000004768	6.32812023163	0.0	3.20000004768	-1.0	0.0	1
1.0	5499.52001953	5.0	5.0	7049.20019531	26.0	9.0	354.374913096	0.0	0.989300429821	0.0952382981777	0.11051889509	3.62097259944	26.5675029755	-35.2572517395	-66.2127990723	-18.8338508606	0.222967922688	26.0	1.51999998093	849.0233953	2.0	21.0	0.999601947252	1.0	1
1.0	1190.04418945	3.0	2.0	2400.15625	19.0	3.0	122.343838215	0.0	0.989300429821	0.0952382981777	0.11051889509	31.1231487903	34.5174993832	-35.2572517395	-66.2127990723	-18.8338508606	0.222967922688	2.0	10.2399997711	51.6797008514	0.0	10.2399997711	0.282170881697	1.0	1
1.0	4548.71923828	4.0	4.0	8412.1171875	25.0	12.0	476.718603492	0.0	0.132850036025	-0.990334868431	-0.039845559746	29.002620184	51.544296029	-56.4747505188	-37.6443023682	-19.5347995758	0.00297969579697	27.0	3.20000004768	845.859396935	1.0	21.0	0.997142739495	1.0	1
1.0	916.84375	4.0	3.0	2160.91040039	5.0	4.0	197.226601124	0.0	0.132849499583	-0.990330815315	-0.0399477779865	0.968767350564	24.1747609581	-40.6055488586	-28.0093994141	-60.3246536255	0.947003245354	4.0	1.51999998093	68.5546791553	1.0	1.51999998093	0.814098309678	1.0	1
1.0	1988.03747559	7.0	6.0	2556.04882812	9.0	7.0	283.710907459	0.0	-0.13295006752	0.990317344666	0.0399472340941	3.08003524141	21.1874150187	-40.7099990845	-26.0324001312	-61.6614532471	0.887097358704	6.0	8.73999977112	317.460895538	1.0	21.0	0.983994292554	1.0	1
1.0	1220.91516113	3.0	3.0	1622.22717285	4.0	3.0	162.421962261	0.0	-0.132845655084	0.990335524082	0.0398454293609	4.94439177658	26.9753293955	-33.6849517822	-66.5908050537	-17.2534999847	0.280974924564	4.0	3.20000004768	62.2266397476	0.0	14.6599998474	0.376098767644	1.0	1
1.0	1024.88891602	2.0	1.0	1575.92260742	7.0	2.0	43.2422099113	0.0	-0.989301264286	-0.0952315628529	-0.110517278314	36.9332068412	15.155170709	-56.7429504395	-9.85889530182	-53.8854522705	0.730006873608	3.0	19.0200004578	203.554698944	0.0	21.8400001526	0.996321234016	1.0	1
1.0	781.015136719	3.0	3.0	1489.48510742	3.0	3.0	123.398498535	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	13.755756075	29.6647065047	-55.9513511658	-22.9812011719	-35.8813476562	0.01111510396	2.0	3.20000004768	26.3672208786	0.0	6.5	0.17228779793	1.0	1
1.0	1958.71130371	4.0	4.0	1095.88928223	8.0	6.0	190.898518085	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	4.94439177658	25.3745201329	-34.1742515564	-67.1238021851	-17.3346500397	0.856994152069	11.0	1.51999998093	335.390780687	1.0	1.51999998093	0.973858436111	1.0	1
1.0	1001.31219482	3.0	2.0	1612.48144531	4.0	4.0	165.585910797	1.2340178154	-0.0108756916597	-0.502581179142	-0.864461660385	24.26332214	42.0068993124	-50.1886520386	-45.017250061	-24.8487510681	0.102537751198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	473.86541748	3.0	1.0	1959.0904541	10.0	1.0	6.32812023163	2.98459548535	0.372204452753	0.14322912693	-0.917032837868	0.0	66.3152796013	-53.6366500854	-22.6543998718	-47.8956985474	0.833673000336	0.0	0.0	0.0	0.0	0.0	0.997289320339	1.0	1
1.0	1113.49926758	6.0	5.0	4815.67626953	17.0	8.0	370.195251942	0.0	0.993275463581	-0.100713416934	0.0571011118591	37.8529290581	42.1531920685	-38.1739006042	-37.6930465698	3.95921516418	0.437963366508	1.0	6.63999986649	9.49219036102	0.0	6.63999986649	0.744172320859	1.0	1
1.0	838.892333984	8.0	7.0	7056.07226562	17.0	9.0	456.679769635	0.0	0.993283987045	-0.100623875856	0.0571105107665	16.3222383976	39.1315811034	-36.3055000305	-40.0970993042	5.31861019135	0.426343470812	16.0	1.77999997139	495.703103065	0.0	17.0200004578	0.966105191128	1.0	1
1.0	974.521240234	2.0	2.0	1274.24584961	5.0	5.0	170.859320641	1.09544513677	-0.061916667968	-0.0824851691723	0.994666993618	25.219926204	44.7517430483	-56.8207015991	-32.7470474243	-19.648349762	0.819374322891	0.0	0.0	0.0	0.0	0.0	0.120697670923	1.0	1
1.0	1895.4609375	5.0	5.0	2516.67553711	9.0	7.0	365.976562738	0.0	-0.105753593147	-0.988711416721	-0.106141291559	0.0	8.94377204258	-50.0698509216	-8.75070953369	-54.3679504395	0.198773622513	7.0	9.22000026703	261.562605858	0.0	21.5200004578	0.98416089856	1.0	1
1.0	160.745910645	3.0	3.0	2427.93115234	4.0	4.0	148.710972071	0.0	-0.105758175254	-0.988721013069	-0.106047123671	0.0	41.2917934586	-37.3085479736	-47.6968002319	-44.1399002075	0.570174455643	1.0	12.8000001907	44.2969017029	0.0	12.8000001907	0.227955186178	1.0	1
1.0	2381.04736328	8.0	7.0	2670.72387695	8.0	6.0	395.507873416	0.0	-0.105753593147	-0.988711416721	-0.106141291559	0.0	8.94377204258	-50.0698509216	-8.75070953369	-54.3679504395	0.198773622513	8.0	1.77999997139	274.218806267	0.0	21.5200004578	0.987153750492	1.0	1
1.0	850.61340332	2.0	2.0	2369.32592773	10.0	2.0	75.9375009537	0.0	-0.105756148696	-0.98871165514	-0.106136523187	35.338135399	8.38502426335	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	4.0	13.9799995422	150.820303917	0.0	21.5200004578	0.808693657771	1.0	1
1.0	268.125396729	2.0	1.0	796.844909668	3.0	1.0	15.8202803135	0.0	-0.0103268707171	-0.966933429241	0.254819601774	0.0	29.401210049	-47.7746009827	-37.7424507141	-39.4133491516	0.155160069466	3.0	14.2399997711	79.1015195847	0.0	14.3599996567	-1.0	0.0	1
1.0	1941.65136719	7.0	7.0	6528.40722656	21.0	6.0	450.351507902	0.0	-0.0103258788586	-0.966940939426	0.254791259766	16.4654067408	48.6240259382	-47.7541999817	-35.8320999146	-39.9167480469	0.830907344818	26.0	2.25999999046	782.577910066	3.0	15.6000003815	0.977406398606	1.0	1
