valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	315.110992432	1.0	0.0	990.540771484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1973.10180664	6.0	5.0	3734.80419922	16.0	6.0	286.875022888	0.0	-0.998018741608	0.0313628651202	-0.0545455478132	0.0	47.1228033308	-43.1222000122	-33.6605987549	-45.599647522	0.719123244286	8.0	3.55999994278	284.765690446	1.0	16.9400005341	0.9969563698	1.0	1
1.0	370.953491211	2.0	0.0	990.540771484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1530.35095215	6.0	2.0	4228.08007812	16.0	2.0	175.07809031	0.0	-0.998018741608	0.0313628651202	-0.0545455478132	1.40228386116	58.7217851132	-45.3041992188	-32.6479988098	-43.0160522461	0.0222089886665	3.0	2.81999993324	22.1484004259	2.0	16.9400005341	0.992711381073	1.0	1
1.0	239.324691772	1.0	1.0	936.027832031	2.0	1.0	28.4765005112	0.0	-0.0377654917538	-0.999284386635	-0.0021098209545	0.0	8.50915886601	-49.0601997375	-51.0710983276	-14.842300415	0.743298530579	1.0	11.1000003815	32.6953010559	0.0	11.1000003815	0.141428078431	1.0	1
1.0	317.770080566	3.0	2.0	797.750610352	6.0	2.0	55.8984003067	0.0	-0.0377654917538	-0.999284386635	-0.0021098209545	17.4515302539	8.50915886601	-49.0601997375	-51.0710983276	-14.842300415	0.743298530579	3.0	11.1000003815	82.2657012939	0.0	17.5200004578	0.634449228186	1.0	1
1.0	1317.61743164	6.0	2.0	2652.52172852	9.0	3.0	102.304641366	0.0	0.0376570671797	0.999288499355	0.00210960861295	37.3938079767	1.03946047167	-50.1333503723	-50.0911483765	-13.5494995117	0.448750823736	4.0	11.1000003815	131.836000443	0.0	14.720000267	0.96503457824	1.0	1
1.0	479.979370117	4.0	1.0	1302.99267578	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6599998474	41.132900238	0.0	17.5200004578	0.110291946744	1.0	1
1.0	387.948974609	1.0	0.0	889.342346191	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1817.90002441	11.0	4.0	3207.2331543	17.0	4.0	129.726529598	0.0	0.991644561291	0.0	-0.129000410438	27.0741733809	27.5880714181	-45.3018493652	-47.3697013855	-27.4129505157	0.85482853651	4.0	6.86000013351	111.796899796	1.0	13.8000001907	0.998604285492	1.0	1
1.0	1669.44213867	9.0	5.0	2675.02929688	19.0	5.0	206.718860507	0.0	0.991642475128	0.0	-0.129016175866	41.4253699959	3.08981782345	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	6.0	7.53999996185	113.906401634	1.0	13.8000001907	0.950836429873	1.0	1
1.0	1742.27087402	10.0	4.0	2464.94799805	18.0	4.0	206.71864152	0.0	0.991642475128	0.0	-0.129016175866	22.9862975063	3.08981782345	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	5.0	2.72000002861	126.562440395	0.0	17.8400001526	0.996757859969	1.0	1
1.0	93.8361053467	2.0	0.0	375.343994141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	962.16998291	1.0	1.0	810.91217041	6.0	2.0	49.57038939	1.492018765	-0.0716354548931	0.781921088696	-0.619247734547	12.5120699783	0.0	-44.320350647	-50.7715988159	-32.0902481079	0.270380616188	3.0	9.0	76.9921998978	0.0	15.1999998093	0.19775067577	1.0	1
1.0	352.935974121	3.0	3.0	796.906005859	7.0	2.0	67.5	0.0	0.991644561291	0.0	-0.129000410438	28.0599486417	1.7091871392	-55.3247489929	-50.7991981506	-17.5247497559	0.344771832228	2.0	7.53999996185	45.351600647	1.0	13.8000001907	0.649940390778	1.0	1
1.0	1696.05236816	7.0	2.0	997.184204102	9.0	1.0	35.8593997955	2.44627882904	0.682201266289	0.105896756053	-0.723455250263	16.5917296248	22.8967915116	-36.7361526489	-59.3816986084	-32.3473510742	0.803272128105	0.0	0.0	0.0	0.0	0.0	0.981471171893	1.0	1
1.0	285.183990479	1.0	0.0	1135.61279297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1480.56542969	7.0	4.0	3859.37426758	13.0	5.0	186.67963171	0.0	-0.0368021912873	0.997775018215	-0.0555930733681	27.4296541227	38.6814792367	-34.645401001	-52.0202026367	-41.1584014893	0.51905721426	5.0	6.69999980927	148.711000443	3.0	10.6800003052	0.986743498679	1.0	1
1.0	358.614593506	2.0	1.0	2006.53344727	4.0	1.0	31.6406002045	1.70603051084	0.649466574192	-0.564585328102	0.509349167347	3.16794526906	8.18705736667	-45.6379470825	-56.1556015015	-21.5130996704	0.579445540905	0.0	0.0	0.0	0.0	0.0	0.167166134856	1.0	1
1.0	1789.65710449	9.0	7.0	5053.04785156	13.0	5.0	318.515593648	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	2.06498926395	44.3616383383	-37.9024505615	-38.1494979858	-52.5399017334	0.527667403221	14.0	5.55999994278	386.015694261	5.0	11.1599998474	0.999630272103	1.0	1
1.0	350.07611084	4.0	2.0	1483.9810791	6.0	1.0	25.3124008179	0.0	0.997521162033	0.0343109145761	0.0614351779222	16.531717045	1.79955880798	-37.9432983398	-56.2513999939	-29.2173995972	0.814311921597	1.0	7.59999990463	14.7656002045	0.0	7.59999990463	0.151748049411	1.0	1
1.0	1101.45947266	6.0	3.0	1291.01184082	8.0	2.0	17.9296898842	0.0	0.997515320778	0.0343103520572	0.0615311078727	18.4802404505	15.0325899221	-33.0364532471	-50.4177017212	-41.141746521	0.596543848515	1.0	11.1599998474	30.585899353	1.0	11.1599998474	0.744172604107	1.0	1
1.0	684.783081055	4.0	1.0	1133.90515137	7.0	1.0	5.27343988419	2.64340497013	0.954321682453	0.0170643460006	-0.29829326272	0.0	0.0	-41.486000061	-55.210647583	-26.5167999268	0.16831843555	0.0	0.0	0.0	0.0	0.0	0.437662974837	1.0	1
1.0	536.684997559	2.0	0.0	1583.39990234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	394.517181396	3.0	0.0	1286.62304688	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1512.31542969	5.0	4.0	4787.515625	17.0	4.0	128.671839237	0.0	-0.997632741928	0.0655023083091	-0.0209354870021	2.73453595369	24.9102576273	-41.8942985535	-60.6464004517	-26.404750824	0.19254386425	5.0	9.03999996185	150.820301056	0.0	22.0400009155	0.979856328735	1.0	1
1.0	675.299682617	3.0	0.0	2399.08935547	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	821.021972656	3.0	2.0	2363.54833984	10.0	2.0	65.3906388283	0.0	-0.997632741928	0.0655023083091	-0.0209354870021	2.73453595369	24.9102576273	-41.8942985535	-60.6464004517	-26.404750824	0.19254386425	1.0	9.03999996185	27.4218997955	0.0	9.03999996185	0.151748533902	1.0	1
1.0	1028.94372559	4.0	1.0	2033.00646973	8.0	2.0	47.460899353	2.0360672389	0.437863737345	-0.547750115395	-0.712913095951	12.3436208211	48.3781491223	-52.6266479492	-44.126499176	-29.3338508606	0.0582267642021	0.0	0.0	0.0	0.0	0.0	0.795533809645	1.0	1
1.0	465.819091797	2.0	0.0	1472.13244629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1861.50036621	6.0	4.0	5477.82666016	16.0	6.0	221.484500647	0.0	0.998786568642	0.0325576625764	0.0369505994022	2.54717603905	40.2899040355	-38.7647018433	-49.2464981079	-44.1573486328	0.640759885311	12.0	9.39999961853	379.687606812	3.0	14.2600002289	0.985279853396	1.0	1
1.0	864.077392578	5.0	3.0	2282.87158203	8.0	2.0	14.7656303644	0.0	0.998786568642	0.0325576625764	0.0369505994022	2.54717603905	39.8671622391	-38.7647018433	-49.2464981079	-44.1573486328	0.640759885311	2.0	11.9399995804	64.3360004425	1.0	12.4799995422	0.673642946569	1.0	1
1.0	387.589904785	3.0	3.0	321.807098389	3.0	2.0	28.4765701294	0.0	0.998786687851	0.0325544886291	0.0369507223368	3.9285072693	13.4498682633	-35.6160011292	-64.7333984375	-17.1945495605	0.510111093521	3.0	7.80000019073	80.1562995911	0.0	18.2000007629	0.981854405143	1.0	1
1.0	1160.99255371	5.0	1.0	2231.31201172	8.0	1.0	16.8749802113	2.0360672389	-0.487211972475	0.666595697403	-0.564158439636	22.3403215246	59.2616372571	-55.5874481201	-36.2144012451	-28.2971496582	0.798537969589	0.0	0.0	0.0	0.0	0.0	0.701433509162	1.0	1
1.0	1395.68066406	6.0	5.0	4176.375	13.0	5.0	130.781300187	0.0	-0.0454141423106	0.993356287479	0.105739563704	1.88991791925	33.9238487594	-38.210899353	-49.86095047	-42.7035522461	0.275412261486	3.0	9.39999961853	112.851600647	1.0	12.4799995422	0.982043044374	1.0	1
1.0	538.714599609	3.0	0.0	1472.13244629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	227.575897217	2.0	2.0	2693.57641602	8.0	2.0	22.14839077	0.0	0.998786568642	0.0325576625764	0.0369505994022	2.54717603905	18.3128466264	-38.7647018433	-49.2464981079	-44.1573486328	0.640759885311	1.0	12.4799995422	37.9687995911	1.0	12.4799995422	0.291848747029	1.0	1
1.0	493.302734375	1.0	0.0	867.157592773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	97.7297058105	2.0	1.0	978.848632812	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.48000001907	28.4765195847	0.0	9.52000045776	0.227955646148	1.0	1
1.0	1040.89929199	4.0	4.0	3690.46044922	22.0	6.0	270.000023842	0.0	0.994166791439	0.0667764469981	-0.0846957713366	15.4025820066	49.3700996382	-44.3886985779	-38.6246490479	-43.1784515381	0.312146306038	5.0	0.939999997616	127.617190003	2.0	6.59999990463	0.973029387515	1.0	1
1.0	226.48500061	1.0	1.0	862.50378418	2.0	1.0	11.6015996933	0.0	0.0911974981427	-0.983983576298	0.153164714575	1.08272334801	3.59486902479	-49.2138519287	-52.0799484253	-14.2544994354	0.994608461857	1.0	9.57999992371	31.6406002045	0.0	9.57999992371	0.0579430216781	1.0	1
1.0	277.676818848	2.0	1.0	978.848693848	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.48000001907	32.6953210831	0.0	9.69999980927	0.16716661575	1.0	1
1.0	266.817901611	1.0	1.0	902.836547852	2.0	1.0	11.6015996933	0.0	0.0911974981427	-0.983983576298	0.153164714575	3.27585616241	3.59486902479	-49.2138519287	-52.0799484253	-14.2544994354	0.994608461857	3.0	9.52000045776	80.1562004089	0.0	9.69999980927	0.0579430216781	1.0	1
1.0	664.734008789	1.0	0.0	1351.18286133	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2445.15429688	7.0	5.0	3193.40039062	14.0	8.0	303.749960899	0.0	0.998940765858	-0.0307176243514	0.0342601463199	1.12959543067	34.4411224842	-32.3543014526	-61.7616500854	-30.946849823	0.944261908531	10.0	3.09999990463	292.14852047	4.0	15.5399999619	0.987681123547	1.0	1
1.0	547.821411133	5.0	2.0	746.573120117	9.0	2.0	2.10938000679	2.87709052333	-0.0698788464069	0.769020915031	-0.635392606258	20.0984568445	61.928918269	-59.0575485229	-27.5177993774	-39.2970504761	0.87742203474	0.0	0.0	0.0	0.0	0.0	0.0421625395553	1.0	1
1.0	1663.50634766	6.0	4.0	2976.27539062	16.0	7.0	284.765665174	0.0	0.0301964711398	0.980893909931	0.192185044289	10.0437523244	35.029535529	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	6.0	4.88000011444	146.60149765	3.0	15.5399999619	0.987809606818	1.0	1
1.0	1010.46307373	5.0	3.0	2071.03466797	8.0	2.0	70.6639995575	2.28862406727	-0.389443993568	0.0263613853604	0.92067283392	12.4968422525	0.0	-41.4639511108	-64.507598877	-15.7032489777	0.276227086782	0.0	0.0	0.0	0.0	0.0	0.357846973961	1.0	1
1.0	1416.3182373	3.0	1.0	2595.47387695	6.0	2.0	51.6797286272	0.0	0.998937904835	-0.0308087170124	0.0342600494623	3.38879330992	27.9921951315	-44.4610977173	-53.0969009399	-31.2147502899	0.583238840103	1.0	11.4600000381	37.9687995911	0.0	11.4600000381	0.895731477756	1.0	1
1.0	2169.57324219	6.0	5.0	2682.32421875	9.0	4.0	228.867100716	0.0	0.0302006099373	0.980871319771	0.192299887538	0.0	45.9329424823	-36.2100982666	-44.8265533447	-48.3526000977	0.585207164288	3.0	3.09999990463	70.6641206741	2.0	8.93999958038	0.987551342893	1.0	1
1.0	1663.50708008	7.0	2.0	1067.25134277	9.0	2.0	71.7187004089	0.0	0.0302006099373	0.980871319771	0.192299887538	0.0	30.9839859485	-36.2100982666	-44.8265533447	-48.3526000977	0.585207164288	2.0	3.09999990463	32.6953210831	1.0	3.09999990463	0.534124239343	1.0	1
1.0	2007.56494141	5.0	2.0	2550.37915039	5.0	1.0	55.8984398842	2.35077225597	-0.312739402056	0.762418806553	-0.566490590572	34.1238445603	20.0641130886	-51.4659996033	-46.2609481812	-33.8349990845	0.824432373047	0.0	0.0	0.0	0.0	0.0	0.964302527447	1.0	1
1.0	569.554504395	2.0	0.0	1930.92773438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2367.74047852	5.0	2.0	4857.41845703	17.0	3.0	208.828160763	0.0	0.132845655084	-0.990335524082	-0.0398454293609	1.42354309829	26.7191074994	-33.6849517822	-66.5908050537	-17.2534999847	0.280974924564	5.0	9.88000011444	135.000098228	0.0	14.6599998474	0.990321771072	1.0	1
1.0	254.678375244	1.0	0.0	2972.79663086	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1426.20092773	8.0	3.0	4130.42724609	18.0	2.0	126.562501907	2.08829596415	0.543519258499	-0.776862442493	0.317917734385	18.7999570481	41.7541925758	-39.0830001831	-53.1433486938	-45.0482025146	0.720159888268	0.0	0.0	0.0	0.0	0.0	0.969127175561	1.0	1
1.0	1818.2520752	5.0	3.0	2647.11474609	10.0	2.0	233.08600235	0.0	-0.132849514484	0.990330934525	0.0399438478053	10.6490823126	38.3406936435	-44.5710487366	-53.46849823	-36.3325500488	0.00156362354755	1.0	6.5	20.039100647	0.0	6.5	0.918918561652	1.0	1
1.0	2222.65014648	5.0	2.0	3759.98461914	10.0	3.0	197.226600647	0.0	-0.132849514484	0.990330934525	0.0399438478053	10.6490823126	38.3406936435	-44.5710487366	-53.46849823	-36.3325500488	0.00156362354755	1.0	6.5	20.039100647	0.0	6.5	0.973029434299	1.0	1
1.0	1038.78051758	2.0	1.0	1274.93713379	8.0	2.0	59.0624980927	0.0	-0.132849514484	0.990330934525	0.0399438478053	23.5637213191	38.3406936435	-44.5710487366	-53.46849823	-36.3325500488	0.00156362354755	1.0	6.5	20.039100647	0.0	6.5	0.0526856696892	1.0	1
1.0	2352.30517578	6.0	2.0	3613.35083008	8.0	1.0	162.421901703	2.08829596415	0.543519258499	-0.776862442493	0.317917734385	18.7999570481	31.6034484527	-39.0830001831	-53.1433486938	-45.0482025146	0.720159888268	0.0	0.0	0.0	0.0	0.0	0.993084499047	1.0	1
1.0	782.557983398	3.0	1.0	2699.59448242	11.0	2.0	78.0469017029	0.968245836552	0.132850036025	-0.990334868431	-0.039845559746	10.0498619564	47.0811690022	-53.2814483643	-32.7104034424	-43.2953033447	0.459110558033	0.0	0.0	0.0	0.0	0.0	0.125891138243	1.0	1
1.0	2310.63037109	6.0	2.0	3256.80053711	10.0	3.0	110.742200851	0.0	0.989290833473	0.0952373743057	0.110604725778	18.991355134	37.4180680475	-42.901550293	-49.7761001587	-40.2538986206	0.101335406303	1.0	11.5399999619	34.8046989441	0.0	11.5399999619	0.975184639192	1.0	1
1.0	436.274780273	1.0	0.0	1141.74145508	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	526.005859375	5.0	4.0	1229.92468262	9.0	2.0	95.9765992165	0.0	-0.999696969986	0.0	0.0246143192053	10.6986632466	41.5115597723	-36.7290496826	-46.4199981689	-42.5121498108	0.979540467262	6.0	0.939999997616	89.6485391855	2.0	17.9599990845	0.968479404677	1.0	1
1.0	813.761535645	5.0	3.0	2925.51977539	14.0	3.0	118.125021935	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	1.06842124523	50.3613602037	-42.6130485535	-36.637802124	-42.7975997925	0.0845901295543	2.0	0.939999997616	9.4921900034	1.0	3.09999990463	0.682192069256	1.0	1
1.0	988.581420898	6.0	3.0	4138.42480469	19.0	5.0	242.578007936	0.0	0.00548752816394	0.967662036419	0.252190351486	2.92900529166	53.8388845379	-36.3134498596	-38.6963005066	-47.9618988037	0.710341215134	10.0	2.25999999046	164.53129077	3.0	9.23999977112	0.967482558075	1.0	1
1.0	838.514099121	5.0	3.0	742.595397949	7.0	4.0	181.406188011	0.0	0.999696969986	0.0	-0.0246143192053	4.54488347541	39.9604388104	-36.7290496826	-46.4199981689	-42.5121498108	0.979540467262	9.0	0.939999997616	121.289070129	2.0	8.65999984741	0.840665191385	1.0	1
1.0	869.456237793	4.0	2.0	3613.96728516	9.0	2.0	147.656198978	0.0	0.00548615120351	0.967655897141	0.252214550972	1.44448853796	17.1180182934	-31.5234489441	-61.8312492371	-24.2973995209	0.788533568382	5.0	2.25999999046	68.5547196865	3.0	9.23999977112	0.967818221417	1.0	1
1.0	609.547241211	2.0	2.0	1915.27905273	5.0	2.0	48.5156011581	0.0	0.00548752816394	0.967662036419	0.252190351486	2.92900529166	44.5960041805	-36.3134498596	-38.6963005066	-47.9618988037	0.365414917469	6.0	2.6400001049	90.7031298876	0.0	14.2600002289	0.197750822391	1.0	1
1.0	1069.02893066	3.0	2.0	2370.11865234	9.0	2.0	99.1405806541	0.0	0.00548752816394	0.967662036419	0.252190351486	2.92900529166	48.4774356539	-36.3134498596	-38.6963005066	-47.9618988037	0.710341215134	4.0	0.939999997616	62.2265897989	0.0	9.76000022888	0.856869489758	1.0	1
1.0	682.260375977	5.0	2.0	2328.34790039	10.0	2.0	47.460899353	0.0	-0.00548793422058	-0.96763086319	-0.252309858799	3.18523820403	12.2375998504	-33.5055503845	-63.2501525879	-17.1645507812	0.217035710812	2.0	8.65999984741	42.1875	1.0	8.65999984741	0.975184579009	1.0	1
1.0	30.139799118	1.0	0.0	1085.03649902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1011.35968018	7.0	6.0	5075.21630859	9.0	4.0	204.609452724	0.0	-0.105758175254	-0.988721013069	-0.106047123671	0.0	43.3172176814	-37.3085479736	-47.6968002319	-44.1399002075	0.570174455643	3.0	9.22000026703	110.742301941	0.0	12.8000001907	0.973858460377	1.0	1
1.0	982.894287109	8.0	7.0	5433.54492188	13.0	6.0	256.289176226	0.0	-0.105758175254	-0.988721013069	-0.106047123671	0.0	47.2441273426	-37.3085479736	-47.6968002319	-44.1399002075	0.570174455643	4.0	6.65999984741	125.507902145	0.0	12.8000001907	0.976688603176	1.0	1
1.0	492.284484863	4.0	0.0	112.187202454	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	401.864898682	4.0	0.0	2504.95800781	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	408.56262207	4.0	3.0	3092.68457031	8.0	1.0	80.1563014984	0.0	-0.105757124722	-0.988711178303	-0.106139339507	17.8586726814	27.1079711902	-52.2638473511	-42.0044021606	-21.0034484863	0.143221780658	2.0	9.22000026703	66.445400238	0.0	12.1199998856	0.584800246569	1.0	1
1.0	385.120513916	3.0	2.0	3368.96679688	7.0	1.0	53.789100647	0.0	-0.105757124722	-0.988711178303	-0.106139339507	1.09717302105	27.1079711902	-52.2638473511	-42.0044021606	-21.0034484863	0.143221780658	2.0	9.22000026703	66.445400238	0.0	12.1199998856	0.343974949197	1.0	1
1.0	201.893203735	1.0	0.0	1373.22143555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	767.542175293	5.0	3.0	414.228912354	2.0	2.0	41.132850647	0.0	0.00527839921415	-0.9909709692	0.133972927928	16.8117303495	2.48659852529	-42.3036994934	-38.5664520264	-46.6167488098	0.753750801086	2.0	8.07999992371	55.8984985352	1.0	11.6800003052	0.972747278933	1.0	1
1.0	548.243774414	3.0	0.0	1750.90075684	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1275.7557373	5.0	3.0	2894.38012695	11.0	5.0	116.01551199	0.0	0.999245047569	0.0	-0.0388509482145	2.74053427047	36.6899538016	-34.8302993774	-43.2855987549	-47.7536506653	0.45632648468	5.0	4.5	83.3203597069	4.0	13.8199996948	0.969446088106	1.0	1
1.0	469.92401123	2.0	1.0	938.106628418	2.0	2.0	24.2577800751	0.0	0.999245047569	0.0	-0.0388509482145	1.54364192136	3.53688490949	-34.8302993774	-43.2855987549	-47.7536506653	0.45632648468	2.0	12.3000001907	65.3906021118	1.0	12.3000001907	0.433389309912	1.0	1
1.0	1764.82397461	6.0	3.0	2104.21240234	8.0	7.0	171.913969874	0.0	0.999245047569	0.0	-0.0388509482145	1.54364192136	37.7143483347	-34.8302993774	-43.2855987549	-47.7536506653	0.45632648468	8.0	0.939999997616	155.039054036	2.0	12.3000001907	0.994570020818	1.0	1
1.0	1409.77026367	6.0	3.0	1446.32055664	6.0	4.0	113.906159997	0.0	0.999245047569	0.0	-0.0388509482145	1.54364192136	37.7143483347	-34.8302993774	-43.2855987549	-47.7536506653	0.45632648468	6.0	5.84000015259	164.53120327	3.0	12.3000001907	0.967482555367	1.0	1
1.0	342.87020874	2.0	0.0	751.878234863	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1566.41235352	6.0	4.0	1851.84533691	10.0	9.0	258.398368716	0.0	0.999245047569	0.0	-0.0388509482145	1.54364192136	37.6841604294	-34.8302993774	-43.2855987549	-47.7536506653	0.45632648468	10.0	0.939999997616	172.968773961	4.0	12.3000001907	0.995998010292	1.0	1
1.0	1797.22180176	9.0	8.0	3704.18188477	19.0	9.0	398.671990514	0.0	-0.00919358618557	0.988959729671	-0.147898644209	19.8380882056	5.33311322871	-29.9911003113	-62.4711494446	-7.44899511337	0.379418045282	14.0	5.34000015259	326.953068018	7.0	14.779999733	0.999795160627	1.0	1
1.0	1324.8536377	9.0	8.0	2075.55078125	13.0	5.0	218.320311546	0.0	-0.00919644907117	0.98896330595	-0.147874414921	15.3179249399	30.4485600173	-34.1453018188	-51.0308990479	-39.2132987976	0.822432279587	8.0	3.29999995232	174.023278475	3.0	16.5599994659	0.785648931586	1.0	1
1.0	2252.09301758	7.0	6.0	2815.11450195	17.0	8.0	407.109503508	0.0	0.997918069363	0.0	-0.0644943118095	2.60387860549	10.9625076833	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	10.0	5.34000015259	229.921689034	5.0	16.5599994659	0.999979006921	1.0	1
1.0	306.958679199	2.0	2.0	1251.69226074	6.0	2.0	54.8438205719	0.0	-0.00919644907117	0.98896330595	-0.147874414921	15.3179249399	15.2010668531	-34.1453018188	-51.0308990479	-39.2132987976	0.822432279587	2.0	3.29999995232	42.1874008179	0.0	11.0399999619	0.367008131389	1.0	1
1.0	469.185394287	2.0	2.0	1084.69421387	7.0	3.0	146.601600647	0.0	0.997918069363	0.0	-0.0644943118095	3.56787627259	7.40186524468	-27.7063484192	-60.9380989075	-32.3676986694	0.628252506256	3.0	5.36000013351	59.0625	1.0	5.36000013351	0.831135483529	1.0	1
1.0	20.6760005951	1.0	1.0	1091.05554199	2.0	1.0	31.6406302452	0.0	0.00919258128852	-0.988948702812	0.1479729563	0.0	25.1402620487	-31.2427005768	-40.4406013489	-45.321647644	0.36454552412	2.0	10.4600000381	52.7343997955	0.0	11.9799995422	0.156896383449	1.0	1
1.0	441.352020264	1.0	0.0	1122.21118164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1110.16027832	5.0	3.0	2923.77416992	14.0	6.0	140.273430586	0.0	-0.010323674418	-0.966915309429	0.254888743162	38.044231171	11.3183645991	-29.4733009338	-62.287399292	-30.7602996826	0.367915093899	6.0	10.5799999237	174.023400307	1.0	14.779999733	0.991101369079	1.0	1
1.0	185.277893066	4.0	0.0	1497.28491211	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1565.06958008	7.0	5.0	3253.65966797	14.0	5.0	226.757767916	0.0	-0.999190568924	0.0	-0.0402264371514	31.245178339	3.71247449667	-35.7232971191	-61.6057014465	-25.4395484924	0.298315405846	6.0	4.03999996185	180.351399422	2.0	14.779999733	0.996618395316	1.0	1
