valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	460.960205078	2.0	2.0	1299.77990723	4.0	2.0	24.2577793598	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	1.79564737595	41.8721809919	-68.3239440918	57.4563484192	-15.3990001678	0.0349843725562	2.0	14.6000003815	110.742198944	2.0	17.7000007629	0.978102364844	1.0	1
1.0	269.676696777	1.0	1.0	1175.91711426	3.0	3.0	42.1875101328	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	1.79588602465	24.7219301052	-65.3889465332	63.317199707	-33.4537010193	0.827227115631	2.0	15.2600002289	107.578201294	1.0	14.8599996567	0.262643477669	1.0	1
1.0	1520.64770508	1.0	1.0	829.809997559	1.0	1.0	47.9303407669	0.0	0.997144460678	0.0	0.0755186155438	38.1026397672	21.7812086677	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	1.0	2.5	4.87426996231	1.0	2.5	-1.0	0.0	1
1.0	1953.76318359	6.0	5.0	2466.4909668	16.0	11.0	229.090567827	0.0	-0.00368938688189	-0.998913228512	0.0464621149004	3.38503638063	3.01007042888	-75.7613983154	34.0231018066	1.94870495796	0.63755685091	15.0	6.57999992371	363.945118427	7.0	22.3799991608	0.979897135464	1.0	1
1.0	829.809997559	1.0	1.0	1644.78186035	3.0	1.0	47.9303407669	0.0	-0.997144460678	0.0	-0.0755186155438	21.7812086677	34.4193180224	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	1.0	2.5	4.87426996231	1.0	2.5	0.129252919209	1.0	1
1.0	2859.13818359	10.0	8.0	3751.00830078	14.0	7.0	375.318808794	0.0	-0.00368938688189	-0.998913228512	0.0464621149004	14.0857100127	3.01007042888	-75.7613983154	34.0231018066	1.94870495796	0.63755685091	18.0	2.5	400.502159834	10.0	22.3799991608	0.982038818996	1.0	1
1.0	527.569763184	6.0	3.0	1041.64831543	5.0	3.0	28.4332094193	2.0422340954	0.867602586746	0.171122252941	-0.466886401176	0.0	18.2872961757	-44.0746002197	67.7292938232	-54.2287521362	0.100366130471	0.0	0.0	0.0	0.0	0.0	0.398981196949	1.0	1
1.0	854.096923828	4.0	1.0	388.593811035	3.0	2.0	26.8084893227	0.0	0.00358387106098	0.998911261559	-0.0465131364763	35.7774390711	41.9133438603	-56.6126480103	80.1618041992	-14.6669006348	0.925821363926	1.0	19.9799995422	47.9303016663	0.0	19.9799995422	0.97250653835	1.0	1
1.0	1909.24157715	4.0	4.0	2303.22827148	7.0	7.0	255.086720228	0.0	0.997142136097	0.0	0.0755492448807	17.1330502933	47.1860280193	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	3.0	2.5	25.183719635	3.0	7.78000020981	0.822909093018	1.0	1
1.0	2185.84472656	3.0	3.0	2026.62536621	9.0	8.0	268.897389293	0.0	-0.997141540051	0.0	-0.0755566507578	0.0	33.4425959902	-72.7922515869	43.6711006165	11.001250267	0.220368087292	4.0	2.5	50.3674806356	2.0	3.44000005722	0.764663522858	1.0	1
1.0	1586.08288574	1.0	1.0	1361.66955566	1.0	1.0	205.663692474	0.0	-0.007707208395	0.965312004089	-0.260985344648	14.4036733181	0.960206598959	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	2.0	4.13999986649	72.5097999573	1.0	6.96000003815	-1.0	0.0	1
1.0	2385.87304688	9.0	8.0	7149.18164062	9.0	6.0	665.771012425	0.0	0.999440848827	0.0	-0.0334358774126	34.5708448052	1.92672180359	-45.1304016113	53.763999939	-64.8937988281	0.824730753899	21.0	4.13999986649	748.82828486	13.0	22.5599994659	0.987086225714	1.0	1
1.0	1567.52258301	3.0	2.0	3016.93066406	5.0	3.0	305.858990669	0.0	0.999437451363	0.0	-0.0335371866822	2.24972670273	15.5389613575	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	2.0	4.13999986649	72.5097999573	2.0	10.6400003433	0.522722113213	1.0	1
1.0	3614.24194336	8.0	7.0	6658.171875	9.0	6.0	707.958698153	0.0	0.999440729618	0.0	-0.0334397517145	2.24981815875	28.0581453679	-66.008102417	55.8073997498	21.0834007263	0.659271776676	26.0	3.0	789.697384834	10.0	19.3799991608	0.99901951173	1.0	1
1.0	1655.26306152	2.0	1.0	1947.1697998	3.0	2.0	271.581691742	0.0	-0.007707208395	0.965312004089	-0.260985344648	14.4036733181	0.960206598959	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	2.0	4.13999986649	72.5097999573	1.0	6.96000003815	0.568968328901	1.0	1
1.0	1213.18359375	3.0	1.0	1054.57556152	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.02000045776	1.31835997105	2.0	20.7999992371	0.973516007178	1.0	1
1.0	1921.859375	2.0	2.0	2731.7746582	6.0	4.0	297.948752046	0.0	-0.007707208395	0.965312004089	-0.260985344648	14.4036733181	22.8380248362	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	4.0	4.13999986649	147.656298637	3.0	20.7999992371	0.636021722513	1.0	1
1.0	1827.36987305	5.0	4.0	1287.42504883	5.0	5.0	200.390523434	0.0	0.00760393403471	-0.965318202972	0.260965228081	4.48082717752	41.6783175443	-63.0255508423	68.864944458	1.35698008537	0.45174318552	5.0	8.02000045776	220.165960908	7.0	22.5599994659	0.999348336587	1.0	1
1.0	2679.46679688	7.0	5.0	2644.03320312	2.0	2.0	324.316053987	0.0	0.00759939895943	-0.965346097946	0.260862380266	1.39929411668	12.1870574088	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	8.0	4.13999986649	320.361401558	6.0	22.5599994659	0.796017323036	1.0	1
1.0	219.351593018	4.0	2.0	1550.64807129	6.0	2.0	25.0487995148	0.0	-0.99944037199	0.0	0.0334491208196	6.13334927488	21.3478202904	-72.4866943359	51.1411018372	8.257604599	0.637056171894	1.0	9.03999996185	34.2773017883	1.0	20.7999992371	0.999615355813	1.0	1
1.0	438.957000732	1.0	0.0	462.440704346	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1354.80566406	7.0	4.0	1600.47802734	13.0	4.0	67.4999408722	0.0	0.00924870371819	-0.994011998177	0.108878672123	35.3897247402	28.7183908268	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	2.0	4.03999996185	23.2031002045	2.0	5.84000015259	0.99855945009	1.0	1
1.0	438.957000732	1.0	1.0	858.043884277	4.0	1.0	6.32812023163	1.95302844	0.297700494528	0.753701865673	0.58592492342	0.0	34.2107439264	-69.3282012939	61.1787490845	-23.25715065	0.600276768208	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1311.45214844	7.0	5.0	3079.92651367	17.0	9.0	301.640679955	0.0	0.00915061030537	-0.99402320385	0.108784422278	7.46394583084	15.6527629327	-66.7995986938	54.7055969238	13.278049469	0.885088086128	9.0	4.03999996185	273.164001465	4.0	13.7600002289	0.983484018087	1.0	1
1.0	944.751586914	5.0	5.0	1517.38330078	3.0	3.0	216.210827708	0.0	-0.99490249157	0.0	0.100842304528	16.6050749961	15.3240678961	-60.7082977295	69.9142990112	-26.6643505096	0.254601955414	4.0	4.61999988556	124.453100204	1.0	10.5600004196	0.72474930313	1.0	1
1.0	446.183013916	1.0	1.0	455.214691162	2.0	1.0	32.6953010559	0.0	0.99490249157	0.0	-0.100842304528	2.94086004406	7.84501801838	-48.4679031372	79.4546966553	-39.9387512207	0.995215535164	1.0	4.61999988556	12.6562004089	0.0	4.61999988556	0.162035626419	1.0	1
1.0	1015.2019043	4.0	4.0	1472.22277832	7.0	7.0	242.578120351	0.0	-0.99490249157	0.0	0.100842304528	9.93064634434	2.21931321424	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	5.0	4.61999988556	143.4375	3.0	14.3800001144	0.964302504752	1.0	1
1.0	448.502105713	1.0	1.0	1200.77429199	1.0	1.0	40.0780982971	0.0	0.0376509130001	0.997923493385	-0.0522617697716	1.45962163242	8.41368392617	-73.8665466309	58.4383010864	-22.3680000305	0.692219257355	1.0	6.40000009537	20.039100647	1.0	6.40000009537	-1.0	0.0	1
1.0	2601.94824219	9.0	6.0	1161.01708984	7.0	5.0	189.843781948	0.0	-0.999358832836	0.0331677123904	0.013486277312	40.9859416399	28.3892103734	-63.9652023315	74.9415512085	-17.526599884	0.319315969944	8.0	3.96000003815	169.80450058	0.0	22.5200004578	0.970074358744	1.0	1
1.0	493.035186768	3.0	1.0	609.136047363	4.0	1.0	27.4218908548	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	28.3640492016	74.3780133318	-56.3533477783	46.3148498535	-58.5482025146	0.100114062428	2.0	6.34000015259	25.3124008179	0.0	6.34000015259	0.162035660663	1.0	1
1.0	2463.5793457	8.0	4.0	2746.6796875	14.0	5.0	241.523498774	0.0	-0.0377491675317	-0.997919738293	0.052259478718	20.3772795168	54.4973323064	-66.1278991699	64.9243011475	-30.1300010681	0.699450671673	7.0	7.59999990463	176.132702827	2.0	15.3999996185	0.974662309004	1.0	1
1.0	453.273406982	2.0	2.0	203.575683594	3.0	2.0	2.10938000679	0.0	0.0376508496702	0.997923731804	-0.0522564202547	6.17226283147	1.48204524265	-56.3533477783	46.3148498535	-58.5482025146	0.177883863449	3.0	6.34000015259	49.5701999664	0.0	8.73999977112	0.301467382934	1.0	1
1.0	645.716125488	2.0	1.0	1308.92431641	2.0	1.0	40.0780982971	0.0	0.0376509130001	0.997923493385	-0.0522617697716	1.45962163242	30.4531590719	-73.8665466309	58.4383010864	-22.3680000305	0.692219257355	1.0	6.40000009537	20.039100647	1.0	6.40000009537	0.0105465089825	1.0	1
1.0	2392.00976562	3.0	2.0	443.731292725	2.0	2.0	81.2110004425	1.62838875946	0.75554561615	0.653524756432	-0.0453439094126	14.1136526254	17.1069766798	-42.6516494751	65.4119491577	-61.2072982788	0.353371679783	0.0	0.0	0.0	0.0	0.0	0.981663778145	1.0	1
1.0	448.502105713	1.0	1.0	2129.58837891	4.0	1.0	107.578098297	0.0	0.0376509130001	0.997923493385	-0.0522617697716	1.45962163242	30.4531590719	-73.8665466309	58.4383010864	-22.3680000305	0.692219257355	1.0	6.40000009537	20.039100647	1.0	6.40000009537	0.32524367434	1.0	1
1.0	634.059997559	1.0	1.0	842.210998535	1.0	1.0	71.7188034058	2.41401736517	0.175183624029	0.946619391441	0.270596534014	11.3994334298	8.96718336505	-71.011505127	54.3060493469	-17.6334495544	0.919681966305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2054.28955078	8.0	5.0	2568.26342773	13.0	3.0	205.66409874	0.0	0.99798309803	-0.0387855693698	0.0502534508705	32.8944438104	52.5686539575	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	3.0	0.939999997616	62.2265793085	2.0	24.1000003815	0.966800996224	1.0	1
1.0	1971.02929688	7.0	6.0	4902.75537109	14.0	4.0	259.453355789	0.0	0.997983574867	-0.0387855879962	0.0502442047	4.65965054655	34.8288662859	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	6.0	0.939999997616	112.851579905	2.0	0.939999997616	0.781578485153	1.0	1
1.0	1689.22460938	7.0	6.0	4961.99804688	16.0	6.0	342.773542881	0.0	0.997983515263	-0.0387819819152	0.0502497330308	6.04461864395	38.8417261138	-40.6187973022	87.2560501099	-51.2354507446	0.631906986237	8.0	0.939999997616	151.874991536	4.0	24.1000003815	0.989692787316	1.0	1
1.0	1287.33398438	2.0	1.0	1631.58251953	3.0	1.0	71.7188034058	2.41401736517	0.175183624029	0.946619391441	0.270596534014	11.3994334298	8.96718336505	-71.011505127	54.3060493469	-17.6334495544	0.919681966305	0.0	0.0	0.0	0.0	0.0	0.450363349705	1.0	1
1.0	1263.31591797	1.0	1.0	842.210998535	1.0	1.0	98.0860042572	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	24.42702281	3.7468724242	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	0.0	0.0	0.0	1.0	24.1000003815	0.227955133626	1.0	1
1.0	738.760742188	1.0	1.0	960.567138672	1.0	1.0	49.5702902079	1.72181296955	0.438265055418	0.892760634422	-0.104413874447	15.7517844506	15.6368231635	-61.2322502136	68.2438964844	-34.3036499023	0.10686609149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	293.35748291	6.0	5.0	2182.29467773	10.0	4.0	175.078198433	0.0	-0.120140582323	-0.982850193977	0.139898791909	0.0	23.3126426876	-61.3445510864	67.6902008057	-11.3964004517	0.716619491577	5.0	6.11999988556	104.414039135	1.0	11.8599996567	0.978777149805	1.0	1
1.0	736.971740723	9.0	7.0	5604.20507812	13.0	6.0	213.046771884	0.0	-0.991382598877	0.100797064602	-0.0836685746908	8.79806656839	60.3571523504	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	13.0	0.939999997616	330.117344499	5.0	14.2600002289	0.563594927396	1.0	1
1.0	1677.86254883	6.0	4.0	1005.28649902	3.0	2.0	187.734271169	0.0	-0.991389930248	0.100801572204	-0.0835771113634	10.9953756149	2.91136998206	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	8.0	0.939999997616	162.421880364	2.0	6.96000003815	0.991818447995	1.0	1
1.0	1066.10473633	2.0	2.0	497.27746582	6.0	3.0	41.1327199936	0.0	0.991378903389	-0.100885972381	0.0836052596569	3.19460313007	23.6569233928	-68.3153533936	62.904548645	-8.1113948822	0.344079077244	4.0	7.13999986649	89.6485023499	1.0	12.0200004578	0.664909228916	1.0	1
1.0	1486.46447754	3.0	3.0	2302.14208984	7.0	6.0	255.234518051	0.0	-0.120140582323	-0.982850193977	0.139898791909	0.0	23.3126426876	-61.3445510864	67.6902008057	-11.3964004517	0.716619491577	10.0	5.07999992371	300.585990906	4.0	13.1800003052	0.98867226876	1.0	1
1.0	874.706726074	1.0	1.0	960.567138672	1.0	1.0	49.5702902079	1.72181296955	0.438265055418	0.892760634422	-0.104413874447	15.7517844506	15.6368231635	-61.2322502136	68.2438964844	-34.3036499023	0.10686609149	0.0	0.0	0.0	0.0	0.0	0.182502406221	1.0	1
1.0	1940.81054688	3.0	2.0	484.755981445	4.0	3.0	21.0937995911	0.0	0.991388082504	-0.100794546306	0.0836068913341	12.5400104295	18.0252212151	-57.9877510071	76.0177993774	-6.33232498169	0.696184754372	4.0	8.84000015259	102.304600716	2.0	11.8599996567	0.96880489119	1.0	1
1.0	770.958557129	1.0	1.0	960.567138672	1.0	1.0	62.2264906168	1.72181296955	0.438265055418	0.892760634422	-0.104413874447	15.7517844506	15.6368231635	-61.2322502136	68.2438964844	-34.3036499023	0.10686609149	0.0	0.0	0.0	0.0	0.0	0.0368972933665	1.0	1
1.0	2089.27880859	3.0	3.0	1849.58410645	8.0	8.0	420.820289612	0.0	0.991379201412	-0.100898474455	0.0835871249437	27.9743174888	3.21394418991	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	14.0	6.11999988556	336.445503235	3.0	13.1800003052	0.982414567895	1.0	1
1.0	240.598098755	1.0	1.0	1312.48657227	1.0	1.0	47.4610004425	1.15144690835	0.720275223255	0.693674325943	-0.00442099338397	0.0	31.9289410315	-55.6163024902	71.3401489258	-28.679851532	0.0655141472816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	607.97845459	4.0	2.0	888.916625977	2.0	2.0	82.2655506134	0.0	0.99540579319	0.0	0.0957463905215	38.2004344656	16.145305771	-59.1850013733	62.3373985291	-35.2232513428	0.0288096666336	2.0	9.80000019073	60.117099762	0.0	10.6400003433	0.984488940731	1.0	1
1.0	668.488464355	4.0	2.0	2437.67919922	8.0	3.0	74.8828804493	0.0	-0.995396375656	0.0	-0.0958434194326	0.0	44.4548975372	-66.3139953613	54.4911994934	-10.7411994934	2.0	4.0	6.76000022888	108.632699966	2.0	9.39999961853	0.362435962347	1.0	1
1.0	1628.00170898	5.0	1.0	2159.62133789	10.0	3.0	69.609388113	0.0	0.995396375656	0.0	0.0958434194326	4.82675200757	52.4228879373	-66.3139953613	54.4911994934	-10.7411994934	2.0	1.0	6.76000022888	25.3125	1.0	6.76000022888	0.991556545793	1.0	1
1.0	481.196105957	2.0	2.0	1524.27075195	2.0	2.0	136.054820061	1.15144690835	0.720275223255	0.693674325943	-0.00442099338397	34.9005877514	31.9289410315	-55.6163024902	71.3401489258	-28.679851532	0.0655141472816	0.0	0.0	0.0	0.0	0.0	0.192678541095	1.0	1
1.0	2868.44775391	6.0	5.0	1282.23022461	6.0	6.0	292.148558378	0.0	0.995396375656	0.0	0.0958434194326	45.2476772323	3.63008681559	-66.3139953613	54.4911994934	-10.7411994934	2.0	5.0	6.76000022888	200.390600204	3.0	21.3400001526	0.993642280276	1.0	1
1.0	195.936096191	1.0	1.0	332.803497314	4.0	1.0	22.148399353	0.0	-0.00865392480046	-0.994452953339	0.104825697839	2.23700767087	43.4821642561	-54.3620986938	60.523349762	-50.3117980957	0.907049536705	1.0	7.61999988556	13.7109003067	1.0	7.61999988556	0.394063522584	1.0	1
1.0	1156.89001465	1.0	1.0	331.362609863	4.0	4.0	47.4609787464	0.0	0.995396375656	0.0	0.0958434194326	4.82675200757	3.63008681559	-66.3139953613	54.4911994934	-10.7411994934	2.0	2.0	6.76000022888	69.6094017029	2.0	19.1800003052	0.990422816484	1.0	1
1.0	229.072402954	1.0	1.0	1766.30932617	4.0	2.0	69.6093912125	0.0	0.99540579319	0.0	0.0957463905215	11.340203017	31.7018418219	-59.1850013733	62.3373985291	-35.2232513428	0.0288096666336	2.0	9.80000019073	60.117099762	0.0	9.88000011444	0.110291458632	1.0	1
1.0	2622.08691406	4.0	3.0	1357.14697266	9.0	9.0	310.07821548	0.0	0.99540579319	0.0	0.0957463905215	40.1605816	37.7374756102	-57.3367996216	70.5771026611	-20.1758499146	0.0929378569126	4.0	9.39999961853	174.02340126	3.0	21.3400001526	0.994738702343	1.0	1
1.0	412.937805176	1.0	0.0	492.221984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	327.04699707	3.0	0.0	1306.53466797	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	369.992004395	4.0	3.0	1240.46582031	9.0	3.0	35.8593411446	0.0	0.0	1.0	0.0	14.8513857827	1.12950134432	-45.1795005798	66.4996032715	-46.7957992554	0.887532532215	3.0	7.71999979019	84.375	0.0	17.0200004578	0.115497980842	1.0	1
1.0	498.82901001	4.0	4.0	1775.63208008	4.0	4.0	151.875002861	0.0	1.0	0.0	0.0	11.4483257819	20.5794255592	-67.204750061	45.9995002747	-17.548500061	0.441990584135	3.0	13.4399995804	119.179702759	0.0	21.0799999237	0.237929679814	1.0	1
1.0	1245.4197998	4.0	4.0	1058.77331543	4.0	3.0	101.250082254	0.0	-1.0	0.0	0.0	20.5794255592	19.6424016885	-67.204750061	45.9995002747	-17.548500061	0.441990584135	3.0	13.4399995804	102.304701805	0.0	14.779999733	0.835963241876	1.0	1
1.0	505.435791016	3.0	3.0	1666.61730957	3.0	3.0	141.328203201	1.09544513677	0.0	0.0	1.0	3.29084218641	19.6424016885	-67.7695007324	45.9995002747	-18.2796497345	0.998504936695	3.0	13.4399995804	85.4297018051	0.0	21.0799999237	0.39850885014	1.0	1
1.0	639.817626953	1.0	1.0	1075.70227051	1.0	1.0	34.8047504425	0.0	0.0	0.995171129704	-0.0981559231877	1.75408486049	13.5012229083	-64.7093963623	67.5746459961	-16.4909496307	0.0384258627892	2.0	8.38000011444	65.3907012939	1.0	8.38000011444	-1.0	0.0	1
1.0	3266.02587891	11.0	9.0	1963.0411377	14.0	7.0	266.835850239	0.0	-1.0	0.0	0.0	11.4987307968	46.7295425452	-37.6587524414	81.5229034424	-54.3689994812	0.704718828201	15.0	3.20000004768	332.226573586	4.0	18.0799999237	0.9812764609	1.0	1
1.0	1620.55895996	4.0	2.0	1387.04870605	6.0	2.0	90.7031497955	0.0	0.0	0.995171129704	-0.0981559231877	35.0313318883	35.8579452329	-64.7093963623	67.5746459961	-16.4909496307	0.0384258627892	4.0	8.38000011444	151.875102997	1.0	8.38000011444	0.162035617133	1.0	1
1.0	1366.81091309	12.0	11.0	4864.79150391	15.0	10.0	429.257811427	0.0	-1.0	0.0	0.0	11.4987307968	49.1474384188	-37.6587524414	81.5229034424	-54.3689994812	0.704718828201	13.0	3.20000004768	431.367144108	3.0	18.0799999237	0.972747332096	1.0	1
1.0	639.817626953	1.0	1.0	1547.3927002	2.0	1.0	44.2969408035	0.0	-1.0	0.0	0.0	0.0	16.9065622805	-65.2397994995	66.1336975098	-14.944899559	0.736746549606	4.0	8.38000011444	132.890701294	2.0	8.38000011444	0.146592641784	1.0	1
1.0	77.8366012573	1.0	1.0	468.57699585	1.0	1.0	25.3125	0.0	1.0	0.0	0.0	2.36733101891	18.4403963562	-62.0573997498	64.4845962524	-33.0335998535	0.245576322079	1.0	13.4600000381	58.0078010559	0.0	13.4600000381	0.563594756981	1.0	1
1.0	1578.52685547	4.0	3.0	909.131896973	4.0	2.0	91.7577590942	0.0	1.0	0.0	0.0	25.2750059888	30.4112608683	-65.2397994995	66.1336975098	-14.944899559	0.736746549606	2.0	8.38000011444	41.132900238	2.0	8.38000011444	0.97330857773	1.0	1
1.0	171.240600586	2.0	2.0	1075.70227051	1.0	1.0	20.039100647	1.09544513677	0.0	0.0907555818558	0.995873212814	1.05027673798	20.044355417	-59.4053001404	71.4536972046	-25.9990997314	0.228678435087	1.0	19.3999996185	44.2969017029	0.0	19.3999996185	0.177400316258	1.0	1
1.0	2604.41455078	7.0	7.0	1799.58227539	8.0	5.0	316.406282306	0.0	1.0	0.0	0.0	34.3752148431	19.3690436283	-66.3005981445	63.2211990356	-0.618294000626	0.0416844785213	11.0	8.38000011444	457.734405518	2.0	10.9200000763	0.974662300445	1.0	1
1.0	924.919799805	1.0	1.0	882.129577637	1.0	1.0	44.2968006134	2.68975460493	-0.399497359991	0.765522539616	0.504358172417	25.7235789627	13.4402585059	-72.1391525269	50.8148498535	-30.4571990967	0.787719845772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2483.45874023	12.0	8.0	4469.89550781	16.0	8.0	436.640660882	0.0	0.991569161415	0.0964148193598	0.0865725800395	25.2510804804	17.2908346076	-73.9862518311	38.7991027832	-10.4316005707	0.00718876719475	11.0	8.15999984741	375.468698502	1.0	8.15999984741	0.980881235143	1.0	1
1.0	1346.23583984	8.0	6.0	3638.78369141	13.0	9.0	348.046690226	0.0	-0.99157756567	-0.0964118242264	-0.0864800214767	21.2445176177	51.1234575333	-48.4705505371	75.6170043945	-50.8795471191	0.402579128742	8.0	7.80000019073	201.445300102	1.0	7.80000019073	0.832758729529	1.0	1
1.0	2350.15161133	15.0	13.0	5401.39892578	16.0	9.0	695.039087057	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	30.0763493794	20.7616037303	-48.5633468628	42.6164016724	-57.7909011841	0.110832870007	19.0	6.01999998093	504.140599251	4.0	21.4200000763	0.990522831059	1.0	1
1.0	1221.1574707	5.0	5.0	1942.00146484	7.0	6.0	258.398387909	0.0	0.991569161415	0.0964148193598	0.0865725800395	36.4685207121	11.864405353	-73.9862518311	38.7991027832	-10.4316005707	0.00718876719475	6.0	6.86000013351	149.765599251	0.0	16.2800006866	0.709381454195	1.0	1
1.0	482.209228516	6.0	5.0	1244.19726562	8.0	5.0	101.249878168	0.0	0.991569817066	0.0964107364416	0.0865694284439	14.2434264966	44.2344853849	-65.5834503174	69.2832946777	-35.2193984985	0.941792905331	5.0	7.11999988556	133.945400238	0.0	20.7999992371	0.624901553277	1.0	1
1.0	924.919799805	1.0	1.0	906.816101074	2.0	2.0	45.3514906168	2.68975460493	-0.399497359991	0.765522539616	0.504358172417	25.7235789627	13.4402585059	-72.1391525269	50.8148498535	-30.4571990967	0.787719845772	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	449.778106689	1.0	1.0	1149.94726562	1.0	1.0	66.4452886581	2.63374072276	0.286013275385	0.738575518131	0.610493719578	0.0	20.8769603426	-64.962348938	66.0363998413	-28.593000412	0.0860123336315	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	955.197753906	4.0	2.0	536.333740234	6.0	3.0	93.867161274	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	12.7622155407	12.2944860986	-44.13904953	60.181602478	-61.1157493591	0.800350189209	5.0	7.11999988556	172.968803406	3.0	17.0599994659	0.978997469672	1.0	1
1.0	1295.23730469	6.0	4.0	4013.99707031	11.0	4.0	211.992171288	0.0	0.999062418938	-0.0322627723217	0.028868580237	0.0	47.8789060907	-71.9862060547	54.1272506714	0.53355050087	0.227678894997	2.0	16.1200008392	85.4297027588	0.0	16.5400009155	0.362436048294	1.0	1
1.0	1915.03369141	6.0	3.0	3856.34301758	14.0	4.0	229.92179358	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	8.35488206142	48.3380809338	-37.4835510254	67.936050415	-60.5213508606	0.643950164318	3.0	7.11999988556	130.781202316	0.0	17.3400001526	0.967482521085	1.0	1
1.0	37.0951004028	1.0	0.0	20.0932006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1372.51855469	5.0	3.0	414.228210449	5.0	4.0	45.3515796661	0.0	0.999062418938	-0.0322627723217	0.028868580237	0.0	0.0	-71.9862060547	54.1272506714	0.53355050087	0.227678894997	4.0	3.20000004768	134.999991417	2.0	15.279999733	0.965395133164	1.0	1
1.0	1187.0423584	2.0	2.0	687.805053711	2.0	2.0	44.2968803644	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	23.7219316563	27.9198955737	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	1.0	8.38000011444	20.039100647	1.0	8.38000011444	0.0105461472225	1.0	1
1.0	1312.23852539	4.0	4.0	2831.59106445	4.0	2.0	181.406131268	1.2340178154	-0.00191354192793	0.528588593006	0.848875939846	18.9342219471	40.6408322515	-41.6834030151	81.3574523926	-43.1756973267	0.767483353615	0.0	0.0	0.0	0.0	0.0	0.972747267813	1.0	1
1.0	449.778106689	1.0	1.0	1369.42687988	3.0	2.0	94.9218893051	2.01181510028	0.264769405127	0.884239196777	0.384731173515	10.4932956181	19.7323738346	-51.0974502563	64.5731506348	-53.0734024048	0.174865663052	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	2029.41040039	4.0	4.0	1928.94421387	7.0	6.0	281.60147059	0.0	0.999062418938	-0.0322627723217	0.028868580237	0.0	30.8085261446	-71.9862060547	54.1272506714	0.53355050087	0.227678894997	5.0	7.11999988556	165.586004257	2.0	17.0599994659	0.986320277025	1.0	1
1.0	1185.99279785	1.0	1.0	984.406982422	1.0	1.0	48.5155912638	1.3372508949	-0.50376188755	-0.539956271648	0.674293100834	27.2775649895	24.2414359475	-65.2986450195	72.1669006348	-18.4688491821	0.772114574909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
