valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2651.06054688	4.0	2.0	57.8112983704	2.0	2.0	112.851510525	0.0	0.0	1.0	0.0	36.6398270835	0.0	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	1.0	6.90000009537	15.8203001022	0.0	6.90000009537	0.979856320843	1.0	1
1.0	1615.41259766	4.0	0.0	239.503799438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2606.46313477	7.0	3.0	256.020996094	2.0	2.0	59.0624008179	1.78837638925	-0.886196613312	0.261530637741	-0.382436066866	4.33931368416	1.46240046888	-45.7442474365	35.4995002747	32.9032516479	0.417741686106	0.0	0.0	0.0	0.0	0.0	0.974924769827	1.0	1
1.0	1389.12255859	2.0	1.0	34.6867980957	1.0	1.0	24.2578101158	0.0	0.0	1.0	0.0	20.0851785701	1.46240046888	-48.5680007935	56.4995498657	29.2472991943	0.583846032619	1.0	10.8400001526	31.6406002045	0.0	10.8400001526	0.120697767251	1.0	1
1.0	3037.56982422	6.0	3.0	799.447265625	3.0	2.0	151.87486124	0.0	1.0	0.0	0.0	49.6935874809	0.0	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	2.0	7.51999998093	29.5312004089	0.0	8.15999984741	0.997916922342	1.0	1
1.0	1085.04260254	1.0	1.0	118.311698914	1.0	1.0	71.7187094688	3.75724639118	-0.928131878376	-0.237505927682	0.286639451981	34.658328105	0.0	-28.6418495178	54.2276992798	16.413898468	0.594700932503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5576.21826172	16.0	5.0	382.956726074	4.0	4.0	360.703068018	0.0	0.0	0.995171129704	-0.0981555655599	62.5818428983	4.90073137858	-47.7364006042	64.2208480835	16.130449295	0.178069844842	7.0	3.29999995232	143.437499046	2.0	8.35999965668	0.999998543781	1.0	1
1.0	3810.88354492	12.0	2.0	309.790100098	3.0	2.0	72.7734985352	0.0	0.0	0.995180249214	-0.0980620384216	53.0892894683	24.3065934643	-68.9525985718	50.3790512085	14.6875	0.817275047302	1.0	6.78000020981	13.7109003067	0.0	6.78000020981	0.962405894167	1.0	1
1.0	2397.36865234	13.0	1.0	116.755004883	2.0	1.0	11.6015996933	1.2340178154	0.0	-0.523561239243	0.851988017559	53.6760596986	1.49276897825	-55.1621017456	79.5822982788	11.1058502197	0.672301113605	1.0	7.13999986649	8.4375	1.0	7.13999986649	0.998857585787	1.0	1
1.0	1151.98205566	2.0	1.0	118.311698914	1.0	1.0	71.7187094688	3.75724639118	-0.928131878376	-0.237505927682	0.286639451981	34.658328105	0.0	-28.6418495178	54.2276992798	16.413898468	0.594700932503	0.0	0.0	0.0	0.0	0.0	0.192678059004	1.0	1
1.0	1723.30456543	9.0	2.0	302.007019043	1.0	1.0	29.5312995911	3.02082431836	-0.412807255983	-0.850520372391	-0.325891405344	39.0089633129	17.0060647356	-43.4932022095	73.4225006104	18.7329998016	0.602022826672	0.0	0.0	0.0	0.0	0.0	0.990116464041	1.0	1
1.0	253.747802734	2.0	1.0	113.641998291	1.0	1.0	40.0780982971	2.08829596415	-0.43136048317	0.824273049831	-0.36674541235	3.28976382211	0.0	-46.6755981445	50.4272499084	21.0004997253	0.538648188114	0.0	0.0	0.0	0.0	0.0	0.0421626347532	1.0	1
1.0	2939.11352539	8.0	2.0	29.5778999329	1.0	1.0	42.1875	0.0	1.0	0.0	0.0	55.5762163188	0.0	-71.6046524048	38.4856987	17.2642002106	0.525298535824	1.0	3.29999995232	10.5468997955	1.0	3.29999995232	0.997872565176	1.0	1
1.0	351.821990967	1.0	0.0	154.117004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2156.07568359	8.0	2.0	616.46673584	4.0	2.0	41.1327793598	0.0	0.0	-0.995171129704	0.0981555655599	46.7423801026	19.458974083	-47.7364006042	64.2208480835	16.130449295	0.178069844842	1.0	8.35999965668	18.9843997955	1.0	8.35999965668	0.984650412369	1.0	1
1.0	905.16998291	1.0	1.0	62.5390014648	1.0	1.0	42.1875	3.74012027098	-0.834635674953	0.530114114285	0.149540528655	18.8941827773	0.0	-39.1716003418	40.6202011108	23.2527999878	0.805011689663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3735.8840332	18.0	4.0	418.023681641	3.0	2.0	144.492188573	0.0	0.127176463604	-0.972511768341	-0.195056274533	62.98827047	18.1829119267	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	2.0	5.38000011444	33.7499990463	0.0	8.39999961853	0.999960472471	1.0	1
1.0	3795.13208008	18.0	2.0	189.262390137	2.0	2.0	62.22663939	0.0	0.991576731205	0.0964186936617	0.0864816829562	58.4206317566	5.03570662539	-57.1325531006	76.9793014526	15.305150032	0.330369412899	2.0	7.80000019073	48.5156002045	1.0	7.80000019073	0.999902094689	1.0	1
1.0	26.3321990967	1.0	0.0	62.5390014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2114.80688477	7.0	3.0	189.263000488	1.0	1.0	89.6483998299	0.0	0.127176463604	-0.972511768341	-0.195056274533	44.5317160063	1.48327893397	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	1.0	8.39999961853	22.148399353	0.0	8.39999961853	0.96430253125	1.0	1
1.0	1186.59594727	2.0	2.0	62.5390014648	1.0	1.0	72.773399353	3.02724467454	0.791792154312	0.600445568562	-0.111938722432	38.6622289106	1.85055823796	-50.9630012512	41.8620491028	23.4789505005	0.951551795006	0.0	0.0	0.0	0.0	0.0	0.437662253953	1.0	1
1.0	1207.99084473	2.0	2.0	189.263000488	1.0	1.0	82.2655897141	3.02724467454	0.791792154312	0.600445568562	-0.111938722432	38.6622289106	1.85055823796	-50.9630012512	41.8620491028	23.4789505005	0.951551795006	0.0	0.0	0.0	0.0	0.0	0.59169681672	1.0	1
1.0	803.727172852	1.0	0.0	129.832794189	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4789.90283203	25.0	7.0	465.233703613	5.0	5.0	429.257823944	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	55.3372561125	2.69659853123	-52.6947479248	79.5581512451	11.1690502167	0.959403157234	6.0	5.11999988556	150.820300102	2.0	9.57999992371	0.999999939115	1.0	1
1.0	1629.09277344	4.0	0.0	129.832794189	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2605.92919922	23.0	4.0	488.418121338	4.0	4.0	286.875022888	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	55.3372561125	2.69659853123	-52.6947479248	79.5581512451	11.1690502167	0.959403157234	5.0	5.11999988556	128.671900749	1.0	8.15999984741	0.998544187614	1.0	1
1.0	1650.73181152	7.0	3.0	292.123779297	1.0	1.0	106.523421288	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	41.0109342556	3.3373610164	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	1.0	5.38000011444	8.4375	1.0	5.38000011444	0.957000095779	1.0	1
1.0	1748.10656738	7.0	4.0	275.121795654	3.0	3.0	222.539122581	0.0	0.035405471921	0.998047411442	0.0514571219683	23.2088140122	11.8257768888	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	2.0	7.28000020981	37.9688014984	1.0	8.15999984741	0.970074368723	1.0	1
1.0	902.647338867	2.0	1.0	30.9125995636	1.0	1.0	30.585899353	0.0	0.03540584445	0.99804764986	0.0514521077275	31.1861496138	0.0	-57.7221488953	40.1797485352	26.5556507111	0.900330960751	0.0	0.0	0.0	1.0	9.57999992371	0.252796981624	1.0	1
1.0	1588.90673828	6.0	4.0	335.401397705	3.0	3.0	136.054801941	1.98426812552	-0.954713344574	0.0180368516594	0.296979874372	47.1109478386	25.4406478396	-30.8342514038	44.0526008606	20.9992485046	0.361549764872	0.0	0.0	0.0	0.0	0.0	0.979644997726	1.0	1
1.0	1465.25622559	7.0	3.0	168.473495483	2.0	2.0	156.093812466	0.0	0.035405471921	0.998047411442	0.0514571219683	23.2088140122	1.99398710461	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	3.0	5.38000011444	46.4063014984	2.0	8.15999984741	0.78765923918	1.0	1
1.0	1947.49243164	9.0	4.0	75.7358016968	2.0	2.0	125.507810116	0.0	0.999062180519	-0.0322627648711	0.0288757495582	41.6253988344	0.0	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	2.0	5.38000011444	26.3672008514	3.0	9.57999992371	0.993774580957	1.0	1
1.0	850.504821777	1.0	0.0	105.945098877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	6225.75195312	24.0	4.0	320.778900146	4.0	4.0	240.468813419	0.0	0.00146278843749	0.998946785927	0.045860093087	70.8228320188	5.90881711686	-63.5757522583	71.6000976562	19.0506000519	0.0324423983693	5.0	7.21999979019	144.492198944	2.0	16.6399993896	0.999999907162	1.0	1
1.0	6514.15917969	21.0	6.0	1130.08105469	4.0	4.0	348.046900749	0.0	0.00146650522947	0.998946905136	0.045858066529	30.4816779464	22.149714056	-49.5876502991	25.0077991486	28.7561988831	0.606651604176	5.0	5.11999988556	88.5938510895	1.0	7.73999977112	0.999999997982	1.0	1
1.0	4799.90527344	21.0	2.0	179.518188477	3.0	3.0	68.5546603203	0.0	-0.999462008476	0.0	0.0327954255044	72.7935463529	1.7240444135	-73.8918457031	54.0881996155	9.01275444031	0.535861968994	4.0	5.11999988556	122.343851089	3.0	16.6399993896	0.999084448824	1.0	1
1.0	1043.26586914	3.0	2.0	254.563095093	1.0	1.0	132.890649796	2.67839130159	0.520431220531	0.789349019527	-0.325698494911	19.9009985592	1.05166583071	-33.8384017944	42.9823989868	27.6982002258	0.573413133621	0.0	0.0	0.0	0.0	0.0	0.581319556252	1.0	1
1.0	1917.31408691	4.0	4.0	373.750305176	3.0	3.0	303.75007534	0.0	-0.999464869499	0.0	0.0327092520893	39.2662607514	13.1008712595	-59.6083526611	30.6965999603	27.9790992737	0.626173496246	4.0	7.21999979019	82.2656993866	0.0	11.4399995804	0.999084448957	1.0	1
1.0	1084.46740723	3.0	3.0	254.563095093	1.0	1.0	91.7577972412	1.67705098312	0.00146278215107	0.998946785927	0.0458592735231	16.6521618605	2.10333166142	-60.0431518555	33.140499115	30.8404006958	0.129183769226	0.0	0.0	0.0	0.0	0.0	0.30625378739	1.0	1
1.0	213.361495972	3.0	2.0	189.818893433	2.0	2.0	52.7344017029	2.67839130159	0.520431220531	0.789349019527	-0.325698494911	26.8212375587	1.05166583071	-33.8384017944	42.9823989868	27.6982002258	0.573413133621	0.0	0.0	0.0	0.0	0.0	0.978102406128	1.0	1
1.0	474.661499023	2.0	0.0	91.7413024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3542.01245117	15.0	6.0	712.656982422	3.0	3.0	271.054677248	0.0	0.998023748398	-0.0313630215824	0.0544522404671	56.7313432989	40.0739809627	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	0.0	0.0	0.0	1.0	14.1199998856	0.98465041275	1.0	1
1.0	518.537780762	3.0	0.0	91.7413024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	4338.43310547	14.0	3.0	361.646911621	4.0	4.0	120.234318733	0.0	0.0377615503967	0.999284803867	0.00200396985747	70.9268301447	25.6890931018	-64.4776992798	61.2641525269	22.1542491913	0.600678145885	1.0	17.2800006866	49.5703010559	0.0	17.2800006866	0.999412001628	1.0	1
1.0	2527.53979492	6.0	4.0	288.519805908	4.0	4.0	237.304710388	0.0	0.0377655699849	0.999284625053	0.00200396939181	51.5831137772	1.34929634582	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	2.0	7.86000013351	32.6953001022	0.0	8.42000007629	0.987153723424	1.0	1
1.0	2115.3684082	8.0	7.0	830.990356445	4.0	4.0	384.961019278	0.0	0.998023748398	-0.0313630215824	0.0544522404671	52.0382150931	1.64894479476	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	4.0	6.28000020981	93.8671998978	1.0	14.1199998856	0.98742018452	1.0	1
1.0	922.731506348	2.0	0.0	91.7413024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2354.6940918	8.0	7.0	591.664916992	4.0	4.0	516.796927929	0.0	0.998023748398	-0.0313630215824	0.0544522404671	52.0382150931	1.64894479476	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	4.0	6.28000020981	63.2813005447	1.0	14.1199998856	0.997373622293	1.0	1
1.0	809.511657715	1.0	0.0	634.443969727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5866.85986328	21.0	7.0	841.723876953	6.0	5.0	342.773391366	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	55.2607764872	3.52845964492	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	4.0	6.0	76.9922504425	1.0	26.7999992371	0.999999999504	1.0	1
1.0	990.180786133	9.0	1.0	277.307220459	2.0	1.0	29.5312004089	2.36432235107	-0.770659089088	0.365658164024	0.521899104118	43.2690345465	2.27051463793	-34.0575485229	72.9816970825	25.8912506104	0.879298865795	0.0	0.0	0.0	0.0	0.0	0.855461506159	1.0	1
1.0	4107.78320312	16.0	2.0	746.487182617	2.0	1.0	54.8437995911	0.0	0.00964017864317	-0.996484518051	0.0832211226225	57.5734924358	2.66538275169	-51.1420974731	68.0084991455	23.006401062	0.502896308899	1.0	15.1800003052	45.351600647	0.0	15.1800003052	0.999945761292	1.0	1
1.0	809.511657715	1.0	1.0	644.247741699	2.0	1.0	18.9843997955	3.16897465438	-0.871262848377	0.0284463874996	0.489991635084	30.0375436466	22.1279453537	-29.7723007202	54.4892997742	23.4451503754	0.59219545126	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	2515.36865234	8.0	4.0	120.446380615	4.0	4.0	252.070287347	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	49.0410208755	3.52845964492	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	1.0	6.0	18.9843997955	0.0	6.0	0.969761826921	1.0	1
1.0	1308.10375977	9.0	3.0	715.675292969	2.0	1.0	158.203203201	0.0	0.00964017864317	-0.996484518051	0.0832211226225	50.5477105804	2.66538275169	-51.1420974731	68.0084991455	23.006401062	0.502896308899	1.0	15.1800003052	45.351600647	0.0	15.1800003052	0.781578759077	1.0	1
1.0	2379.51611328	9.0	4.0	256.299072266	3.0	3.0	208.828098297	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	60.4996973456	17.9646717519	-51.1420974731	68.0084991455	23.006401062	0.502896308899	1.0	15.1800003052	45.351600647	0.0	15.1800003052	0.991194321989	1.0	1
1.0	1705.85656738	7.0	4.0	890.743103027	3.0	2.0	170.859402657	2.36432235107	-0.770659089088	0.365658164024	0.521899104118	43.2690345465	2.27051463793	-34.0575485229	72.9816970825	25.8912506104	0.879298865795	0.0	0.0	0.0	0.0	0.0	0.970689768957	1.0	1
1.0	1418.74621582	8.0	4.0	725.479064941	3.0	2.0	168.750102997	0.0	0.00964017864317	-0.996484518051	0.0832211226225	50.5477105804	2.66538275169	-51.1420974731	68.0084991455	23.006401062	0.502896308899	1.0	15.1800003052	45.351600647	0.0	15.1800003052	0.978777177139	1.0	1
1.0	3142.14648438	19.0	4.0	223.706695557	2.0	2.0	61.1718397141	0.0	0.0368040390313	-0.997775018215	0.0555930733681	45.3083295495	6.873989239	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	2.0	8.06000041962	67.5000019073	0.0	17.3999996185	0.997938761212	1.0	1
1.0	2165.34814453	6.0	2.0	223.706695557	2.0	1.0	56.9530982971	0.0	-0.036804176867	0.997775018215	-0.055593278259	40.4473459323	0.0	-23.2030982971	52.2761001587	18.0939006805	0.674218773842	2.0	6.28000020981	45.351600647	1.0	6.28000020981	0.676512884342	1.0	1
1.0	5748.07324219	16.0	2.0	93.9227981567	1.0	1.0	70.6639995575	0.0	0.99751830101	0.0342247895896	0.0615295805037	68.195405133	1.81869166172	-48.6745529175	74.1677474976	28.7223510742	0.119754604995	3.0	5.11999988556	84.3749980927	0.0	15.3800001144	0.992862972611	1.0	1
1.0	1490.81115723	3.0	1.0	56.3536987305	1.0	1.0	34.8046989441	0.0	-0.036804176867	0.997775018215	-0.055593278259	45.926765859	0.0	-23.2030982971	52.2761001587	18.0939006805	0.674218773842	1.0	6.28000020981	27.4218997955	1.0	6.28000020981	0.709381376616	1.0	1
1.0	3283.87866211	6.0	3.0	56.3536987305	1.0	1.0	61.1718482971	0.0	-0.036804176867	0.997775018215	-0.055593278259	51.5350352991	0.0	-23.2030982971	52.2761001587	18.0939006805	0.674218773842	2.0	6.28000020981	45.351600647	1.0	6.28000020981	0.979215524036	1.0	1
1.0	3970.0480957	20.0	4.0	415.842407227	3.0	2.0	101.24988842	0.0	-0.997638821602	0.0654108971357	-0.0209338068962	63.6887439311	2.96020385994	-51.8697509766	71.3821487427	22.3770484924	0.121876642108	6.0	2.46000003815	138.163992524	1.0	20.4599990845	0.994216349045	1.0	1
1.0	1759.33215332	5.0	1.0	216.806304932	3.0	2.0	118.125001907	1.72181296955	-0.41242942214	-0.8882188797	-0.202408179641	41.0167023668	2.94103790854	-40.7960510254	80.3628997803	24.6642494202	0.259913802147	0.0	0.0	0.0	0.0	0.0	0.874053290137	1.0	1
1.0	5262.00146484	15.0	4.0	1052.04467773	5.0	4.0	257.343806505	0.0	0.0744207054377	0.97506415844	0.209072723985	63.7921505874	0.0	-71.4064941406	35.1181488037	15.5322999954	0.952052235603	4.0	2.46000003815	76.9921900034	1.0	20.4599990845	0.999999149597	1.0	1
1.0	1130.23815918	5.0	3.0	104.848999023	1.0	1.0	124.453201294	0.0	-0.0744225159287	-0.975063979626	-0.209072679281	34.4414698256	0.0	-31.4161987305	58.7905502319	17.3988990784	0.791754662991	3.0	4.82000017166	69.6093187332	2.0	11.7600002289	0.917261561113	1.0	1
1.0	2377.76318359	6.0	4.0	1036.05090332	3.0	3.0	202.500110626	0.0	-0.0744225159287	-0.975063979626	-0.209072679281	44.9299788886	23.1891674666	-31.4161987305	58.7905502319	17.3988990784	0.791754662991	4.0	4.82000017166	84.3750190735	2.0	11.7600002289	0.998675931025	1.0	1
1.0	1542.52563477	3.0	2.0	99.5177993774	2.0	2.0	108.632689476	0.0	0.0744221881032	0.975083589554	0.208981752396	39.3226897069	0.0	-26.8337001801	44.4566497803	19.0633506775	0.992834210396	3.0	6.86000013351	61.1719007492	2.0	9.89999961853	0.787658844591	1.0	1
1.0	3170.35107422	7.0	4.0	165.270492554	3.0	3.0	132.890602589	0.0	-0.99763906002	0.0654074922204	-0.0209337770939	54.9717900844	3.55124036047	-26.0152511597	47.2074508667	18.1612510681	0.747434616089	1.0	9.69999980927	23.2031002045	1.0	9.69999980927	0.988187043946	1.0	1
1.0	1149.7857666	4.0	2.0	104.848999023	1.0	1.0	48.5156517029	2.99018557837	0.60018414259	0.558779776096	-0.572314679623	35.1368731323	8.75683762555	-36.5879974365	47.0363006592	26.0775489807	0.740930080414	0.0	0.0	0.0	0.0	0.0	0.916421048903	1.0	1
1.0	2313.78759766	8.0	4.0	1021.83410645	2.0	2.0	230.976604462	0.0	0.0745240300894	0.975052416325	0.209090605378	50.6412854786	30.5678756136	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	1.0	6.86000013351	11.6015996933	0.0	6.86000013351	0.975696297166	1.0	1
1.0	816.073730469	2.0	0.0	165.347900391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2720.24462891	12.0	2.0	234.6875	2.0	2.0	75.9375	0.0	0.0454182066023	-0.993344783783	-0.105845689774	23.8158485281	0.0	-47.5363006592	26.244600296	29.7723999023	0.705912709236	2.0	5.76000022888	61.1717987061	2.0	17.4400005341	0.969761774165	1.0	1
1.0	2531.78344727	11.0	0.0	165.347900391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	4087.47802734	14.0	3.0	1057.8729248	3.0	2.0	114.960899353	0.0	0.0454182066023	-0.993344783783	-0.105845689774	23.8158485281	0.0	-47.5363006592	26.244600296	29.7723999023	0.705912709236	2.0	5.76000022888	14.7655804157	2.0	22.2800006866	0.999972090775	1.0	1
1.0	808.961364746	4.0	2.0	464.041992188	1.0	1.0	100.195301056	0.0	-0.0454185120761	0.993355214596	0.105747871101	45.3005695501	3.77104284783	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	2.0	12.6000003815	67.5	0.0	15.6400003433	0.687790210134	1.0	1
1.0	2937.15405273	10.0	2.0	135.123001099	1.0	1.0	137.109401703	0.0	0.0454182066023	-0.993344783783	-0.105845689774	23.8158485281	0.0	-47.5363006592	26.244600296	29.7723999023	0.705912709236	2.0	5.76000022888	45.3515014648	1.0	5.76000022888	0.974924797574	1.0	1
1.0	1267.67016602	3.0	1.0	165.347900391	1.0	1.0	75.9375	0.0	0.0454182066023	-0.993344783783	-0.105845689774	23.8158485281	0.0	-47.5363006592	26.244600296	29.7723999023	0.705912709236	1.0	5.76000022888	12.6562004089	1.0	5.76000022888	0.48737900506	1.0	1
1.0	3296.29760742	10.0	2.0	165.347900391	1.0	1.0	137.109401703	0.0	0.0454182066023	-0.993344783783	-0.105845689774	23.8158485281	0.0	-47.5363006592	26.244600296	29.7723999023	0.705912709236	3.0	5.76000022888	80.1562004089	1.0	5.76000022888	0.997850031503	1.0	1
1.0	2225.97827148	9.0	2.0	494.266906738	1.0	1.0	69.6092987061	0.0	-0.045418843627	0.993355035782	0.105748645961	38.0670281584	2.13982448785	-52.1922988892	67.4889984131	14.5507497787	0.559427797794	1.0	17.4400005341	55.898399353	0.0	17.4400005341	0.994336712458	1.0	1
1.0	2674.01879883	12.0	4.0	599.164978027	1.0	1.0	145.546798706	0.0	0.0454182066023	-0.993344783783	-0.105845689774	23.8158485281	0.0	-47.5363006592	26.244600296	29.7723999023	0.705912709236	4.0	5.76000022888	134.999898911	1.0	5.76000022888	0.993299145114	1.0	1
1.0	851.645385742	1.0	1.0	203.215591431	1.0	1.0	21.0937995911	3.78186458921	-0.801134943962	-0.444047152996	0.401254117489	19.9868876389	9.57156281692	-40.4332008362	59.430847168	24.8509502411	0.889183759689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5890.15771484	17.0	4.0	1209.98791504	7.0	6.0	316.406244278	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	59.7102623482	1.08282782914	-59.842250824	76.9411010742	3.6634349823	0.166622191668	7.0	9.61999988556	263.671899796	2.0	27.1599998474	0.999999995307	1.0	1
1.0	1104.5020752	8.0	2.0	152.024093628	3.0	1.0	80.1562004089	0.0	0.0912924408913	-0.98397487402	0.153163731098	47.251464821	2.41114200854	-33.1399993896	66.5424499512	20.95470047	0.434682667255	2.0	5.69999980927	26.367190361	0.0	8.38000011444	0.556354891633	1.0	1
1.0	6937.26074219	20.0	6.0	625.16015625	5.0	4.0	283.710992932	0.0	-0.99415999651	-0.0667733624578	0.0847781077027	60.1320832139	11.8461847143	-58.8816490173	76.4102478027	15.4018993378	0.642619252205	8.0	8.38000011444	284.765703201	1.0	21.8799991608	0.999999999814	1.0	1
1.0	600.339904785	2.0	2.0	63.6018981934	1.0	1.0	60.1171989441	0.0	-0.994160532951	-0.0668711513281	0.0846934765577	29.0621020218	1.44359878805	-28.8880996704	59.1161003113	18.9150505066	0.861386954784	1.0	5.69999980927	9.49219036102	0.0	5.69999980927	0.541619808686	1.0	1
1.0	2815.54833984	8.0	4.0	328.868103027	1.0	1.0	235.195137978	0.0	0.0912924408913	-0.98397487402	0.153163731098	56.5571863872	4.07434304213	-51.693901062	57.6058502197	25.2518005371	0.730093240738	4.0	11.1400003433	151.875102997	0.0	16.2600002289	0.999112949139	1.0	1
1.0	2007.33862305	8.0	4.0	516.571655273	4.0	2.0	137.109289765	0.0	0.0912924408913	-0.98397487402	0.153163731098	29.9630407916	2.41114200854	-33.1399993896	66.5424499512	20.95470047	0.434682667255	4.0	5.69999980927	103.35939312	0.0	16.2600002289	0.969446080108	1.0	1
1.0	2499.08935547	8.0	3.0	577.071594238	4.0	4.0	184.570230603	0.0	0.0912910401821	-0.983959794044	0.153261318803	36.1337626564	3.15579371412	-50.6347007751	68.3145523071	21.9668502808	0.667089819908	6.0	7.78000020981	196.1720047	1.0	7.78000020981	0.996757860771	1.0	1
1.0	268.368988037	5.0	1.0	172.190490723	3.0	1.0	41.1328010559	0.0	0.0912924408913	-0.98397487402	0.153163731098	35.5395098826	8.7261756258	-33.1399993896	66.5424499512	20.95470047	0.434682667255	1.0	8.38000011444	16.875	0.0	8.38000011444	0.499347858001	1.0	1
1.0	2483.57714844	9.0	4.0	442.110900879	3.0	3.0	244.687338352	0.0	0.0912924408913	-0.98397487402	0.153163731098	29.9630407916	2.41114200854	-33.1399993896	66.5424499512	20.95470047	0.434682667255	4.0	5.69999980927	121.289092064	0.0	16.2600002289	0.998559447903	1.0	1
1.0	803.360412598	1.0	0.0	207.103500366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3335.36645508	15.0	5.0	295.623504639	5.0	4.0	148.711037636	0.0	0.998940587044	-0.0307203177363	0.0342631526291	56.103459292	8.25694814614	-59.4699478149	70.9165496826	14.349650383	0.636682391167	3.0	5.82000017166	108.632900238	0.0	12.9600000381	0.999034895602	1.0	1
1.0	2897.77734375	13.0	1.0	295.623504639	3.0	1.0	7.38281011581	2.75597348372	-0.0227304566652	-0.93353509903	-0.357764720917	0.0	19.5966420937	-66.7919006348	26.8143997192	31.1512489319	0.637549638748	0.0	0.0	0.0	0.0	0.0	0.888189063128	1.0	1
1.0	5187.60546875	20.0	5.0	713.171020508	4.0	3.0	163.476621151	0.0	-0.998940587044	0.0307242684066	-0.0342600233853	49.8233721079	2.85856258337	-65.0728988647	64.1725463867	5.4716501236	0.718932986259	5.0	10.2399997711	168.749897003	2.0	10.8199996948	0.999999339773	1.0	1
