valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5266.91162109	7.0	3.0	1068.28088379	3.0	3.0	172.345295906	0.0	-0.0210204385221	0.981930315495	-0.188071981072	54.6822408185	26.9009197773	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	1.0	16.3799991608	49.0784988403	1.0	16.3799991608	0.986903446873	1.0	1
1.0	4823.34716797	10.0	5.0	2800.21679688	3.0	3.0	324.145894289	0.0	-0.0210026390851	0.981931328773	-0.188068598509	10.1340551504	44.1994105235	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	6.0	3.20000004768	189.465658903	4.0	20.7800006866	0.999997919835	1.0	1
1.0	2795.4362793	1.0	1.0	283.859680176	2.0	1.0	1.14258003235	3.20309224926	0.754508078098	-0.291044861078	0.588226437569	38.8285085494	1.45000426193	-8.60184001923	84.6028442383	-52.2083511353	0.331982344389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8104.10595703	18.0	9.0	1900.69799805	13.0	10.0	757.529439449	0.0	-0.0472548753023	0.972106397152	-0.229730695486	37.4934255305	15.4549313869	-16.011051178	60.1102981567	-75.2310028076	0.209726974368	26.0	0.939999997616	728.964742184	4.0	10.5399999619	0.999999999962	1.0	1
1.0	848.258544922	5.0	2.0	972.758178711	6.0	3.0	17.1386804581	3.20309224926	-0.754508078098	0.291044861078	-0.588226437569	44.7284176744	35.377839854	-8.60184001923	84.6028442383	-52.2083511353	0.331982344389	1.0	9.5	23.9941005707	1.0	9.5	0.773233796372	1.0	1
1.0	5444.79150391	16.0	6.0	2133.09716797	10.0	8.0	278.788975239	0.0	-0.0472557470202	0.972084760666	-0.229821681976	44.4037635102	18.4842016449	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	16.0	0.939999997616	569.003854275	4.0	18.2800006866	0.999569566827	1.0	1
1.0	1009.27850342	6.0	5.0	1334.63720703	6.0	4.0	199.951232433	0.0	-0.998339295387	-0.0336521714926	0.0467563085258	28.8244736424	3.96988391447	-3.50124502182	58.7463493347	-43.0074005127	0.957114696503	4.0	3.20000004768	73.124958992	1.0	7.21999979019	0.961487261239	1.0	1
1.0	3147.35522461	13.0	7.0	987.698120117	5.0	4.0	205.664133549	0.0	0.0472641400993	-0.972084403038	0.229821592569	63.9046378159	8.9988313552	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	7.0	0.939999997616	146.250054836	1.0	7.21999979019	0.998783002311	1.0	1
1.0	1797.77783203	4.0	4.0	1281.51757812	4.0	4.0	143.964811802	0.0	0.998334884644	0.0336530283093	-0.0468510016799	42.7677443414	1.45536770595	-46.813999176	60.7724494934	-61.2383499146	0.478760063648	11.0	7.21999979019	477.597695827	3.0	18.2800006866	0.846991541731	1.0	1
1.0	3389.71435547	13.0	8.0	395.079193115	5.0	5.0	217.089941025	0.0	-0.0472643151879	0.972084224224	-0.229822441936	51.0882188329	15.6998966675	-3.8216547966	66.5082015991	-30.2712497711	0.762949287891	7.0	5.32000017166	186.240301132	2.0	5.36000013351	0.99847079803	1.0	1
1.0	2272.53564453	11.0	5.0	1495.65734863	5.0	4.0	294.785291195	0.0	-0.0472557470202	0.972084760666	-0.229821681976	37.0995019761	1.91139015956	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	5.0	7.88000011444	119.970769405	2.0	14.8400001526	0.997613275584	1.0	1
1.0	5325.27148438	11.0	6.0	1439.21716309	7.0	7.0	481.025433064	0.0	0.998334884644	0.0336530283093	-0.0468510016799	20.1516755347	1.45536770595	-46.813999176	60.7724494934	-61.2383499146	0.478760063648	15.0	0.939999997616	391.904200554	5.0	18.2800006866	0.999797487506	1.0	1
1.0	2360.06323242	3.0	0.0	389.587005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	6930.47119141	17.0	6.0	2810.82519531	10.0	5.0	461.60171032	0.0	-0.0587565936148	-0.984723985195	0.16390915215	62.3883201428	3.28215813558	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	24.0	3.20000004768	686.689448357	10.0	19.7600002289	0.999999999821	1.0	1
1.0	7009.35449219	17.0	9.0	2166.87915039	10.0	6.0	655.839727402	0.0	0.992685317993	-0.070483930409	-0.0980200245976	32.6540893424	26.6297368237	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	19.0	3.72000002861	651.269626141	6.0	8.53999996185	0.9999999999	1.0	1
1.0	4095.49780273	17.0	6.0	1667.8203125	8.0	6.0	211.377110958	0.0	-0.0588365234435	-0.984722018242	0.163892760873	56.901496232	13.4570578964	-4.64225482941	87.891204834	-49.5132522583	0.727133274078	9.0	5.36000013351	243.36921072	2.0	8.53999996185	0.999851240242	1.0	1
1.0	1875.49267578	7.0	4.0	870.937927246	2.0	2.0	290.214801788	0.0	-0.058818038553	-0.984738707542	0.163799062371	52.9363516331	0.0	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	1.0	0.939999997616	2.2851600647	1.0	6.55999994278	0.97973333595	1.0	1
1.0	3702.69165039	6.0	4.0	877.376525879	5.0	5.0	234.228527546	0.0	0.058846719563	0.984721541405	-0.163891449571	53.414692684	0.0	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	9.0	0.939999997616	294.785254478	1.0	6.55999994278	0.97903399121	1.0	1
1.0	4079.39990234	9.0	5.0	1328.13867188	4.0	4.0	263.935415745	0.0	-0.992686212063	0.0704803839326	0.0980129018426	69.266007429	5.61896309624	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	3.0	0.939999997616	57.1289587021	0.0	7.96000003815	0.995214001281	1.0	1
1.0	3699.47216797	8.0	1.0	487.788818359	2.0	2.0	49.1308021545	2.86885525379	-0.174266725779	-0.413233339787	0.893794834614	11.7727609502	17.0479920578	-2.96438980103	68.3260040283	-60.8107528687	0.218316569924	0.0	0.0	0.0	0.0	0.0	0.968178006939	1.0	1
1.0	1711.28759766	3.0	2.0	257.57800293	1.0	1.0	76.5528011322	0.0	0.0588508881629	0.984718501568	-0.163908228278	30.0817256368	2.08314584524	-31.0470504761	90.3426513672	-36.506149292	0.93985915184	4.0	14.8599996567	170.243997574	0.0	22.3799991608	0.365105439621	1.0	1
1.0	3957.05053711	11.0	3.0	428.223815918	4.0	2.0	145.107503891	0.0	-0.992686212063	0.0704803839326	0.0980129018426	63.216143205	5.61896309624	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	2.0	7.96000003815	103.974600792	1.0	22.0200004578	0.999790426395	1.0	1
1.0	3000.63330078	5.0	0.0	187.043197632	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	5943.45166016	23.0	11.0	1728.73632812	12.0	8.0	425.390623569	0.0	1.0	0.0	0.0	63.3435881226	23.0938517526	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	13.0	3.20000004768	370.444339752	4.0	22.8600006104	0.999999998529	1.0	1
1.0	4795.11767578	16.0	7.0	285.666107178	6.0	6.0	246.371848106	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	67.5000614872	2.95146172727	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	7.0	6.63999986649	146.227892399	2.0	7.23999977112	0.964847845645	1.0	1
1.0	1889.70678711	13.0	1.0	200.646774292	6.0	1.0	8.86231040955	2.69278853178	-0.115704476833	-0.159695073962	-0.98036211729	63.3442086503	0.0	-13.4701004028	94.6582946777	-35.5409011841	0.132973611355	0.0	0.0	0.0	0.0	0.0	0.976062775983	1.0	1
1.0	6102.15478516	12.0	8.0	915.946350098	8.0	8.0	501.60616976	0.0	0.0	-0.98487007618	0.17329441011	68.7816191494	17.5635025987	-7.43166017532	68.7093963623	-60.6657485962	0.501063883305	7.0	7.23999977112	253.461999893	2.0	9.03999996185	0.999999705338	1.0	1
1.0	4848.39697266	15.0	4.0	550.927612305	4.0	4.0	157.74889946	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	39.5342390174	2.95146172727	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	1.0	6.63999986649	18.6107997894	1.0	6.63999986649	0.995668039312	1.0	1
1.0	3302.17041016	7.0	1.0	227.85269165	4.0	1.0	15.9520998001	3.09684998842	0.175429493189	-0.285617500544	0.942150294781	63.3501072137	7.48003731621	-4.64468479156	63.3418998718	-53.6491012573	0.839720845222	0.0	0.0	0.0	0.0	0.0	0.44863928089	1.0	1
1.0	3022.16967773	13.0	6.0	616.676574707	6.0	4.0	234.850991249	0.0	1.0	0.0	0.0	61.0264955105	5.3333682218	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	4.0	6.13999986649	96.5992012024	1.0	8.35999965668	0.99999065943	1.0	1
1.0	5457.13769531	14.0	7.0	660.88671875	6.0	6.0	311.953009665	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	40.8769172429	15.4081208058	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	5.0	6.13999986649	132.048400879	1.0	6.63999986649	0.999992176608	1.0	1
1.0	2287.59912109	12.0	6.0	731.16986084	7.0	5.0	198.515591621	0.0	1.0	0.0	0.0	40.5640227468	5.3333682218	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	5.0	8.35999965668	148.000600815	2.0	22.8600006104	0.999269113987	1.0	1
1.0	2458.45092773	3.0	1.0	597.365112305	3.0	1.0	21.0937995911	2.92810862403	0.983354628086	-0.0401560291648	0.177203819156	45.6962147554	0.0	-13.5915699005	75.1338043213	-63.875	0.0944087952375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5404.51318359	22.0	6.0	1055.18811035	6.0	5.0	175.078030109	1.2340178154	0.57441931963	0.181948855519	0.798083305359	57.1536571651	31.1907524294	-31.8197002411	88.2303466797	-40.2821006775	0.0301860272884	2.0	11.0200004578	39.0234398842	0.0	11.6800003052	0.999930871314	1.0	1
1.0	6197.86474609	22.0	9.0	2643.45825195	14.0	12.0	388.125032902	0.0	0.999420702457	0.0340261608362	0.000764180964325	58.405568649	16.3512872125	-33.8882522583	87.722442627	-42.4320983887	0.842983722687	13.0	2.72000002861	525.234399796	7.0	21.9200000763	0.999999981315	1.0	1
1.0	5418.625	26.0	15.0	3162.43017578	6.0	5.0	491.484453678	0.0	-0.0343307591975	0.96794706583	-0.248796895146	53.642115567	13.8536988755	-35.8855514526	70.8253936768	-60.7208023071	0.584990978241	17.0	0.939999997616	528.398379922	5.0	21.9200000763	0.999999325698	1.0	1
1.0	4192.53564453	5.0	1.0	674.191650391	3.0	1.0	21.0937995911	2.92810862403	0.983354628086	-0.0401560291648	0.177203819156	37.0114316034	0.0	-13.5915699005	75.1338043213	-63.875	0.0944087952375	0.0	0.0	0.0	0.0	0.0	0.986030722159	1.0	1
1.0	4043.58642578	10.0	8.0	3074.62841797	5.0	5.0	455.625138164	0.0	-0.0343307591975	0.96794706583	-0.248796895146	40.3710451817	13.8536988755	-35.8855514526	70.8253936768	-60.7208023071	0.584990978241	8.0	2.72000002861	417.656191826	2.0	21.0	0.999918164619	1.0	1
1.0	3642.20556641	10.0	3.0	1770.14599609	3.0	2.0	149.765697479	0.0	0.999417126179	0.0341286994517	0.00076784088742	55.6887384998	30.1394707205	-8.76907539368	85.8809967041	-40.2131004333	0.273622453213	1.0	21.0	66.4452972412	1.0	21.0	0.968804901842	1.0	1
1.0	3908.74707031	10.0	5.0	1204.13769531	4.0	4.0	159.25780201	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	46.0175933365	13.9398432246	-31.7901496887	87.380645752	-39.3101997375	0.562252163887	1.0	15.0200004578	41.1328010559	1.0	20.2399997711	0.991556552137	1.0	1
1.0	4727.18554688	6.0	4.0	1456.5682373	5.0	5.0	210.937700272	0.0	0.999420702457	0.0340264178813	0.000767843099311	51.1858258655	21.1660926721	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	6.0	7.42000007629	157.14850235	2.0	15.6000003815	0.999985020286	1.0	1
1.0	2382.83642578	1.0	1.0	182.153808594	1.0	1.0	25.1837005615	2.77024369431	0.499419182539	-0.782930076122	-0.370946228504	2.6563218051	2.8199101634	-0.35390996933	79.9360046387	-62.7560501099	0.168635845184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7062.15136719	18.0	5.0	1090.22265625	7.0	7.0	297.330341339	0.0	0.00368838640861	0.998910784721	-0.0465156808496	76.8376338304	9.46553816001	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	10.0	8.81999969482	169.786930919	2.0	16.8600006104	0.999999600844	1.0	1
1.0	4660.42626953	17.0	7.0	979.580993652	6.0	5.0	303.829339981	0.0	-0.00368740991689	-0.998910963535	0.0465117804706	37.9643789279	1.94254513653	-28.8115005493	95.8554000854	-34.5049972534	0.331779539585	6.0	8.5	112.108170033	4.0	15.1000003815	0.998837216206	1.0	1
1.0	6284.96435547	19.0	8.0	1762.16589355	7.0	7.0	346.072898507	0.0	-0.00368740991689	-0.998910963535	0.0465117804706	37.9643789279	1.94254513653	-28.8115005493	95.8554000854	-34.5049972534	0.331779539585	20.0	6.80000019073	394.815548837	8.0	22.2399997711	0.999999851846	1.0	1
1.0	3755.05737305	7.0	3.0	182.153808594	1.0	1.0	93.4234008789	2.21758196536	0.486414551735	0.530268013477	0.694418370724	72.6381630713	2.21505526385	1.70392298698	73.8106002808	-68.9414978027	0.0937161073089	0.0	0.0	0.0	0.0	0.0	0.898877457783	1.0	1
1.0	3722.67480469	8.0	5.0	472.249816895	4.0	4.0	212.030649662	0.0	-0.00368740991689	-0.998910963535	0.0465117804706	20.0077095431	1.94254513653	-28.8115005493	95.8554000854	-34.5049972534	0.331779539585	6.0	6.80000019073	102.359700203	3.0	15.8199996948	0.976010325509	1.0	1
1.0	4294.77099609	4.0	1.0	182.153808594	1.0	1.0	25.1837005615	2.77024369431	0.499419182539	-0.782930076122	-0.370946228504	41.6987457892	2.8199101634	-0.35390996933	79.9360046387	-62.7560501099	0.168635845184	0.0	0.0	0.0	0.0	0.0	0.919872756651	1.0	1
1.0	3087.16259766	13.0	8.0	1368.17480469	4.0	4.0	358.258635104	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	12.6059075448	26.7450653944	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	9.0	7.80000019073	259.960861564	3.0	22.3799991608	0.995775229478	1.0	1
1.0	3637.66967773	8.0	1.0	182.153808594	1.0	1.0	25.1837005615	2.77024369431	0.499419182539	-0.782930076122	-0.370946228504	58.8495209265	2.8199101634	-0.35390996933	79.9360046387	-62.7560501099	0.168635845184	0.0	0.0	0.0	0.0	0.0	0.899654531051	1.0	1
1.0	1903.8404541	7.0	5.0	1577.3137207	6.0	5.0	247.775277615	0.0	-0.00368740991689	-0.998910963535	0.0465117804706	39.6169895294	1.94254513653	-28.8115005493	95.8554000854	-34.5049972534	0.88950419426	5.0	3.11999988556	99.9225406647	4.0	15.1000003815	0.985196886852	1.0	1
1.0	2293.07006836	2.0	1.0	771.105957031	2.0	1.0	52.7344799042	2.6242408563	0.371850222349	-0.423115760088	-0.826256930828	41.5287515708	2.17574245891	-24.6636505127	75.3391494751	-60.68775177	0.752740800381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7034.44384766	19.0	11.0	1987.66503906	7.0	5.0	519.433802605	0.0	0.00770744774491	-0.965337991714	0.260889172554	65.5091872433	2.00874752137	-31.6394004822	86.2860488892	-38.3822479248	0.581687688828	23.0	4.46000003815	776.513790131	7.0	23.1399993896	0.999999999987	1.0	1
1.0	4663.75878906	17.0	5.0	808.227111816	6.0	3.0	55.3710613251	0.0	0.999440729618	0.0	-0.0334406383336	33.118613034	31.0656662983	-4.21890497208	46.8277015686	-57.2334976196	0.994387984276	5.0	8.65999984741	159.521600723	0.0	16.2000007629	0.999998104437	1.0	1
1.0	4221.6796875	17.0	8.0	1791.93481445	7.0	5.0	290.039143801	0.0	-0.999440729618	0.0	0.0334399715066	68.5660393913	20.8609820601	-7.76822519302	80.8363037109	-39.4946975708	0.468853294849	6.0	10.9200000763	274.218815804	2.0	16.5599994659	0.999999851165	1.0	1
1.0	2669.34448242	8.0	4.0	654.680664062	4.0	3.0	127.880859017	0.0	0.999440729618	0.0	-0.0334403142333	41.0246939379	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	2.0	8.65999984741	59.3262004852	0.0	9.97999954224	0.994848239954	1.0	1
1.0	3916.27368164	10.0	5.0	1172.68823242	5.0	5.0	275.53706038	0.0	0.999440729618	0.0	-0.0334399715066	51.1169480976	32.4716090687	-7.76822519302	80.8363037109	-39.4946975708	0.468853294849	8.0	11.8000001907	287.402377129	0.0	27.0599994659	0.999658385655	1.0	1
1.0	4712.68994141	8.0	4.0	1521.96447754	3.0	3.0	204.345760345	1.5495709133	0.0241443943232	-0.565075278282	0.82468599081	40.8318516884	19.2892096364	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	0.0	0.0	0.0	0.0	0.0	0.999505895139	1.0	1
1.0	2760.45776367	9.0	4.0	1413.97607422	5.0	4.0	239.941604614	0.0	0.999440848827	0.0	-0.0334358774126	20.7088479708	1.92672180359	-45.1304016113	53.763999939	-64.8937988281	0.824730753899	4.0	10.220000267	116.015622139	2.0	17.4599990845	0.999537408997	1.0	1
1.0	2615.34667969	8.0	6.0	1322.86047363	5.0	5.0	358.593819141	0.0	0.999440729618	0.0	-0.0334403142333	46.7030361324	22.4837872904	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	12.0	9.39999961853	299.267582893	5.0	23.1399993896	0.995825923339	1.0	1
1.0	2478.67529297	9.0	6.0	1398.78930664	5.0	5.0	419.238582134	0.0	-0.00770647171885	0.965319037437	-0.260959416628	30.8716925575	2.27066416212	-29.7133998871	86.5099029541	-42.0836029053	0.964086771011	18.0	9.39999961853	722.461112976	6.0	23.1399993896	0.998154643122	1.0	1
1.0	2492.84423828	4.0	1.0	292.637695312	3.0	2.0	89.6484985352	2.56121458983	0.344142228365	0.329387336969	0.879244029522	52.612393643	23.9631446143	-8.13572978973	74.208694458	-56.7807502747	0.332530468702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7366.53271484	16.0	6.0	1096.49108887	6.0	5.0	265.78116107	0.0	0.00920038670301	-0.994022786617	0.108785286546	69.5301825761	9.82597252301	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	11.0	7.63999986649	349.101400375	5.0	20.3199996948	0.999999999996	1.0	1
1.0	897.784545898	9.0	2.0	202.317489624	2.0	2.0	32.6953001022	0.0	-0.994902074337	0.0	0.10084592551	57.0299957054	2.1838175705	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	1.0	7.13999986649	15.8203001022	0.0	7.13999986649	0.0210908651069	1.0	1
1.0	5905.14892578	19.0	5.0	886.947387695	4.0	3.0	161.367190123	0.0	-0.994893431664	0.0	0.100930765271	47.7684514211	10.8653110883	-4.77068996429	52.726600647	-36.710899353	0.55873042345	5.0	7.63999986649	188.789003372	2.0	20.1800003052	0.999999687765	1.0	1
1.0	2978.76806641	9.0	4.0	346.829986572	3.0	3.0	209.88288784	1.78837638925	-0.274819552898	0.891874611378	0.359212934971	17.1279793257	10.677286901	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.282170894863	1.0	1
1.0	5961.14892578	8.0	5.0	231.220306396	3.0	3.0	258.398487568	0.0	0.994893431664	0.0	-0.100930765271	47.592606068	14.5321845298	-4.77068996429	52.726600647	-36.710899353	0.539742350578	1.0	9.11999988556	25.3125	0.0	9.11999988556	0.998002887011	1.0	1
1.0	2267.04296875	3.0	1.0	261.92880249	2.0	1.0	29.5312995911	2.56121458983	0.344142228365	0.329387336969	0.879244029522	52.0715989385	8.38223682713	-8.13572978973	74.208694458	-56.7807502747	0.332530468702	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	3598.36669922	10.0	2.0	523.858398438	5.0	4.0	210.937480211	0.0	-0.00915236677974	0.994012892246	-0.108879163861	50.3075817666	17.3490727685	-22.8275985718	83.8932952881	-46.165397644	0.046950250864	7.0	5.07999992371	232.03120327	4.0	20.1800003052	0.996397881447	1.0	1
1.0	2854.12597656	8.0	3.0	335.991607666	3.0	3.0	116.015708447	2.27006831684	-0.0771684795618	-0.398832112551	-0.913771271706	39.0028153406	5.01089339919	-8.45149040222	81.2867965698	-47.3348999023	0.373230785131	0.0	0.0	0.0	0.0	0.0	0.810510563357	1.0	1
1.0	3907.26171875	10.0	8.0	908.624389648	4.0	4.0	394.453018427	0.0	-0.994893431664	0.0	0.100930765271	53.2579334062	14.472367891	-4.77068996429	52.726600647	-36.710899353	0.539742350578	6.0	6.78000020981	167.695303917	1.0	7.38000011444	0.997051019408	1.0	1
1.0	2199.57104492	2.0	1.0	73.1600036621	1.0	1.0	13.7109797001	3.09755865379	0.872660160065	-0.284776926041	0.396694421768	27.1910221318	2.61251203908	-8.68821525574	85.4669952393	-48.8760986328	0.074153766036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5288.19238281	26.0	5.0	1588.84436035	6.0	5.0	201.445287466	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	44.0332876347	17.7382739381	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	7.0	7.90000009537	234.140703201	0.0	19.3600006104	0.999994945011	1.0	1
1.0	3678.68017578	4.0	3.0	663.210693359	3.0	2.0	160.31257844	1.83853199842	0.611419260502	0.789712607861	-0.0502054765821	7.18536318653	2.2805793508	-26.943901062	54.8616485596	-72.5928955078	0.1936173141	0.0	0.0	0.0	0.0	0.0	0.652975757367	1.0	1
1.0	3912.47314453	18.0	2.0	637.76373291	4.0	2.0	47.4610004425	1.83853199842	0.611419260502	0.789712607861	-0.0502054765821	13.2747818579	2.2805793508	-26.943901062	54.8616485596	-72.5928955078	0.1936173141	2.0	15.6000003815	42.1875	0.0	19.5599994659	0.990719741328	1.0	1
1.0	4997.14941406	7.0	3.0	631.401977539	2.0	2.0	160.31257844	1.83853199842	0.611419260502	0.789712607861	-0.0502054765821	55.2431194457	2.2805793508	-26.943901062	54.8616485596	-72.5928955078	0.1936173141	0.0	0.0	0.0	0.0	0.0	0.975948260524	1.0	1
1.0	4594.76904297	9.0	5.0	276.735992432	5.0	5.0	179.296998024	0.0	-0.0376545488834	-0.997923254967	0.05226155743	46.2177463549	7.93306049337	-34.333152771	82.0865936279	-53.4272994995	0.0602529793978	7.0	7.92000007629	172.968700409	0.0	19.5599994659	0.986462839694	1.0	1
1.0	3715.25463867	6.0	2.0	631.401977539	2.0	2.0	123.398477793	3.04810109044	-0.641637682915	-0.570654392242	-0.512498319149	43.4347809963	21.4479378516	-15.0365505219	79.5816040039	-62.3607978821	0.104694396257	0.0	0.0	0.0	0.0	0.0	0.937759486487	1.0	1
1.0	4869.9140625	10.0	6.0	895.415344238	3.0	3.0	158.203178644	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	31.4579603834	2.79902779186	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	8.0	7.92000007629	267.89040184	0.0	20.4400005341	0.985883627975	1.0	1
1.0	2209.11376953	4.0	3.0	187.671203613	5.0	5.0	74.8828785419	0.0	0.999358952045	-0.0331607274711	-0.0134898265824	0.0	4.13457648953	-12.0625	84.7491455078	-56.8269004822	0.952812671661	7.0	7.92000007629	156.093700409	0.0	19.5599994659	0.320519957065	1.0	1
1.0	2285.45458984	7.0	3.0	330.81060791	3.0	3.0	137.109379053	0.0	0.0376583337784	0.997923135757	-0.0522615537047	15.3444167728	1.81825185554	-40.4510498047	66.7881011963	-62.7736968994	0.327378243208	3.0	12.0399999619	114.96090126	0.0	16.1800003052	0.977640816476	1.0	1
1.0	2768.40698242	2.0	1.0	507.568084717	4.0	1.0	15.8203001022	3.17586202859	0.931827664375	-0.114630565047	-0.344321191311	33.6007587166	21.8830230823	-18.1899490356	85.2045974731	-59.5494003296	0.48515599966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4680.19042969	14.0	7.0	1628.38134766	9.0	8.0	281.601531267	0.0	-0.997983396053	0.0387820191681	-0.0502508766949	35.8250703969	17.1059660559	-23.4111499786	57.1601486206	-69.1489486694	0.717434644699	6.0	8.42000007629	208.828098297	2.0	24.8400001526	0.999853831837	1.0	1
1.0	4865.92871094	17.0	7.0	1240.90075684	10.0	6.0	362.812479258	0.0	-0.0330389924347	-0.998152494431	-0.0509899780154	49.545712104	3.29766951836	-43.4695510864	67.7936019897	-61.0090484619	0.534657716751	7.0	0.939999997616	279.492193818	2.0	26.3600006104	0.998513176638	1.0	1
1.0	6489.50292969	12.0	6.0	1479.47314453	12.0	9.0	403.945203066	0.0	0.0330340750515	0.998152554035	0.0509921722114	40.5117125353	17.003591719	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	9.0	0.939999997616	299.53113091	7.0	26.3600006104	0.999999997917	1.0	1
1.0	4937.97998047	6.0	5.0	810.187744141	6.0	4.0	175.07804966	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	65.4147077069	1.48963446185	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	5.0	6.86000013351	166.640598297	0.0	19.4799995422	0.991644756551	1.0	1
1.0	5315.85058594	6.0	4.0	669.285339355	6.0	6.0	310.078192472	0.0	0.0330338142812	0.998148143291	0.051078248769	50.3042088471	1.44015721734	-24.217250824	95.9276504517	-29.7355995178	0.095781520009	6.0	3.40000009537	167.695337772	2.0	6.86000013351	0.988790436552	1.0	1
1.0	4652.97021484	5.0	2.0	939.882019043	6.0	6.0	277.382870674	0.0	0.0330338142812	0.998148143291	0.051078248769	30.2305209914	1.44015721734	-24.217250824	95.9276504517	-29.7355995178	0.095781520009	5.0	3.40000009537	133.945337772	2.0	6.86000013351	0.977640845889	1.0	1
1.0	5360.68212891	9.0	7.0	1059.96887207	5.0	5.0	442.968825579	0.0	0.0330387242138	0.998147904873	0.0510813482106	36.3828468904	2.59216949843	-42.6927490234	60.2031021118	-61.3433990479	0.213191494346	10.0	0.939999997616	332.226538301	5.0	21.2399997711	0.998618921262	1.0	1
1.0	2837.25708008	3.0	1.0	507.568084717	4.0	1.0	15.8203001022	3.17586202859	0.931827664375	-0.114630565047	-0.344321191311	33.6007587166	21.8830230823	-18.1899490356	85.2045974731	-59.5494003296	0.48515599966	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	3452.09936523	9.0	6.0	994.321533203	5.0	5.0	267.890660763	0.0	0.997983217239	-0.0387820079923	0.0502545721829	30.0323495019	17.2625925292	-43.1969528198	58.6705474854	-62.8893508911	0.37617534399	7.0	3.40000009537	216.210939884	3.0	18.1000003815	0.99846541573	1.0	1
1.0	1667.12915039	2.0	0.0	474.023071289	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	6623.80029297	20.0	6.0	2094.64453125	10.0	8.0	230.976553202	0.0	0.991382598877	-0.100797064602	0.0836685746908	42.1587054511	8.79806656839	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	20.0	5.46000003815	412.382693768	1.0	14.2600002289	0.999956992622	1.0	1
