valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3194.73681641	8.0	6.0	10364.1083984	22.0	6.0	398.671678305	0.0	-0.991379201412	0.100898474455	-0.0835871249437	10.9247812489	60.8720241187	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	19.0	0.939999997616	353.320522547	6.0	13.1800003052	0.999045015049	1.0	1
1.0	824.62097168	1.0	1.0	4267.99511719	3.0	1.0	10.5468997955	2.95329647475	-0.522516012192	-0.825400352478	-0.213755115867	6.81659008751	13.5546559798	-67.3007507324	61.9271011353	-15.5044994354	0.67530310154	2.0	8.84000015259	33.7500009537	0.0	10.6199998856	0.0526856696892	1.0	1
1.0	35.7752990723	1.0	1.0	5895.77197266	5.0	2.0	47.4609599113	0.0	-0.991379618645	0.100895099342	-0.0835863053799	0.0	46.7746738865	-68.9365997314	55.0048522949	-11.5291996002	0.430254518986	3.0	4.92000007629	50.625	1.0	4.92000007629	0.192678345963	1.0	1
1.0	35.7752990723	1.0	1.0	3670.54736328	5.0	2.0	47.4609599113	0.0	-0.991379618645	0.100895099342	-0.0835863053799	0.0	46.7746738865	-68.9365997314	55.0048522949	-11.5291996002	0.430254518986	3.0	4.92000007629	50.625	1.0	4.92000007629	0.192678345963	1.0	1
1.0	53.3061981201	1.0	0.0	1659.69299316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2632.17456055	9.0	8.0	10141.1396484	21.0	8.0	481.992248774	0.0	0.995402991772	0.0	0.0957750380039	3.02331116878	58.6624597139	-67.4553070068	53.6226005554	-9.32727432251	0.603705704212	12.0	3.09999990463	337.499941349	6.0	19.1800003052	0.97544178797	1.0	1
1.0	2505.39257812	9.0	5.0	2738.78686523	17.0	3.0	76.9922595024	0.0	0.00865392480046	0.994452953339	-0.104825697839	39.1594749395	55.4250730329	-54.3620986938	60.523349762	-50.3117980957	0.907049536705	1.0	7.61999988556	13.7109003067	2.0	19.1800003052	0.966454841456	1.0	1
1.0	2888.62060547	6.0	5.0	6797.26025391	24.0	8.0	354.375068665	0.0	-0.00854937452823	-0.994444191456	0.104916900396	19.8524118337	24.9614155373	-53.1697502136	76.4942016602	-14.6782493591	0.822772800922	6.0	9.39999961853	263.671802521	4.0	19.1800003052	0.998982661807	1.0	1
1.0	263.649200439	2.0	0.0	3201.25073242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	325.599700928	2.0	2.0	4428.73193359	4.0	1.0	61.1718997955	0.0	-0.99539744854	0.0	-0.0958332419395	15.3923990689	3.54963852023	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.526544125917	1.0	1
1.0	1561.72949219	4.0	3.0	4670.77050781	5.0	4.0	165.585897446	0.0	0.99539744854	0.0	0.0958332419395	42.6310851824	2.98450521614	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	5.0	4.23999977112	87.5389995575	4.0	19.1800003052	0.912976276814	1.0	1
1.0	376.599487305	4.0	3.0	2219.95410156	14.0	2.0	56.9532003403	0.0	1.0	0.0	0.0	9.64295572705	49.8571641432	-67.204750061	45.9995002747	-17.548500061	0.441990584135	1.0	14.3800001144	49.5703010559	0.0	14.3800001144	0.306254061782	1.0	1
1.0	1291.66992188	8.0	8.0	6240.31494141	24.0	6.0	263.671962976	0.0	-1.0	0.0	0.0	8.92349233849	62.7013709106	-53.6507492065	78.9996032715	-2.92477989197	0.674137592316	12.0	6.30000019073	362.812501907	3.0	14.0799999237	0.97518463519	1.0	1
1.0	396.42098999	2.0	2.0	4491.10693359	6.0	2.0	83.3203001022	0.0	1.0	0.0	0.0	2.10102332477	34.1917291288	-67.204750061	49.9995002747	-8.77425003052	0.0139520764351	5.0	11.1000003815	189.843699455	1.0	11.1000003815	0.0684473073953	1.0	1
1.0	455.883972168	2.0	2.0	4152.49804688	6.0	2.0	69.6093997955	0.0	1.0	0.0	0.0	2.10102332477	34.1917291288	-67.204750061	49.9995002747	-8.77425003052	0.0139520764351	4.0	11.1000003815	167.695301056	1.0	11.1000003815	0.120697713213	1.0	1
1.0	1679.71447754	6.0	6.0	10766.3691406	21.0	4.0	162.421930075	0.0	0.0	0.995171129704	-0.0981559231877	39.0591920474	38.426186089	-64.7093963623	67.5746459961	-16.4909496307	0.0384258627892	8.0	8.38000011444	206.718800545	3.0	13.1400003433	0.977169563105	1.0	1
1.0	739.447631836	7.0	5.0	5970.07373047	14.0	4.0	43.2422009706	0.0	-1.0	0.0	0.0	26.7954650686	60.5255022762	-58.8749008179	73.8612976074	-22.7266998291	0.675067186356	2.0	10.9200000763	40.0781388283	2.0	13.1400003433	0.367008259813	1.0	1
1.0	2157.63183594	8.0	8.0	10336.7119141	22.0	5.0	225.703059077	0.0	1.0	0.0	0.0	34.3481251478	15.3130689866	-48.2667999268	76.0126037598	-45.4019012451	0.580748856068	12.0	7.98000001907	394.453101158	3.0	13.1400003433	0.987287668467	1.0	1
1.0	266.613220215	1.0	0.0	1677.03295898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1775.7800293	7.0	7.0	3431.41723633	8.0	6.0	256.288890481	0.0	0.991576731205	0.0964186936617	0.0864808186889	1.83205155156	67.0047296022	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	9.0	7.48000001907	326.952999115	1.0	7.80000019073	0.978554489722	1.0	1
1.0	796.549255371	3.0	1.0	1222.80285645	11.0	1.0	10.5468997955	0.0	-0.127086549997	0.972542643547	0.194960996509	26.5661911498	8.32576570856	-51.6564025879	69.5860977173	-50.84375	0.456277132034	1.0	15.9200000763	49.5703010559	0.0	15.9200000763	0.0526856696892	1.0	1
1.0	1408.77514648	5.0	4.0	2940.97998047	10.0	5.0	143.437450051	0.0	0.127194777131	-0.972525298595	-0.194977119565	2.32259649514	30.9559544864	-51.320350647	61.2887496948	-57.0901489258	0.682072281837	5.0	7.48000001907	169.804700851	0.0	21.0	0.983994281671	1.0	1
1.0	88.8712005615	1.0	1.0	2180.63696289	5.0	2.0	34.8046989441	0.0	0.991568267345	0.0964197143912	0.0865774899721	2.19458278054	18.6550901937	-58.0820007324	80.2324981689	-33.9372024536	0.916171550751	1.0	8.65999984741	21.0937995911	0.0	8.65999984741	0.17228779793	1.0	1
1.0	1132.28601074	6.0	6.0	3813.23486328	5.0	3.0	176.132666469	0.0	0.991568267345	0.0964197143912	0.0865774899721	32.648363656	18.6550901937	-58.0820007324	80.2324981689	-33.9372024536	0.916171550751	3.0	6.86000013351	54.8438005447	0.0	8.65999984741	0.634449222488	1.0	1
1.0	898.587158203	6.0	3.0	3492.31103516	6.0	3.0	43.2421791553	0.0	0.127176478505	-0.97251188755	-0.195055365562	13.8189925043	31.3354807449	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	1.0	9.5	26.3672008514	0.0	9.5	0.526543904058	1.0	1
1.0	1856.29931641	5.0	4.0	5772.92822266	19.0	6.0	97.0312693119	0.0	0.0354054011405	0.998047411442	0.0514570251107	43.5518027352	6.5675273712	-38.585647583	89.6195983887	-27.3281497955	0.421991467476	7.0	5.73999977112	238.359402657	6.0	20.0599994659	0.974397120002	1.0	1
1.0	551.789001465	6.0	1.0	3709.51318359	14.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.06000041962	11.6015996933	1.0	9.06000041962	0.217932515922	1.0	1
1.0	2465.27758789	8.0	7.0	8378.85644531	22.0	6.0	275.27334106	0.0	0.0354057103395	0.99804764986	0.0514519102871	10.2361941519	8.35488206142	-37.4835510254	67.936050415	-60.5213508606	0.643950164318	7.0	5.73999977112	301.640600204	3.0	20.0599994659	0.994216330043	1.0	1
1.0	944.37902832	1.0	1.0	1998.50134277	3.0	2.0	18.9843997955	0.0	0.999062180519	-0.0322627648711	0.0288757495582	4.37449272485	2.07517313867	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	1.0	16.8600006104	51.6796989441	1.0	20.0599994659	0.0946379344382	1.0	1
1.0	944.37902832	1.0	1.0	2145.33740234	8.0	2.0	18.9843997955	0.0	0.999062180519	-0.0322627648711	0.0288757495582	4.37449272485	2.07517313867	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	1.0	16.8600006104	51.6796989441	1.0	20.0599994659	0.339317032875	1.0	1
1.0	20.0932006836	1.0	1.0	4667.80273438	7.0	2.0	32.6952791214	0.0	-0.999062299728	0.0322591811419	-0.0288748554885	0.0	44.6415328487	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	2.0	3.20000004768	34.804690361	1.0	3.20000004768	0.042162187323	1.0	1
1.0	75.0445022583	1.0	0.0	2014.42602539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	204.532714844	2.0	0.0	445.852874756	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1437.61743164	6.0	3.0	7011.50292969	22.0	4.0	238.359495759	0.0	0.0318622998893	-0.0423377715051	0.998595237732	14.5765506921	49.5454287671	-63.5487518311	71.4235992432	-13.091050148	0.70820581913	4.0	4.5	152.929702759	1.0	4.5	0.339317086144	1.0	1
1.0	2625.08081055	8.0	5.0	10225.1738281	22.0	7.0	479.882793188	0.0	-0.999461710453	0.0	0.0328051522374	1.70423663897	54.7748186827	-73.4569473267	49.7789001465	-10.3424501419	0.545066475868	12.0	4.5	450.351398468	2.0	7.48000001907	0.97492482042	1.0	1
1.0	286.934997559	1.0	1.0	4136.27197266	7.0	1.0	33.75	0.0	0.00146264734212	0.998947203159	0.0458519496024	3.10423505738	2.30384257718	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	1.0	4.5	10.5468997955	1.0	4.5	0.217932511381	1.0	1
1.0	286.934997559	1.0	1.0	1372.87231445	5.0	1.0	33.75	0.0	0.00146264734212	0.998947203159	0.0458519496024	3.10423505738	2.30384257718	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	1.0	4.5	10.5468997955	1.0	4.5	0.46288510788	1.0	1
1.0	2014.42504883	3.0	2.0	3379.94189453	6.0	2.0	89.6483875513	0.0	-0.999461710453	0.0	0.0328051522374	1.70423663897	24.1019512226	-73.4569473267	49.7789001465	-10.3424501419	0.545066475868	2.0	13.9399995804	121.28899765	0.0	18.7399997711	0.537882971892	1.0	1
1.0	115.674003601	1.0	0.0	1979.75500488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1360.16369629	5.0	3.0	2649.86254883	12.0	4.0	164.531189919	0.0	-0.998015642166	0.031458184123	-0.0545453764498	33.4095732532	35.4826686622	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	1.0	9.0	23.2031002045	0.0	9.0	0.966105068191	1.0	1
1.0	727.282470703	5.0	1.0	1362.82446289	11.0	1.0	2.10938000679	0.0	-0.0377657189965	-0.999284565449	-0.00205679307692	42.0402842289	39.6174578784	-59.3982009888	75.3754501343	-4.59584522247	0.921985805035	0.0	0.0	0.0	1.0	13.0799999237	0.667841370292	1.0	1
1.0	732.601013184	1.0	1.0	5564.31494141	6.0	4.0	123.398490906	0.0	-0.998015105724	0.0314611755311	-0.054552398622	8.59668939432	61.5745189727	-69.3784484863	57.2136497498	-15.9518499374	0.700557172298	2.0	21.4799995422	117.070301056	0.0	23.8799991608	0.34861563664	1.0	1
1.0	17.2845993042	1.0	1.0	4386.30273438	5.0	1.0	61.1719017029	2.99505254964	0.276131242514	0.91980612278	-0.278761953115	1.34939560253	54.1611771056	-69.7003936768	51.0726013184	-24.0776996613	0.0578822530806	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	17.2845993042	1.0	1.0	2764.20629883	7.0	1.0	45.351600647	1.3372508949	0.551719903946	-0.503800272942	-0.664673149586	0.0	19.001983539	-71.7214508057	39.7541503906	-23.5123996735	0.765364706516	0.0	0.0	0.0	0.0	0.0	0.247853907911	1.0	1
1.0	67.2258987427	1.0	1.0	2275.88037109	1.0	1.0	6.32812023163	2.50721957129	0.107338905334	0.357819229364	0.927601099014	0.0	4.16156102493	-59.5375518799	69.3788452148	-31.9988517761	0.515115201473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	512.596984863	1.0	0.0	75.6292037964	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1946.74853516	8.0	7.0	5355.66162109	18.0	6.0	251.01551199	0.0	-0.991631925106	0.0	0.129097104073	16.9633024966	51.7780791689	-65.9992523193	57.1716003418	-30.8148002625	0.222815692425	10.0	7.53999996185	318.515604019	1.0	11.4799995422	0.998916237126	1.0	1
1.0	378.145202637	4.0	2.0	446.772033691	2.0	2.0	30.5859994888	0.0	0.00964020192623	-0.996486961842	0.0831913053989	1.70920241355	26.276647793	-63.5586013794	62.6876983643	-5.33690500259	0.381473243237	1.0	11.1000003815	32.6953010559	0.0	11.1000003815	0.136256834624	1.0	1
1.0	430.337585449	1.0	1.0	2103.87158203	1.0	1.0	13.7109599113	2.90072747018	-0.535393476486	-0.787989258766	-0.304017454386	0.0	0.0	-63.6714477539	60.0219993591	-11.7201499939	0.72013926506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2493.22460938	5.0	4.0	8572.59570312	19.0	3.0	211.992069006	0.0	-0.997518718243	-0.0342216305435	-0.0615247562528	1.11336594644	79.2172121399	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	5.0	1.87999999523	195.117179155	3.0	17.7600002289	0.989363192675	1.0	1
1.0	1285.88903809	6.0	5.0	5789.06201172	18.0	4.0	284.765680552	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	1.11336931918	51.5818453293	-65.3699035645	48.035900116	-12.6785507202	0.886148154736	6.0	1.87999999523	205.663979769	4.0	17.7600002289	0.972462358076	1.0	1
1.0	2441.99438477	5.0	4.0	4523.66552734	20.0	4.0	158.203082323	0.0	0.0368060208857	-0.997774899006	0.0555932708085	20.2292690831	49.1044108412	-40.095199585	82.2807998657	-39.7321014404	0.810393929482	6.0	1.87999999523	208.828142881	3.0	17.7600002289	0.978997466823	1.0	1
1.0	1540.33361816	5.0	3.0	5900.06591797	4.0	1.0	138.164059162	0.0	-0.997515082359	-0.0343105904758	-0.0615339539945	1.1133699616	1.03249134143	-44.9944000244	87.2290039062	-6.02436494827	0.305204182863	3.0	1.87999999523	59.0624783039	1.0	11.7600002289	0.881318026937	1.0	1
1.0	2489.80932617	6.0	4.0	4965.95849609	8.0	4.0	200.390597343	0.0	-0.997518718243	-0.0342216305435	-0.0615247562528	1.11336594644	56.037393347	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	6.0	1.87999999523	150.82017827	4.0	14.3800001144	0.986743494912	1.0	1
1.0	2064.59570312	4.0	3.0	3044.80786133	7.0	2.0	145.546907902	0.0	-0.997518718243	-0.0342216305435	-0.0615247562528	1.11336594644	56.037393347	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	4.0	1.87999999523	82.2655785084	2.0	11.7600002289	0.631287838277	1.0	1
1.0	278.352600098	2.0	2.0	1108.29003906	2.0	1.0	50.625	0.0	0.997518599033	0.0342217460275	0.0615258179605	6.37688642528	21.1663269656	-57.0814971924	66.8222503662	-14.6458501816	0.957843184471	0.0	0.0	0.0	1.0	9.60000038147	0.306253968878	1.0	1
1.0	94.1865005493	1.0	0.0	2381.31835938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1227.97814941	7.0	4.0	2560.80566406	12.0	4.0	58.007900238	0.0	0.0744221583009	0.975083231926	0.208983510733	38.1568306544	38.8837723724	-59.2993011475	69.8498535156	-43.2635498047	0.820926964283	4.0	10.8400001526	102.304801941	1.0	10.8400001526	0.97188356954	1.0	1
1.0	1706.01965332	3.0	1.0	4735.97998047	16.0	4.0	179.296895981	0.0	0.0745152980089	0.975057244301	0.209071233869	23.6920087645	64.671231348	-65.9984512329	64.2445526123	-20.476398468	0.47606408596	4.0	5.36000013351	114.96091032	2.0	18.1599998474	0.987681145454	1.0	1
1.0	2866.46777344	9.0	5.0	7083.53320312	21.0	6.0	225.703258872	0.0	0.997638761997	-0.0654106736183	0.0209337361157	40.3796225343	1.48057350452	-43.6876525879	91.9022521973	-13.84375	0.657234728336	14.0	2.6400001049	372.304871559	5.0	19.9400005341	0.986320297448	1.0	1
1.0	1133.79174805	4.0	1.0	2088.09643555	8.0	3.0	60.1171989441	0.0	0.997638463974	-0.0654160901904	0.0209354683757	3.55125043096	20.8523630537	-73.9468002319	46.1558494568	-13.9919500351	0.871799945831	2.0	16.8199996948	108.632801056	2.0	21.4599990845	0.797461940936	1.0	1
1.0	286.113494873	2.0	0.0	159.939193726	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1071.59362793	2.0	0.0	1512.3145752	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1554.96582031	5.0	2.0	3650.17041016	7.0	2.0	120.234399796	0.0	-0.997632741928	0.0655023083091	-0.0209354870021	18.5152112955	15.4606429	-68.158203125	56.179599762	-31.3366508484	0.143372386694	3.0	4.03999996185	82.2655893564	0.0	21.8600006104	0.608565890664	1.0	1
1.0	979.183837891	2.0	1.0	438.944610596	2.0	2.0	48.5155903101	0.0	0.997639238834	-0.0654043033719	0.0209338162094	1.1512162722	23.015294836	-65.2576522827	65.9786529541	-21.5964508057	0.397768378258	3.0	2.6400001049	108.632760525	1.0	15.8800001144	0.992477963691	1.0	1
1.0	88.8968963623	1.0	1.0	2814.47924805	1.0	1.0	36.9140901566	3.05991332137	-0.625141620636	-0.713032484055	0.317462772131	0.0	22.0536379211	-57.3131484985	67.329498291	-35.94090271	0.554841756821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1057.87182617	5.0	4.0	6585.48583984	14.0	4.0	132.890789986	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	14.4741132448	26.8473967983	-56.7411994934	57.1357498169	-55.7925491333	0.155318468809	5.0	5.44000005722	75.9374901056	1.0	13.2600002289	0.420453350855	1.0	1
1.0	2099.74316406	7.0	6.0	9275.50585938	17.0	4.0	243.633010149	0.0	0.998786270618	0.0325638316572	0.0369538702071	14.8786257645	11.668497723	-35.0247497559	69.5592956543	-59.7299499512	0.552034318447	12.0	5.44000005722	294.257686496	3.0	17.2800006866	0.993575086302	1.0	1
1.0	1411.68212891	4.0	2.0	2803.80566406	5.0	1.0	46.4063014984	0.0	0.045418843627	-0.993355035782	-0.105748645961	28.9753860724	9.2788308841	-50.9940986633	77.3152999878	-29.3952484131	0.436136484146	1.0	9.77999973297	29.5312004089	0.0	9.77999973297	0.815868990709	1.0	1
1.0	869.411621094	2.0	2.0	1208.9979248	8.0	2.0	81.210880518	0.0	0.998786449432	0.0325610525906	0.0369507148862	19.4693558355	12.2470973722	-49.6188011169	71.9461975098	-44.9449501038	0.655592620373	1.0	6.19999980927	18.9843997955	0.0	6.19999980927	0.598508553757	1.0	1
1.0	1312.11779785	4.0	4.0	4475.0703125	6.0	3.0	170.859492302	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	14.4741132448	30.4790717693	-56.7411994934	57.1357498169	-55.7925491333	0.155318468809	3.0	5.76000022888	53.7890005112	0.0	11.1400003433	0.773233673658	1.0	1
1.0	116.344894409	1.0	0.0	2589.06323242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1684.67358398	5.0	1.0	3211.12084961	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6200008392	21.0937995911	0.0	18.6200008392	0.48737914958	1.0	1
1.0	1735.86547852	9.0	8.0	6782.13867188	18.0	8.0	271.054483175	0.0	0.994163155556	0.0667726770043	-0.0847401693463	1.78158318599	69.5218216922	-60.9187011719	76.8687515259	3.75519514084	0.789759337902	9.0	5.07999992371	299.531358242	2.0	6.01999998093	0.970383622717	1.0	1
1.0	1133.97473145	4.0	2.0	1949.94067383	4.0	2.0	87.539100647	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	14.2758394172	11.7356213188	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	1.0	6.67999982834	15.8203001022	0.0	6.67999982834	0.810510757007	1.0	1
1.0	1042.45043945	7.0	6.0	3859.54858398	11.0	7.0	183.515431166	0.0	-0.994166791439	-0.0667764469981	0.084694892168	1.08271646666	69.5835231877	-72.2114028931	41.2863464355	-10.137550354	0.545225083828	4.0	5.28000020981	105.468701363	2.0	10.6999998093	0.970074336324	1.0	1
1.0	27.9228000641	1.0	1.0	2525.46240234	6.0	1.0	15.8203001022	0.0	0.99416655302	0.0667799562216	-0.0846957564354	2.80452445149	31.5107345456	-57.8255996704	65.0614471436	-38.5187530518	0.830818772316	1.0	5.28000020981	15.8203001022	0.0	5.28000020981	0.0789369317724	1.0	1
1.0	1061.06604004	5.0	3.0	305.599090576	4.0	3.0	66.4453001022	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	0.992404883893	11.7356213188	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	1.0	6.67999982834	15.8203001022	0.0	6.67999982834	0.991988561683	1.0	1
1.0	1411.65112305	4.0	3.0	6035.97851562	9.0	4.0	178.242169499	0.0	-0.994166791439	-0.0667764469981	0.084694892168	1.08271646666	54.0958508944	-72.2114028931	41.2863464355	-10.137550354	0.545225083828	3.0	6.21999979019	43.2422595024	2.0	12.6000003815	0.661956918276	1.0	1
1.0	227.145904541	1.0	0.0	2660.60888672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	977.06072998	5.0	2.0	1147.41821289	7.0	2.0	121.289040208	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	27.6976649653	38.5376616725	-68.317199707	49.8955497742	-47.3435516357	0.616024255753	1.0	9.19999980927	22.148399353	0.0	9.19999980927	0.99990514398	1.0	1
1.0	1915.70581055	6.0	5.0	4886.97021484	21.0	6.0	221.484393597	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	24.4018181796	71.110966322	-64.7666015625	69.895652771	-30.0954494476	0.705492019653	7.0	9.02000045776	273.164203644	2.0	17.2999992371	0.94877214688	1.0	1
1.0	596.256652832	5.0	2.0	4128.703125	16.0	3.0	46.4063105583	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	20.2991662968	71.3793405259	-64.7666015625	69.895652771	-30.0954494476	0.555082261562	2.0	3.75999999046	32.695350647	1.0	10.0600004196	0.983994262195	1.0	1
1.0	1626.76379395	5.0	4.0	3801.34765625	11.0	5.0	143.437473297	0.0	0.998940646648	-0.0307208932936	0.0342600271106	10.0238507989	25.715021468	-70.856300354	50.6135482788	-38.4993515015	0.498223602772	6.0	3.75999999046	200.390750885	3.0	18.7999992371	0.803148936619	1.0	1
1.0	1234.26977539	5.0	5.0	2919.48803711	11.0	5.0	303.749884129	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	1.12959933537	47.1673720524	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	3.0	4.69999980927	56.9532012939	1.0	9.02000045776	0.972174483215	1.0	1
1.0	273.911102295	2.0	2.0	2495.26025391	3.0	2.0	74.8828010559	0.0	-0.0301968082786	-0.98087233305	-0.192295625806	18.4485442624	3.28732710699	-52.6413002014	83.4486541748	-22.5641002655	0.0905325710773	2.0	6.19999980927	60.1172008514	0.0	12.0600004196	0.35784654987	1.0	1
1.0	1439.70214844	6.0	6.0	6086.16259766	8.0	6.0	435.58580327	0.0	0.998943626881	-0.030724465847	0.0341707505286	18.0789496152	12.1518929722	-49.5086975098	88.5756530762	-25.8427009583	0.841940760612	8.0	6.19999980927	286.875097275	3.0	17.2999992371	0.978554541846	1.0	1
1.0	1122.36669922	4.0	3.0	3759.59301758	7.0	3.0	104.41407299	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	26.5222155462	23.5775373726	-64.7666015625	69.895652771	-30.0954494476	0.555082261562	3.0	9.02000045776	79.101600647	2.0	10.0600004196	0.574293453513	1.0	1
1.0	1302.74743652	5.0	3.0	3009.67895508	4.0	2.0	125.507880449	0.0	-0.998940587044	0.0307242684066	-0.0342600233853	21.6141337177	22.3440320404	-64.709197998	70.1231536865	-31.5165500641	0.121443927288	3.0	12.0600004196	155.039100647	1.0	18.7999992371	0.982414543375	1.0	1
1.0	254.67930603	1.0	0.0	1870.73486328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2424.85229492	9.0	7.0	8589.625	24.0	7.0	222.539079309	0.0	0.989299893379	0.0952450633049	0.110517129302	30.9181007676	45.0968426802	-63.3263511658	69.0628967285	-45.9806518555	0.758253455162	7.0	4.92000007629	158.203179598	3.0	17.2999992371	0.989692777305	1.0	1
1.0	1707.11962891	10.0	7.0	6136.99023438	21.0	9.0	122.343621731	0.0	0.989290654659	0.095237351954	0.110606409609	0.0	58.9665349677	-74.9895477295	49.6217002869	-21.0465011597	0.946357488632	7.0	8.38000011444	275.273489594	3.0	19.2199993134	0.840665237535	1.0	1
1.0	2435.65625	12.0	11.0	8237.70605469	24.0	10.0	328.007578969	0.0	-0.132849529386	0.99033498764	0.0398454070091	24.6733345436	7.71330161604	-44.9429512024	95.004196167	-22.5387001038	0.821841001511	14.0	1.20000004768	425.039068103	3.0	14.4799995422	0.992155094802	1.0	1
1.0	254.67930603	1.0	1.0	1898.51794434	2.0	1.0	27.4218997955	2.52452767742	0.150200784206	0.527118980885	0.836412131786	17.3641841898	0.0	-58.6106491089	84.6304473877	-30.2941513062	0.152259171009	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	750.144836426	3.0	3.0	4028.55981445	7.0	4.0	130.781251907	0.0	0.132849499583	-0.990330815315	-0.0399477779865	3.75731885685	43.6372710625	-72.4167480469	62.1035995483	-22.958650589	0.327491790056	2.0	4.42000007629	80.1562976837	0.0	22.0	0.722236867331	1.0	1
