valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	728.997802734	5.0	4.0	337.125793457	2.0	2.0	52.7343800068	1.9228416431	-0.0614671856165	-0.655744075775	0.752476930618	16.4544715439	8.1502986549	1.00026655197	53.1234016418	-49.9241485596	0.997571289539	0.0	0.0	0.0	0.0	0.0	0.975441754543	1.0	1
1.0	595.011901855	1.0	1.0	188.733001709	1.0	1.0	20.0390501022	0.0	-0.00856516696513	-0.994442880154	0.104928247631	9.89132075703	1.41736936906	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	2.0	10.2399997711	74.8828010559	0.0	12.4200000763	0.177399831336	1.0	1
1.0	2289.28515625	5.0	4.0	716.032226562	4.0	4.0	169.804571033	0.0	-0.99540579319	0.0	-0.0957463905215	10.2979178241	30.1979280077	-18.4808998108	49.1209983826	-81.4325485229	0.398490339518	5.0	7.28000020981	140.27340126	0.0	10.2399997711	0.987936699736	1.0	1
1.0	1124.84240723	1.0	1.0	503.783996582	1.0	1.0	63.2812094688	2.44627882904	-0.167408406734	0.74106657505	0.650226652622	1.77160893079	16.749845134	-9.60024452209	71.4996032715	-68.0001525879	0.0154602881521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1699.65222168	9.0	0.0	751.546630859	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3498.40820312	14.0	2.0	1531.1730957	6.0	3.0	78.0468592644	2.44627882904	-0.167408406734	0.74106657505	0.650226652622	1.77160893079	26.1541381129	-9.60024452209	71.4996032715	-68.0001525879	0.0154602881521	1.0	7.90000009537	23.2031002045	0.0	7.90000009537	0.999825130565	1.0	1
1.0	796.143798828	6.0	0.0	452.579772949	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1590.63574219	6.0	2.0	1217.34033203	5.0	3.0	163.476560116	0.0	0.0	1.0	0.0	0.0	35.1559184012	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	2.0	9.89999961853	70.664100647	1.0	10.6199998856	0.977169640162	1.0	1
1.0	1328.00756836	4.0	1.0	503.783996582	1.0	1.0	63.2812094688	2.44627882904	-0.167408406734	0.74106657505	0.650226652622	1.77160893079	16.749845134	-9.60024452209	71.4996032715	-68.0001525879	0.0154602881521	0.0	0.0	0.0	0.0	0.0	0.760196091372	1.0	1
1.0	2044.86730957	9.0	3.0	1057.12084961	5.0	2.0	116.015611172	2.44627882904	-0.167408406734	0.74106657505	0.650226652622	1.77160893079	26.1541381129	-9.60024452209	71.4996032715	-68.0001525879	0.0154602881521	1.0	7.90000009537	23.2031002045	0.0	7.90000009537	0.999250639547	1.0	1
1.0	1610.45703125	6.0	2.0	559.943481445	2.0	2.0	121.289060116	0.0	0.0	1.0	0.0	0.0	25.4082378816	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	1.0	10.6199998856	37.9687995911	1.0	10.6199998856	0.911203624413	1.0	1
1.0	2001.921875	7.0	2.0	1476.6652832	5.0	3.0	130.781260014	0.0	0.0	1.0	0.0	31.6057427319	15.1691527512	-1.1289999485	61.4995994568	-42.4086990356	0.0955293178558	2.0	5.53999996185	40.0781002045	0.0	7.90000009537	0.992398514481	1.0	1
1.0	877.997192383	1.0	1.0	473.247009277	1.0	1.0	48.5155982971	3.22156793887	-0.364260792732	0.919069290161	0.150418698788	3.50858344291	22.2380558487	-9.54728984833	63.6878509521	-76.4772949219	0.0551857948303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3058.98120117	14.0	2.0	1167.54931641	2.0	2.0	40.0781002045	0.0	0.0	-0.995170414448	0.0981611832976	23.6517950623	0.0	-28.6418991089	44.2240982056	-75.9619445801	0.20352986455	3.0	6.63999986649	95.976600647	0.0	20.2199993134	0.992477956384	1.0	1
1.0	1226.70581055	4.0	1.0	705.200500488	4.0	1.0	48.5155982971	3.22156793887	-0.364260792732	0.919069290161	0.150418698788	3.50858344291	27.1487893412	-9.54728984833	63.6878509521	-76.4772949219	0.0551857948303	0.0	0.0	0.0	0.0	0.0	0.217932468233	1.0	1
1.0	4600.14599609	11.0	5.0	1684.3848877	5.0	4.0	206.718770027	0.0	0.0	-0.995180606842	0.0980584397912	24.274159146	6.96689789797	-28.6418991089	43.1788482666	-75.8589019775	0.249659508467	7.0	5.07999992371	200.390499115	1.0	5.07999992371	0.999999983007	1.0	1
1.0	909.131958008	2.0	2.0	868.657531738	2.0	1.0	90.7030982971	2.95329647475	-0.432920306921	0.879012048244	0.199794247746	16.6981400419	22.0939710031	-27.5810508728	58.4616508484	-75.9619522095	0.58779156208	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1787.12902832	6.0	3.0	1401.06018066	3.0	3.0	166.640497208	0.0	0.0	-0.995170414448	0.0981611832976	23.6517950623	19.8769100399	-28.6418991089	44.2240982056	-75.9619445801	0.20352986455	1.0	7.84000015259	24.2577991486	0.0	7.84000015259	0.996359761408	1.0	1
1.0	835.965454102	5.0	1.0	479.473693848	3.0	1.0	22.148399353	0.0	0.0	-0.995170414448	0.0981611832976	10.3769393395	19.8769100399	-28.6418991089	44.2240982056	-75.9619445801	0.20352986455	1.0	7.84000015259	24.2577991486	0.0	7.84000015259	0.875292269623	1.0	1
1.0	1650.13696289	6.0	3.0	1538.05236816	5.0	4.0	211.992147446	0.0	0.0	-0.995170414448	0.0981611832976	23.6517950623	19.8769100399	-28.6418991089	44.2240982056	-75.9619445801	0.20352986455	3.0	5.07999992371	84.375	1.0	5.07999992371	0.991556551376	1.0	1
1.0	1619.00219727	6.0	3.0	1503.80407715	5.0	4.0	191.953109264	0.0	0.0	0.995169758797	-0.0981683805585	17.0634827942	24.7393911725	-24.3985996246	50.2417984009	-79.3632507324	0.181445732713	3.0	5.07999992371	72.7734012604	1.0	5.07999992371	0.976197538992	1.0	1
1.0	827.818603516	1.0	0.0	250.155700684	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2052.26660156	10.0	1.0	594.120666504	5.0	1.0	24.2577991486	2.31618865408	0.407983869314	0.403468757868	0.819000661373	1.83026428253	33.8900090712	-2.25174355507	63.6122512817	-43.4990501404	0.87410402298	0.0	0.0	0.0	0.0	0.0	0.983134899299	1.0	1
1.0	3642.07495117	14.0	2.0	753.759460449	4.0	3.0	124.453199387	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	1.09734255832	30.1044101868	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	4.0	9.88000011444	131.836000443	0.0	12.6199998856	0.999915534201	1.0	1
1.0	3209.23999023	13.0	2.0	1265.59155273	2.0	2.0	93.867149353	2.27799253563	-0.953140079975	0.200046792626	0.226947650313	0.0	10.3705203025	-20.9087486267	55.7525024414	-76.6102523804	0.38209861517	0.0	0.0	0.0	0.0	0.0	0.999869842361	1.0	1
1.0	1173.42883301	4.0	0.0	250.155700684	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1420.2935791	7.0	2.0	1064.80847168	2.0	2.0	93.867149353	2.27799253563	-0.953140079975	0.200046792626	0.226947650313	0.0	35.0921916395	-20.9087486267	55.7525024414	-76.6102523804	0.38209861517	0.0	0.0	0.0	0.0	0.0	0.968479440181	1.0	1
1.0	706.031738281	4.0	0.0	498.66607666	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1614.49414062	10.0	4.0	817.943786621	2.0	2.0	131.835902214	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	41.2572362853	31.336158571	-29.3158493042	50.3798980713	-74.5198516846	0.242349117994	4.0	9.68000030518	101.25	0.0	12.0799999237	0.978329666032	1.0	1
1.0	492.083221436	3.0	2.0	646.784484863	2.0	2.0	15.8203001022	0.0	-0.127182215452	0.972530722618	0.194957852364	6.11471191826	1.83015407539	-27.5317497253	50.2760009766	-75.9330444336	0.163706302643	3.0	9.68000030518	78.0468997955	0.0	12.0799999237	0.0789369317724	1.0	1
1.0	1894.27355957	8.0	2.0	551.330505371	2.0	2.0	112.851560116	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	34.3139301273	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	4.0	9.68000030518	110.742200851	0.0	11.4600000381	0.990422833947	1.0	1
1.0	1007.75024414	1.0	1.0	503.875	1.0	1.0	98.0860004425	2.42296511819	0.444834619761	0.238337665796	0.863317668438	0.0	8.17039041546	-4.92090988159	69.4896011353	-62.3700485229	0.301121115685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2675.4831543	12.0	2.0	816.092102051	5.0	3.0	217.265659809	2.11003554563	0.0128313591704	0.778446614742	0.627579569817	28.9997306022	7.59585579767	-1.01422297955	63.3480987549	-36.2703018188	0.0835204720497	0.0	0.0	0.0	0.0	0.0	0.997345815318	1.0	1
1.0	1995.40673828	14.0	0.0	689.349914551	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3571.94677734	11.0	1.0	1035.57104492	4.0	1.0	72.7733983994	2.11003554563	0.0128313591704	0.778446614742	0.627579569817	11.5412851723	7.59585579767	-1.01422297955	63.3480987549	-36.2703018188	0.0835204720497	0.0	0.0	0.0	0.0	0.0	0.999999733452	1.0	1
1.0	2278.2565918	4.0	1.0	1193.22485352	3.0	2.0	111.796900749	2.42296511819	0.444834619761	0.238337665796	0.863317668438	0.0	26.4401594407	-4.92090988159	69.4896011353	-62.3700485229	0.301121115685	0.0	0.0	0.0	0.0	0.0	0.94662360858	1.0	1
1.0	2482.27832031	5.0	2.0	1344.69677734	5.0	3.0	119.179661274	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	27.6079888765	29.8175123947	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	2.0	3.98000001907	55.898399353	2.0	13.9200000763	0.964302510478	1.0	1
1.0	979.928955078	1.0	1.0	531.696289062	2.0	2.0	88.5938005447	0.0	0.0353978946805	0.99804764986	0.051457233727	0.996945335035	15.2659543489	-7.6828250885	61.3985977173	-70.1655502319	0.750843524933	2.0	3.98000001907	26.3672008514	1.0	3.98000001907	0.00527345060439	1.0	1
1.0	1553.3560791	7.0	2.0	559.517822266	4.0	2.0	16.8749901056	2.71930688877	0.00677003338933	0.68359452486	0.729830563068	27.9324277502	6.59270161615	-1.60738003254	73.5014953613	-40.1577987671	0.845673978329	0.0	0.0	0.0	0.0	0.0	0.974397053143	1.0	1
1.0	834.638977051	4.0	0.0	604.340820312	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2435.91040039	5.0	1.0	910.375	4.0	3.0	105.468760967	0.0	0.0353978946805	0.99804764986	0.051457233727	0.996945335035	15.2659543489	-7.6828250885	61.3985977173	-70.1655502319	0.750843524933	2.0	3.98000001907	26.3672008514	1.0	3.98000001907	0.995781764578	1.0	1
1.0	851.976135254	1.0	1.0	76.5158996582	1.0	1.0	40.0781011581	3.08870848816	-0.390521228313	0.865807712078	0.312842279673	3.59696060728	8.76262342771	-7.51078510284	66.087600708	-70.5524978638	0.4988463521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3502.07495117	16.0	3.0	1577.40722656	5.0	5.0	195.117190003	0.0	0.0318623892963	-0.0423378832638	0.998595118523	15.2519945185	27.8441401839	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	3.0	4.82000017166	59.0625200272	1.0	4.82000017166	0.999999920746	1.0	1
1.0	2036.50109863	13.0	2.0	1159.51159668	5.0	3.0	112.851701736	0.0	0.0318623892963	-0.0423378832638	0.998595118523	1.05166583071	27.8441401839	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	3.0	4.82000017166	46.4063205719	1.0	4.82000017166	0.970689846008	1.0	1
1.0	2114.48754883	14.0	2.0	866.691467285	3.0	2.0	84.3750009537	0.0	0.00146464386489	0.998946666718	0.045863635838	35.727844629	1.02487948802	-25.4469490051	49.7643966675	-72.0816040039	0.687824785709	3.0	4.82000017166	65.3906202316	1.0	4.82000017166	0.983655887229	1.0	1
1.0	946.149658203	2.0	1.0	76.5158996582	1.0	1.0	40.0781011581	3.08870848816	-0.390521228313	0.865807712078	0.312842279673	3.59696060728	8.76262342771	-7.51078510284	66.087600708	-70.5524978638	0.4988463521	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2380.82226562	7.0	3.0	288.406799316	2.0	2.0	94.9218997955	2.76641101767	-0.50506234169	-0.843162298203	-0.184361726046	26.5043573216	2.93698407776	-14.0370502472	49.9668502808	-77.2323989868	0.014718413353	0.0	0.0	0.0	0.0	0.0	0.979644966983	1.0	1
1.0	1723.08007812	3.0	1.0	500.296905518	1.0	1.0	40.0781011581	3.08870848816	-0.390521228313	0.865807712078	0.312842279673	3.59696060728	8.76262342771	-7.51078510284	66.087600708	-70.5524978638	0.4988463521	0.0	0.0	0.0	0.0	0.0	0.37609885208	1.0	1
1.0	2210.13305664	6.0	3.0	850.504760742	4.0	3.0	99.1407012939	1.36930639376	0.00146848254371	0.998946905136	0.045858066529	39.2726161454	26.2821255242	-2.39850521088	61.2896003723	-42.2265014648	0.940885663033	0.0	0.0	0.0	0.0	0.0	0.976930370027	1.0	1
1.0	959.392700195	3.0	2.0	44.1437988281	1.0	1.0	64.3360004425	0.0	0.716817498207	0.697208046913	0.00858313217759	6.45477554605	1.70411688243	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	1.0	7.80000019073	11.6015996933	0.0	7.80000019073	0.125891479057	1.0	1
1.0	2155.68896484	6.0	3.0	834.318847656	4.0	4.0	191.953190446	0.0	0.0318623892963	-0.0423378832638	0.998595118523	15.2519945185	27.1090440362	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	1.0	4.82000017166	6.32812023163	1.0	4.82000017166	0.96430256385	1.0	1
1.0	608.948974609	1.0	1.0	273.894195557	1.0	1.0	15.8202803135	3.39832314485	-0.905508100986	0.327139258385	0.2702498734	1.95143383815	20.7097439301	-18.5114994049	54.7638015747	-73.3101959229	0.105412587523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3718.84619141	15.0	3.0	2002.3548584	10.0	5.0	241.523551464	0.0	0.998020231724	-0.0314613357186	0.0544590875506	3.54190670023	28.7204767316	-18.1895503998	64.2366485596	-72.616897583	0.848570823669	7.0	8.47999954224	207.773400307	0.0	14.6000003815	0.999999703805	1.0	1
1.0	2546.15405273	12.0	1.0	683.40625	8.0	1.0	4.21875	3.29250664597	-0.0322781391442	0.00268242764287	-0.999475300312	7.24528850184	29.2621992706	-3.91671991348	60.9048500061	-49.5397491455	0.989127874374	0.0	0.0	0.0	0.0	0.0	0.998971880569	1.0	1
1.0	3051.39550781	15.0	4.0	803.069641113	6.0	3.0	94.9218819141	0.0	0.998018562794	-0.0313634350896	0.0545465424657	28.728547958	28.2474191213	-3.12973999977	43.8209991455	-56.9293518066	0.700379371643	1.0	10.9200000763	41.1328010559	0.0	10.9200000763	0.999003887269	1.0	1
1.0	110.355003357	1.0	0.0	131.628799438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1536.9987793	4.0	3.0	1277.73083496	6.0	5.0	226.757802963	0.0	-0.998020708561	0.0314592346549	-0.0544517785311	12.795643208	28.1416953485	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	3.0	8.47999954224	80.1562013626	0.0	10.9200000763	0.98481022503	1.0	1
1.0	865.559387207	2.0	1.0	405.523193359	3.0	3.0	89.6483795643	2.93980106563	0.495327621698	0.081014893949	0.864920318127	1.95147806539	21.0795011191	-5.04352998734	68.074798584	-62.4393997192	0.384027183056	0.0	0.0	0.0	0.0	0.0	0.845243974794	1.0	1
1.0	1894.65673828	3.0	2.0	1150.09057617	6.0	6.0	356.484551907	0.0	-0.998020708561	0.0314592346549	-0.0544517785311	12.795643208	28.1416953485	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	5.0	9.26000022888	151.875	0.0	14.1199998856	0.989584080245	1.0	1
1.0	478.649414062	2.0	2.0	319.100402832	3.0	2.0	98.0859022141	0.0	-0.998020231724	0.0314613357186	-0.0544590875506	0.0	28.5773294295	-18.1895503998	64.2366485596	-72.616897583	0.848570823669	2.0	8.47999954224	54.8437013626	0.0	10.9200000763	0.389599781182	1.0	1
1.0	1801.58618164	4.0	2.0	1103.55529785	5.0	4.0	193.007858753	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	24.7474154269	21.4999787087	-26.3453998566	54.5351486206	-73.0623016357	0.328163474798	1.0	10.5200004578	22.148399353	0.0	10.5200004578	0.99822146147	1.0	1
1.0	697.468078613	1.0	1.0	186.272003174	1.0	1.0	27.4218997955	3.55136590389	-0.0121475141495	0.849056184292	0.528162837029	1.9949400791	7.19878821242	-4.07804012299	66.8497009277	-65.9541015625	0.275000840425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3925.7121582	14.0	5.0	1892.12878418	7.0	7.0	387.070514441	0.0	-0.991645753384	0.0	0.128991305828	1.36606957643	31.663419644	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	3.0	5.84000015259	60.1172018051	0.0	9.42000007629	0.999999703805	1.0	1
1.0	1016.79217529	15.0	2.0	901.948242188	4.0	3.0	106.523540974	2.93111407325	-0.319995552301	0.379099100828	0.868266522884	2.90759951525	33.6449464537	-25.0524997711	77.3941040039	-58.5897979736	0.564551472664	0.0	0.0	0.0	0.0	0.0	0.972747356803	1.0	1
1.0	3009.75878906	14.0	4.0	939.762207031	6.0	4.0	141.3280406	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	58.6887875092	2.27051400789	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	2.0	6.32000017166	43.2422008514	0.0	9.42000007629	0.999430311118	1.0	1
1.0	1904.73400879	6.0	3.0	571.420532227	3.0	1.0	79.101600647	0.0	0.00962188560516	-0.996484160423	0.083227366209	10.6813054565	38.492851089	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	1.0	9.42000007629	28.476600647	0.0	9.42000007629	0.85826500446	1.0	1
1.0	817.914978027	1.0	0.0	98.0378036499	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1287.09533691	2.0	1.0	680.662841797	3.0	1.0	28.476600647	0.0	0.00962188560516	-0.996484160423	0.083227366209	5.88925713561	22.7908073231	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	1.0	9.42000007629	28.476600647	0.0	9.42000007629	0.02109067684	1.0	1
1.0	1558.80078125	6.0	2.0	721.277282715	2.0	2.0	126.562441349	0.0	-0.991645753384	0.0	0.128991305828	1.36606957643	21.2041720622	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	1.0	5.84000015259	13.7109003067	0.0	5.84000015259	0.990219668228	1.0	1
1.0	1203.06359863	5.0	2.0	778.699401855	3.0	3.0	142.382720709	0.0	-0.991645753384	0.0	0.128991305828	1.36606957643	21.2041720622	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	1.0	5.84000015259	13.7109003067	0.0	5.84000015259	0.866375407504	1.0	1
1.0	2476.15380859	7.0	3.0	817.914978027	2.0	2.0	105.468699455	2.54262070391	-0.530427336693	0.748470962048	0.398042798042	3.0652951311	4.09822036453	-6.67035484314	81.3665008545	-48.8777008057	0.839443564415	0.0	0.0	0.0	0.0	0.0	0.998382387408	1.0	1
1.0	3820.09667969	8.0	3.0	908.49017334	8.0	4.0	248.906310558	0.0	-0.0367389842868	0.997771799564	-0.0556924417615	9.17236077291	30.1915333583	-0.0991744026542	66.7579956055	-45.3064498901	0.532768070698	3.0	0.939999997616	40.0781904459	0.0	9.03999996185	0.99995513953	1.0	1
1.0	990.458679199	4.0	1.0	257.860992432	3.0	1.0	36.914100647	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	16.3844535271	30.8587499937	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	1.0	4.51999998093	10.5468997955	0.0	4.51999998093	0.483348212888	1.0	1
1.0	4226.52587891	10.0	4.0	1306.38110352	5.0	3.0	228.867239475	0.0	0.997518420219	0.0342229530215	0.0615279898047	19.0931250537	8.00931674134	-1.67022013664	64.12525177	-45.2656478882	0.329937338829	1.0	9.88000011444	32.6953010559	0.0	9.88000011444	0.999984538782	1.0	1
1.0	1936.51782227	4.0	3.0	761.628417969	3.0	3.0	191.953199387	1.36930639376	0.0367362387478	-0.997777462006	0.0555932074785	26.4805376092	30.4386570141	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	0.995459299268	1.0	1
1.0	708.689819336	1.0	1.0	268.106994629	1.0	1.0	61.1719017029	1.36930639376	0.0367362387478	-0.997777462006	0.0555932074785	30.1861079114	8.84016825796	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	2086.79443359	5.0	2.0	46.1076011658	1.0	1.0	66.4453010559	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	20.6864614543	0.0	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	1.0	4.51999998093	10.5468997955	0.0	4.51999998093	0.987153753916	1.0	1
1.0	1381.51928711	6.0	3.0	462.782989502	1.0	1.0	136.054798126	1.2340178154	-0.646302342415	0.0131726535037	0.762967646122	35.9472235487	11.0181537296	-30.0004501343	55.8824005127	-71.2192001343	0.72223931551	0.0	0.0	0.0	0.0	0.0	0.994626856658	1.0	1
1.0	1533.64001465	1.0	1.0	83.5239028931	1.0	1.0	48.5155982971	2.53029642864	-0.406881153584	0.912952542305	-0.0310718175024	0.0	4.22557047768	-7.0936498642	56.9869995117	-76.6946563721	0.275638222694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2772.27954102	16.0	0.0	202.589599609	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2612.34155273	14.0	0.0	24.8794002533	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4270.37890625	16.0	2.0	694.847229004	5.0	3.0	142.38277936	0.0	0.997632920742	-0.0654999986291	0.0209364052862	24.3306311932	28.6862383131	-3.24889993668	53.6305999756	-52.3072509766	0.220986232162	2.0	7.42000007629	36.914100647	0.0	7.42000007629	0.999999296641	1.0	1
1.0	2784.72045898	9.0	2.0	222.138000488	3.0	3.0	89.6483776569	0.0	-0.997632920742	0.0654999986291	-0.0209364052862	24.4668566676	1.7756228657	-3.24889993668	53.6305999756	-52.3072509766	0.514769971371	1.0	7.42000007629	18.9843997955	0.0	7.42000007629	0.964670398942	1.0	1
1.0	3093.93603516	8.0	2.0	111.957603455	2.0	2.0	118.125	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	1.15116780943	16.7475064827	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.974662277989	1.0	1
1.0	1268.85168457	6.0	2.0	131.505706787	2.0	2.0	58.0078020096	1.36930639376	0.0744705870748	0.975070655346	0.209024712443	2.96016310578	1.15116780943	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.357846990592	1.0	1
1.0	3143.69482422	10.0	1.0	250.57170105	3.0	3.0	106.523377657	2.27998243676	0.0257867332548	0.535136759281	0.84437173605	15.4952473891	7.10255430239	-1.4560649395	52.5947990417	-59.2723007202	0.668869674206	0.0	0.0	0.0	0.0	0.0	0.997455317933	1.0	1
1.0	1606.5012207	3.0	1.0	83.5239028931	1.0	1.0	48.5155982971	2.53029642864	-0.406881153584	0.912952542305	-0.0310718175024	0.0	4.22557047768	-7.0936498642	56.9869995117	-76.6946563721	0.275638222694	0.0	0.0	0.0	0.0	0.0	0.306253869491	1.0	1
1.0	3172.12866211	11.0	2.0	222.138000488	3.0	3.0	89.6483776569	0.0	-0.997632920742	0.0654999986291	-0.0209364052862	24.4668566676	1.7756228657	-3.24889993668	53.6305999756	-52.3072509766	0.514769971371	1.0	7.42000007629	18.9843997955	0.0	7.42000007629	0.99336921006	1.0	1
1.0	1345.89941406	1.0	1.0	481.821014404	1.0	1.0	73.8281021118	3.55145035788	-0.74108839035	0.669723570347	0.0475216023624	10.3494381665	4.83734435785	-10.7812156677	59.3206520081	-75.0399475098	0.358916580677	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4750.65185547	14.0	3.0	2151.30322266	2.0	1.0	127.617082596	0.0	-0.998786449432	-0.032561596483	-0.0369513332844	1.16098881399	14.1451423637	-1.60713005066	64.4447021484	-45.6492500305	0.494738698006	2.0	10.4399995804	55.8984012604	0.0	10.4399995804	0.999999767603	1.0	1
1.0	4044.80957031	9.0	2.0	1166.32629395	4.0	4.0	226.75780201	0.0	-0.998786509037	-0.0325564369559	-0.0369529351592	12.4399822576	26.6116938765	-10.5696353912	72.8852996826	-64.5582427979	0.564230799675	3.0	7.11999988556	86.4843997955	0.0	10.4399995804	0.993575067895	1.0	1
1.0	4009.25097656	12.0	3.0	1374.34545898	5.0	3.0	76.992099762	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	0.0	28.5327067844	-19.0648994446	78.4889526367	-61.234249115	0.653307795525	4.0	6.11999988556	109.687463284	1.0	6.11999988556	0.999140564475	1.0	1
1.0	1169.88342285	1.0	1.0	657.837036133	2.0	1.0	29.5312004089	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	2.13984977997	1.16099548811	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	2.0	13.7399997711	68.5546622276	0.0	14.5799999237	0.217932520464	1.0	1
1.0	2457.11035156	9.0	2.0	1107.6550293	3.0	3.0	102.304692268	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	23.5625777104	1.16099548811	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	2.0	13.7399997711	68.5546622276	0.0	14.5799999237	0.983825954942	1.0	1
1.0	480.043609619	5.0	0.0	350.25402832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
