valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1071.66625977	8.0	2.0	683.97076416	5.0	2.0	23.9686002731	2.33225431925	-0.134734377265	0.935269713402	0.327287733555	33.5922655922	67.0859952726	-4.44254970551	64.6571502686	-35.0171508789	0.555787086487	0.0	0.0	0.0	0.0	0.0	0.991296963996	1.0	1
1.0	4230.79785156	6.0	4.0	3435.0925293	11.0	7.0	373.224539757	0.0	-0.993341505527	0.0	0.115206472576	15.1390945716	31.5609190894	-9.01210021973	101.949996948	-18.7346496582	0.47354221344	1.0	8.85999965668	26.2513008118	3.0	17.1200008392	0.956754096229	1.0	1
1.0	1560.9440918	6.0	4.0	1879.22570801	4.0	2.0	117.559980392	0.0	-0.993341982365	0.0	0.115202344954	26.4834623737	51.0463082498	-41.8532485962	98.2393035889	-17.2711486816	0.841710925102	0.0	0.0	0.0	1.0	4.5	0.998129396771	1.0	1
1.0	4689.60058594	14.0	10.0	3721.20654297	11.0	9.0	595.789719582	0.0	0.0210026390851	-0.981931328773	0.188068598509	23.623102344	26.7754310153	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	9.0	3.20000004768	171.203898668	9.0	21.5599994659	0.999873368703	1.0	1
1.0	6562.05419922	18.0	11.0	3406.31005859	10.0	9.0	615.192818403	0.0	-0.993342339993	0.0	0.115200169384	60.9563672715	2.37235785634	-54.1623497009	75.2183990479	-51.2232513428	0.920931100845	19.0	3.20000004768	552.417809963	11.0	21.5599994659	0.999993260083	1.0	1
1.0	2795.4362793	1.0	1.0	1640.07836914	6.0	1.0	173.67185688	0.0	0.99833136797	0.0337536036968	-0.0468526370823	6.9401811797	43.1411626189	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	3.0	3.20000004768	43.418030262	2.0	4.13999986649	-1.0	0.0	1
1.0	6369.40869141	10.0	5.0	3510.89624023	13.0	2.0	326.777289867	0.0	0.99833136797	0.0337536036968	-0.0468526370823	22.5742278752	31.8190503525	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	11.0	3.20000004768	321.064514637	6.0	22.1599998474	0.999970631283	1.0	1
1.0	4770.83154297	13.0	2.0	1601.89831543	6.0	1.0	11.4258003235	0.0	0.0329227633774	0.174350947142	0.984133005142	2.91072967819	9.54145761675	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	3.0	0.939999997616	29.7069807053	4.0	21.8199996948	0.999829381453	1.0	1
1.0	5639.01123047	18.0	12.0	5929.51269531	13.0	11.0	847.793167114	0.0	0.998336076736	0.0337465107441	-0.0467574745417	42.6020775517	1.9848888663	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	24.0	0.939999997616	443.320243835	13.0	10.5399999619	0.999999999641	1.0	1
1.0	4058.69287109	4.0	2.0	2055.078125	7.0	3.0	213.662057877	0.0	0.99833136797	0.0337536036968	-0.0468526370823	33.4030232597	31.8190503525	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	3.0	3.20000004768	43.418030262	2.0	4.13999986649	0.824638134671	1.0	1
1.0	3084.27490234	10.0	8.0	3383.0769043	15.0	10.0	315.351592541	0.0	0.998333871365	0.0337464958429	-0.0468057766557	0.0	34.3885307177	-48.8801994324	96.8770980835	1.48562502861	0.768399953842	8.0	0.939999997616	142.822237968	4.0	18.2800006866	0.998962810976	1.0	1
1.0	89.6398010254	2.0	0.0	1140.4185791	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	5185.83056641	6.0	5.0	3974.03588867	12.0	7.0	752.958875179	0.0	0.998336076736	0.0337465107441	-0.0467574745417	55.7855740621	1.9848888663	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	8.0	3.20000004768	196.523527622	3.0	8.47999954224	0.999897966054	1.0	1
1.0	2870.13623047	2.0	1.0	1918.95825195	9.0	3.0	198.808577538	0.0	0.998339176178	0.0336570926011	-0.0467549525201	13.2271618062	36.2978755109	-42.2255477905	97.9631500244	-16.8432006836	0.853379011154	3.0	3.20000004768	43.418030262	2.0	4.13999986649	0.299068195994	1.0	1
1.0	3972.37304688	11.0	7.0	3534.13598633	9.0	5.0	548.437382698	0.0	-0.998334884644	-0.03365695104	0.0468464493752	56.6707721495	9.6022561601	-37.6130523682	79.9686508179	-51.5964508057	0.873346269131	13.0	0.939999997616	236.513687134	6.0	18.2800006866	0.999649567237	1.0	1
1.0	2360.06323242	3.0	1.0	1986.57507324	7.0	5.0	186.240072727	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	3.30261266339	40.4957273137	-30.4161491394	101.003501892	-11.2982501984	0.965403735638	4.0	4.65999984741	75.4101119041	2.0	4.90000009537	-1.0	0.0	1
1.0	5177.32763672	17.0	11.0	6721.18798828	13.0	13.0	1114.01369715	0.0	0.0588527396321	0.984718382359	-0.163908213377	2.72747979678	39.6394347846	-26.3931503296	85.112449646	25.2754497528	0.287372857332	29.0	0.939999997616	671.835954189	12.0	13.4600000381	0.999999870917	1.0	1
1.0	1976.91564941	4.0	2.0	1701.62854004	6.0	5.0	166.816223145	0.0	-0.0588508881629	-0.984718501568	0.163908228278	21.0163358093	22.0410231537	-17.9844512939	98.9145507812	-30.3201503754	0.0057387650013	6.0	4.65999984741	153.105311871	2.0	13.3400001526	0.749226921087	1.0	1
1.0	4752.32128906	19.0	15.0	5243.33251953	12.0	12.0	1138.00792885	0.0	0.0588527396321	0.984718382359	-0.163908213377	2.72747979678	39.6394347846	-26.3931503296	85.112449646	25.2754497528	0.287372857332	36.0	0.939999997616	1024.89253998	20.0	22.0200004578	0.999999878085	1.0	1
1.0	2794.72631836	7.0	3.0	2018.77294922	8.0	5.0	255.937422752	0.0	-0.99268835783	0.070480465889	0.0979915633798	10.3547426571	34.5303361729	-42.7973480225	92.0653991699	0.487049490213	0.395370692015	6.0	4.65999984741	119.970721245	3.0	8.81999969482	0.865275252675	1.0	1
1.0	3245.48925781	11.0	7.0	4250.04492188	11.0	10.0	600.995887756	0.0	-0.058840341866	-0.984710872173	0.163958251476	7.33532855317	48.9475763892	-9.38889503479	103.736999512	-23.0432510376	0.616358399391	16.0	4.40000009537	462.744180679	5.0	8.81999969482	0.974596295263	1.0	1
1.0	2947.66430664	12.0	9.0	3720.40039062	6.0	6.0	471.884653568	0.0	0.992694854736	-0.0704811885953	-0.0979243963957	61.2596413011	9.94710973426	-40.11095047	75.6520004272	-57.1438980103	0.288565695286	6.0	6.90000009537	155.390712261	5.0	11.7399997711	0.999136027989	1.0	1
1.0	4277.41357422	10.0	6.0	4354.68554688	9.0	9.0	645.556516171	0.0	0.0587565936148	0.984723985195	-0.16390915215	49.3603320776	11.8922745191	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	20.0	0.939999997616	612.421863556	8.0	22.0200004578	0.996600549112	1.0	1
1.0	1737.04638672	7.0	5.0	1324.91833496	4.0	4.0	131.396451473	1.14017540419	0.108656950295	0.146984279156	0.983152747154	26.9319504688	29.8558497641	-28.0784492493	98.9029541016	-23.9610004425	0.954290628433	1.0	5.44000005722	4.57031011581	0.0	5.44000005722	0.983469623085	1.0	1
1.0	4650.90185547	7.0	5.0	4647.68212891	9.0	8.0	597.568333149	0.0	-0.992686212063	0.0704803839326	0.0980129018426	62.2504000364	2.78695470839	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	8.0	4.65999984741	221.660114765	4.0	8.53999996185	0.997894864443	1.0	1
1.0	3000.63330078	5.0	1.0	1292.30078125	7.0	5.0	106.34761095	0.0	0.0	-0.984885573387	0.173206031322	34.8252964026	12.5193051608	-47.3782997131	87.3015518188	-20.7522010803	0.890584290028	2.0	5.01999998093	30.1317996979	1.0	8.65999984741	-1.0	0.0	1
1.0	5667.98779297	19.0	13.0	4288.3984375	15.0	9.0	657.582967758	0.0	0.0	-0.984885215759	0.17320805788	56.5045499067	12.4964741121	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	18.0	4.88000011444	441.342702925	8.0	20.3799991608	0.999997549829	1.0	1
1.0	3380.38818359	16.0	7.0	2229.78686523	14.0	11.0	280.048849106	0.0	0.0	0.984885215759	-0.17320805788	60.814226273	15.2445308696	-45.520401001	71.9641494751	-46.3938980103	0.514992296696	9.0	5.73999977112	278.27630043	4.0	19.5599994659	0.999970176018	1.0	1
1.0	6144.09814453	21.0	11.0	2272.86181641	20.0	16.0	452.863821626	0.0	0.0	-0.984866797924	0.173312857747	66.0423152406	2.82343126137	-57.5973014832	67.6076507568	-38.8802490234	0.94429397583	14.0	6.73999977112	318.156735957	6.0	13.2600002289	0.999999990022	1.0	1
1.0	4408.56201172	9.0	6.0	2142.49902344	9.0	4.0	249.916949749	0.0	1.0	0.0	0.0	0.0	52.7908563268	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	6.0	5.84000015259	265.869166851	2.0	9.03999996185	0.986233442058	1.0	1
1.0	2244.52319336	9.0	8.0	3633.1796875	12.0	7.0	358.037174225	0.0	0.0	-0.984885215759	0.17320805788	15.6891529687	35.2960536231	-37.1594009399	98.0687484741	11.0911998749	0.308483362198	9.0	4.13999986649	179.018510342	6.0	14.3599996567	0.999745352694	1.0	1
1.0	3349.78149414	7.0	4.0	1157.40234375	9.0	7.0	360.695814192	0.0	0.0	0.984888494015	-0.173189625144	43.238672085	0.929000857374	-43.662399292	68.6105957031	-49.8525009155	0.0402379781008	6.0	5.73999977112	167.497601509	4.0	11.8199996948	0.944837376855	1.0	1
1.0	3926.78100586	12.0	10.0	3369.05224609	11.0	10.0	714.301751792	0.0	-1.0	0.0	0.0	12.2743325979	20.6000670497	-45.0559005737	86.4542999268	22.5802993774	0.842146039009	10.0	5.73999977112	237.509870052	7.0	14.3599996567	0.999993841493	1.0	1
1.0	804.854003906	8.0	4.0	1516.75378418	9.0	5.0	132.048363745	0.0	0.0	-0.984888494015	0.173189625144	15.5217064256	46.4853807664	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	3.0	4.13999986649	54.9462003708	1.0	4.13999986649	0.999522297631	1.0	1
1.0	2046.14379883	7.0	6.0	2284.19946289	8.0	7.0	301.318499088	0.0	-1.0	0.0	0.0	33.2009944169	44.7943216267	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	1.0	9.03999996185	75.3295974731	1.0	9.03999996185	0.997289521209	1.0	1
1.0	2458.45092773	3.0	1.0	1298.2121582	5.0	2.0	84.3749910593	0.0	-0.999420583248	-0.0340260341763	-0.000861985550728	0.0	16.4531556045	-43.450050354	91.8180541992	-10.4178504944	0.344444423914	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	3778.61083984	26.0	18.0	5039.19433594	15.0	14.0	805.781514168	0.0	0.0342381261289	-0.967950582504	0.248795941472	28.6506829465	21.642707763	-43.3703994751	74.3574066162	19.6856994629	0.693908929825	26.0	0.939999997616	734.062269449	15.0	18.3199996948	0.999999983709	1.0	1
1.0	3777.04394531	12.0	4.0	1602.38256836	9.0	5.0	186.679743767	0.0	0.999417364597	0.0341209881008	0.000766917888541	3.45414918927	29.6539602893	-36.3427505493	97.0168991089	13.9363994598	0.759534835815	6.0	8.10000038147	243.632797241	1.0	21.9200000763	0.994738707059	1.0	1
1.0	2253.05566406	10.0	6.0	2298.52514648	9.0	6.0	203.554673195	0.0	0.999420583248	0.0340260341763	0.000861985550728	28.4033985952	36.8477885562	-43.450050354	91.8180541992	-10.4178504944	0.344444423914	5.0	0.939999997616	124.45309031	3.0	8.27999973297	0.987681138434	1.0	1
1.0	3858.57519531	5.0	3.0	1407.9642334	6.0	3.0	137.109381914	0.0	-0.0342330746353	0.967956662178	-0.248772725463	8.95456927569	24.7415744813	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	2.0	0.939999997616	2.10938000679	2.0	2.40000009537	0.906619806536	1.0	1
1.0	4350.89257812	6.0	3.0	1881.46643066	10.0	9.0	376.523455977	0.0	-0.0342330746353	0.967956662178	-0.248772725463	8.95456927569	24.7415744813	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	7.0	2.40000009537	217.265679955	3.0	8.93999958038	0.997142742566	1.0	1
1.0	4095.32519531	10.0	4.0	1224.52148438	8.0	5.0	247.851575375	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	4.41793593876	20.5595047923	-35.3000488281	97.052444458	13.9372501373	0.146419763565	5.0	8.10000038147	121.289100647	1.0	8.93999958038	0.99207225965	1.0	1
1.0	3557.5402832	10.0	7.0	3711.19238281	9.0	8.0	389.179688454	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	4.41793593876	17.3618395246	-35.3000488281	97.052444458	13.9372501373	0.146419763565	5.0	9.11999988556	203.554700851	1.0	20.2399997711	0.996825425737	1.0	1
1.0	3524.61474609	8.0	6.0	2380.05517578	11.0	9.0	446.132653356	0.0	0.999417364597	0.0341209881008	0.000776515749749	11.0512500177	32.2329491777	-33.2555503845	98.6055984497	-4.52736473083	0.392163038254	7.0	0.939999997616	209.882788301	5.0	21.9200000763	0.991988539234	1.0	1
1.0	3618.6875	9.0	7.0	3051.11083984	8.0	6.0	363.867110729	0.0	-0.0343307591975	0.96794706583	-0.248796895146	40.3710451817	18.4676759153	-35.8855514526	70.8253936768	-60.7208023071	0.584990978241	5.0	0.939999997616	163.476489663	2.0	20.2399997711	0.999937790757	1.0	1
1.0	2382.83642578	1.0	1.0	1681.20678711	6.0	4.0	132.41767168	0.0	-0.997141540051	0.0	-0.0755566507578	41.4036128288	17.8895639696	-28.48595047	98.4030990601	-31.948348999	0.610075592995	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	-1.0	0.0	1
1.0	5321.57714844	18.0	11.0	2914.45239258	15.0	9.0	384.254803538	0.0	-0.00368550186977	-0.998915612698	0.0464107468724	1.68691017298	30.2186025559	-40.4932022095	80.6190032959	20.9978504181	0.648980259895	18.0	1.22000002861	409.438455164	10.0	15.8199996948	0.999823318845	1.0	1
1.0	3386.703125	11.0	5.0	2300.52783203	14.0	7.0	256.711592078	0.0	0.00362687860616	0.998915791512	-0.0464117340744	8.86711522548	41.8751661611	-4.11741018295	105.401504517	-14.5231494904	0.129028141499	6.0	0.860000014305	77.9882975221	2.0	9.0	0.821593485108	1.0	1
1.0	1764.86206055	9.0	1.0	562.651245117	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.0	9.74853992462	1.0	9.0	0.998467593493	1.0	1
1.0	1511.19763184	6.0	6.0	1527.38879395	10.0	10.0	225.028669477	0.0	-0.99714165926	0.0	-0.0755548328161	29.4164123812	2.86287587459	-48.3247489929	73.4223022461	-46.8635482788	0.84937620163	10.0	8.5	274.583770275	3.0	15.8199996948	0.986989486118	1.0	1
1.0	2793.01879883	9.0	6.0	2994.06005859	12.0	9.0	230.71538794	0.0	-0.997141420841	0.0	-0.0755583271384	67.4283835937	2.09388527504	-25.8424491882	85.8218002319	-52.368850708	0.214859426022	8.0	3.11999988556	147.852668524	3.0	22.3799991608	0.994950580532	1.0	1
1.0	1248.08862305	6.0	4.0	1181.97302246	6.0	4.0	173.036612034	0.0	0.00368940993212	0.998915553093	-0.0464107468724	15.8034478011	2.64070147342	-40.7410011292	66.6441040039	-56.5766525269	0.356534987688	4.0	0.860000014305	108.85867697	1.0	22.2399997711	0.935142216558	1.0	1
1.0	1235.94433594	5.0	4.0	1938.92138672	9.0	7.0	129.168088913	0.0	0.00362687860616	0.998915791512	-0.0464117340744	8.86711522548	54.8727487437	-4.11741018295	105.401504517	-14.5231494904	0.129028141499	5.0	6.57999992371	143.79100132	2.0	21.9400005341	0.999605154115	1.0	1
1.0	3715.92822266	4.0	3.0	2100.83374023	11.0	7.0	253.4618873	0.0	0.997142136097	0.0	0.0755492448807	61.2872654493	39.1555049061	-56.9311981201	79.564201355	-17.314250946	0.0788212567568	3.0	2.94000005722	81.2377915382	1.0	2.94000005722	0.936654389585	1.0	1
1.0	4246.19726562	7.0	5.0	2193.93554688	11.0	7.0	270.521958292	0.0	0.00362687860616	0.998915791512	-0.0464117340744	8.86711522548	50.4632712777	-4.11741018295	105.401504517	-14.5231494904	0.129028141499	3.0	0.860000014305	76.363578856	1.0	21.9400005341	0.986670674656	1.0	1
1.0	2293.07006836	2.0	1.0	1788.56115723	6.0	3.0	139.746141911	0.0	0.00760211376473	-0.965339303017	0.260887384415	25.9742468423	17.0665014696	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	2.0	14.7399997711	121.289100647	1.0	16.3799991608	-1.0	0.0	1
1.0	6003.48925781	17.0	10.0	5242.50927734	17.0	12.0	669.726662397	0.0	-0.999440848827	0.0	0.0334358774126	48.2883565765	2.17569183221	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	30.0	2.94000005722	1056.00593615	18.0	22.5599994659	0.999999999975	1.0	1
1.0	6211.03125	15.0	7.0	4938.78955078	13.0	8.0	638.086203694	0.0	-0.00763298757374	0.965327620506	-0.260929793119	2.50641743013	50.1331600863	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	13.0	2.25999999046	507.568557262	11.0	21.5	0.999999977996	1.0	1
1.0	2163.14599609	10.0	6.0	1484.84411621	8.0	7.0	377.05088222	0.0	-0.00770662073046	0.965345621109	-0.260861158371	24.7675016541	0.960279906515	-34.3119010925	68.0354995728	-60.1767501831	0.886590719223	25.0	5.90000009537	921.53350544	12.0	23.1399993896	0.999932492765	1.0	1
1.0	499.447631836	7.0	7.0	2471.92651367	10.0	7.0	241.259800434	0.0	-0.999440670013	0.0	0.0334430150688	0.0	44.4155170991	-52.0199508667	82.1464004517	-22.2747993469	0.844421803951	8.0	5.90000009537	287.40240097	8.0	20.7999992371	0.999997975276	1.0	1
1.0	2632.22290039	7.0	5.0	3075.98754883	9.0	4.0	154.248021364	0.0	0.999440729618	0.0	-0.0334397517145	2.86484525466	24.5991682703	-34.3596000671	90.1360015869	25.040599823	0.874449968338	6.0	4.94000005722	243.896553636	4.0	21.5	0.999999836775	1.0	1
1.0	4397.16064453	9.0	5.0	4569.26757812	12.0	8.0	673.681666613	0.0	-0.00770662073046	0.965345621109	-0.260861158371	57.9889157984	0.960279906515	-34.3119010925	68.0354995728	-60.1767501831	0.886590719223	22.0	2.25999999046	813.427919507	11.0	23.1399993896	0.999947450517	1.0	1
1.0	4228.42919922	8.0	5.0	2833.0144043	11.0	4.0	342.773522973	0.0	-0.999440848827	0.0	0.0334358774126	28.0455202928	2.17569183221	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	7.0	2.94000005722	218.847755551	7.0	21.5	0.999995354049	1.0	1
1.0	3921.33642578	5.0	2.0	3909.52563477	11.0	6.0	382.324401975	0.0	0.00760211376473	-0.965339303017	0.260887384415	25.9742468423	61.3017698148	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	5.0	2.94000005722	257.080104351	3.0	18.5799999237	0.995112224227	1.0	1
1.0	3185.66162109	12.0	9.0	3550.12646484	10.0	9.0	446.924065948	0.0	-0.00770662073046	0.965345621109	-0.260861158371	24.7675016541	0.960279906515	-34.3119010925	68.0354995728	-60.1767501831	0.886590719223	27.0	2.94000005722	975.586184025	11.0	23.1399993896	0.999994485481	1.0	1
1.0	2492.84423828	4.0	1.0	1188.61645508	9.0	3.0	58.007830143	0.0	-0.00915048178285	0.994012951851	-0.1088783741	2.79468122149	27.428206623	-33.9398994446	94.3852005005	-19.5324001312	0.068901181221	4.0	12.220000267	162.421899796	1.0	12.220000267	-1.0	0.0	1
1.0	5832.89355469	20.0	16.0	4917.04492188	14.0	11.0	710.859112978	0.0	-0.00924870371819	0.994011998177	-0.108878672123	59.1675735332	0.0	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	24.0	4.03999996185	742.499987841	15.0	23.7999992371	0.999999925605	1.0	1
1.0	2518.1340332	5.0	2.0	1163.32678223	9.0	5.0	109.687500358	0.0	0.99490070343	0.0	-0.10086017102	2.45621407752	22.7287484983	-34.6992034912	105.272003174	4.4388999939	0.715237975121	6.0	7.13999986649	197.226600647	2.0	12.220000267	0.329951074745	1.0	1
1.0	2070.14477539	12.0	4.0	1506.54516602	4.0	1.0	62.226580143	0.0	0.99490249157	0.0	-0.100842304528	33.1193520391	39.5855851881	-39.0235977173	92.6947021484	-20.3988494873	0.960320472717	5.0	8.0	188.789100647	1.0	12.220000267	0.986176213627	1.0	1
1.0	1992.46887207	5.0	3.0	1688.99169922	10.0	4.0	105.468731642	0.0	-0.506411731243	0.065837725997	0.859774708748	37.7142318131	0.0	-28.2077999115	78.7586975098	-50.5428504944	0.844252347946	7.0	8.0	292.148402214	2.0	12.220000267	0.334641946766	1.0	1
1.0	4183.64306641	9.0	5.0	2722.25830078	15.0	8.0	335.390720487	0.0	-0.99490249157	0.0	0.100842304528	53.9273826331	21.0229381444	-60.7082977295	69.9142990112	-26.6643505096	0.10101556778	11.0	5.07999992371	326.953149796	6.0	13.7600002289	0.991286302734	1.0	1
1.0	2409.74975586	6.0	4.0	1038.68395996	8.0	4.0	103.359369159	0.0	0.506411731243	-0.065837725997	-0.859774708748	43.5074891407	5.88763270785	-28.2077999115	78.7586975098	-50.5428504944	0.844252347946	5.0	8.0	137.10929966	3.0	12.220000267	0.664909492614	1.0	1
1.0	2734.90209961	13.0	10.0	2852.31982422	12.0	7.0	457.734375358	0.0	0.00924870371819	-0.994011998177	0.108878672123	31.7080502658	7.26911799647	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	14.0	4.03999996185	412.382756233	9.0	13.7600002289	0.999131455844	1.0	1
1.0	1092.87683105	3.0	0.0	260.123016357	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4452.796875	9.0	8.0	2341.10522461	19.0	13.0	556.874879479	0.0	-0.994902074337	0.0	0.10084592551	47.1483747152	4.74283581596	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	12.0	4.61999988556	341.718700409	7.0	12.4200000763	0.999895699457	1.0	1
1.0	2199.57104492	2.0	1.0	1830.58886719	8.0	2.0	85.4296979904	2.03827134492	0.723945617676	0.63514649868	0.269242882729	30.0820208516	21.5837919955	-35.0597496033	99.0635986328	-33.1012001038	0.129441082478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6174.07128906	18.0	13.0	5529.93457031	21.0	17.0	797.343808055	0.0	-0.0377699695528	-0.997917354107	0.0522913038731	3.78520978923	63.4610505085	-28.2771987915	108.458999634	5.04366493225	0.127954721451	18.0	2.25999999046	411.328361988	4.0	13.1599998474	0.999999606222	1.0	1
1.0	2361.79541016	5.0	2.0	2247.28222656	13.0	3.0	114.960976839	2.03827134492	0.723945617676	0.63514649868	0.269242882729	22.887583789	39.1261809052	-35.0597496033	99.0635986328	-33.1012001038	0.129441082478	0.0	0.0	0.0	0.0	0.0	0.325244025051	1.0	1
1.0	4524.78955078	19.0	13.0	2842.10229492	13.0	8.0	363.86716783	0.0	0.0376509130001	0.997923493385	-0.0522617697716	78.6773691602	8.41368392617	-73.8665466309	58.4383010864	-22.3680000305	0.692219257355	8.0	2.25999999046	181.406181574	4.0	17.0799999237	0.999910016101	1.0	1
1.0	1283.48022461	8.0	6.0	2244.10302734	6.0	5.0	310.07818985	0.0	0.0376696512103	0.997921586037	-0.0522820465267	18.5730747709	45.7219485809	-30.4967498779	106.581001282	6.63638019562	0.59405118227	4.0	6.40000009537	97.0312004089	0.0	14.6599998474	0.959163833676	1.0	1
1.0	2177.30932617	4.0	1.0	2708.5065918	5.0	2.0	26.3671791553	0.0	-0.0376508310437	-0.997923254967	0.0522658713162	44.865533962	46.706888649	-59.8883514404	79.6885528564	-9.06429481506	0.945691585541	0.0	0.0	0.0	1.0	13.1599998474	0.998808390885	1.0	1
1.0	1013.10687256	7.0	1.0	588.460510254	2.0	2.0	13.7109003067	0.0	0.0376545526087	0.997923374176	-0.0522577762604	30.6140665273	27.3728661947	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	3.0	15.8599996567	106.52340126	0.0	20.4400005341	0.999074745353	1.0	1
1.0	2177.30444336	9.0	9.0	4028.56542969	13.0	11.0	419.765687466	0.0	-0.999358952045	0.0331607274711	0.0134898265824	34.3872545628	0.0	-12.0625	84.7491455078	-56.8269004822	0.952812671661	12.0	4.98000001907	314.296781778	1.0	7.59999990463	0.997373625163	1.0	1
1.0	3201.54882812	10.0	9.0	4206.69482422	10.0	8.0	550.546936035	0.0	-0.999358952045	0.0331607274711	0.0134898265824	38.953670273	0.0	-12.0625	84.7491455078	-56.8269004822	0.952812671661	11.0	6.19999980927	334.335902214	3.0	9.52000045776	0.990321774149	1.0	1
1.0	4413.45996094	7.0	4.0	4036.51757812	14.0	9.0	317.460967779	0.0	0.0377699695528	0.997917354107	-0.0522913038731	3.09893533821	37.3494618409	-28.2771987915	108.458999634	5.04366493225	0.127954721451	5.0	4.98000001907	140.273399353	1.0	13.1599998474	0.991988545075	1.0	1
1.0	2768.40698242	2.0	1.0	1823.72351074	5.0	2.0	86.484418869	0.0	-0.0330268293619	-0.998151957989	-0.0510086975992	3.07245466132	27.6189897308	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	2.0	11.8599996567	64.335899353	0.0	13.8999996185	-1.0	0.0	1
1.0	4950.79003906	20.0	12.0	5157.33740234	14.0	7.0	433.476533651	0.0	0.0330553986132	0.998150467873	0.0510189086199	20.4370766692	60.069088641	-16.3994483948	105.60900116	-11.5223503113	0.317268908024	19.0	0.939999997616	719.296791792	10.0	24.8400001526	0.999999649357	1.0	1
1.0	4212.65087891	12.0	7.0	3668.26147461	10.0	4.0	316.406298876	0.0	0.997979402542	-0.0388819761574	0.0502534508705	27.7479588213	47.5188079541	-35.6085510254	103.520996094	-9.74196052551	0.534088075161	8.0	3.40000009537	224.648346901	1.0	3.40000009537	0.998276808197	1.0	1
1.0	4374.37255859	15.0	6.0	3120.66308594	14.0	10.0	193.007891417	0.0	-0.997983515263	0.0387857295573	-0.0502442754805	39.8469101075	36.8142309122	-61.4031524658	82.4482498169	-2.02431488037	0.234414607286	8.0	3.03999996185	163.476701856	3.0	17.3199996948	0.999999839338	1.0	1
1.0	2819.64428711	3.0	3.0	4340.74511719	11.0	5.0	207.773517132	0.0	-0.0330268293619	-0.998151957989	-0.0510086975992	3.07245466132	43.865322339	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	6.0	3.40000009537	143.437448502	2.0	6.86000013351	0.812312107978	1.0	1
1.0	2861.27172852	6.0	4.0	2656.32666016	9.0	6.0	226.757811308	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	65.4147077069	1.48963446185	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	6.0	7.71999979019	200.390705109	2.0	17.3799991608	0.998982662658	1.0	1
1.0	3184.70947266	5.0	3.0	4369.5703125	12.0	7.0	322.734566689	0.0	-0.0330268293619	-0.998151957989	-0.0510086975992	3.07245466132	41.66140136	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	6.0	11.8599996567	198.281200409	0.0	19.8400001526	0.934499647199	1.0	1
