valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	352.77520752	2.0	1.0	396.675994873	1.0	1.0	31.6406002045	3.32450003056	-0.363331824541	0.768969416618	0.526000022888	5.48746223176	2.10518926064	-3.19071245193	-57.4420013428	22.2490005493	0.00750969350338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1920.6640625	10.0	6.0	1984.94763184	6.0	3.0	153.984441519	0.0	0.999420583248	0.0340260863304	0.000786117452662	34.9206061011	11.8243452153	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	2.0	3.57999992371	72.773399353	0.0	7.61999988556	0.999956536754	1.0	1
1.0	1301.34765625	10.0	3.0	1757.60400391	7.0	2.0	44.296860218	0.0	0.999420583248	0.0340260863304	0.000786117452662	25.0946414167	10.183183563	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	1.0	7.61999988556	43.2421989441	0.0	7.61999988556	0.398509347517	1.0	1
1.0	1583.56774902	9.0	4.0	1572.59265137	4.0	2.0	78.046860218	0.0	0.999420583248	0.0340260863304	0.000786117452662	27.081389779	11.8243452153	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	2.0	3.57999992371	72.773399353	0.0	7.61999988556	0.999064939052	1.0	1
1.0	15.678899765	1.0	1.0	682.031860352	3.0	1.0	31.6406002045	2.13304477866	0.175449594855	0.651847839355	-0.737774908543	0.0	7.61877687745	-0.94890999794	-46.9878997803	16.5727500916	0.877738714218	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	401.379699707	3.0	1.0	396.675994873	1.0	1.0	31.6406002045	3.32450003056	-0.363331824541	0.768969416618	0.526000022888	5.48746223176	2.10518926064	-3.19071245193	-57.4420013428	22.2490005493	0.00750969350338	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	789.33203125	2.0	1.0	423.675415039	1.0	1.0	29.2455997467	3.2969228732	0.0368427932262	0.801108121872	0.597384691238	8.76055794389	1.94887073292	-10.8766002655	-65.9139480591	11.5391950607	0.00578940566629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1786.45288086	9.0	3.0	1736.52832031	5.0	3.0	111.295788765	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	16.0988586021	1.95225688715	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	3.0	6.65999984741	70.6769018173	3.0	11.8000001907	0.989368075982	1.0	1
1.0	1648.82592773	10.0	2.0	1519.29418945	5.0	2.0	86.1120686531	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	16.0988586021	1.95225688715	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	1.0	6.65999984741	12.1857004166	1.0	6.65999984741	0.962450185932	1.0	1
1.0	1477.46630859	8.0	1.0	806.871826172	4.0	1.0	33.3074989319	3.57918989169	0.912414550781	0.0141504602507	0.409022510052	37.1169498848	3.59953982803	-18.8867988586	-58.9788513184	13.2591495514	0.98604375124	0.0	0.0	0.0	0.0	0.0	0.994434985531	1.0	1
1.0	585.589782715	2.0	0.0	423.675415039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1222.45214844	8.0	3.0	1145.54174805	5.0	2.0	101.547226787	0.0	0.00361658260226	0.998913526535	-0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.980217854577	1.0	1
1.0	1171.17944336	7.0	3.0	1113.15893555	5.0	2.0	101.547226787	0.0	0.00361658260226	0.998913526535	-0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.984082997504	1.0	1
1.0	986.327087402	8.0	1.0	1115.85778809	5.0	1.0	4.87426996231	3.89908962873	0.880504131317	0.226880162954	0.416218668222	36.3467240695	27.5363241103	-21.0862007141	-47.1963005066	14.5296497345	0.854506909847	0.0	0.0	0.0	0.0	0.0	0.817593110591	1.0	1
1.0	1331.74438477	6.0	2.0	1244.03967285	5.0	2.0	86.1120686531	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	9.02168755015	1.95225688715	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	1.0	6.65999984741	12.1857004166	1.0	6.65999984741	0.990582103756	1.0	1
1.0	345.901428223	2.0	1.0	377.959899902	1.0	1.0	55.3711013794	2.46840636361	0.641115188599	0.68399053812	0.348034888506	10.7931546593	2.00158247331	-9.51439476013	-61.9780502319	22.4533004761	0.562210917473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1201.37316895	6.0	2.0	796.416015625	10.0	3.0	42.1874995232	2.48746859277	0.780012071133	0.620709657669	0.0793758928776	20.0182053677	26.9198843939	-26.4713497162	-54.5143508911	16.5308494568	0.309429347515	1.0	5.76000022888	1.31835997105	0.0	5.76000022888	0.985471254422	1.0	1
1.0	1638.38977051	8.0	2.0	1042.76489258	8.0	2.0	122.607501984	2.05370640992	0.618083059788	0.0470364280045	-0.784704327583	2.17207511145	6.21105143125	-3.19534993172	-65.4777526855	12.4598503113	0.0918691977859	0.0	0.0	0.0	0.0	0.0	0.999436287373	1.0	1
1.0	1667.07434082	9.0	5.0	958.398864746	8.0	4.0	187.207061887	2.05370640992	0.618083059788	0.0470364280045	-0.784704327583	2.17207511145	6.21105143125	-3.19534993172	-65.4777526855	12.4598503113	0.0918691977859	1.0	5.76000022888	1.31835997105	0.0	5.76000022888	0.999492698563	1.0	1
1.0	283.47052002	1.0	0.0	377.959899902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	791.354125977	5.0	4.0	745.796203613	4.0	4.0	308.496002674	0.0	-0.00764308962971	0.965345263481	-0.260864138603	8.53125044714	23.2021161923	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	1.0	5.01999998093	5.27343988419	1.0	5.01999998093	0.994351586962	1.0	1
1.0	799.790771484	5.0	3.0	631.058349609	4.0	3.0	155.566461205	0.0	-0.00764308962971	0.965345263481	-0.260864138603	8.53125044714	23.2021161923	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	1.0	5.01999998093	5.27343988419	1.0	5.01999998093	0.936312466805	1.0	1
1.0	791.354125977	5.0	4.0	700.238464355	4.0	4.0	197.753960729	0.0	-0.00764308962971	0.965345263481	-0.260864138603	8.53125044714	23.2021161923	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	1.0	5.01999998093	5.27343988419	1.0	5.01999998093	0.976135486433	1.0	1
1.0	131.611099243	3.0	2.0	256.473083496	3.0	2.0	138.427700043	2.42026648481	0.0190268587321	0.759926319122	0.649730622768	26.9202380887	0.0	-4.966340065	-70.6555938721	4.08536529541	0.235490813851	0.0	0.0	0.0	0.0	0.0	0.839501432237	1.0	1
1.0	445.453430176	6.0	4.0	609.123168945	3.0	3.0	272.900301933	0.0	-0.00764308962971	0.965345263481	-0.260864138603	8.53125044714	23.2021161923	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	1.0	5.01999998093	5.27343988419	1.0	5.01999998093	0.968233073355	1.0	1
1.0	458.827789307	1.0	1.0	402.82901001	1.0	1.0	28.476600647	3.28181350956	0.314625740051	0.712935984135	0.626684069633	3.4327808238	1.89726566521	-8.28524017334	-62.0508003235	13.967464447	0.188146457076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	406.441894531	2.0	0.0	272.768005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1248.22827148	10.0	3.0	614.179199219	3.0	2.0	123.398491859	2.47885862943	-0.0585929043591	0.212110996246	0.975487470627	42.0087125915	0.0	-2.67121005058	-59.3506507874	1.33602011204	0.843850016594	0.0	0.0	0.0	0.0	0.0	0.970992883044	1.0	1
1.0	993.524475098	5.0	3.0	547.342224121	3.0	3.0	137.109391212	1.55418142392	0.811325132847	0.40735194087	0.419304132462	12.9464540318	29.9888030456	-27.5690498352	-44.6580505371	16.3542003632	0.942033410072	0.0	0.0	0.0	0.0	0.0	0.81231213028	1.0	1
1.0	650.30682373	2.0	1.0	402.82901001	1.0	1.0	28.476600647	3.28181350956	0.314625740051	0.712935984135	0.626684069633	3.4327808238	1.89726566521	-8.28524017334	-62.0508003235	13.967464447	0.188146457076	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1069.39367676	6.0	3.0	511.214019775	2.0	2.0	123.398491859	2.47885862943	-0.0585929043591	0.212110996246	0.975487470627	32.9844823246	0.0	-2.67121005058	-59.3506507874	1.33602011204	0.843850016594	0.0	0.0	0.0	0.0	0.0	0.981276540876	1.0	1
1.0	547.341796875	2.0	1.0	402.82901001	1.0	1.0	28.476600647	3.28181350956	0.314625740051	0.712935984135	0.626684069633	3.4327808238	1.89726566521	-8.28524017334	-62.0508003235	13.967464447	0.188146457076	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	283.097290039	1.0	1.0	271.964416504	1.0	1.0	20.039100647	4.00346105566	-0.205106675625	0.819869220257	0.534551918507	0.0	0.0	-7.4218454361	-56.6323471069	14.0092144012	0.0189487598836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	974.935791016	7.0	2.0	825.435424805	9.0	3.0	102.304590702	0.0	0.0377548262477	0.997919023037	-0.0522703379393	29.9066387857	2.38280739706	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.971883571787	1.0	1
1.0	1434.57189941	6.0	2.0	625.040710449	9.0	3.0	54.843691349	0.0	0.0377548262477	0.997919023037	-0.0522703379393	29.9066387857	2.38280739706	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.980680407525	1.0	1
1.0	1485.46582031	6.0	2.0	745.913696289	8.0	3.0	122.343691349	0.0	0.0377548262477	0.997919023037	-0.0522703379393	29.9066387857	2.38280739706	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	2.0	7.53999996185	43.2422008514	0.0	7.73999977112	0.996282295479	1.0	1
1.0	718.876525879	2.0	2.0	408.741699219	3.0	3.0	106.523480892	0.0	0.0376557819545	0.997923254967	-0.0522610060871	6.46718206154	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	2.0	3.55999994278	24.257850647	0.0	7.73999977112	0.475223726718	1.0	1
1.0	644.126098633	5.0	2.0	510.529510498	4.0	3.0	16.875	2.99574534394	-0.297282397747	0.948885440826	0.106016904116	9.00217919988	28.0407853765	-25.7104492188	-38.4858512878	11.8854007721	0.790185928345	0.0	0.0	0.0	0.0	0.0	0.965034543798	1.0	1
1.0	34.9894981384	1.0	1.0	28.6277999878	1.0	1.0	32.6953010559	0.0	0.0377548262477	0.997919023037	-0.0522703379393	3.07698773903	2.38280739706	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.063196667849	1.0	1
1.0	965.394042969	4.0	3.0	365.79977417	5.0	4.0	130.781340599	0.0	0.0376557819545	0.997923254967	-0.0522610060871	6.46718206154	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	2.0	3.55999994278	24.257850647	0.0	7.73999977112	0.982043048108	1.0	1
1.0	1016.28796387	4.0	2.0	548.699951172	4.0	3.0	84.375	2.99574534394	-0.297282397747	0.948885440826	0.106016904116	28.0725846214	28.0407853765	-25.7104492188	-38.4858512878	11.8854007721	0.790185928345	0.0	0.0	0.0	0.0	0.0	0.965395087517	1.0	1
1.0	161.716995239	1.0	1.0	244.977996826	1.0	1.0	4.21875	4.38130126575	0.445126444101	0.479776114225	0.75609344244	2.73001046762	2.07842005879	-13.4770803452	-62.7593536377	-1.63846468925	0.317203134298	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1151.23449707	3.0	2.0	475.545288086	4.0	2.0	82.265640974	1.44786390945	-0.398612231016	0.916793584824	0.0244513358921	5.57315466067	14.5404058017	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.990116465038	1.0	1
1.0	1056.76599121	2.0	2.0	547.597595215	4.0	2.0	82.265640974	1.44786390945	-0.398612231016	0.916793584824	0.0244513358921	5.57315466067	14.5404058017	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.949296002266	1.0	1
1.0	1135.22290039	2.0	1.0	526.782470703	4.0	2.0	74.8828308582	1.44786390945	-0.398612231016	0.916793584824	0.0244513358921	5.57315466067	14.5404058017	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.99021965101	1.0	1
1.0	257.786987305	2.0	1.0	244.977996826	1.0	1.0	4.21875	4.38130126575	0.445126444101	0.479776114225	0.75609344244	14.8897821402	2.07842005879	-13.4770803452	-62.7593536377	-1.63846468925	0.317203134298	0.0	0.0	0.0	0.0	0.0	0.411732376601	1.0	1
1.0	33.6244010925	1.0	1.0	286.608184814	2.0	1.0	2.10938000679	3.54644893826	0.0011015352793	0.779117822647	0.626876592636	1.02880500174	2.07842005879	-8.50037002563	-63.1227493286	2.21339511871	0.073573127389	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	632.458862305	3.0	1.0	43.2313995361	1.0	1.0	27.4218997955	2.29829933483	-0.112319692969	0.734777927399	-0.668943703175	6.1612608989	3.59395061431	-1.57189011574	-58.4303512573	0.641595005989	0.959258973598	0.0	0.0	0.0	0.0	0.0	0.339316691106	1.0	1
1.0	318.399719238	1.0	0.0	298.724395752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1418.49023438	7.0	0.0	742.338378906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1046.42749023	5.0	1.0	590.293212891	4.0	1.0	35.8593997955	2.87709052333	0.14388050139	0.723249137402	0.675432443619	24.7526114271	0.0	-7.48616981506	-66.2717971802	8.71721076965	0.499048888683	0.0	0.0	0.0	0.0	0.0	0.918918657914	1.0	1
1.0	1464.99841309	4.0	2.0	828.198913574	5.0	2.0	140.273399353	0.0	0.991387486458	-0.100801236928	0.0836065560579	16.1719070803	1.11510411987	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	3.0	4.80000019073	58.0077991486	0.0	7.38000011444	0.976197552815	1.0	1
1.0	320.188812256	4.0	1.0	465.079406738	2.0	1.0	55.898399353	3.03513268421	0.924128234386	0.228091150522	0.306531220675	22.4332417562	0.0	-16.6882991791	-53.0416488647	15.9806995392	0.803741574287	0.0	0.0	0.0	0.0	0.0	0.17228775918	1.0	1
1.0	341.653717041	2.0	0.0	73.3394012451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	248.638000488	1.0	0.0	19.676399231	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	482.637817383	1.0	1.0	257.886505127	1.0	1.0	17.9297008514	4.11379384382	0.231442674994	0.798742413521	0.555378139019	3.47151060484	0.0	-14.0901002884	-64.4064483643	15.5107002258	0.353747755289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1394.60534668	6.0	3.0	1254.85632324	4.0	2.0	167.695198059	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	22.9669416274	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.993369220176	1.0	1
1.0	643.996826172	4.0	2.0	701.624328613	6.0	3.0	116.015600204	2.19969537967	0.934106349945	0.0225350838155	0.356282770634	33.6796521616	33.5897708399	-29.4744491577	-44.3349990845	15.475399971	0.993579685688	0.0	0.0	0.0	0.0	0.0	0.26264334726	1.0	1
1.0	1282.23034668	5.0	3.0	1413.33422852	5.0	3.0	185.624898911	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	22.9669416274	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.967143465704	1.0	1
1.0	501.367004395	2.0	1.0	257.886505127	1.0	1.0	17.9297008514	4.11379384382	0.231442674994	0.798742413521	0.555378139019	3.47151060484	0.0	-14.0901002884	-64.4064483643	15.5107002258	0.353747755289	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	894.679992676	3.0	2.0	971.03704834	3.0	2.0	97.0311985016	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	15.0682220354	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.97668853833	1.0	1
1.0	966.715148926	2.0	1.0	485.518493652	2.0	1.0	17.9297008514	4.11379384382	0.231442674994	0.798742413521	0.555378139019	26.9781337781	0.0	-14.0901002884	-64.4064483643	15.5107002258	0.353747755289	0.0	0.0	0.0	0.0	0.0	0.722236582768	1.0	1
1.0	1064.68334961	3.0	2.0	1211.63513184	4.0	3.0	129.726499557	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	22.9669416274	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.965751910977	1.0	1
1.0	793.830566406	3.0	1.0	897.561096191	2.0	1.0	17.9297008514	4.11379384382	0.231442674994	0.798742413521	0.555378139019	17.4840023489	0.0	-14.0901002884	-64.4064483643	15.5107002258	0.353747755289	0.0	0.0	0.0	0.0	0.0	0.64994039904	1.0	1
1.0	1086.29394531	3.0	2.0	1211.63513184	4.0	3.0	129.726499557	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	22.9669416274	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.976930314409	1.0	1
1.0	379.903015137	1.0	1.0	208.121002197	1.0	1.0	11.6015996933	4.12276606324	0.0	0.72859275341	0.684947192669	2.10102695604	1.12950039445	-6.77649021149	-60.0008010864	6.58062696457	0.169902026653	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1086.85192871	6.0	2.0	659.049072266	4.0	1.0	23.2031993866	4.12276606324	0.0	0.72859275341	0.684947192669	2.10102695604	1.12950039445	-6.77649021149	-60.0008010864	6.58062696457	0.169902026653	0.0	0.0	0.0	0.0	0.0	0.96539513215	1.0	1
1.0	1086.85192871	6.0	2.0	721.815551758	4.0	1.0	23.2031993866	4.12276606324	0.0	0.72859275341	0.684947192669	2.10102695604	1.12950039445	-6.77649021149	-60.0008010864	6.58062696457	0.169902026653	0.0	0.0	0.0	0.0	0.0	0.96539513215	1.0	1
1.0	845.696289062	4.0	3.0	208.121002197	1.0	1.0	79.1015987396	2.88859478562	-0.240373909473	0.744850635529	0.622429072857	3.52339270451	0.0	-4.51748991013	-56.5008010864	10.2365493774	0.665982604027	0.0	0.0	0.0	0.0	0.0	0.475224319203	1.0	1
1.0	379.903015137	1.0	1.0	322.091827393	3.0	2.0	55.8985013962	2.60275433707	0.145223513246	0.642866432667	0.752085626125	0.0	1.46236989999	-5.08224010468	-65.5008010864	4.38706493378	0.365497171879	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	330.027801514	1.0	1.0	174.354095459	1.0	1.0	49.5703010559	3.06948849247	-0.100489459932	0.990135908127	-0.0976363047957	2.04994704946	1.7542634528	-5.83446979523	-52.4500007629	26.2313499451	0.0745412707329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	888.89453125	8.0	4.0	1232.93273926	4.0	3.0	220.429702759	0.0	0.0	0.995172917843	-0.0981366783381	30.9954623931	0.0	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	1.0	7.53999996185	25.3125	0.0	7.53999996185	0.992787589484	1.0	1
1.0	561.980895996	4.0	1.0	280.211883545	5.0	2.0	92.8125019073	3.06948849247	-0.100489459932	0.990135908127	-0.0976363047957	2.04994704946	1.7542634528	-5.83446979523	-52.4500007629	26.2313499451	0.0745412707329	0.0	0.0	0.0	0.0	0.0	0.563595274327	1.0	1
1.0	859.316589355	7.0	4.0	1232.93273926	4.0	3.0	220.429702759	0.0	0.0	0.995172917843	-0.0981366783381	30.9954623931	0.0	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	2.0	7.53999996185	42.1875	0.0	9.42000007629	0.979644975341	1.0	1
1.0	406.30770874	3.0	1.0	284.882110596	3.0	1.0	49.5703010559	3.06948849247	-0.100489459932	0.990135908127	-0.0976363047957	2.04994704946	1.7542634528	-5.83446979523	-52.4500007629	26.2313499451	0.0745412707329	0.0	0.0	0.0	0.0	0.0	0.334642394552	1.0	1
1.0	893.565368652	4.0	3.0	1013.43341064	3.0	2.0	180.351602554	2.59554614647	0.97357827425	0.153673231602	0.168907940388	39.9341498986	28.4054087901	-30.2330513	-34.9828491211	15.3832492828	0.841158688068	0.0	0.0	0.0	0.0	0.0	0.929657451639	1.0	1
1.0	893.565368652	4.0	3.0	848.419555664	4.0	2.0	180.351602554	2.59554614647	0.97357827425	0.153673231602	0.168907940388	39.9341498986	38.3314100585	-30.2330513	-34.9828491211	15.3832492828	0.841158688068	0.0	0.0	0.0	0.0	0.0	0.966105223898	1.0	1
1.0	421.315307617	1.0	1.0	390.04598999	1.0	1.0	68.5547027588	3.07432763417	-0.133457764983	0.933540582657	0.332702666521	3.28479001865	3.14033787872	-7.88043498993	-59.315246582	18.0343513489	0.0435278862715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1207.99084473	5.0	2.0	1344.58886719	8.0	3.0	164.531172752	0.0	-0.127155721188	0.972530186176	0.194978415966	14.8394401638	13.0628831433	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	2.0	6.67999982834	39.0235004425	0.0	8.76000022888	0.984810194014	1.0	1
1.0	972.646362305	3.0	0.0	584.24597168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1444.98046875	3.0	2.0	1150.38891602	8.0	2.0	93.8671731949	0.0	-0.127155721188	0.972530186176	0.194978415966	14.8394401638	2.63150227259	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	2.0	6.67999982834	39.0235004425	0.0	8.76000022888	0.990422811302	1.0	1
1.0	905.169799805	3.0	2.0	661.59753418	5.0	1.0	80.156291008	0.0	-0.127180323005	0.972526848316	0.19497898221	16.4193362988	15.165742839	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	1.0	8.64000034332	18.9843997955	0.0	8.64000034332	0.503296164224	1.0	1
1.0	1068.10046387	3.0	1.0	735.656433105	5.0	1.0	68.5547027588	3.07432763417	-0.133457764983	0.933540582657	0.332702666521	17.4993800462	3.14033787872	-7.88043498993	-59.315246582	18.0343513489	0.0435278862715	0.0	0.0	0.0	0.0	0.0	0.976444315733	1.0	1
1.0	398.274597168	3.0	1.0	929.856445312	5.0	1.0	24.2577991486	1.92874826902	-0.0852144882083	0.0639946609735	0.994305372238	6.27535597563	0.0	-1.81432509422	-62.998298645	2.56075453758	0.995222806931	0.0	0.0	0.0	0.0	0.0	0.530345117812	1.0	1
1.0	520.061218262	2.0	1.0	663.242736816	3.0	2.0	100.195302963	2.85866933985	0.482123941183	0.283965915442	-0.82880628109	3.16989870938	3.16401216443	-3.47098994255	-64.6060028076	11.934299469	0.0534772127867	0.0	0.0	0.0	0.0	0.0	0.458731168287	1.0	1
1.0	123.650299072	2.0	1.0	313.762817383	1.0	1.0	29.5312004089	3.13963218673	0.225402295589	0.917556703091	0.327541828156	6.27218109889	0.0	-11.970749855	-53.2153015137	17.3974990845	0.468140184879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1119.03466797	11.0	5.0	1074.21203613	3.0	2.0	186.679590821	0.0	0.0353882238269	0.99804854393	0.0514470376074	19.573295369	0.0	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	1.0	8.0	21.0937995911	0.0	8.0	0.996242965557	1.0	1
1.0	1281.32617188	8.0	5.0	874.825378418	6.0	3.0	59.0625590086	1.74516186179	-0.00192819640506	0.528541386127	0.848905384541	14.1392318461	0.0	-5.221824646	-60.4258003235	-7.59014511108	0.763215184212	1.0	7.90000009537	11.6015996933	0.0	7.90000009537	0.981079932741	1.0	1
1.0	1281.32617188	8.0	5.0	830.002441406	5.0	2.0	70.6640694141	1.74516186179	-0.00192819640506	0.528541386127	0.848905384541	14.1392318461	0.0	-5.221824646	-60.4258003235	-7.59014511108	0.763215184212	1.0	7.90000009537	11.6015996933	0.0	7.90000009537	0.981079932741	1.0	1
1.0	421.956512451	4.0	0.0	60.279499054	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	913.46685791	8.0	4.0	998.476318359	2.0	2.0	174.023390412	0.0	0.0353882238269	0.99804854393	0.0514470376074	17.6711514137	0.0	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	1.0	8.0	21.0937995911	0.0	8.0	0.986462830109	1.0	1
1.0	105.102798462	2.0	0.0	307.580505371	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	366.31451416	3.0	1.0	37.0951004028	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.0	14.7656002045	0.0	9.0	0.429096703476	1.0	1
1.0	303.121002197	1.0	0.0	334.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1315.48632812	4.0	2.0	756.33013916	6.0	3.0	109.6875	0.0	0.00147336779628	0.998946905136	0.0458589941263	19.8473406569	16.5997462242	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.965395096152	1.0	1
1.0	403.18069458	3.0	1.0	167.746200562	3.0	1.0	8.4375	3.41008801299	-0.531994819641	-0.0351234674454	0.846018791199	21.400714955	8.30722498055	-4.33052635193	-54.8990020752	12.6596355438	0.865289211273	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	1562.69165039	9.0	4.0	866.689819336	6.0	3.0	129.726549149	0.0	0.00147336779628	0.998946905136	0.0458589941263	19.8473406569	18.6976450044	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.997112486147	1.0	1
