valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	743.288269043	2.0	2.0	41.293800354	1.0	1.0	33.7500009537	2.53029642864	-0.48103505373	-0.85176628828	-0.207603901625	26.7426884722	0.0	-18.6362495422	79.9996032715	29.9785003662	0.800503730774	0.0	0.0	0.0	0.0	0.0	0.30146701771	1.0	1
1.0	2717.13037109	6.0	2.0	409.634002686	3.0	3.0	134.999902725	0.0	0.0	1.0	0.0	39.3113324548	22.3258150266	1.12999999523	67.4996032715	7.31180000305	0.356821745634	3.0	0.939999997616	33.7499693632	2.0	18.4200000763	0.999014329372	1.0	1
1.0	2588.29345703	5.0	2.0	447.624298096	3.0	3.0	131.83590126	0.0	0.0	-1.0	0.0	35.6692724494	22.1684915274	1.12999999523	67.4996032715	7.31180000305	0.356821745634	2.0	0.939999997616	3.16407001019	1.0	18.4200000763	0.989800354442	1.0	1
1.0	1169.4395752	4.0	2.0	475.704101562	3.0	2.0	62.2265610695	2.28862406727	-0.179734170437	-0.318254411221	0.930811405182	35.5874459409	17.9655355481	2.82425999641	72.9996032715	-1.46240997314	0.744062364101	0.0	0.0	0.0	0.0	0.0	0.429096542024	1.0	1
1.0	2418.16357422	7.0	5.0	140.398803711	2.0	2.0	216.210904121	0.0	-1.0	0.0	0.0	45.5817110562	2.10104329669	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	3.0	6.63999986649	56.9530992508	2.0	8.64000034332	0.98416086222	1.0	1
1.0	639.674743652	1.0	1.0	142.630004883	1.0	1.0	65.3906993866	0.0	0.995396375656	0.0	0.0958432406187	35.3526027126	2.01398655739	-22.1221008301	56.1708984375	13.371799469	0.799284279346	1.0	5.69999980927	13.7109003067	0.0	5.69999980927	-1.0	0.0	1
1.0	3381.34350586	12.0	2.0	452.382019043	3.0	3.0	153.984408855	0.0	0.995396375656	0.0	0.0958432406187	53.1990637216	2.01398655739	-22.1221008301	56.1708984375	13.371799469	0.799284279346	2.0	5.69999980927	22.1484003067	2.0	18.6000003815	0.993438589974	1.0	1
1.0	2009.78869629	10.0	2.0	198.817596436	2.0	2.0	81.2109985352	0.0	0.995396375656	0.0	0.0958432406187	48.5865901076	2.01398655739	-22.1221008301	56.1708984375	13.371799469	0.799284279346	2.0	4.5	26.3671007156	2.0	8.47999954224	0.601882282355	1.0	1
1.0	4438.82519531	16.0	6.0	1123.75280762	3.0	3.0	227.812470317	0.0	0.99540579319	0.0	0.0957463905215	59.3222463015	10.4771130308	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	9.0	5.76000022888	177.187500954	7.0	18.6000003815	0.999999948024	1.0	1
1.0	619.504516602	3.0	1.0	142.630004883	1.0	1.0	65.3906993866	0.0	0.995396375656	0.0	0.0958432406187	35.3526027126	2.01398655739	-22.1221008301	56.1708984375	13.371799469	0.799284279346	1.0	5.69999980927	13.7109003067	0.0	5.69999980927	0.105079661378	1.0	1
1.0	2403.1015625	9.0	6.0	446.619598389	2.0	2.0	185.624891043	0.0	-0.00855214055628	-0.994442999363	0.104928262532	23.9572920686	3.58863001448	-26.617149353	82.5793457031	24.446149826	0.81046718359	2.0	4.5	44.2969007492	3.0	11.3599996567	0.976444340708	1.0	1
1.0	920.612731934	3.0	1.0	142.630004883	1.0	1.0	65.3906993866	0.0	0.995396375656	0.0	0.0958432406187	35.3526027126	2.01398655739	-22.1221008301	56.1708984375	13.371799469	0.799284279346	1.0	5.69999980927	13.7109003067	0.0	5.69999980927	0.110291458632	1.0	1
1.0	2878.53515625	7.0	2.0	113.816001892	1.0	1.0	103.359399796	0.0	0.995396494865	0.0	0.0958424955606	33.6564748716	1.71433189591	-27.7733001709	71.7193984985	19.7637004852	0.71105247736	2.0	4.5	44.2969007492	1.0	11.3599996567	0.994512612444	1.0	1
1.0	262.20880127	4.0	1.0	161.359588623	1.0	1.0	23.2031002045	0.0	-0.00855214055628	-0.994442999363	0.104928262532	6.18536185881	3.58863001448	-26.617149353	82.5793457031	24.446149826	0.81046718359	0.0	0.0	0.0	1.0	9.61999988556	0.682192090925	1.0	1
1.0	2322.42211914	10.0	4.0	256.446014404	2.0	2.0	205.664100647	0.0	-0.00857054442167	-0.994444072247	0.104916736484	27.9519196917	3.15121375421	-3.2584400177	73.591003418	14.7664499283	0.207321748137	3.0	3.55999994278	54.8438005447	2.0	11.3599996567	0.966105187593	1.0	1
1.0	905.16998291	1.0	1.0	64.1847991943	1.0	1.0	63.2812004089	0.0	0.991567730904	0.0964233055711	0.0865793302655	31.749227199	2.78258139643	-25.2141990662	61.3095016479	12.6517000198	0.796557724476	1.0	6.90000009537	23.2031002045	0.0	6.90000009537	-1.0	0.0	1
1.0	3777.02758789	22.0	6.0	347.256408691	2.0	2.0	121.288999557	0.0	-0.991572380066	-0.096414797008	-0.0865358412266	54.0563286759	2.08481730697	-15.7819499969	53.5643005371	2.59696006775	0.888479232788	2.0	9.42000007629	35.8593006134	2.0	19.7800006866	0.999988492186	1.0	1
1.0	2720.44750977	13.0	4.0	166.222198486	3.0	3.0	193.007799149	0.0	-0.127179279923	0.972511768341	0.195054396987	36.9035327244	0.0	-13.6553497314	79.1513977051	15.6477003098	0.52186113596	4.0	6.90000009537	75.9374008179	0.0	12.8199996948	0.998449155273	1.0	1
1.0	2838.94360352	15.0	3.0	477.271789551	3.0	3.0	136.054698944	0.0	-0.127182692289	0.972530603409	0.194958597422	45.2399284156	3.38680576094	-26.7583503723	76.432800293	17.2236499786	0.294303417206	3.0	6.90000009537	69.6093006134	1.0	9.42000007629	0.990816625899	1.0	1
1.0	1328.13146973	6.0	0.0	329.153015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2498.26977539	8.0	2.0	64.1847991943	1.0	1.0	122.34363997	0.0	0.991567730904	0.0964233055711	0.0865793302655	38.8578058715	2.78258139643	-25.2141990662	61.3095016479	12.6517000198	0.796557724476	1.0	6.90000009537	23.2031002045	0.0	6.90000009537	0.993642271837	1.0	1
1.0	934.793701172	2.0	1.0	64.1847991943	1.0	1.0	63.2812004089	0.0	0.991567730904	0.0964233055711	0.0865793302655	31.749227199	2.78258139643	-25.2141990662	61.3095016479	12.6517000198	0.796557724476	1.0	6.90000009537	23.2031002045	0.0	6.90000009537	0.105079661378	1.0	1
1.0	2503.20751953	7.0	3.0	166.221801758	2.0	2.0	169.804618716	0.0	0.991567730904	0.0964233055711	0.0865793302655	32.7209175798	2.78258139643	-25.2141990662	61.3095016479	12.6517000198	0.796557724476	2.0	6.90000009537	40.0781002045	0.0	8.11999988556	0.988907401552	1.0	1
1.0	2508.14453125	7.0	2.0	250.155807495	2.0	2.0	163.476488709	0.0	-0.127182692289	0.972530603409	0.194958597422	23.5983296983	3.38680576094	-26.7583503723	76.432800293	17.2236499786	0.294303417206	2.0	6.90000009537	46.4062004089	0.0	7.28000020981	0.981854372626	1.0	1
1.0	1085.04260254	1.0	1.0	189.92098999	1.0	1.0	55.898399353	0.0	0.0	0.995171129704	-0.0981555655599	37.1904673186	0.0	-20.1553993225	54.1794509888	10.1009502411	0.553798258305	1.0	8.68000030518	18.9843997955	1.0	8.68000030518	-1.0	0.0	1
1.0	4895.92626953	16.0	6.0	275.541809082	4.0	4.0	305.859402061	0.0	0.0	-0.0907491594553	-0.995873749256	45.9839184058	0.0	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	3.0	6.86000013351	43.2421007156	1.0	8.10000038147	0.999844284575	1.0	1
1.0	3252.01464844	12.0	3.0	116.755004883	2.0	2.0	50.6249783039	1.95866791593	-0.238018527627	0.149143114686	-0.959741353989	32.6218512759	7.95551975972	-0.530417621136	86.4219512939	-6.41595506668	0.950912237167	1.0	10.2600002289	33.75	0.0	10.2600002289	0.918918483938	1.0	1
1.0	4799.40869141	16.0	5.0	213.272399902	4.0	4.0	219.374966621	0.0	0.0	0.995170235634	-0.0981644317508	51.0736055472	5.46080809346	-32.8851013184	72.7095947266	16.6973495483	0.454496026039	2.0	9.61999988556	52.7343997955	1.0	9.61999988556	0.999281584951	1.0	1
1.0	1759.10839844	5.0	2.0	135.435791016	2.0	2.0	134.999994874	0.0	-1.0	0.0	0.0	26.0622295119	3.65645227117	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	3.0	6.28000020981	42.1874008179	0.0	8.73999977112	0.979856373829	1.0	1
1.0	2856.60595703	8.0	1.0	90.2904968262	1.0	1.0	9.49219036102	0.0	0.0	0.995173811913	-0.0981273651123	55.2917952068	10.2497175224	-6.36488008499	55.0013999939	-4.01957988739	0.35420140624	2.0	8.69999980927	55.898399353	0.0	10.2600002289	0.98728768086	1.0	1
1.0	2577.95141602	6.0	2.0	189.92098999	1.0	1.0	82.2655897141	0.0	0.0	0.995171129704	-0.0981555655599	53.8967201721	0.0	-20.1553993225	54.1794509888	10.1009502411	0.553798258305	2.0	8.68000030518	41.1327991486	1.0	8.68000030518	0.964670423724	1.0	1
1.0	2886.18383789	9.0	2.0	210.158493042	2.0	2.0	137.109279871	0.0	0.0	0.995171129704	-0.0981555655599	53.8967201721	0.0	-20.1553993225	54.1794509888	10.1009502411	0.553798258305	1.0	8.68000030518	18.9843997955	1.0	8.68000030518	0.987551346418	1.0	1
1.0	2275.94506836	6.0	4.0	161.900192261	2.0	2.0	184.570304155	0.0	0.0	-0.0907491594553	-0.995873749256	26.1571880432	0.0	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	2.0	6.86000013351	30.5859003067	1.0	8.10000038147	0.950836384196	1.0	1
1.0	2847.26464844	6.0	4.0	245.963790894	4.0	4.0	187.734294057	0.0	-1.0	0.0	0.0	53.807354937	8.77849277637	-4.77365970612	57.6144981384	-4.27724981308	0.605590879917	4.0	6.86000013351	80.1562004089	0.0	10.2600002289	0.984325736876	1.0	1
1.0	803.727172852	1.0	1.0	35.5494995117	1.0	1.0	53.789100647	2.41269148625	0.641744077206	-0.614141702652	-0.459341466427	8.74427215566	5.42857347216	-17.1658000946	62.9120979309	12.8743495941	0.820630967617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3485.39208984	19.0	6.0	202.477310181	5.0	5.0	132.890771866	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	50.3256727709	0.0	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	5.0	8.38000011444	81.2110409737	0.0	21.4599990845	0.999971495815	1.0	1
1.0	1241.14013672	5.0	1.0	35.5494995117	1.0	1.0	53.789100647	2.41269148625	0.641744077206	-0.614141702652	-0.459341466427	52.3607947995	5.42857347216	-17.1658000946	62.9120979309	12.8743495941	0.820630967617	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	3658.50244141	23.0	3.0	151.471603394	2.0	2.0	131.835988998	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	50.8878616459	0.0	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	3.0	5.11999988556	54.8438005447	0.0	9.35999965668	0.999991524576	1.0	1
1.0	1091.21411133	2.0	1.0	35.5494995117	1.0	1.0	53.789100647	2.41269148625	0.641744077206	-0.614141702652	-0.459341466427	8.74427215566	5.42857347216	-17.1658000946	62.9120979309	12.8743495941	0.820630967617	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	1559.53955078	6.0	3.0	71.0988998413	1.0	1.0	97.0312986374	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	23.03031317	0.0	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	1.0	9.03999996185	17.9297008514	0.0	9.03999996185	0.966105227711	1.0	1
1.0	1576.54174805	7.0	5.0	89.6464004517	2.0	2.0	141.3282094	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	23.03031317	0.0	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	2.0	8.38000011444	35.8594017029	0.0	9.03999996185	0.976930360078	1.0	1
1.0	1559.53955078	6.0	4.0	106.648399353	2.0	2.0	172.968809605	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	23.03031317	0.0	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	1.0	9.03999996185	17.9297008514	0.0	9.03999996185	0.983994325943	1.0	1
1.0	850.504821777	1.0	1.0	194.233093262	1.0	1.0	71.7187013626	0.0	0.00146277667955	0.998942434788	0.0459546372294	22.8435816726	0.0	-22.5275497437	49.9842987061	19.4448509216	0.686256527901	1.0	9.06000041962	27.4218997955	0.0	9.06000041962	-1.0	0.0	1
1.0	7179.25927734	26.0	9.0	960.863891602	5.0	5.0	236.250162005	0.0	0.999461829662	0.0	-0.0328052155674	59.142893368	1.36521822111	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	17.0	2.46000003815	363.867082834	5.0	19.0400009155	0.999999999968	1.0	1
1.0	4676.30224609	28.0	7.0	540.025695801	6.0	4.0	67.5000613928	0.0	0.00147394870874	0.998946428299	0.045868743211	62.9085999157	3.09617227074	-9.2636051178	44.3619003296	6.445104599	0.821401059628	3.0	2.46000003815	60.1171820164	2.0	5.46000003815	0.999999533838	1.0	1
1.0	5273.71679688	26.0	5.0	1211.01306152	5.0	5.0	70.6639996767	0.0	0.00146357086487	0.99894618988	0.0458740592003	51.9464821881	1.36517198499	-10.2667503357	47.3755493164	7.98388004303	0.848923325539	11.0	9.96000003815	314.297011375	3.0	17.5799999237	0.999995729969	1.0	1
1.0	2394.06738281	6.0	4.0	379.636901855	3.0	3.0	179.296920061	0.0	0.999461829662	0.0	-0.0328052155674	34.7601312373	1.36521822111	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	6.0	4.17999982834	137.10939312	1.0	19.0400009155	0.987809654395	1.0	1
1.0	2179.23388672	5.0	3.0	513.540100098	3.0	3.0	174.023561358	0.0	0.00146277667955	0.998942434788	0.0459546372294	38.42214823	0.0	-22.5275497437	49.9842987061	19.4448509216	0.686256527901	5.0	8.92000007629	141.328001022	1.0	19.0400009155	0.986743565569	1.0	1
1.0	1581.82116699	4.0	3.0	222.190795898	2.0	2.0	103.35933125	0.0	0.0014534832444	0.998946905136	0.0458591654897	19.4846765025	0.0	-9.01620483398	64.5489959717	14.2015991211	0.0231332927942	4.0	9.06000041962	121.289102554	0.0	12.0399999619	0.362436224328	1.0	1
1.0	1437.61804199	5.0	4.0	313.421386719	3.0	3.0	109.687590718	0.0	-0.999461829662	0.0	0.0328052155674	34.0360454897	12.7595460348	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	2.0	4.17999982834	39.02339077	0.0	11.779999733	0.970992971135	1.0	1
1.0	1636.26501465	4.0	4.0	931.43536377	3.0	3.0	238.359393597	0.0	-0.999461829662	0.0	0.0328052155674	23.0572249006	12.7595460348	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	4.0	4.17999982834	89.64839077	1.0	19.0400009155	0.867684648384	1.0	1
1.0	1824.61218262	6.0	5.0	949.092163086	3.0	3.0	233.086103797	0.0	-0.0014534832444	-0.998946905136	-0.0458591654897	37.3600023473	16.9483945373	-9.01620483398	64.5489959717	14.2015991211	0.669893682003	6.0	4.23999977112	145.546803474	2.0	19.0400009155	0.98543316787	1.0	1
1.0	1021.19702148	1.0	1.0	58.0614013672	1.0	1.0	29.53125	0.0	0.997518718243	0.0342217497528	0.0615241117775	25.737294442	2.12556842606	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	1.0	8.06000041962	14.7656002045	0.0	8.06000041962	-1.0	0.0	1
1.0	5833.45849609	15.0	7.0	471.321502686	4.0	4.0	364.921834588	0.0	-0.997518599033	-0.0342223420739	-0.0615268908441	51.7170033693	6.08789250481	-1.57658004761	79.453453064	20.9974498749	0.628473520279	4.0	4.03999996185	59.0624802113	2.0	23.0599994659	0.999064940047	1.0	1
1.0	1704.27307129	4.0	1.0	78.5537033081	2.0	1.0	29.53125	0.0	0.997518718243	0.0342217497528	0.0615241117775	44.9104754558	2.12556842606	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	1.0	8.06000041962	14.7656002045	0.0	8.06000041962	0.549030384323	1.0	1
1.0	6036.67382812	17.0	7.0	455.952026367	2.0	2.0	342.77327466	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	55.4231612834	0.0	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	2.0	4.03999996185	32.6953010559	1.0	14.6599998474	0.999998689545	1.0	1
1.0	3179.70996094	4.0	2.0	237.368301392	3.0	3.0	153.984350204	0.0	0.997518718243	0.0342217497528	0.0615241117775	40.4780032857	2.12556842606	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	2.0	4.03999996185	29.5312004089	1.0	14.6599998474	0.983310360189	1.0	1
1.0	1390.05773926	6.0	2.0	56.3536987305	1.0	1.0	26.367149353	0.0	0.0368040390313	-0.997775018215	0.0555930733681	38.8214264217	3.09748784073	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	1.0	8.06000041962	17.9297008514	0.0	8.06000041962	0.985433156854	1.0	1
1.0	396.183319092	2.0	1.0	58.0614013672	1.0	1.0	4.21875	2.44627882904	0.802941858768	0.143707856536	-0.578474164009	31.8702987495	0.0	-19.9496498108	63.8981513977	21.4063987732	0.616047918797	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3372.6784668	5.0	2.0	102.461303711	2.0	2.0	117.070350647	0.0	0.997518599033	0.0342223420739	0.0615268908441	24.0664642635	2.06498383744	-1.57658004761	79.453453064	20.9974498749	0.628473520279	2.0	4.03999996185	29.5312004089	0.0	8.06000041962	0.992318216596	1.0	1
1.0	3032.84838867	4.0	2.0	58.0614013672	1.0	1.0	37.96875	0.0	0.997518718243	0.0342217497528	0.0615241117775	40.4780032857	2.12556842606	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	1.0	8.06000041962	14.7656002045	0.0	8.06000041962	0.696036053435	1.0	1
1.0	3282.17114258	5.0	2.0	192.968399048	2.0	2.0	100.195249557	0.0	0.997518718243	0.0342217497528	0.0615241117775	40.4780032857	2.12556842606	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	1.0	8.06000041962	14.7656002045	1.0	14.6599998474	0.998481501526	1.0	1
1.0	809.511657715	1.0	1.0	79.8307037354	2.0	2.0	76.9922811985	2.44339108771	0.71242415905	0.433042705059	-0.552200973034	33.083608426	0.0	-18.6181507111	49.6716995239	18.9465503693	0.633595705032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4257.640625	20.0	9.0	1019.59259033	6.0	6.0	264.726449609	0.0	0.00962059758604	-0.996484696865	0.0832201987505	21.8368710668	5.91487065668	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	7.0	0.939999997616	164.53129065	2.0	21.3400001526	0.999998916132	1.0	1
1.0	1555.99865723	8.0	1.0	197.476104736	5.0	2.0	76.9922811985	2.44339108771	0.71242415905	0.433042705059	-0.552200973034	40.6485808966	14.1862437494	-18.6181507111	49.6716995239	18.9465503693	0.633595705032	0.0	0.0	0.0	0.0	0.0	0.643807165718	1.0	1
1.0	3235.24633789	18.0	5.0	396.352600098	3.0	3.0	111.796879053	0.0	0.00962153542787	-0.996484696865	0.0832201987505	36.7074799859	4.19288766924	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	3.0	12.9799995422	117.070199966	1.0	12.9799995422	0.981663702342	1.0	1
1.0	1375.32958984	9.0	5.0	1163.84802246	3.0	3.0	191.953190446	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	42.5777709274	10.785789706	-22.1382007599	68.0084991455	19.2328491211	0.68835735321	1.0	9.0	17.9297008514	0.0	9.0	0.867684274249	1.0	1
1.0	1675.04467773	7.0	2.0	79.8307037354	2.0	2.0	93.8672811985	2.44339108771	0.71242415905	0.433042705059	-0.552200973034	55.8108727366	0.0	-18.6181507111	49.6716995239	18.9465503693	0.633595705032	0.0	0.0	0.0	0.0	0.0	0.967143408726	1.0	1
1.0	1109.22705078	5.0	2.0	75.6291046143	1.0	1.0	52.7343800068	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	36.9364424553	0.0	-22.1382007599	68.0084991455	19.2328491211	0.68835735321	1.0	9.0	17.9297008514	0.0	9.0	0.0316299370617	1.0	1
1.0	1997.16882324	9.0	2.0	15.4059000015	1.0	1.0	56.9531002045	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	49.0410208755	3.52845964492	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	1.0	6.0	18.9843997955	0.0	6.0	0.99255656447	1.0	1
1.0	1609.21960449	4.0	3.0	95.2366027832	3.0	3.0	149.765770793	1.2340178154	-0.493460863829	0.0607213564217	0.867645800114	27.9550420318	11.5318077387	-7.85447025299	55.477897644	6.68718004227	0.671952962875	0.0	0.0	0.0	0.0	0.0	0.42045302063	1.0	1
1.0	1680.64685059	10.0	5.0	394.95199585	3.0	3.0	246.796876192	0.0	-0.991642653942	0.0	0.129014655948	48.2635586519	3.41894573091	-0.203727513552	72.9330978394	-6.1543598175	0.879515171051	1.0	6.0	18.9843997955	1.0	20.2999992371	0.96976174335	1.0	1
1.0	474.661499023	2.0	2.0	511.890014648	1.0	1.0	101.250003815	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	34.928840888	0.0	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	0.0	0.0	0.0	1.0	14.1199998856	-1.0	0.0	1
1.0	4310.51220703	16.0	0.0	23.9325008392	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	828.330993652	1.0	1.0	54.5130004883	1.0	1.0	68.5547027588	2.43112934666	-0.50147908926	0.612309813499	0.611224591732	13.487524414	9.87872900753	-18.1894989014	72.6316070557	11.8440446854	0.92410492897	0.0	0.0	0.0	0.0	0.0	0.212903363915	1.0	1
1.0	5024.49804688	18.0	4.0	276.55380249	3.0	2.0	271.054400444	0.0	-0.998020648956	0.0314589329064	-0.0544530935585	47.6160101628	13.8823409722	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	3.0	7.17999982834	51.6797018051	2.0	15.1999998093	0.999989311172	1.0	1
1.0	94.4004974365	2.0	1.0	511.890014648	1.0	1.0	68.5547027588	2.43112934666	0.50147908926	-0.612309813499	-0.611224591732	12.6226707803	21.2808025834	-18.1894989014	72.6316070557	11.8440446854	0.92410492897	0.0	0.0	0.0	0.0	0.0	0.301467030715	1.0	1
1.0	2641.88354492	5.0	3.0	309.793395996	3.0	3.0	282.656090736	0.0	0.998017966747	-0.0314588360488	0.0545006357133	36.1624430873	21.8930986792	-6.20606994629	75.114151001	3.71451497078	0.452009379864	2.0	13.720000267	87.539100647	0.0	14.1199998856	0.992155106408	1.0	1
1.0	604.960754395	3.0	2.0	511.890014648	1.0	1.0	101.250003815	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	34.928840888	0.0	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	0.0	0.0	0.0	1.0	14.1199998856	0.277310264994	1.0	1
1.0	2733.62475586	7.0	3.0	218.052001953	2.0	2.0	108.632791519	0.0	-0.998015344143	0.0314590632915	-0.054548740387	44.9331616256	6.50386079423	-4.16709518433	71.292350769	-17.7961502075	0.97606253624	3.0	8.56000041962	129.726600647	1.0	8.56000041962	0.998183576639	1.0	1
1.0	1426.64318848	5.0	1.0	63.8199996948	1.0	1.0	10.5468997955	3.26029145769	0.0463067665696	-0.966505348682	0.252434313297	26.4947366346	2.65986961131	-2.14601492882	83.0680999756	-8.22614479065	0.339062690735	0.0	0.0	0.0	0.0	0.0	0.98831022162	1.0	1
1.0	2349.375	8.0	5.0	602.302001953	2.0	2.0	159.257835388	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	55.9230406417	0.0	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	3.0	8.56000041962	132.890701294	2.0	14.1199998856	0.998125239737	1.0	1
1.0	816.073730469	2.0	2.0	129.789398193	2.0	2.0	76.9922208786	1.98426812552	0.0535453893244	-0.898164868355	-0.436385989189	0.0	15.1073964982	2.51450490952	73.7583465576	5.79766464233	0.383381098509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3966.57861328	14.0	4.0	494.266998291	3.0	2.0	227.812456608	0.0	-0.0454184748232	0.99335205555	0.105778075755	43.5845784483	6.25432864019	2.32941007614	78.4067001343	5.54274511337	0.768123030663	5.0	11.7600002289	145.546902657	2.0	16.9599990845	0.999895699644	1.0	1
1.0	6720.60302734	16.0	6.0	336.030273438	5.0	5.0	238.359451771	0.0	0.0454184748232	-0.99335205555	-0.105778075755	36.6658728311	1.83178969623	2.32941007614	78.4067001343	5.54274511337	0.768123030663	7.0	11.7600002289	133.945403099	5.0	22.2800006866	0.999999993761	1.0	1
1.0	1219.66577148	5.0	2.0	433.816589355	3.0	2.0	80.1562809944	0.0	-0.0454332530499	0.993352472782	0.105767033994	43.0125387673	21.5271520161	2.37336015701	76.2445526123	6.81226491928	0.174006596208	1.0	11.7600002289	41.1328010559	0.0	11.7600002289	0.495378998744	1.0	1
1.0	4101.703125	8.0	3.0	72.8955001831	2.0	2.0	17.9297099113	0.0	0.0454184748232	-0.99335205555	-0.105778075755	22.2174018633	1.83178969623	2.32941007614	78.4067001343	5.54274511337	0.768123030663	3.0	11.7600002289	83.3203415871	0.0	16.6000003815	0.999405768947	1.0	1
1.0	1331.67590332	3.0	2.0	129.789398193	2.0	2.0	120.234419823	0.0	-0.998786449432	-0.0325618162751	-0.036951508373	10.3252547484	10.4728525806	1.08735394478	71.0769958496	0.20473100245	0.510142982006	1.0	5.17999982834	17.9297008514	0.0	5.17999982834	0.207863473552	1.0	1
1.0	3803.00952148	10.0	5.0	597.386779785	3.0	3.0	145.546992302	0.0	-0.0454178117216	0.993344962597	0.105845302343	36.4374212719	1.02603152636	-1.20513999462	68.5285949707	-13.6614999771	0.680489242077	3.0	11.7600002289	81.2109398842	3.0	19.8400001526	0.985584868923	1.0	1
1.0	3170.06298828	6.0	4.0	270.246520996	3.0	3.0	339.609443665	0.0	-0.0454332530499	0.993352472782	0.105767033994	25.5555114893	17.471511759	2.37336015701	76.2445526123	6.81226491928	0.174006596208	2.0	11.7600002289	80.1562004089	0.0	12.2399997711	0.982778446999	1.0	1
1.0	3776.34082031	9.0	5.0	471.153381348	4.0	4.0	209.88297224	0.0	-0.0454184748232	0.99335205555	0.105778075755	23.2073412626	6.25432864019	2.32941007614	78.4067001343	5.54274511337	0.768123030663	3.0	11.7600002289	81.2109398842	2.0	19.8400001526	0.965034603426	1.0	1
1.0	719.726501465	1.0	1.0	339.427124023	1.0	1.0	75.9374904633	0.0	0.0744221881032	0.975083589554	0.208981752396	20.7059586799	0.0	-26.8337001801	44.4566497803	19.0633506775	0.992834210396	2.0	9.69999980927	49.5703010559	2.0	9.89999961853	-1.0	0.0	1
1.0	2059.66210938	13.0	4.0	586.444458008	2.0	2.0	114.96100235	0.0	-0.0744225159287	-0.975063979626	-0.209072679281	51.6628686965	14.7105111877	-31.4161987305	58.7905502319	17.3988990784	0.791754662991	5.0	4.82000017166	37.9687393904	1.0	10.0	0.993156794328	1.0	1
1.0	1084.03320312	8.0	3.0	261.234008789	2.0	2.0	98.0858983994	0.0	-0.99763906002	0.0654074922204	-0.0209337770939	26.5452034678	3.55124036047	-26.0152511597	47.2074508667	18.1612510681	0.747434616089	2.0	6.90000009537	36.9140005112	2.0	9.69999980927	0.839111762403	1.0	1
