valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5144.16552734	7.0	3.0	1082.28100586	2.0	1.0	65.3905916214	0.0	-0.0377615429461	-0.999284565449	-0.00210960023105	61.5745189727	1.34939560253	-69.9150009155	56.7563476562	-15.9811992645	0.356964111328	2.0	21.4799995422	125.507801056	0.0	23.8799991608	0.98527980931	1.0	1
1.0	1998.3692627	3.0	0.0	1018.46105957	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	4991.26367188	7.0	3.0	1687.24194336	8.0	7.0	313.241950035	0.0	0.998020768166	-0.0314583443105	0.0544502399862	16.3900468723	18.0086377929	-40.6539993286	75.3427505493	-53.573097229	0.475936233997	7.0	4.5	237.304601669	1.0	11.5799999237	0.996891575309	1.0	1
1.0	3048.74047852	6.0	3.0	2133.98144531	5.0	3.0	158.203050613	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	0.0	45.4793855688	-59.9705505371	71.1616516113	-26.2490997314	0.14309695363	4.0	4.5	156.093701363	0.0	23.8799991608	0.991903939365	1.0	1
1.0	4771.88232422	5.0	4.0	2639.22387695	8.0	6.0	353.320241928	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	0.0	45.4793855688	-59.9705505371	71.1616516113	-26.2490997314	0.14309695363	6.0	4.5	204.609301567	0.0	23.8799991608	0.999872558194	1.0	1
1.0	2814.47924805	1.0	1.0	1233.88818359	1.0	1.0	54.8437995911	0.0	0.998786568642	0.0325577706099	0.0369507186115	32.5961037771	2.12785383337	-66.125793457	59.3700027466	-24.3322505951	0.242811232805	1.0	17.2800006866	59.0625	1.0	17.2800006866	-1.0	0.0	1
1.0	7371.33105469	17.0	3.0	2405.54858398	7.0	5.0	178.242322922	0.0	0.998789429665	0.0324691496789	0.0369508266449	26.8473967983	19.463440883	-56.7411994934	57.1357498169	-55.7925491333	0.155318468809	4.0	5.76000022888	101.250002861	0.0	13.5600004196	0.999819510544	1.0	1
1.0	2871.37329102	3.0	2.0	1233.88818359	1.0	1.0	59.0625495911	0.0	0.998786568642	0.0325577706099	0.0369507186115	32.5961037771	2.12785383337	-66.125793457	59.3700027466	-24.3322505951	0.242811232805	1.0	17.2800006866	59.0625	1.0	17.2800006866	0.217932520464	1.0	1
1.0	10393.8261719	17.0	7.0	2830.4753418	8.0	6.0	440.859413266	0.0	0.998789429665	0.0324690416455	0.0369507037103	1.83183603121	0.0	-34.4988021851	64.0624542236	-67.813949585	0.380603551865	15.0	4.5	287.929658771	5.0	16.6000003815	0.999999380262	1.0	1
1.0	5084.90283203	4.0	2.0	179.571807861	1.0	1.0	29.531291008	0.0	-0.998789250851	-0.0324757136405	-0.0369508191943	24.2282176555	1.83178709311	-51.6464996338	77.6823501587	-27.8758506775	0.881313383579	5.0	8.46000003815	120.234378099	0.0	22.6000003815	0.339317842992	1.0	1
1.0	5527.61035156	7.0	6.0	2000.17883301	5.0	4.0	303.7502141	0.0	0.998789429665	0.0324691496789	0.0369508266449	28.5998179183	14.4741132448	-56.7411994934	57.1357498169	-55.7925491333	0.155318468809	5.0	5.76000022888	136.054600716	1.0	17.2800006866	0.996924167062	1.0	1
1.0	5600.50537109	6.0	3.0	2928.26245117	5.0	4.0	324.843982935	0.0	0.998789429665	0.0324691496789	0.0369508266449	18.2026639561	14.4741132448	-56.7411994934	57.1357498169	-55.7925491333	0.155318468809	5.0	3.55999994278	130.781201363	1.0	17.2800006866	0.999122257167	1.0	1
1.0	6299.23535156	6.0	5.0	920.971374512	7.0	6.0	383.906445026	0.0	-0.045418843627	0.993355035782	0.105748645961	22.8530742021	29.2677386366	-50.9940986633	77.3152999878	-29.3952484131	0.436136484146	11.0	3.55999994278	254.179502726	3.0	17.2800006866	0.999904138835	1.0	1
1.0	2974.4934082	2.0	1.0	1833.05322266	3.0	2.0	108.632900238	0.0	0.998786568642	0.0325577706099	0.0369507186115	32.5961037771	39.2789549722	-66.125793457	59.3700027466	-24.3322505951	0.242811232805	1.0	17.2800006866	59.0625	1.0	17.2800006866	0.57074903065	1.0	1
1.0	5707.18164062	6.0	3.0	2492.66894531	7.0	5.0	294.257874727	0.0	0.998786449432	0.0325610525906	0.0369507148862	1.83179229935	26.0486417742	-49.6188011169	71.9461975098	-44.9449501038	0.655592620373	11.0	5.76000022888	273.16388154	1.0	17.2800006866	0.999548256563	1.0	1
1.0	2381.31835938	1.0	1.0	876.112426758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.03999996185	1.0546900034	0.0	4.03999996185	-1.0	0.0	1
1.0	7623.77294922	19.0	7.0	4266.82373047	13.0	9.0	447.187636137	0.0	-0.997638761997	0.0654106736183	-0.0209337361157	1.48057350452	44.4958933103	-43.6876525879	91.9022521973	-13.84375	0.657234728336	16.0	6.96000003815	377.578174353	4.0	21.4599990845	0.999991434731	1.0	1
1.0	5539.23095703	19.0	7.0	2738.51464844	14.0	9.0	360.703160763	0.0	0.997638761997	-0.0654106736183	0.0209337361157	4.52069061101	43.3916841899	-43.6876525879	91.9022521973	-13.84375	0.657234728336	14.0	4.03999996185	329.062494874	3.0	18.1599998474	0.999990071875	1.0	1
1.0	8668.70800781	17.0	6.0	3710.59057617	16.0	10.0	444.023637414	0.0	-0.997638761997	0.0654106736183	-0.0209337361157	1.48057350452	44.4958933103	-43.6876525879	91.9022521973	-13.84375	0.657234728336	16.0	2.6400001049	447.187553525	4.0	20.2399997711	0.999999998105	1.0	1
1.0	1739.78430176	6.0	3.0	1169.33447266	3.0	2.0	158.203197479	0.0	0.997632741928	-0.0655023083091	0.0209354870021	32.4834731116	18.5152112955	-68.158203125	56.179599762	-31.3366508484	0.143372386694	5.0	0.939999997616	74.8827812672	2.0	18.1599998474	0.783622110199	1.0	1
1.0	2686.98046875	8.0	4.0	1030.72021484	7.0	4.0	92.8124575615	2.358662782	0.00477276882157	0.302934676409	0.952999353409	63.1720508438	14.649377574	-76.3696517944	39.9662475586	-4.79591989517	0.163762524724	2.0	11.1000003815	41.1328010559	1.0	16.2800006866	0.991007475118	1.0	1
1.0	1894.3918457	5.0	2.0	913.431396484	2.0	2.0	89.6483974457	2.11003554563	-0.0403622351587	-0.685469388962	-0.726981818676	11.6783332984	22.8922381044	-58.0595016479	77.5180053711	-17.389799118	0.57551074028	1.0	4.03999996185	1.0546900034	0.0	4.03999996185	0.131077276076	1.0	1
1.0	3611.07446289	9.0	4.0	1259.9666748	4.0	2.0	163.476577044	0.0	0.0744207054377	0.97506415844	0.209072723985	22.8628778075	35.7087762212	-63.4184989929	67.3907470703	-21.2333984375	0.327516466379	3.0	0.939999997616	65.3905912638	2.0	18.1599998474	0.976688581725	1.0	1
1.0	2217.82519531	3.0	3.0	1736.23046875	3.0	3.0	152.929596901	0.0	0.0744207054377	0.97506415844	0.209072723985	20.3150141172	40.0732179013	-63.4184989929	67.3907470703	-21.2333984375	0.327516466379	5.0	0.939999997616	203.554690003	1.0	21.4599990845	0.507223215908	1.0	1
1.0	3916.73632812	8.0	6.0	2136.07885742	7.0	7.0	389.179727316	0.0	-0.997638761997	0.0654106736183	-0.0209353938699	19.2504502281	39.1249812799	-47.2581481934	85.1694488525	-35.0619506836	0.828685939312	12.0	0.939999997616	336.445283175	5.0	21.4599990845	0.999943424205	1.0	1
1.0	2589.06323242	1.0	0.0	815.965881348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	5762.95947266	12.0	5.0	2950.50561523	11.0	6.0	257.343792319	0.0	0.99416667223	0.0667799636722	-0.0846939980984	3.38511512392	64.4541117349	-34.9259986877	97.1957550049	-19.0663490295	0.331744432449	4.0	4.51999998093	105.46875	2.0	7.21999979019	0.998023825771	1.0	1
1.0	1748.27636719	17.0	4.0	3555.49951172	12.0	4.0	17.9297008514	0.0	-0.675269603729	-0.718419790268	0.166985183954	33.2243039072	24.8336690927	-71.9218521118	33.2512512207	-14.7147006989	0.983534574509	4.0	4.51999998093	37.9687410593	0.0	27.1599998474	0.353239962165	1.0	1
1.0	8131.74121094	18.0	9.0	5649.70751953	18.0	12.0	480.937402964	0.0	-0.0912922993302	0.983973383904	-0.153173103929	74.2239340295	0.0	-73.228302002	39.0222511292	9.35693454742	0.697228610516	19.0	2.72000002861	620.1564008	4.0	16.1200008392	0.999999353554	1.0	1
1.0	1737.41784668	3.0	3.0	1479.90771484	2.0	1.0	59.0624914169	0.0	-0.994162201881	-0.0667761340737	0.0847494378686	47.3490534365	2.08506282227	-70.801399231	48.8178482056	1.72238993645	0.485257208347	2.0	26.7199993134	160.3125	2.0	26.7199993134	0.717152769571	1.0	1
1.0	6504.45996094	8.0	5.0	971.09173584	5.0	5.0	303.749861717	0.0	-0.0911930501461	0.983980834484	-0.153184831142	45.7024465762	13.4780864175	-54.3878517151	85.4438476562	-8.38229942322	0.462397187948	6.0	2.81999993324	248.906183839	4.0	15.3400001526	0.999859869672	1.0	1
1.0	2751.94604492	3.0	3.0	636.019104004	3.0	3.0	60.1171016693	0.0	0.994162201881	0.0667761340737	-0.0847494378686	57.827616267	5.19802854286	-70.801399231	48.8178482056	1.72238993645	0.485257208347	6.0	14.1400003433	360.703193665	2.0	26.7199993134	0.704102564153	1.0	1
1.0	6194.20605469	10.0	7.0	2114.375	8.0	8.0	387.070223331	0.0	0.994166910648	0.0667764544487	-0.0846940204501	62.020736672	12.2601083583	-67.5102996826	59.4236526489	12.9427499771	0.607471108437	14.0	2.81999993324	508.359607339	6.0	26.7199993134	0.999993557277	1.0	1
1.0	2305.18066406	7.0	6.0	1970.10717773	5.0	4.0	271.054721832	0.0	-0.0912922993302	0.983973383904	-0.153173103929	48.4264806014	0.0	-73.228302002	39.0222511292	9.35693454742	0.697228610516	7.0	5.17999982834	272.109502792	7.0	26.7199993134	0.993507176968	1.0	1
1.0	3873.51318359	12.0	7.0	1725.00634766	8.0	7.0	249.960811973	0.0	0.994166910648	0.0667764544487	-0.0846940204501	71.5814897021	21.2310778575	-67.5102996826	59.4236526489	12.9427499771	0.607471108437	4.0	5.17999982834	109.687501907	1.0	10.6999998093	0.984968385511	1.0	1
1.0	2660.60888672	1.0	1.0	935.306030273	1.0	1.0	30.5859398842	2.63244943351	0.331387400627	0.943481743336	0.00494891125709	29.430130281	20.9079096525	-67.0726013184	68.8414459229	-13.5144004822	0.597317755222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9518.40332031	19.0	8.0	5615.17236328	9.0	7.0	739.33575809	0.0	0.0301974788308	0.980890393257	0.192203268409	51.4203224469	1.44033947678	-71.6204986572	39.4946517944	20.9503498077	0.815682828426	22.0	4.69999980927	782.578412533	4.0	11.779999733	0.999999986945	1.0	1
1.0	3250.18481445	2.0	1.0	935.306030273	1.0	1.0	30.5859398842	2.63244943351	0.331387400627	0.943481743336	0.00494891125709	29.430130281	20.9079096525	-67.0726013184	68.8414459229	-13.5144004822	0.597317755222	0.0	0.0	0.0	0.0	0.0	0.120697717912	1.0	1
1.0	6585.55126953	22.0	10.0	4410.96679688	12.0	8.0	531.562132001	0.0	0.0301974788308	0.980890393257	0.192203268409	51.4203224469	1.44033947678	-71.6204986572	39.4946517944	20.9503498077	0.815682828426	19.0	3.75999999046	720.351657391	4.0	18.7999992371	0.999999373687	1.0	1
1.0	5072.35791016	4.0	2.0	1033.84716797	3.0	3.0	121.28904295	2.29481590513	-0.0465088114142	-0.946317434311	0.319875150919	72.6572412567	6.63133541415	-73.5856933594	42.4879989624	15.5831003189	0.697203397751	0.0	0.0	0.0	0.0	0.0	0.99925063934	1.0	1
1.0	4354.17871094	5.0	3.0	905.242797852	8.0	6.0	195.117144346	0.0	0.998940587044	-0.0307242684066	0.0342600233853	23.6982011201	21.8542472709	-64.709197998	70.1231536865	-31.5165500641	0.121443927288	4.0	3.75999999046	83.3203525543	1.0	9.02000045776	0.990719727817	1.0	1
1.0	4577.98388672	7.0	2.0	1324.45983887	6.0	3.0	110.742163181	0.0	0.998940765858	-0.0307175200433	0.0342600308359	13.9723226258	24.3917910916	-64.7666015625	69.895652771	-30.0954494476	0.555082261562	2.0	9.02000045776	48.5157012939	2.0	10.0600004196	0.990219647681	1.0	1
1.0	997.103088379	4.0	1.0	519.428588867	4.0	2.0	53.789100647	0.0	0.0301973111928	0.980881154537	0.19225050509	3.06266597376	11.1597843502	-47.2989006042	88.2756500244	-8.19894504547	0.835975646973	2.0	17.6800003052	113.906299591	2.0	18.7999992371	0.696036423403	1.0	1
1.0	2779.19213867	6.0	1.0	1509.85083008	8.0	2.0	39.02339077	0.0	-0.998943626881	0.030724465847	-0.0341707505286	12.1518929722	29.6826342641	-49.5086975098	88.5756530762	-25.8427009583	0.841940760612	1.0	6.67999982834	21.0937995911	1.0	6.67999982834	0.976444321921	1.0	1
1.0	2048.32739258	2.0	0.0	812.214355469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	7600.77490234	23.0	11.0	5207.45214844	12.0	11.0	429.257832408	0.0	0.999699294567	0.0	-0.0245215464383	80.7711792562	11.003811956	-71.7100524902	40.287399292	19.7264995575	0.811046779156	15.0	4.82000017166	361.757735968	5.0	13.9799995422	0.999939728314	1.0	1
1.0	9800.71875	23.0	7.0	5454.98388672	14.0	10.0	487.265402555	0.0	0.999699294567	0.0	-0.0245215464383	1.06842124523	44.8669392351	-40.0790481567	82.4868011475	-49.0579986572	0.168950766325	15.0	6.96000003815	410.273295403	2.0	12.0399999619	0.999999760133	1.0	1
1.0	8157.72363281	27.0	12.0	4805.21337891	14.0	13.0	415.546943665	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	79.6703780625	11.0271749345	-72.2611541748	42.9960479736	18.9557495117	0.113612383604	21.0	4.03999996185	618.046805382	2.0	12.1000003815	0.999997683851	1.0	1
1.0	3505.67089844	3.0	2.0	210.402099609	3.0	3.0	55.8985004425	0.0	0.00548739125952	0.967637896538	0.252283006907	25.9911930134	2.88907429108	-59.2921485901	75.9236984253	-23.4626502991	0.157090872526	5.0	4.03999996185	105.468693376	1.0	4.03999996185	0.983994300845	1.0	1
1.0	4119.85742188	9.0	7.0	2411.88867188	6.0	5.0	287.929679751	0.0	0.999699294567	0.0	-0.0245215464383	12.6299567737	34.3169573892	-40.0790481567	82.4868011475	-49.0579986572	0.168950766325	10.0	4.03999996185	342.773355961	2.0	12.0399999619	0.988062537965	1.0	1
1.0	2136.51074219	3.0	2.0	731.766479492	2.0	2.0	15.8203001022	1.78837638925	-0.285525918007	0.734509170055	0.615606367588	0.0	14.7465837046	-67.1916046143	69.7969055176	-18.1578502655	0.909186720848	5.0	4.03999996185	127.617191911	1.0	4.03999996185	0.00527340113391	1.0	1
1.0	3923.38232422	8.0	3.0	903.491882324	4.0	4.0	119.179699898	0.0	-0.00548799755052	-0.967638254166	-0.252281844616	50.6566090556	11.8541996335	-70.6172485352	64.8772506714	-3.7030749321	0.799429178238	3.0	12.8999996185	128.67190361	0.0	21.2600002289	0.972747314022	1.0	1
1.0	2831.14672852	6.0	3.0	1816.26611328	2.0	1.0	121.28902936	0.0	0.999699294567	0.0	-0.0245233308524	50.9081371466	17.7694260583	-69.3899536133	61.6941986084	-20.9627990723	0.333403915167	5.0	4.03999996185	160.312480211	1.0	4.03999996185	0.545335959297	1.0	1
1.0	2503.16699219	8.0	3.0	1048.91638184	4.0	3.0	76.9921306372	0.0	0.00548799755052	0.967638254166	0.252281844616	54.6009270111	16.5340216175	-70.6172485352	64.8772506714	-3.7030749321	0.799429178238	5.0	7.28000020981	208.82800293	1.0	12.0399999619	0.964670443169	1.0	1
1.0	1821.58410645	1.0	0.0	1037.07104492	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	8506.51757812	22.0	14.0	4282.46240234	14.0	13.0	633.866936088	0.0	0.0348399020731	-0.997813284397	-0.0561673305929	59.0760711095	1.82414392485	-70.2018508911	23.2270011902	-23.5896492004	0.820069313049	44.0	3.75999999046	1225.54691768	4.0	17.8799991608	0.999903121865	1.0	1
1.0	2446.66870117	11.0	3.0	2375.63647461	7.0	4.0	100.19530201	2.52452767742	0.51642626524	-0.210173949599	-0.830138981342	3.29692880306	20.4575104817	-45.6972503662	88.3092498779	-43.012046814	0.865236699581	2.0	18.8999996185	26.3671998978	0.0	23.7000007629	0.499348237416	1.0	1
1.0	10542.7763672	16.0	9.0	4279.30419922	15.0	11.0	602.226384044	0.0	-0.0349406823516	0.997812569141	0.056117027998	2.70467583595	35.4183735036	-41.6589012146	96.3547973633	-9.56939506531	0.38672247529	32.0	3.20000004768	870.117244124	2.0	8.56000041962	0.999985938837	1.0	1
1.0	1497.99182129	5.0	1.0	789.247924805	3.0	2.0	20.039100647	0.0	-0.0348360948265	0.997813344002	0.0561684109271	23.3543655791	16.9921623563	-63.0916519165	73.1152954102	-10.0596504211	0.627017378807	5.0	9.39999961853	128.671999931	0.0	17.6000003815	0.197751065232	1.0	1
1.0	4225.63476562	9.0	7.0	1485.36584473	5.0	5.0	181.406201363	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	58.7343999401	16.7387730565	-71.1769485474	39.1180000305	-27.0138015747	0.952189803123	6.0	5.36000013351	193.008003235	0.0	20.5400009155	0.983484003814	1.0	1
1.0	2501.91601562	3.0	1.0	1037.07104492	1.0	1.0	28.4765996933	2.55840579209	-0.484044194221	-0.657682478428	-0.577195823193	12.7423946661	12.4428889423	-61.6009521484	79.5287017822	-20.7754497528	0.417121708393	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	4815.99121094	6.0	4.0	3256.43798828	8.0	6.0	278.437542439	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	72.2665928989	27.3509320925	-71.1574554443	39.8413467407	13.7209997177	0.297058939934	6.0	7.92000007629	163.476703644	1.0	17.8799991608	0.998202618974	1.0	1
1.0	5152.21191406	9.0	7.0	2276.19067383	5.0	5.0	342.773255825	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	67.6309638082	2.82208061272	-71.1574554443	39.8413467407	13.7209997177	0.297058939934	9.0	3.20000004768	279.492370844	3.0	17.8799991608	0.998240103184	1.0	1
1.0	6203.48925781	10.0	8.0	1734.76794434	5.0	5.0	441.913685799	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	72.2665928989	7.90768986433	-71.1574554443	39.8413467407	13.7209997177	0.297058939934	14.0	3.75999999046	416.60159111	2.0	17.8799991608	0.999947450333	1.0	1
1.0	1870.73486328	1.0	0.0	473.856750488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	10137.7646484	28.0	13.0	2705.76928711	15.0	9.0	379.68729198	0.0	0.132850036025	-0.990334868431	-0.039845559746	70.8361335231	1.81048590466	-70.376953125	24.1830997467	-17.6424999237	0.307632803917	28.0	1.20000004768	721.406256199	4.0	15.2600002289	0.999997848692	1.0	1
1.0	3395.72045898	17.0	4.0	1971.0592041	9.0	6.0	136.054623604	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	39.4956376769	27.803440633	-74.0109481812	50.6876983643	-20.8841495514	0.817254662514	4.0	7.69999980927	81.2108894587	1.0	16.2800006866	0.920543685801	1.0	1
1.0	8764.04394531	24.0	12.0	3537.7199707	16.0	9.0	321.6795609	0.0	0.98930221796	0.0952299386263	0.110509194434	5.80330595311	60.1214753385	-41.542098999	97.7175979614	-20.5950508118	0.201670348644	15.0	7.05999994278	533.671889901	5.0	19.2199993134	0.999973243766	1.0	1
1.0	328.767120361	2.0	1.0	160.524703979	2.0	1.0	7.38281011581	0.0	0.989299893379	0.0952450633049	0.110517978668	2.4099418755	0.0	-64.2953491211	73.8000030518	-12.8546504974	0.770890951157	0.0	0.0	0.0	1.0	16.3799991608	0.581319264231	1.0	1
1.0	4757.09423828	7.0	5.0	756.319335938	4.0	4.0	307.968682766	0.0	-0.132850036025	0.990334868431	0.039845559746	54.015098439	1.11928675897	-70.376953125	24.1830997467	-17.6424999237	0.525779128075	12.0	6.11999988556	377.577998161	3.0	17.2999992371	0.99941200337	1.0	1
1.0	2444.91674805	6.0	3.0	284.00579834	3.0	3.0	46.4062099457	0.0	0.132850557566	-0.990334808826	-0.0398447327316	34.1629950311	9.41309763922	-61.7201499939	75.5055999756	-12.4874000549	0.838293671608	2.0	4.92000007629	60.1171989441	0.0	15.2600002289	0.232948226901	1.0	1
1.0	3145.67163086	7.0	4.0	1276.4810791	5.0	5.0	187.734290123	0.0	0.989296853542	0.0952413603663	0.110547445714	40.5462788974	1.71110101903	-75.2761535645	42.1392974854	0.0174789521843	0.608687102795	10.0	4.92000007629	373.359603882	5.0	19.2199993134	0.99789486318	1.0	1
1.0	2207.21923828	3.0	2.0	895.234741211	3.0	3.0	60.1171791553	0.0	-0.989300429821	-0.0952382981777	-0.110518038273	7.44520285367	25.2108927118	-62.3138504028	76.9496002197	-13.9053497314	0.397293567657	1.0	15.2600002289	56.9530982971	1.0	15.2600002289	0.515015124781	1.0	1
1.0	4883.66259766	6.0	4.0	577.272644043	5.0	5.0	252.070333242	0.0	-0.132850036025	0.990334868431	0.039845559746	54.015098439	1.11928675897	-70.376953125	24.1830997467	-17.6424999237	0.525779128075	11.0	6.11999988556	293.203092217	5.0	19.2199993134	0.998845481008	1.0	1
1.0	2580.30078125	2.0	1.0	925.963012695	1.0	1.0	35.8594017029	0.0	-0.105754591525	-0.98872166872	-0.106044456363	12.1600150821	0.0	-73.2605438232	61.1056976318	-10.630399704	0.894656360149	1.0	0.939999997616	5.27343988419	1.0	0.939999997616	-1.0	0.0	1
1.0	5842.10449219	21.0	8.0	4822.37304688	9.0	6.0	260.507978916	0.0	0.105757184327	0.988715410233	0.106100536883	66.8712068142	22.8184656155	-63.2553482056	69.2164001465	5.59440994263	0.206395506859	13.0	5.76000022888	484.101480722	3.0	21.6200008392	0.999876528026	1.0	1
1.0	6398.01318359	23.0	10.0	2669.04980469	9.0	5.0	333.281362772	0.0	-0.105753846467	-0.988714694977	-0.106110453606	72.9160944918	1.78202321186	-77.2928466797	43.1479034424	6.45693492889	0.453118056059	12.0	0.939999997616	259.453071475	4.0	13.8999996185	0.976688572909	1.0	1
1.0	8097.57421875	22.0	12.0	4581.25341797	12.0	9.0	580.078174353	0.0	-0.105758599937	-0.988721311092	-0.106043890119	51.4668217421	21.9358653794	-40.274848938	68.1719970703	-54.8487014771	0.102383837104	19.0	5.69999980927	615.937381983	3.0	13.8999996185	0.999944604873	1.0	1
1.0	5756.70898438	4.0	2.0	1384.7578125	6.0	6.0	316.406378031	0.0	0.993273019791	-0.10071246326	0.057146422565	73.3196561139	0.0	-73.2971954346	32.8334503174	-17.8833503723	0.526992082596	2.0	10.0600004196	137.109298706	0.0	19.4200000763	0.991988526583	1.0	1
1.0	5786.84765625	12.0	7.0	1883.74072266	7.0	7.0	421.875003099	0.0	-0.99327814579	0.10071297735	-0.0570563152432	68.7649167056	2.12689068775	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	9.0	0.939999997616	247.851682663	3.0	5.69999980927	0.999956992682	1.0	1
1.0	2551.83520508	2.0	1.0	1416.57226562	3.0	2.0	83.3203010559	0.0	-0.99327814579	0.10071297735	-0.0570554472506	19.1280012581	11.8223016027	-74.6719970703	51.6058502197	-14.6238994598	0.77339631319	2.0	0.939999997616	12.65625	1.0	0.939999997616	0.23294812318	1.0	1
1.0	5366.56494141	11.0	6.0	1830.1583252	6.0	6.0	394.453142881	0.0	-0.99327814579	0.10071297735	-0.0570563152432	68.7649167056	2.12689068775	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	9.0	0.939999997616	226.757892132	3.0	5.69999980927	0.995163372925	1.0	1
1.0	3394.0769043	2.0	1.0	632.936035156	2.0	1.0	31.6406002045	0.0	0.10575389117	0.988711476326	0.10613976419	0.0	15.546339599	-54.6852493286	88.5323944092	-31.6810493469	0.455989837646	1.0	12.0200004578	35.8594017029	0.0	12.0200004578	0.296665205656	1.0	1
1.0	5657.91699219	8.0	3.0	1585.6907959	5.0	3.0	131.835940123	0.0	-0.105754591525	-0.98872166872	-0.106044456363	16.3570001112	0.0	-73.2605438232	61.1056976318	-10.630399704	0.894656360149	4.0	0.939999997616	116.015640736	1.0	0.939999997616	0.998717142565	1.0	1
1.0	2182.66235352	1.0	1.0	570.896240234	1.0	1.0	5.27343988419	0.0	0.0103268707171	0.966933429241	-0.254819601774	3.5093909028	0.0	-60.5903015137	70.2046508789	-20.9678497314	0.864524662495	1.0	14.5	34.8046989441	1.0	14.5	-1.0	0.0	1
1.0	4241.80859375	20.0	7.0	2622.51025391	14.0	9.0	255.234311461	0.0	0.0103268986568	0.966928303242	-0.254839092493	80.1008793891	43.0288202269	-64.68409729	65.3754501343	-1.16347002983	0.430179655552	10.0	7.61999988556	371.25	4.0	16.7600002289	0.984488905412	1.0	1
1.0	1836.20788574	3.0	2.0	965.552978516	1.0	1.0	56.9532012939	0.0	-0.999190568924	0.0	-0.0402265787125	42.089663754	1.74422940736	-72.2703018188	53.4889984131	-17.0253486633	0.760199129581	2.0	14.779999733	88.5937004089	2.0	18.3400001526	0.507223440799	1.0	1
1.0	4348.75683594	18.0	4.0	2563.76318359	10.0	5.0	134.999950409	0.0	0.010325868614	0.966939985752	-0.254794865847	78.7155926818	38.1401545188	-73.2557067871	33.3815002441	-33.3277511597	0.232676625252	4.0	8.93999958038	143.437499046	3.0	16.7600002289	0.99802381784	1.0	1
1.0	3937.52905273	4.0	2.0	228.961090088	3.0	2.0	43.2421989441	0.0	0.99919205904	0.0	0.0401901043952	42.937949188	2.40486342869	-74.8180007935	47.2965011597	-8.30315971375	0.203715533018	2.0	7.80000019073	73.8281002045	2.0	16.7600002289	0.899822981812	1.0	1
1.0	4737.38867188	6.0	3.0	1131.24890137	3.0	2.0	51.6795908213	0.0	0.0103268707171	0.966933429241	-0.254819601774	3.5093909028	39.824315113	-60.5903015137	70.2046508789	-20.9678497314	0.864524662495	1.0	14.5	34.8046989441	1.0	14.5	0.991732049184	1.0	1
1.0	789.313842773	8.0	2.0	1043.88293457	4.0	1.0	33.7500009537	0.0	0.99919205904	0.0	0.0401905365288	42.6736099634	24.3098839772	-72.1334991455	45.4187011719	6.68074035645	0.243627071381	1.0	7.90000009537	15.8203001022	0.0	7.90000009537	0.717152672301	1.0	1
1.0	4773.54101562	5.0	2.0	1333.09643555	5.0	4.0	139.218730569	0.0	0.0103256069124	0.966915488243	-0.254887849092	59.7497405362	0.987883838466	-74.0856018066	27.3722000122	14.2418003082	0.576281785965	5.0	0.939999997616	107.578190446	3.0	14.5	0.979431308832	1.0	1
1.0	2322.75097656	3.0	1.0	570.896240234	1.0	1.0	5.27343988419	0.0	0.0103268707171	0.966933429241	-0.254819601774	3.5093909028	0.0	-60.5903015137	70.2046508789	-20.9678497314	0.864524662495	1.0	14.5	34.8046989441	1.0	14.5	0.549030217772	1.0	1
