valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	186.084289551	1.0	1.0	674.354614258	3.0	1.0	13.7109003067	0.0	0.997918069363	0.0	-0.0644942000508	2.85019448269	7.87049761235	-58.7028503418	-7.34669017792	-38.4103012085	0.0722082853317	1.0	18.9400005341	60.1171989441	1.0	18.9400005341	0.840665301515	1.0	1
1.0	39.1644973755	1.0	0.0	635.668823242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	834.503173828	3.0	2.0	1998.89050293	8.0	3.0	27.4218997955	0.0	-0.0103259747848	-0.966939806938	0.2547955513	17.4418187416	25.0186124563	-65.8287963867	5.39142513275	-27.0787506104	0.487185001373	4.0	4.98000001907	107.578202248	0.0	15.0200004578	0.192678054412	1.0	1
1.0	82.8478012085	1.0	0.0	28.6201992035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	28.6201992035	1.0	1.0	646.213134766	2.0	1.0	16.875	0.0	0.0103259747848	0.966939806938	-0.2547955513	2.36104145945	6.30572357551	-65.8287963867	5.39142513275	-27.0787506104	0.487185001373	1.0	4.98000001907	13.7109003067	0.0	4.98000001907	0.084175342706	1.0	1
1.0	666.162109375	2.0	1.0	1671.9708252	5.0	2.0	13.7109797001	0.0	0.996335208416	0.0317203439772	0.0794365108013	2.08462059942	37.4690660172	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	1.0	14.5600004196	46.4062004089	0.0	14.5600004196	0.0105465089825	1.0	1
1.0	595.607971191	1.0	1.0	1109.17785645	2.0	1.0	18.9844098091	0.0	0.996335208416	0.0317203439772	0.0794365108013	2.08462059942	23.5586724448	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	2.0	14.5600004196	98.085899353	1.0	18.3199996948	0.252796981624	1.0	1
1.0	667.802978516	1.0	0.0	251.041610718	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	595.607971191	1.0	1.0	1014.01165771	3.0	1.0	18.9844098091	0.0	0.996335208416	0.0317203439772	0.0794365108013	2.08462059942	23.5586724448	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	1.0	14.5600004196	46.4062004089	0.0	14.5600004196	0.115498124337	1.0	1
1.0	452.178100586	2.0	2.0	2600.83911133	7.0	3.0	99.1406322718	0.0	0.0768935829401	-0.992010712624	-0.100010953844	4.38570793918	10.2127290772	-56.2510528564	-17.7196502686	-5.22484970093	0.240404039621	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	0.429096748702	1.0	1
1.0	152.895004272	1.0	1.0	354.585998535	3.0	1.0	12.6562004089	0.0	-0.0768913924694	0.9920129776	0.099990464747	2.2116779934	22.4397440774	-57.4665527344	-10.1369352341	-39.9339981079	0.448349177837	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.212903746302	1.0	1
1.0	152.895004272	1.0	1.0	182.172607422	3.0	1.0	12.6562004089	0.0	-0.0768913924694	0.9920129776	0.099990464747	2.2116779934	13.2382115159	-57.4665527344	-10.1369352341	-39.9339981079	0.448349177837	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.257726866721	1.0	1
1.0	645.735900879	2.0	2.0	1374.37976074	5.0	2.0	34.8046998978	0.0	-0.997544825077	0.0	0.0700310245156	5.42553358838	2.88129747066	-70.3667526245	4.49952983856	-34.9132003784	0.00393470562994	3.0	9.53999996185	99.1406002045	0.0	17.5599994659	0.437662658727	1.0	1
1.0	50.5119018555	1.0	1.0	664.546081543	1.0	1.0	13.7109003067	3.29250664597	-0.0131743354723	0.0423476994038	-0.999016106129	0.0	0.984550763136	-66.2024536133	1.50437498093	-31.6826496124	0.719999670982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	293.600006104	1.0	1.0	1109.68212891	7.0	2.0	33.7500009537	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	0.0	35.8878087162	-59.4041976929	-5.6205701828	-45.1066513062	0.894833028316	2.0	8.73999977112	80.1563014984	0.0	21.3199996948	0.0998615520135	1.0	1
1.0	293.600006104	1.0	1.0	694.537231445	4.0	3.0	51.6796810627	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	0.0	31.8115464463	-59.4041976929	-5.6205701828	-45.1066513062	0.894833028316	3.0	8.38000011444	87.5391116142	0.0	21.3199996948	0.187595607415	1.0	1
1.0	910.791870117	2.0	2.0	2765.52270508	3.0	2.0	81.2109797001	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	0.0	35.8878087162	-59.4041976929	-5.6205701828	-45.1066513062	0.894833028316	4.0	8.38000011444	156.093814373	0.0	24.5400009155	0.454557567302	1.0	1
1.0	293.600006104	1.0	1.0	352.004211426	3.0	2.0	33.7500009537	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	0.0	27.4422745081	-59.4041976929	-5.6205701828	-45.1066513062	0.894833028316	2.0	8.73999977112	80.1563014984	0.0	21.3199996948	0.0998615520135	1.0	1
1.0	1180.06103516	3.0	2.0	666.516174316	4.0	3.0	43.2422008514	0.0	0.0728196874261	-0.991708517075	0.105884753168	16.6699446443	22.9854796641	-61.8148002625	-12.0028495789	-45.451499939	0.58221000433	2.0	18.8999996185	95.976600647	0.0	22.1000003815	0.522722120144	1.0	1
1.0	495.334686279	1.0	1.0	2068.75	4.0	2.0	67.5000109673	0.0	0.0728196874261	-0.991708517075	0.105884753168	6.97467145249	32.7382381372	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	2.0	17.7000007629	119.179698944	0.0	22.1000003815	0.125890894217	1.0	1
1.0	597.314697266	1.0	1.0	3474.6262207	5.0	2.0	106.523361206	0.0	0.0728196874261	-0.991708517075	0.105884753168	1.0766444337	32.7382381372	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	4.0	17.7000007629	210.9375	0.0	20.2999992371	0.0368972927713	1.0	1
1.0	928.75201416	2.0	2.0	3143.1887207	5.0	3.0	156.093762875	0.0	0.0728196874261	-0.991708517075	0.105884753168	2.24889272359	32.7382381372	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	5.0	17.7000007629	243.632701874	0.0	25.3999996185	0.515014982885	1.0	1
1.0	14.5415000916	1.0	0.0	617.20703125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	363.538299561	3.0	2.0	1554.32678223	5.0	2.0	51.6796998978	2.46803157348	-0.0261709410697	0.536369383335	-0.843577444553	0.0	38.1498062229	-68.6632003784	2.72208452225	-30.8355503082	0.716068029404	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	408.778503418	2.0	1.0	588.124023438	1.0	1.0	22.1484103203	0.0	-0.0353045910597	-0.998048007488	0.051515262574	2.01104357602	16.6874515376	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	2.0	21.1399993896	104.414100647	1.0	21.1399993896	0.17228779793	1.0	1
1.0	712.53503418	2.0	2.0	1426.68444824	2.0	2.0	97.0312094688	0.0	-0.0353045910597	-0.998048007488	0.051515262574	2.01104357602	26.5420210579	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	2.0	21.1399993896	104.414100647	1.0	21.1399993896	0.272434846827	1.0	1
1.0	14.5415000916	1.0	0.0	515.415710449	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	212.086395264	2.0	1.0	469.504302979	1.0	1.0	22.148399353	2.0147009809	0.496313154697	0.100068382919	-0.862357020378	2.44217390275	12.8495474769	-65.3218002319	2.60854005814	-44.6016998291	0.819949626923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	212.086395264	2.0	2.0	1646.50341797	6.0	1.0	66.4453597069	2.0147009809	0.496313154697	0.100068382919	-0.862357020378	2.44217390275	46.1000551832	-65.3218002319	2.60854005814	-44.6016998291	0.819949626923	0.0	0.0	0.0	0.0	0.0	0.217932799791	1.0	1
1.0	121.42350769	1.0	1.0	560.167175293	2.0	1.0	29.5312906504	2.27006831684	0.0164693705738	0.49694532156	-0.867625594139	1.08476918996	5.42389722594	-68.5906524658	5.69846010208	-34.2279510498	0.776169776917	0.0	0.0	0.0	0.0	0.0	0.0368976981263	1.0	1
1.0	415.479309082	2.0	1.0	2336.11816406	5.0	2.0	46.4061994553	0.0	-0.00740697374567	-0.980229735374	0.197724014521	2.18932985338	27.845983619	-62.4119491577	-15.7192497253	-29.9118995667	0.518622219563	3.0	23.7600002289	145.546811581	0.0	24.1399993896	0.0789369317724	1.0	1
1.0	389.606994629	1.0	1.0	2345.24902344	4.0	2.0	46.4061994553	0.0	-0.00740697374567	-0.980229735374	0.197724014521	2.18932985338	27.845983619	-62.4119491577	-15.7192497253	-29.9118995667	0.518622219563	2.0	23.7600002289	138.164001465	0.0	24.1399993896	0.110291501025	1.0	1
1.0	389.606994629	1.0	1.0	1909.98498535	5.0	2.0	30.585899353	0.0	0.999348759651	0.0	0.03608520329	2.18932985338	22.8152515999	-61.8612518311	-15.2229995728	-29.9922485352	0.846438527107	1.0	24.1399993896	65.3906021118	0.0	24.1399993896	0.0789369317724	1.0	1
1.0	23.9484004974	1.0	1.0	2279.08764648	7.0	1.0	18.2987995148	0.0	-0.0584630407393	-0.987321615219	0.147574350238	0.979459143982	40.494024142	-61.3739013672	-13.7241001129	-46.4090499878	0.986855208874	1.0	7.13999986649	26.3502998352	0.0	7.13999986649	0.0912395461859	1.0	2
1.0	142.359893799	3.0	3.0	2062.22192383	3.0	2.0	92.226099968	0.0	-0.0584630407393	-0.987321615219	0.147574350238	0.979459143982	32.4828474118	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	5.0	1.55999994278	69.5355523825	1.0	7.82000017166	0.353673723789	1.0	2
1.0	367.209014893	1.0	1.0	1617.84643555	3.0	1.0	24.8864099979	0.0	-0.997892141342	0.056010209024	0.0327736400068	0.0	18.5490336781	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	2.0	7.13999986649	76.1231994629	0.0	20.8799991608	0.0146380041333	1.0	2
1.0	509.568908691	3.0	3.0	1695.01293945	3.0	2.0	62.2159092426	0.0	-0.0584630407393	-0.987321615219	0.147574350238	0.979459143982	26.4392429796	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	5.0	1.55999994278	107.597152114	1.0	7.82000017166	0.334314582136	1.0	2
1.0	31.9305000305	1.0	0.0	1004.03613281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	837.287841797	4.0	3.0	2352.20947266	11.0	5.0	113.906241179	0.0	-1.0	0.0	0.0	1.09790036348	36.4310303272	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	3.0	6.01999998093	47.4610004425	2.0	12.3999996185	0.973858404555	1.0	2
1.0	237.704803467	2.0	1.0	1408.4876709	7.0	1.0	25.3125	3.72790822936	0.20751413703	-0.974392771721	-0.0865828692913	26.8598521991	1.53514351488	-63.1300010681	-24.382598877	-27.9529495239	0.296476751566	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	2
1.0	610.227539062	3.0	1.0	638.609130859	2.0	2.0	12.6562502384	0.0	0.0	0.978791832924	-0.204857498407	1.88054872287	0.0	-62.5811004639	-12.4032001495	-37.3805999756	0.959339022636	5.0	6.01999998093	201.445297241	3.0	19.7000007629	0.661956849294	1.0	2
1.0	81.6000976562	2.0	1.0	227.061203003	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.2800006866	81.210899353	0.0	17.2199993134	0.371561934198	1.0	2
1.0	248.348205566	3.0	2.0	961.461975098	1.0	1.0	35.8593814373	0.0	0.0	0.978791832924	-0.204857498407	1.88054872287	1.8169985226	-62.5811004639	-12.4032001495	-37.3805999756	0.959339022636	6.0	6.03999996185	151.874998093	2.0	7.90000009537	0.376098675532	1.0	2
1.0	76.1567993164	1.0	1.0	1171.42956543	1.0	1.0	15.9520998001	3.17154530282	0.34833291173	-0.935627758503	-0.0571377463639	5.99038052326	2.8561327954	-67.5393981934	0.37003993988	-17.544549942	0.28774958849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	210.685211182	1.0	0.0	620.564575195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	418.817108154	4.0	3.0	1788.91210938	9.0	3.0	69.1259293556	0.0	-0.999198913574	0.0	0.0400191880763	13.5625016876	3.21624762288	-60.6189498901	-16.9570007324	-14.7210998535	0.571865200996	5.0	2.92000007629	78.8743982315	1.0	7.46000003815	0.981599775482	1.0	2
1.0	306.451385498	4.0	4.0	2893.41625977	8.0	4.0	109.00635004	0.0	-0.00222284905612	0.998692154884	-0.0510784238577	3.06922780841	34.2563221241	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	6.0	2.92000007629	101.030350208	3.0	11.5799999237	0.563594922922	1.0	2
1.0	171.101806641	1.0	1.0	912.971130371	4.0	1.0	16.8383798599	0.0	0.00221848068759	-0.998687803745	0.0511637106538	2.26197426099	7.80180762449	-69.3725967407	6.88864994049	-15.5920505524	0.171785086393	2.0	10.6400003433	53.1739006042	0.0	11.5	0.0839935365634	1.0	2
1.0	181.31690979	2.0	1.0	121.303901672	3.0	2.0	48.7426805496	0.0	-0.00210841675289	0.998693645	-0.0510550141335	3.31504493694	23.9148958018	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	3.0	5.61999988556	67.353600502	0.0	11.5	0.247338329389	1.0	2
1.0	47.5858001709	1.0	0.0	748.049316406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	439.692932129	3.0	3.0	2601.99243164	7.0	4.0	73.8281002045	0.0	0.104945160449	0.992566108704	0.0616364553571	7.82684815248	41.6133822704	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	6.0	4.57999992371	122.607460618	5.0	23.6000003815	0.425864680436	1.0	2
1.0	439.692932129	1.0	1.0	2053.80395508	4.0	1.0	30.3222994804	3.09203175311	0.10411426425	-0.992796719074	-0.059286493808	14.5635786844	11.3710534931	-67.9658966064	-2.70739507675	-19.1688499451	0.853632748127	0.0	0.0	0.0	0.0	0.0	0.541620157435	1.0	2
1.0	47.5858001709	1.0	1.0	1395.21618652	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.9799995422	26.3671998978	2.0	17.9799995422	0.131077470564	1.0	2
1.0	47.5858001709	1.0	1.0	1496.09838867	3.0	2.0	38.2324004173	0.0	-0.995595872402	0.0935863927007	-0.00550629384816	0.0	19.1056520418	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	1.0	8.34000015259	23.7304992676	1.0	8.34000015259	0.300268329995	1.0	2
1.0	130.18800354	3.0	1.0	745.258789062	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.5400009155	24.8864002228	0.0	20.5400009155	0.148933972667	1.0	2
1.0	316.170593262	2.0	2.0	621.713500977	4.0	2.0	16.8349102736	1.45565108725	0.301297128201	0.581371903419	-0.755795478821	17.6977104129	3.14012468443	-63.0495491028	-13.1105499268	-31.5625	0.800743579865	1.0	13.0399999619	13.1752004623	0.0	13.0399999619	0.274572093358	1.0	2
1.0	383.921905518	3.0	3.0	1215.52966309	4.0	2.0	83.4426902533	0.0	0.0130400378257	-0.976928830147	0.213166803122	1.30285794932	14.1664468786	-60.6802482605	-5.66315984726	-45.3798980713	0.799215853214	6.0	3.51999998093	153.710170269	1.0	14.3000001907	0.442849194454	1.0	2
1.0	102.290596008	1.0	1.0	571.232910156	1.0	1.0	25.6183694601	0.0	0.0130400378257	-0.976928830147	0.213166803122	0.917328306759	14.1664468786	-60.6802482605	-5.66315984726	-45.3798980713	0.256452530622	3.0	12.8400001526	71.7314996719	0.0	13.0399999619	0.127395858154	1.0	2
