valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	879.799255371	6.0	1.0	2677.57641602	2.0	1.0	12.568400383	3.21130814467	-0.0472696758807	0.972094535828	-0.229777902365	24.5364843142	22.2522252717	-2.34629487991	-14.5110502243	6.78693962097	0.489140033722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1663.31848145	15.0	1.0	8436.11328125	16.0	1.0	12.568400383	3.21130814467	-0.0472696758807	0.972094535828	-0.229777902365	44.3669804593	57.5960135882	-2.34629487991	-14.5110502243	6.78693962097	0.489140033722	0.0	0.0	0.0	0.0	0.0	0.999554561533	1.0	1
1.0	2274.19750977	15.0	5.0	7232.61328125	23.0	5.0	215.94742012	0.0	-0.998335897923	-0.0337500981987	0.046758364886	38.8856700716	16.9981939815	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	3.0	7.69999980927	63.9844007492	1.0	7.69999980927	0.999894408151	1.0	1
1.0	3185.53662109	18.0	5.0	9792.33300781	22.0	5.0	450.175833225	0.0	-0.998335897923	-0.0337500981987	0.046758364886	31.7476354004	16.9981939815	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	8.0	7.69999980927	247.939497948	3.0	10.8000001907	0.999999997026	1.0	1
1.0	1432.57788086	6.0	3.0	1097.25891113	7.0	3.0	194.238406181	0.0	0.998335182667	0.0336925387383	-0.0468154214323	42.6100253205	32.0585554347	-14.9189996719	-5.48181009293	6.74324035645	0.923939824104	4.0	8.85999965668	115.400400162	0.0	10.0399999619	0.978310803733	1.0	1
1.0	1842.59790039	14.0	4.0	3537.45605469	6.0	3.0	94.8339624405	2.9204383623	-0.653652310371	0.489556968212	0.577124476433	32.6043996264	2.189828342	-5.53186988831	-37.6009521484	10.7929601669	0.903138875961	2.0	11.9799995422	67.4120998383	0.0	13.5799999237	0.998696701445	1.0	1
1.0	941.219238281	7.0	1.0	1323.01831055	3.0	2.0	107.402310848	0.0	0.998335182667	0.0336925387383	-0.0468154214323	68.1836401864	16.7448540369	-14.9189996719	-5.48181009293	6.74324035645	0.923939824104	6.0	6.63999986649	161.103509426	2.0	11.3000001907	0.898137072863	1.0	1
1.0	1605.21826172	11.0	2.0	1615.17907715	11.0	4.0	167.959064484	0.0	-0.0473556742072	0.972102463245	-0.229726374149	53.269472672	51.5739404922	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	1.0	8.69999980927	15.9961004257	0.0	8.69999980927	0.990193970053	1.0	1
1.0	1646.71862793	12.0	2.0	2333.95678711	8.0	3.0	219.375003815	0.0	0.998335182667	0.0336925387383	-0.0468154214323	57.2783069177	37.444689027	-14.9189996719	-5.48181009293	6.74324035645	0.923939824104	7.0	6.63999986649	219.375113964	1.0	10.8000001907	0.994757124541	1.0	1
1.0	267.25958252	4.0	0.0	174.300003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2067.06665039	3.0	2.0	3020.10571289	1.0	1.0	26.2793307304	3.47182953373	-0.140282288194	0.875479757786	-0.462445735931	48.6942339294	20.8264758408	-1.20448446274	-15.946100235	10.9257249832	0.723029315472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1984.96435547	16.0	7.0	9845.9375	19.0	3.0	423.896433353	0.0	0.0588173344731	0.984722852707	-0.163894146681	49.172567619	18.4225922915	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	6.0	5.32000017166	183.955023766	2.0	6.30000019073	0.999736628463	1.0	1
1.0	2541.97753906	15.0	5.0	9662.41308594	14.0	2.0	218.232450962	0.0	0.0588173344731	0.984722852707	-0.163894146681	49.172567619	32.9783087446	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	3.0	7.09999990463	85.6933021545	1.0	8.18000030518	0.999116060987	1.0	1
1.0	3552.97338867	20.0	8.0	10895.5693359	15.0	3.0	603.2812953	0.0	0.0587498806417	0.984742760658	-0.163799121976	38.678801463	16.5454686533	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	10.0	5.05999994278	375.908205032	2.0	14.0799999237	0.999999925409	1.0	1
1.0	1576.05871582	10.0	5.0	2036.48010254	8.0	3.0	79.9805312157	0.0	-0.992695450783	0.0704745724797	0.0979242324829	42.4370872242	0.0	-5.24625968933	-3.19510507584	-55.8728027344	0.10406434536	2.0	7.92000007629	43.41792202	1.0	8.18000030518	0.994321811835	1.0	1
1.0	788.834228516	3.0	1.0	829.080749512	5.0	1.0	25.1366996765	0.0	0.0588225871325	0.984720230103	-0.163908213377	2.05611402068	14.657654392	-5.95111465454	-15.9595499039	-47.7590484619	0.999517560005	0.0	0.0	0.0	1.0	8.18000030518	0.993490105527	1.0	1
1.0	2992.73999023	10.0	5.0	3301.83203125	2.0	1.0	227.373062134	0.0	0.0588470473886	0.984736979008	-0.163798481226	64.592506489	32.6860846073	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	1.0	11.8599996567	28.5645008087	0.0	11.8599996567	0.987830879997	1.0	1
1.0	627.84753418	9.0	2.0	1698.40893555	7.0	1.0	62.8417987823	0.0	-0.0588171258569	-0.984722793102	0.163894280791	66.8884186304	49.215825806	-5.96053504944	-9.60020446777	-20.2940502167	0.992058396339	1.0	7.84000015259	82.2656021118	0.0	7.84000015259	0.989620430728	1.0	1
1.0	2263.47045898	6.0	2.0	3689.81005859	2.0	1.0	26.2793307304	3.47182953373	-0.140282288194	0.875479757786	-0.462445735931	59.8501098122	20.8264758408	-1.20448446274	-15.946100235	10.9257249832	0.723029315472	0.0	0.0	0.0	0.0	0.0	0.697618524654	1.0	1
1.0	2511.39038086	12.0	6.0	3733.27880859	8.0	4.0	345.05856514	0.0	0.0588177740574	0.984725892544	-0.163876250386	65.0319595408	38.2509207023	-6.59485530853	-9.31201553345	-5.28059005737	0.950859725475	7.0	6.67999982834	234.228421211	3.0	14.0799999237	0.998810478267	1.0	1
1.0	684.693115234	7.0	0.0	2822.65820312	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1556.42895508	13.0	4.0	5318.84082031	19.0	5.0	139.138140738	0.0	0.0	-0.984888553619	0.173189267516	45.2141213833	20.4549661366	-18.57970047	-29.4828987122	15.9811000824	0.619382023811	3.0	4.65999984741	60.2636995316	4.0	16.1000003815	0.994737938315	1.0	1
1.0	1542.82519531	17.0	1.0	3879.16967773	19.0	1.0	26.5869007111	3.42232381586	-0.295386016369	0.875522255898	0.382371485233	26.6736484289	17.2419096177	-20.4377002716	-41.2943992615	11.9857549667	0.292532294989	0.0	0.0	0.0	0.0	0.0	0.99997121467	1.0	1
1.0	3061.84667969	18.0	5.0	8108.62744141	17.0	3.0	277.390195489	0.0	0.0	-0.984883368015	0.173219144344	64.9363871416	47.3687769041	-4.64476013184	-10.0843248367	-7.67288017273	0.764140188694	7.0	2.94000005722	82.4194693565	4.0	15.0200004578	0.999999461677	1.0	1
1.0	2535.85717773	15.0	1.0	1390.92431641	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.86000013351	75.3295311928	0.0	13.3800001144	0.999982162472	1.0	1
1.0	1625.57897949	11.0	3.0	2843.0625	11.0	5.0	111.66505295	0.0	0.0	-0.984888553619	0.173189088702	60.8969957535	13.5367631847	-2.78677010536	-13.9307994843	-31.2870998383	0.943264305592	7.0	3.77999997139	167.497438908	3.0	15.0200004578	0.986709733466	1.0	1
1.0	741.373046875	8.0	2.0	737.971069336	9.0	2.0	5.31737995148	4.79156558165	-0.329820424318	0.187400877476	0.925256371498	73.0059360547	12.3111435196	-6.03823518753	2.90246891975	3.53789997101	0.0676731169224	4.0	13.6599998474	84.1919002533	1.0	16.1000003815	0.991217423544	1.0	1
1.0	2184.44091797	15.0	5.0	1775.21374512	9.0	4.0	105.461380959	0.0	-1.0	0.0	0.0	54.4246921823	42.0725314236	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	6.0	2.55999994278	83.305680275	1.0	2.55999994278	0.98750414648	1.0	1
1.0	1873.83520508	13.0	3.0	2007.60070801	8.0	4.0	173.701151371	0.0	-1.09083457573e-05	-0.984885454178	0.173206865788	57.0911372213	39.7750096367	-5.57375526428	-12.0569496155	-14.0734004974	0.313842862844	12.0	2.94000005722	251.689401627	4.0	16.1000003815	0.998920751042	1.0	1
1.0	3069.78198242	17.0	7.0	4630.74511719	4.0	2.0	436.911675036	0.0	-1.09083457573e-05	-0.984885454178	0.173206865788	57.0911372213	17.8480260105	-5.57375526428	-12.0569496155	-14.0734004974	0.313842862844	8.0	2.55999994278	102.802731037	1.0	2.55999994278	0.999999715602	1.0	1
1.0	1081.84301758	8.0	0.0	3736.27929688	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3350.57885742	17.0	5.0	5396.671875	21.0	2.0	130.781420708	0.0	0.999418616295	0.0340840667486	0.000767834135331	45.0239790712	86.2816489714	-3.37244987488	-6.91812038422	-54.0200996399	0.868928194046	4.0	4.61999988556	101.250000954	3.0	11.1000003815	0.999960053474	1.0	1
1.0	1843.83740234	10.0	4.0	3944.80737305	13.0	2.0	330.117308974	0.0	0.999418616295	0.0340840667486	0.000767834135331	32.9310562809	1.02818206119	-3.37244987488	-6.91812038422	-54.0200996399	0.868928194046	15.0	2.46000003815	413.437380075	5.0	19.5599994659	0.988672284497	1.0	1
1.0	2516.46240234	12.0	6.0	5106.61328125	14.0	3.0	171.914088011	0.0	-0.0342525504529	0.967956602573	-0.248770833015	42.8152827563	76.3706397078	-2.69398999214	17.4185504913	-19.5680999756	0.979053854942	9.0	4.61999988556	269.999890924	5.0	19.5599994659	0.998618918819	1.0	1
1.0	2279.71069336	14.0	5.0	4998.42871094	7.0	4.0	301.640688777	0.0	0.999417364597	0.0341232083738	0.000764184340369	44.6508372332	0.0	-4.26016521454	-11.4692001343	-45.324798584	0.893550992012	16.0	1.77999997139	442.968553662	6.0	19.5599994659	0.998432729424	1.0	1
1.0	3049.54394531	16.0	5.0	2572.90625	5.0	3.0	81.2110214233	0.0	-0.999417364597	-0.0341232083738	-0.000764184340369	53.9091982889	10.7171433916	-4.26016521454	-11.4692001343	-45.324798584	0.423512905836	3.0	5.53999996185	41.1327902079	1.0	11.1000003815	0.999999112954	1.0	1
1.0	1089.68237305	8.0	2.0	2980.55615234	5.0	2.0	233.085945129	0.0	-0.0342525504529	0.967956602573	-0.248770833015	57.4780826095	17.435089054	-2.69398999214	17.4185504913	-19.5680999756	0.979053854942	17.0	1.87999999523	464.062207818	5.0	13.8199996948	0.995955671233	1.0	1
1.0	2083.72460938	13.0	6.0	4230.16455078	9.0	3.0	161.367200971	0.0	-0.999417364597	-0.0341232083738	-0.000764184340369	52.3798499582	0.0	-4.26016521454	-11.4692001343	-45.324798584	0.771380245686	8.0	4.82000017166	245.742200851	2.0	11.1000003815	0.9992506409	1.0	1
1.0	1219.8170166	8.0	0.0	3736.27929688	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2408.27734375	11.0	1.0	2298.52563477	4.0	1.0	31.6406002045	0.0	-0.999418973923	-0.0340741612017	-0.000766913115513	64.1629699963	30.5320136483	-6.57382488251	-6.15571498871	12.0669002533	0.950985193253	3.0	4.17999982834	114.960899353	0.0	9.61999988556	0.999996855166	1.0	1
1.0	1362.77539062	4.0	1.0	2807.85913086	2.0	1.0	35.7445983887	2.21432386752	0.223867222667	0.841955840588	-0.490911364555	47.1326719965	34.8537436621	-3.82192492485	-17.9822006226	1.87719643116	0.542475044727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1905.18835449	11.0	3.0	2892.86425781	21.0	1.0	52.8045506477	2.04638456337	-0.0645066872239	-0.558935761452	0.826698005199	36.2484980831	79.2636275744	1.07933998108	8.55753517151	-40.7493972778	0.964450955391	0.0	0.0	0.0	0.0	0.0	0.999302844116	1.0	1
1.0	1659.6192627	15.0	3.0	4733.28759766	23.0	2.0	85.2996487617	0.0	-0.00362689327449	-0.998911142349	0.0465125627816	61.5398951202	67.7075981531	-1.51639997959	-3.86952495575	-34.3993988037	0.989960432053	1.0	14.1199998856	10.5608997345	2.0	14.1199998856	0.999827572128	1.0	1
1.0	3657.90649414	14.0	2.0	9853.81640625	16.0	2.0	168.974489331	0.0	0.00362685439177	0.998911142349	-0.0465120635927	48.8120948687	67.7713404755	0.829856991768	10.6451997757	-37.5520019531	0.586269140244	1.0	2.5	4.06189012527	1.0	2.5	0.999999716232	1.0	1
1.0	2663.48510742	14.0	4.0	2690.47216797	7.0	4.0	99.1101095676	0.0	0.997143983841	0.0	0.0755237936974	56.3530566357	32.8428226707	-5.13305997849	-6.60449981689	5.22228527069	0.450128525496	7.0	6.92000007629	143.790929794	3.0	19.5599994659	0.999212536476	1.0	1
1.0	3397.49462891	14.0	4.0	3819.82250977	5.0	2.0	313.577767015	0.0	0.997148931026	0.0	0.0754581317306	56.0019923264	13.5058835242	-5.80901002884	-14.2005996704	-13.0317001343	0.324696660042	7.0	6.15999984741	202.28219986	5.0	14.1199998856	0.999999822853	1.0	1
1.0	1628.58422852	9.0	4.0	2778.17480469	2.0	1.0	79.6129989624	0.0	-0.997148931026	0.0	-0.0754580944777	57.4276166347	32.0620583547	-3.03808999062	3.99376988411	-21.626701355	0.391556859016	6.0	6.15999984741	161.663299561	3.0	19.5599994659	0.848581282534	1.0	1
1.0	1654.22143555	10.0	1.0	916.164306641	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1199998856	10.5608997345	1.0	14.1199998856	0.995031759346	1.0	1
1.0	2601.41821289	11.0	2.0	1492.30773926	7.0	2.0	154.351799011	0.0	0.997143983841	0.0	0.0755237936974	61.8214849069	39.5454149523	-5.13305997849	-6.60449981689	5.22228527069	0.450128525496	3.0	6.15999984741	81.2377986908	1.0	8.53999996185	0.9990885982	1.0	1
1.0	3014.29833984	11.0	2.0	3570.20532227	5.0	4.0	121.044300079	0.0	-0.00362689327449	-0.998911142349	0.0465125627816	38.5672606462	14.9917142236	-1.51639997959	-3.86952495575	-34.3993988037	0.989960432053	4.0	6.92000007629	94.235830307	3.0	19.5599994659	0.99996004463	1.0	1
1.0	1753.12744141	3.0	1.0	2910.62988281	5.0	1.0	42.1875	3.35434051126	-0.0190444886684	0.759340882301	-0.650414407253	63.9593872911	39.6387526657	-0.764053463936	-15.343000412	8.64759063721	0.700621962547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5642.40625	17.0	6.0	13156.0410156	19.0	3.0	381.005778551	0.0	-0.999440729618	0.0	0.033439990133	27.3925880821	45.0948206192	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	1.0	1.87999999523	6.59180021286	1.0	1.87999999523	0.999999992131	1.0	1
1.0	2237.38867188	7.0	2.0	4722.81298828	18.0	3.0	46.1425799131	0.0	-0.00760213518515	0.965339124203	-0.260888129473	27.8569156847	35.3366068157	-11.5706501007	-12.7063503265	21.706949234	0.172925755382	1.0	10.779999733	26.3672008514	0.0	10.779999733	0.662697042798	1.0	1
1.0	5539.47949219	20.0	7.0	12418.6806641	21.0	3.0	371.777297258	0.0	0.720938563347	0.662480592728	-0.203388884664	64.1894626039	36.5679583265	-11.0699005127	-11.7793998718	21.4393997192	0.145811259747	12.0	4.26000022888	321.679698944	1.0	15.1400003433	0.999999981462	1.0	1
1.0	1591.14440918	7.0	5.0	2608.59936523	4.0	1.0	266.308498383	0.0	0.00764375412837	-0.965316355228	0.260971158743	55.7859526204	19.2438685573	-5.62944984436	-3.40391492844	-18.5601997375	0.781903028488	11.0	3.6400001049	307.177819252	2.0	12.4200000763	0.868009800269	1.0	1
1.0	1370.10571289	6.0	1.0	1061.32519531	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.1599998474	80.4198989868	1.0	15.1400003433	0.982089870483	1.0	1
1.0	4007.39111328	13.0	2.0	1724.44213867	6.0	2.0	67.2362976074	1.77287054872	-0.254278242588	0.194934368134	0.947282016277	56.2189736481	37.3677158976	-0.796157479286	16.5570487976	-9.81784534454	0.254118800163	6.0	4.26000022888	180.615200043	0.0	14.5200004578	0.999904893179	1.0	1
1.0	3226.15991211	8.0	3.0	4024.26147461	8.0	4.0	208.300700665	0.0	-0.99944037199	0.0	0.0334493555129	60.418240371	42.2143924703	-6.86389541626	-13.5845003128	-8.61152458191	0.0250515043736	9.0	2.81999993324	183.251978874	2.0	12.4200000763	0.998249347135	1.0	1
1.0	3038.86743164	10.0	0.0	853.784790039	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2266.07397461	12.0	1.0	1842.55493164	7.0	2.0	60.6445007324	1.41490283255	0.486462324858	0.587635099888	0.646559774876	59.7545802703	63.8493481393	0.861099481583	14.3838500977	-22.6964492798	0.347444862127	4.0	4.26000022888	121.289101601	0.0	10.5200004578	0.999959629608	1.0	1
1.0	675.596252441	6.0	0.0	3049.21826172	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3209.98754883	16.0	5.0	5691.99609375	22.0	3.0	176.132780313	0.0	0.00919087510556	-0.994012653828	0.108877569437	49.8971696498	62.0070147084	-6.28209018707	2.91952514648	-21.6452999115	0.39528799057	1.0	6.96000003815	14.7656002045	0.0	6.96000003815	0.999925575162	1.0	1
1.0	3197.34326172	11.0	1.0	6490.42822266	20.0	1.0	52.7344017029	2.28862406727	0.244179487228	0.394144713879	0.886017084122	56.9926603176	76.0921778585	-2.80377006531	-6.41841983795	-39.789100647	0.96645706892	0.0	0.0	0.0	0.0	0.0	0.99962239178	1.0	1
1.0	3927.13208008	16.0	6.0	9198.23925781	21.0	3.0	230.976529241	0.0	-0.00919087510556	0.994012653828	-0.108877569437	58.5531859589	71.8228071367	-6.28209018707	2.91952514648	-21.6452999115	0.39528799057	4.0	6.96000003815	83.3202991486	2.0	12.5799999237	0.999999962519	1.0	1
1.0	3023.92797852	13.0	4.0	3959.6496582	7.0	4.0	193.0077703	0.0	0.00919087510556	-0.994012653828	0.108877569437	49.8971696498	51.8673940207	-6.28209018707	2.91952514648	-21.6452999115	0.39528799057	1.0	6.96000003815	14.7656002045	0.0	6.96000003815	0.999942218124	1.0	1
1.0	3773.58691406	16.0	6.0	3811.52416992	8.0	5.0	220.429660797	0.0	-0.00920060649514	0.994022905827	-0.108783379197	60.6056045811	55.9591329503	-6.71116495132	-13.2560005188	-13.5410499573	0.947240233421	4.0	4.71999979019	94.9218006134	2.0	16.5599994659	0.99999980161	1.0	1
1.0	1091.07080078	5.0	1.0	1773.89306641	7.0	1.0	20.039100647	2.72766196045	0.0833443775773	-0.138089954853	0.986906766891	44.1831653417	6.29327335011	-2.57958984375	0.626737535	-43.7271003723	0.907981514931	0.0	0.0	0.0	0.0	0.0	0.402935513012	1.0	1
1.0	2151.43212891	10.0	2.0	3061.86401367	10.0	2.0	52.7344017029	2.28862406727	0.244179487228	0.394144713879	0.886017084122	53.4929377092	77.7729725156	-2.80377006531	-6.41841983795	-39.789100647	0.96645706892	1.0	9.97999954224	14.7656002045	0.0	9.97999954224	0.992634407588	1.0	1
1.0	668.370849609	4.0	0.0	27.0960998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1759.44165039	11.0	3.0	796.626220703	7.0	4.0	127.617149353	1.36930639376	-0.00919529050589	0.994012832642	-0.108875110745	58.3611173602	72.2504494201	-2.65673494339	-10.9987754822	-31.4553985596	0.797159969807	1.0	8.76000022888	18.9843997955	0.0	8.76000022888	0.971292841397	1.0	1
1.0	978.117431641	8.0	1.0	3025.00878906	3.0	2.0	36.9141106606	3.85487999716	-0.119418263435	0.364060431719	-0.923687815666	55.8906206318	0.0	-2.89781999588	-17.7115497589	-4.15409469604	0.302311003208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2490.61914062	18.0	2.0	9412.19433594	23.0	2.0	26.3672008514	2.72392910905	-0.628880560398	0.763265669346	0.14810372889	27.0842778281	9.61671785003	-26.849149704	-39.9566497803	11.9789009094	0.23677816987	0.0	0.0	0.0	0.0	0.0	0.999697399677	1.0	1
1.0	1467.97070312	12.0	2.0	4068.33422852	11.0	4.0	101.249920845	0.0	0.999361097813	-0.0331350527704	-0.013394093141	62.3035937404	45.4737057007	-6.4557352066	-7.53908538818	-17.0512504578	0.955284357071	6.0	0.939999997616	112.851488709	1.0	0.939999997616	0.462884185726	1.0	1
1.0	3478.2800293	20.0	5.0	9949.75878906	23.0	4.0	216.210911274	1.3372508949	-0.495329171419	0.531641721725	0.687027037144	57.363522647	35.8583384246	-16.9179000854	-9.25590515137	19.007850647	0.581678688526	0.0	0.0	0.0	0.0	0.0	0.999999538727	1.0	1
1.0	2177.30493164	16.0	4.0	4766.53271484	7.0	2.0	103.359361172	0.0	-0.037683416158	-0.997922420502	0.0522576458752	61.6147739677	9.22785401894	-9.04957485199	-3.10580015182	-21.626499176	0.562544882298	2.0	7.80000019073	40.0781002045	1.0	11.0399999619	0.999823276804	1.0	1
1.0	2158.21972656	16.0	6.0	3292.20068359	4.0	3.0	222.538989067	0.0	0.999362051487	-0.033070333302	-0.0134866070002	45.8040792056	5.43905406974	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	5.0	5.46000003815	150.820300102	1.0	5.46000003815	0.994454590364	1.0	1
1.0	2517.65771484	22.0	7.0	4737.90576172	8.0	4.0	211.992141485	0.0	0.0376842543483	0.997922122478	-0.0522600486875	51.9135304948	1.08254304206	-2.73814511299	-3.84999513626	-34.8389968872	0.935347318649	12.0	0.939999997616	246.796789765	3.0	11.0399999619	0.999933024355	1.0	1
1.0	1089.44763184	9.0	0.0	47.7130012512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1394.81079102	10.0	2.0	852.473144531	4.0	2.0	9.49219036102	0.0	-0.999362051487	0.033070333302	0.0134866070002	46.5828604814	0.0	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	2.0	11.720000267	81.2110004425	0.0	22.9400005341	0.895731329188	1.0	1
1.0	1916.47338867	17.0	4.0	4295.76513672	7.0	3.0	85.4296116829	0.0	-0.999361097813	0.0331377647817	0.0133940987289	60.5566584838	15.4621316334	-8.37591457367	0.391761511564	-21.817949295	0.992902457714	6.0	7.80000019073	163.476602554	0.0	28.2600002289	0.986176222006	1.0	1
1.0	1247.30480957	6.0	1.0	3215.13134766	1.0	1.0	47.460899353	0.0	0.997983217239	-0.0387830734253	0.0502530820668	66.4104410442	18.8875844069	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	2.0	4.23999977112	12.65625	1.0	4.23999977112	-1.0	0.0	1
1.0	927.072021484	5.0	1.0	1753.2701416	11.0	2.0	16.8749504089	0.0	0.0330354459584	0.998152732849	0.0509879440069	54.406021144	8.17053701851	-1.71256995201	-4.24998998642	-11.8498497009	0.580539405346	1.0	5.69999980927	12.6562004089	1.0	5.69999980927	0.984650459288	1.0	1
1.0	1780.49084473	12.0	1.0	4601.73681641	17.0	1.0	17.9296904802	2.99037119268	0.413644075394	-0.388968110085	-0.823166072369	64.3270262689	57.264169064	-1.46968150139	-9.72437953949	-22.2146492004	0.980311751366	0.0	0.0	0.0	0.0	0.0	0.99995962975	1.0	1
1.0	2875.68579102	19.0	3.0	6183.68408203	22.0	2.0	30.5859895945	0.0	-0.997983217239	0.0387831069529	-0.0502517409623	56.6149597024	55.5955724476	-1.06234049797	-20.2690505981	-28.4896507263	0.681780636311	2.0	5.17999982834	17.9296402931	0.0	5.65999984741	0.999850716233	1.0	1
1.0	2177.57983398	14.0	4.0	3163.89428711	2.0	2.0	102.304590225	0.0	-0.0330248437822	-0.998148500919	-0.0510784909129	58.1358230851	6.71032015678	-0.35262298584	-14.3564491272	-28.1604995728	0.972512662411	6.0	4.23999977112	118.125052452	2.0	16.8199996948	0.819365410136	1.0	1
1.0	1532.31164551	13.0	4.0	2898.10131836	4.0	1.0	130.781452179	0.0	0.0330354459584	0.998152732849	0.0509879440069	67.6175228364	38.879929601	-1.71256995201	-4.24998998642	-11.8498497009	0.580539405346	5.0	4.51999998093	113.906242847	1.0	5.69999980927	0.974129181131	1.0	1
1.0	1645.99377441	13.0	3.0	2744.39038086	4.0	1.0	108.632801056	0.0	-0.0330250822008	-0.998153209686	-0.0509851947427	45.8766258014	0.0	-2.82801485062	-10.5510501862	-15.1071500778	0.297739714384	6.0	4.23999977112	131.835950851	3.0	21.8199996948	0.992155118127	1.0	1
1.0	2491.4074707	18.0	3.0	3615.42211914	7.0	3.0	53.7891498804	0.0	-0.997983217239	0.0387831069529	-0.0502517409623	53.511904524	1.79697796071	-1.06234049797	-20.2690505981	-28.4896507263	0.681780636311	1.0	5.65999984741	12.6562004089	1.0	16.2800006866	0.999991959971	1.0	1
1.0	1676.41638184	15.0	2.0	4504.06591797	5.0	2.0	122.343648911	0.0	0.997983217239	-0.0387830734253	0.0502530820668	63.6722220083	18.8875844069	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	3.0	0.939999997616	13.7109400034	2.0	4.23999977112	0.937759496192	1.0	1
1.0	2275.25097656	17.0	3.0	2046.28356934	9.0	3.0	27.4218997955	0.0	0.0330248437822	0.998148500919	0.0510784909129	57.3401459188	1.77692906499	-0.35262298584	-14.3564491272	-28.1604995728	0.972512662411	2.0	6.21999979019	51.6797018051	0.0	17.8799991608	0.999873895597	1.0	1
1.0	1075.04821777	8.0	1.0	4033.66723633	2.0	1.0	18.9843997955	4.05540386479	0.0130931818858	0.924995303154	-0.379752874374	51.8993800955	24.3319305991	-1.42739999294	-16.6018848419	9.25487995148	0.706411957741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1284.33374023	2.0	0.0	134.157104492	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2588.34423828	13.0	5.0	8273.04199219	19.0	3.0	148.710989594	0.0	-0.991384327412	0.10085310787	-0.083579801023	47.3048649099	28.8556419317	-1.67239999771	-1.37705993652	-31.8716011047	0.70564699173	1.0	5.53999996185	11.6015996933	1.0	12.8999996185	0.997850038429	1.0	1
1.0	1964.06518555	14.0	6.0	5266.12597656	22.0	4.0	36.9141098261	2.41401736517	-0.0362538732588	0.928509891033	-0.369533628225	64.9025035029	2.17574881456	-1.25868999958	-28.0451011658	-46.8474502563	0.86503303051	6.0	5.36000013351	155.039041996	6.0	22.5799999237	0.999610254338	1.0	1
