valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1196.55163574	1.0	1.0	129.789398193	2.0	2.0	92.8125109673	1.54919336926	-0.0330070033669	-0.0828804522753	0.996012687683	31.4484441375	0.0	0.855033993721	73.0668945312	-11.6007499695	0.342015326023	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4748.87060547	16.0	5.0	385.812805176	5.0	4.0	224.648432255	0.0	0.998789429665	0.0324691496789	0.0369508266449	32.2185757149	2.75893329615	-15.9682998657	75.3031463623	16.6075496674	0.732098758221	8.0	5.17999982834	213.046801567	2.0	16.9599990845	0.999990875205	1.0	1
1.0	2021.51489258	10.0	2.0	238.243606567	4.0	4.0	196.171932697	0.0	-0.0454182438552	0.99335205555	0.105778075755	37.342166219	7.38095007924	2.32675004005	77.2638015747	6.92079496384	0.285353392363	3.0	12.2399997711	61.1718800068	2.0	13.5600004196	0.757961470348	1.0	1
1.0	2581.56445312	16.0	4.0	344.920013428	5.0	3.0	198.281199455	0.0	-0.998786449432	-0.0325618162751	-0.036951508373	43.414444196	10.4728525806	1.08735394478	71.0769958496	0.20473100245	0.510142982006	2.0	5.17999982834	42.1875	0.0	9.88000011444	0.972462368792	1.0	1
1.0	627.612304688	4.0	4.0	353.809387207	3.0	3.0	123.398510456	0.0	-0.998789429665	-0.0324694178998	-0.0369511283934	32.8384811574	1.79037800362	-8.7070350647	51.8964500427	3.81145000458	0.851107358932	0.0	0.0	0.0	1.0	12.1999998093	0.764612716876	1.0	1
1.0	2510.44775391	8.0	4.0	392.924591064	3.0	3.0	146.601629734	0.0	0.998786449432	0.0325618162751	0.036951508373	37.8164641517	15.3084427421	1.08735394478	71.0769958496	0.20473100245	0.510142982006	5.0	5.17999982834	85.4296820164	2.0	22.2800006866	0.984160902981	1.0	1
1.0	1027.6484375	8.0	5.0	904.969848633	2.0	2.0	158.203131199	0.0	0.998786449432	0.0325618162751	0.036951508373	37.8164641517	17.4358303132	1.08735394478	71.0769958496	0.20473100245	0.510142982006	3.0	5.17999982834	61.1718819141	1.0	22.2800006866	0.748841321769	1.0	1
1.0	2224.20019531	9.0	5.0	791.182250977	2.0	2.0	184.570400715	0.0	0.0454191453755	-0.993355095387	-0.105748787522	34.8595798543	2.0520426041	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	8.0	5.17999982834	175.078131914	6.0	19.8400001526	0.998589499192	1.0	1
1.0	691.617675781	2.0	2.0	634.723388672	3.0	3.0	97.0312008858	0.0	0.0454191453755	-0.993355095387	-0.105748787522	29.1824452763	2.0520426041	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	0.0	0.0	0.0	3.0	19.8400001526	0.679362649168	1.0	1
1.0	2585.12158203	9.0	7.0	625.833862305	3.0	3.0	272.109484673	0.0	-0.0454182438552	0.99335205555	0.105778075755	42.3975831117	7.38095007924	2.32675004005	77.2638015747	6.92079496384	0.285353392363	8.0	11.7600002289	213.046882868	6.0	22.2800006866	0.969761805407	1.0	1
1.0	1639.68737793	1.0	1.0	57.3968009949	1.0	1.0	43.2422008514	2.11451174861	-0.39278370142	0.450497478247	0.801731228828	12.0881340926	2.08452772871	-5.67070960999	62.3400497437	5.67457962036	0.655685544014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3527.57739258	15.0	7.0	1186.71765137	5.0	5.0	283.710952044	0.0	-0.675278604031	-0.718426704407	0.166918814182	49.9442242618	1.45999131187	-18.1312503815	80.1986541748	24.9465484619	0.0580507814884	14.0	1.77999997139	340.664047003	6.0	30.8199996948	0.999943424001	1.0	1
1.0	4807.37207031	16.0	6.0	406.431793213	6.0	6.0	270.000011921	0.0	0.0912924408913	-0.98397487402	0.153163731098	37.1810426379	2.41114200854	-33.1399993896	66.5424499512	20.95470047	0.434682667255	9.0	4.88000011444	171.913870096	1.0	27.1599998474	0.99999899327	1.0	1
1.0	1729.66125488	12.0	0.0	155.126495361	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3034.27441406	7.0	4.0	274.573913574	3.0	3.0	217.265567541	0.0	-0.0912947058678	0.98397475481	-0.153163343668	23.6087829798	0.992401130085	-22.6712989807	52.6332473755	15.1105003357	0.860737621784	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.99415518508	1.0	1
1.0	93.0758972168	2.0	2.0	215.625915527	3.0	2.0	46.40625	0.0	0.994153261185	0.066867813468	-0.0847817286849	12.8075120102	4.47315942857	-0.461715698242	80.8499984741	14.7348003387	0.847041785717	1.0	7.59999990463	20.039100647	0.0	7.59999990463	0.965751949339	1.0	1
1.0	203.215713501	3.0	2.0	66.704498291	2.0	1.0	22.1484103203	0.0	-0.091263987124	0.983975112438	-0.153179079294	2.95506069786	2.71683592669	-5.87588500977	60.2530517578	0.900020480156	0.0250698514283	2.0	7.51999998093	32.6952902079	0.0	8.35999965668	0.76241359332	1.0	1
1.0	2385.84570312	11.0	7.0	1071.92419434	1.0	1.0	109.687612176	0.0	0.0912608131766	-0.983974575996	0.153184577823	36.8825237293	2.2495418718	-0.970606505871	74.9794464111	-4.78936958313	0.324791133404	8.0	7.15999984741	278.437402725	6.0	28.6000003815	0.999557680732	1.0	1
1.0	2139.19458008	5.0	1.0	63.6018981934	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.8199996948	58.0077883005	1.0	26.2000007629	0.846742998132	1.0	1
1.0	1216.19189453	7.0	6.0	732.197143555	5.0	5.0	73.8280911446	0.0	0.0912632346153	-0.983976066113	0.153173521161	40.9025017381	8.86935374145	-5.59732532501	58.4777488708	2.63335490227	0.00173115730286	5.0	1.77999997139	80.1562600136	1.0	27.1599998474	0.987681199601	1.0	1
1.0	1155.76989746	2.0	2.0	105.22190094	1.0	1.0	31.6405210495	1.3372508949	-0.544839799404	0.384113729	0.745389997959	17.5634539471	0.0	-4.02189493179	58.7905502319	0.27799898386	0.117555260658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1376.23547363	10.0	3.0	215.454040527	3.0	2.0	64.3360004425	0.0	0.998940527439	-0.0307251624763	0.0342610217631	43.0217060041	4.46760853948	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	1.0	5.46000003815	17.9297008514	1.0	18.0	0.971883616466	1.0	1
1.0	4015.13330078	9.0	3.0	327.356903076	2.0	2.0	204.60926199	0.0	0.998938024044	-0.0308060776442	0.0342608690262	38.8336892391	1.12957158002	0.313071995974	69.0823974609	-15.8899497986	0.32287466526	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.996242955025	1.0	1
1.0	5529.99414062	12.0	7.0	472.663604736	4.0	4.0	300.585802078	0.0	0.998938024044	-0.0308060776442	0.0342608690262	36.7148302429	1.12957158002	0.313071995974	69.0823974609	-15.8899497986	0.32287466526	10.0	5.46000003815	197.226492643	4.0	25.7999992371	0.999999412094	1.0	1
1.0	911.922973633	1.0	1.0	35.0740013123	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.5400009155	36.914100647	0.0	17.5400009155	0.389599446492	1.0	1
1.0	2714.05566406	3.0	3.0	141.966003418	2.0	2.0	50.6249613762	1.96606461987	-0.236235544086	0.955517470837	0.176575928926	20.8432521961	0.0	-4.09708976746	57.1664009094	0.692541956902	0.0461133420467	2.0	21.8999996185	43.242099762	3.0	25.7999992371	0.982043055702	1.0	1
1.0	1197.5246582	2.0	2.0	105.22190094	1.0	1.0	31.6405210495	1.3372508949	-0.544839799404	0.384113729	0.745389997959	20.292666098	0.0	-4.02189493179	58.7905502319	0.27799898386	0.117555260658	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2562.06860352	3.0	1.0	175.369796753	2.0	2.0	47.460899353	0.0	0.998940527439	-0.0307217817754	0.0342610180378	29.952957909	0.0	-2.5577750206	62.2969512939	-5.58504009247	0.882141470909	3.0	17.0	98.0860114098	2.0	18.0	0.982043055321	1.0	1
1.0	2583.78076172	3.0	3.0	148.646759033	3.0	3.0	63.2811617851	1.3372508949	-0.544839799404	0.384113729	0.745389997959	23.676658706	0.0	-4.02189493179	58.7905502319	0.27799898386	0.117555260658	4.0	15.279999733	50.6249196529	5.0	25.7999992371	0.96714348173	1.0	1
1.0	1086.62988281	1.0	1.0	74.0885009766	2.0	2.0	72.7734003067	2.21149267768	-0.296253740788	-0.058483812958	0.953317046165	34.4081995219	0.0	-2.186439991	73.0637969971	-9.14789009094	0.209684416652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2273.58740234	15.0	7.0	683.774597168	4.0	4.0	201.445301056	0.0	-0.98929977417	-0.0952450335026	-0.110517948866	33.1387537779	13.4699706478	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	4.0	7.69999980927	176.132802963	1.0	23.8999996185	0.998002894148	1.0	1
1.0	453.791900635	6.0	2.0	693.034973145	1.0	1.0	62.2265005112	2.21149267768	0.296253740788	0.058483812958	-0.953317046165	20.7411605207	8.95927965947	-2.186439991	73.0637969971	-9.14789009094	0.209684416652	0.0	0.0	0.0	0.0	0.0	0.389600125983	1.0	1
1.0	2926.49169922	14.0	2.0	63.2838973999	2.0	2.0	106.523399353	2.33181685032	0.822796821594	-0.541266441345	-0.173308864236	26.5025414742	15.4853387219	-37.9348983765	75.4897003174	17.9981002808	0.803850591183	0.0	0.0	0.0	0.0	0.0	0.998881418674	1.0	1
1.0	1389.1574707	5.0	3.0	202.199996948	1.0	1.0	52.7344017029	0.0	-0.98929977417	-0.0952450335026	-0.110517948866	35.6595295928	1.73258357277	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	1.0	21.7199993134	71.7188034058	1.0	10.5399999619	0.458731891156	1.0	1
1.0	2738.18457031	8.0	2.0	30.8701992035	1.0	1.0	31.6406002045	2.60275433707	-0.309623241425	0.584118902683	0.750292301178	36.6683031122	4.16805249374	-7.4425201416	62.0496482849	-0.273874998093	0.886409640312	0.0	0.0	0.0	0.0	0.0	0.978554538255	1.0	1
1.0	1645.38122559	4.0	2.0	234.613006592	1.0	1.0	34.8047008514	0.0	0.98929977417	0.0952450335026	0.110517948866	33.0269757612	0.0	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	2.0	12.8000001907	104.414104462	1.0	12.8000001907	0.955188758106	1.0	1
1.0	2065.21459961	5.0	3.0	476.944213867	3.0	3.0	102.304699898	0.0	0.98929977417	0.0952450335026	0.110517948866	35.3114629272	0.0	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	3.0	7.69999980927	131.836004257	2.0	23.8999996185	0.981079924229	1.0	1
1.0	2441.83129883	4.0	2.0	74.0885009766	2.0	2.0	101.250000954	2.21149267768	-0.296253740788	-0.058483812958	0.953317046165	37.0680427717	0.0	-2.186439991	73.0637969971	-9.14789009094	0.209684416652	0.0	0.0	0.0	0.0	0.0	0.863720836556	1.0	1
1.0	2395.52539062	6.0	5.0	444.531188965	3.0	3.0	114.960900307	0.0	-0.132863491774	0.990328788757	0.0399519838393	37.2539666643	0.0	-22.2480506897	73.8378448486	11.694149971	0.533196508884	4.0	12.9200000763	150.820198059	2.0	13.1800003052	0.99021965774	1.0	1
1.0	1440.32543945	2.0	1.0	69.6184005737	1.0	1.0	11.6015996933	3.18876144282	-0.389111191034	0.914414048195	0.111531764269	3.42084323883	0.0	-22.2761001587	53.6528511047	7.83489513397	0.702523708344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3499.48144531	16.0	4.0	713.20098877	3.0	3.0	189.843761921	0.0	-0.00547647755593	-0.967642605305	-0.25226521492	34.1251573943	3.11184762759	-4.37809467316	85.1277008057	-4.5213098526	0.971096098423	4.0	7.86000013351	135.000047684	1.0	15.3400001526	0.999932314552	1.0	1
1.0	2105.56713867	15.0	4.0	276.926300049	2.0	2.0	84.3750019073	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	22.0911495939	2.75515143198	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	1.0	9.61999988556	21.0937995911	0.0	9.61999988556	0.97158978567	1.0	1
1.0	3742.37207031	16.0	9.0	1248.48864746	4.0	4.0	393.398349285	0.0	0.00548601290211	0.967631459236	0.25230807066	22.7083627496	2.09975608136	-28.5490493774	80.4685516357	14.2383499146	0.280755609274	7.0	7.86000013351	135.000148773	1.0	15.3400001526	0.9999896441	1.0	1
1.0	1526.96252441	10.0	2.0	146.972106934	3.0	2.0	107.578116417	0.0	0.00548751326278	0.96765178442	0.252229630947	40.8576421717	1.79910027747	-12.6112499237	77.1562957764	10.0009803772	0.0303138494492	2.0	7.86000013351	41.132900238	0.0	8.68000030518	0.98481024805	1.0	1
1.0	1820.90576172	7.0	1.0	526.005371094	2.0	2.0	60.1171979904	1.55418142392	0.372490018606	-0.601114809513	-0.70704472065	20.083594525	3.0830778755	-6.0001950264	50.1034011841	-5.41768980026	0.982748568058	0.0	0.0	0.0	0.0	0.0	0.977872837936	1.0	1
1.0	2370.1171875	8.0	3.0	69.6184005737	1.0	1.0	119.17969799	0.0	0.00548743782565	0.967642247677	0.25226610899	23.6294289933	1.00243385487	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	0.87773622434	1.0	1
1.0	1650.72814941	11.0	6.0	1123.17565918	4.0	4.0	329.062496185	0.0	-0.00547647755593	-0.967642605305	-0.25226521492	38.8694887824	3.11184762759	-4.37809467316	85.1277008057	-4.5213098526	0.971096098423	5.0	5.17999982834	140.273547173	2.0	15.3400001526	0.990422828925	1.0	1
1.0	829.231506348	3.0	2.0	680.712402344	2.0	2.0	51.6796998978	0.0	-0.00547647755593	-0.967642605305	-0.25226521492	36.1052403247	3.11184762759	-4.37809467316	85.1277008057	-4.5213098526	0.971096098423	1.0	23.9200000763	83.3202972412	1.0	15.3400001526	0.402935521	1.0	1
1.0	1927.65405273	8.0	2.0	250.626098633	2.0	2.0	176.132901192	2.13304477866	0.225064098835	-0.90357118845	0.364561706781	30.3594775314	0.0	-5.84105491638	92.5209960938	1.91565001011	0.107723772526	0.0	0.0	0.0	0.0	0.0	0.966105200383	1.0	1
1.0	4552.7890625	10.0	4.0	266.235290527	4.0	3.0	103.359398842	0.0	-0.105755709112	-0.988711357117	-0.106139749289	28.2237080794	6.91727282461	-30.3130493164	73.3065948486	18.5472488403	0.973806202412	4.0	5.69999980927	60.1172008514	1.0	11.1199998856	0.999982636828	1.0	1
1.0	3754.08300781	12.0	3.0	162.420196533	2.0	2.0	43.2421998978	0.0	-0.105754956603	-0.98871165514	-0.106137171388	30.0389172217	1.46320228669	-31.9411506653	78.6836013794	18.9752502441	0.53055793047	3.0	5.69999980927	43.2422008514	1.0	11.1199998856	0.999557681309	1.0	1
1.0	3667.01318359	13.0	0.0	31.8143005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2141.60327148	4.0	1.0	277.955993652	1.0	1.0	7.38281011581	0.0	-0.993284583092	0.100623756647	-0.0571017488837	7.09133480146	0.0	-11.9280996323	48.1156005859	4.00673484802	0.543646812439	0.0	0.0	0.0	1.0	22.8799991608	0.994093401695	1.0	1
1.0	792.007995605	6.0	0.0	365.026611328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1721.31445312	1.0	1.0	107.907997131	1.0	1.0	49.5703010559	1.09544513677	0.0388815514743	0.105800174177	0.993626952171	20.4071988737	1.02333738114	0.93406701088	69.3444519043	-5.71126508713	0.843720138073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3496.58203125	17.0	1.0	15.6640996933	1.0	1.0	59.0624783039	2.41269148625	-0.650777041912	-0.543555676937	0.530128717422	41.7809329995	4.09324724444	-25.789850235	62.7876014709	20.726348877	0.906835079193	0.0	0.0	0.0	0.0	0.0	0.999184695369	1.0	1
1.0	3825.52709961	13.0	1.0	123.572097778	2.0	2.0	81.2108974457	2.41269148625	-0.650777041912	-0.543555676937	0.530128717422	31.139271601	8.43169152282	-25.789850235	62.7876014709	20.726348877	0.906835079193	0.0	0.0	0.0	0.0	0.0	0.999518749998	1.0	1
1.0	2800.3984375	6.0	3.0	151.419494629	2.0	2.0	153.984399796	0.0	-0.999245047569	0.0	0.0388501361012	36.5520484528	1.76842351266	-1.00201547146	91.4204025269	-10.8533496857	0.827927231789	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.791629317057	1.0	1
1.0	3830.75024414	6.0	3.0	393.343078613	6.0	6.0	163.476488113	0.0	0.999246895313	0.0	-0.0388031676412	33.3627852472	1.15571050688	-7.518034935	46.2542991638	-0.0284423939884	0.541950345039	8.0	6.5	210.937500954	5.0	26.6599998474	0.970689780215	1.0	1
1.0	3056.24560547	4.0	2.0	351.572570801	4.0	4.0	121.288988709	0.0	-0.00527655426413	0.990970849991	-0.133973404765	36.7864850645	16.9720669309	-22.5372009277	69.9259490967	15.1768503189	0.790950059891	6.0	8.60000038147	138.164049149	4.0	10.2600002289	0.947708632327	1.0	1
1.0	3463.51293945	5.0	2.0	417.710113525	6.0	6.0	195.117089868	0.0	0.00529612461105	-0.990970849991	0.133973404765	25.0202822999	0.0	-10.0019893646	46.8375511169	10.3881502151	0.686793327332	11.0	6.5	254.179711819	5.0	26.6599998474	0.978329678885	1.0	1
1.0	2086.80932617	8.0	3.0	193.19090271	2.0	2.0	78.0467996597	0.0	0.00529612461105	-0.990970849991	0.133973404765	25.0202822999	0.0	-10.0019893646	46.8375511169	10.3881502151	0.686793327332	1.0	6.5	13.7109003067	0.0	6.5	0.646884100259	1.0	1
1.0	1348.85620117	10.0	2.0	203.633605957	3.0	2.0	25.3124904633	0.0	0.999246895313	0.0	-0.0388031676412	32.6053805352	10.9439573572	-7.518034935	46.2542991638	-0.0284423939884	0.541950345039	2.0	6.5	29.5312004089	2.0	8.60000038147	0.979856358449	1.0	1
1.0	986.086914062	3.0	2.0	186.083999634	1.0	1.0	70.6641097069	2.70549621656	-0.459501802921	0.339434832335	0.820756971836	8.55242059362	10.5936808626	-10.5020303726	58.4886474609	7.05465507507	0.909406483173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3085.49487305	23.0	9.0	877.934570312	5.0	3.0	251.015789032	0.0	0.997917473316	0.0	-0.0645046532154	34.3826660486	1.09156324586	-3.3501200676	84.3888015747	7.75624465942	0.3355717659	11.0	3.75999999046	217.265580654	5.0	28.1599998474	0.99999549874	1.0	1
1.0	3441.75830078	14.0	4.0	324.453704834	3.0	2.0	132.890730381	0.0	0.997917473316	0.0	-0.0645046532154	28.1930470221	1.09156324586	-3.3501200676	84.3888015747	7.75624465942	0.3355717659	2.0	8.57999992371	49.5703010559	0.0	8.57999992371	0.99624295903	1.0	1
1.0	3907.76245117	23.0	5.0	104.970603943	4.0	3.0	189.843810558	0.0	-0.00919363740832	0.988961935043	-0.147884473205	41.3144604655	19.286936807	-10.3913002014	70.5606994629	8.84394454956	0.564581394196	2.0	7.21999979019	34.8047008514	0.0	9.0	0.999998144003	1.0	1
1.0	1900.60168457	6.0	3.0	264.016601562	2.0	2.0	148.710939169	0.0	0.00917360000312	-0.988963544369	0.147874444723	40.2910280752	2.04488573161	-4.13337039948	73.9654006958	-13.725399971	0.737026751041	3.0	5.53999996185	61.1718997955	1.0	7.53999996185	0.996891587973	1.0	1
1.0	968.590820312	6.0	4.0	730.022033691	3.0	3.0	103.359400749	0.0	0.00919363740832	-0.988961935043	0.147884473205	32.2364369342	20.2081114242	-10.3913002014	70.5606994629	8.84394454956	0.564581394196	6.0	3.75999999046	86.484401226	4.0	28.1599998474	0.983655885258	1.0	1
1.0	621.870666504	2.0	1.0	60.4375	1.0	1.0	28.476600647	2.70549621656	-0.459501802921	0.339434832335	0.820756971836	8.55242059362	6.35901897662	-10.5020303726	58.4886474609	7.05465507507	0.909406483173	0.0	0.0	0.0	0.0	0.0	0.207863710794	1.0	1
1.0	1285.09338379	8.0	6.0	774.554870605	4.0	4.0	190.898438454	0.0	0.00917360000312	-0.988963544369	0.147874444723	40.2910280752	5.27431036613	-4.13337039948	73.9654006958	-13.725399971	0.737026751041	10.0	3.75999999046	183.515599728	6.0	28.1599998474	0.994216336574	1.0	1
1.0	823.85949707	6.0	4.0	634.594360352	3.0	3.0	148.71102953	0.0	0.997917473316	0.0	-0.0645046532154	33.6039101642	1.02248600416	-3.3501200676	84.3888015747	7.75624465942	0.876189231873	1.0	8.57999992371	21.0937995911	0.0	8.57999992371	0.918918556181	1.0	1
1.0	1022.66729736	6.0	4.0	763.421630859	3.0	2.0	79.101549387	0.0	0.997917473316	0.0	-0.0645046532154	33.6039101642	1.02248600416	-3.3501200676	84.3888015747	7.75624465942	0.876189231873	9.0	3.75999999046	150.820299625	5.0	28.1599998474	0.966454787079	1.0	1
1.0	418.757720947	1.0	0.0	76.8225021362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	2367.94165039	16.0	4.0	453.403533936	7.0	7.0	285.82027185	0.0	-0.999194204807	0.0	-0.0401357524097	32.622642695	0.0	1.05550599098	91.8794021606	14.617099762	2.0	2.0	6.21999979019	41.1328010559	0.0	11.5	0.999055027699	1.0	1
1.0	361.517333984	3.0	1.0	51.2150001526	1.0	1.0	26.3672008514	0.0	0.99919205904	0.0	0.0401904694736	10.7509892918	2.40477529146	-11.8343000412	61.2811012268	7.795129776	0.99282848835	1.0	6.38000011444	12.6562004089	0.0	6.38000011444	0.13107747525	1.0	1
1.0	2898.16748047	16.0	5.0	188.290496826	4.0	4.0	217.265561581	0.0	0.999194085598	0.0	0.0401398129761	28.5265475657	3.22223156529	-25.5070495605	77.1761016846	20.3058013916	0.860284388065	3.0	8.47999954224	58.0078010559	0.0	16.4400005341	0.998144888344	1.0	1
1.0	1120.70483398	5.0	2.0	105.442695618	2.0	2.0	101.249941349	1.96606461987	0.97701638937	0.212501481175	-0.0167965106666	2.59618327893	1.66697767058	-21.3867492676	54.9867019653	13.3864498138	0.612648487091	0.0	0.0	0.0	0.0	0.0	0.929657206576	1.0	1
1.0	1137.27441406	8.0	4.0	129.543899536	3.0	3.0	55.8984200954	0.0	-0.999194204807	0.0	-0.0401357524097	18.0828712979	0.0	1.05550599098	91.8794021606	14.617099762	2.0	5.0	6.38000011444	121.289001465	0.0	16.5400009155	0.977169552692	1.0	1
1.0	986.641723633	4.0	3.0	54.2276992798	2.0	2.0	122.343702316	0.0	-0.99919205904	0.0	-0.0401904694736	16.5965543917	10.7509892918	-11.8343000412	61.2811012268	7.795129776	0.99282848835	1.0	6.38000011444	12.6562004089	0.0	6.38000011444	0.495379117485	1.0	1
1.0	1226.14746094	7.0	4.0	55.7340011597	1.0	1.0	59.0624389648	2.0360672389	0.465893656015	0.760247528553	0.452732503414	23.7810780422	0.0	-4.70304012299	67.7796478271	7.80464982986	0.827604651451	0.0	0.0	0.0	0.0	0.0	0.966800824044	1.0	1
1.0	525.706665039	4.0	4.0	132.556503296	3.0	3.0	33.7500207424	0.0	-0.999194204807	0.0	-0.0401357524097	10.7869988636	0.0	1.05550599098	91.8794021606	14.617099762	2.0	3.0	6.38000011444	53.7890014648	0.0	16.4400005341	0.3715622928	1.0	1
1.0	510.287322998	1.0	0.0	213.302993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	4687.74707031	17.0	5.0	319.954620361	3.0	3.0	125.507850647	0.0	-0.0807641670108	0.0805517882109	0.993472933769	46.5174068562	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	4.0	5.84000015259	108.632801056	1.0	18.5799999237	0.999997371353	1.0	1
1.0	1593.21081543	3.0	0.0	13.1263999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3847.66113281	14.0	3.0	342.925720215	4.0	3.0	85.4296989441	0.0	0.996334671974	0.0317252129316	0.0794387236238	24.390366	1.77359122396	-4.10421991348	69.4298553467	-13.7567005157	0.841216981411	3.0	5.84000015259	78.0468997955	1.0	28.0599994659	0.999799434971	1.0	1
1.0	1299.50878906	5.0	1.0	213.302993774	1.0	1.0	31.6406407356	2.29829933483	-0.105163760483	-0.753539562225	-0.6489366889	31.3270203203	2.08963165633	-11.963350296	72.6439971924	14.6079502106	0.702638089657	0.0	0.0	0.0	0.0	0.0	0.914715264726	1.0	1
1.0	2697.46411133	8.0	2.0	252.682006836	1.0	1.0	40.0781517029	0.0	-0.0807641670108	0.0805517882109	0.993472933769	48.5144373848	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	1.0	16.3400001526	45.351600647	0.0	16.3400001526	0.996924148471	1.0	1
1.0	777.736328125	2.0	0.0	213.302993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3022.34204102	7.0	4.0	247.759689331	2.0	2.0	183.515620947	0.0	0.0807641670108	-0.0805517882109	-0.993472933769	48.0041705545	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	2.0	8.38000011444	63.2813014984	0.0	16.3400001526	0.989474209297	1.0	1
1.0	1353.65490723	5.0	3.0	73.8358001709	2.0	2.0	87.5390617847	2.29829933483	0.105163760483	0.753539562225	0.6489366889	22.457825192	1.10022914624	-11.963350296	72.6439971924	14.6079502106	0.702638089657	1.0	18.5799999237	12.6562004089	1.0	18.5799999237	0.916420901306	1.0	1
1.0	2920.61254883	6.0	2.0	287.138702393	2.0	2.0	97.031283617	0.0	-0.0807641670108	0.0805517882109	0.993472933769	48.5144373848	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	1.0	16.3400001526	45.351600647	0.0	16.3400001526	0.996757858043	1.0	1
1.0	1462.26367188	1.0	1.0	187.052307129	1.0	1.0	44.2969107628	0.0	0.997972488403	0.0619407631457	0.0146314185113	22.5320443742	19.2283226922	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	1.0	8.06000041962	25.3125	0.0	8.06000041962	-1.0	0.0	1
1.0	4435.58056641	16.0	5.0	331.81451416	4.0	3.0	196.171999097	0.0	0.997972488403	0.0619407631457	0.0146314185113	47.8570794014	0.0	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	6.0	5.38000011444	138.163999557	3.0	8.68000030518	0.999533735909	1.0	1
1.0	3079.0456543	8.0	3.0	618.085327148	2.0	2.0	100.195331097	0.0	0.997972488403	0.0619407631457	0.0146314185113	39.6903665303	0.0	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	2.0	8.06000041962	67.5	1.0	17.0799999237	0.682192220299	1.0	1
