valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	899.791320801	5.0	5.0	2095.36254883	11.0	8.0	307.96882689	0.0	1.0	0.0	0.0	1.06079862919	32.5704258738	-34.4762992859	-35.568901062	14.7391004562	0.341112494469	5.0	0.939999997616	104.414091706	0.0	10.6400003433	0.978997511589	1.0	1
1.0	266.201293945	3.0	2.0	392.297210693	6.0	2.0	85.4297504425	0.0	1.0	0.0	0.0	1.06079862919	9.469455806	-34.4762992859	-35.568901062	14.7391004562	0.749283671379	1.0	8.38000011444	18.9843997955	0.0	8.38000011444	0.987809628238	1.0	1
1.0	756.572814941	1.0	1.0	1228.26293945	4.0	4.0	187.734491348	2.50777589765	0.896196424961	-0.44151622057	0.043536297977	15.939165335	1.74174664997	-28.6418495178	-69.4783477783	-4.38029003143	0.768887221813	0.0	0.0	0.0	0.0	0.0	0.649940655172	1.0	1
1.0	270.872009277	1.0	1.0	96.5173950195	2.0	1.0	48.5155982971	0.0	0.0	0.995173811913	-0.0981278195977	2.03936192444	1.0502653309	-28.6418991089	-68.4635009766	6.75119972229	0.00862849038094	1.0	8.80000019073	23.2031002045	0.0	8.80000019073	0.14142855975	1.0	1
1.0	330.027801514	1.0	1.0	636.704101562	2.0	2.0	109.687501907	3.06948849247	-0.100489459932	0.990135908127	-0.0976363047957	2.04994704946	1.7542634528	-5.83446979523	-52.4500007629	26.2313499451	0.0745412707329	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	421.315307617	1.0	1.0	258.385009766	1.0	1.0	44.2968611717	3.78548540981	-0.530436217785	0.815828204155	0.230351299047	18.4288777509	8.40833537389	-38.2413482666	-50.1566009521	10.3642597198	0.276015758514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	842.63092041	3.0	3.0	1765.90429688	10.0	5.0	229.921868324	0.0	0.127082377672	-0.972543179989	-0.194961294532	1.50633633948	14.8859679234	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	3.0	4.98000001907	53.7890996933	0.0	8.64000034332	0.971292764087	1.0	1
1.0	562.851257324	2.0	1.0	1971.625	7.0	2.0	40.0780706406	0.0	-0.127155721188	0.972530186176	0.194978415966	8.50689955788	13.0628831433	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	2.0	6.67999982834	39.0235004425	0.0	8.76000022888	0.70938113855	1.0	1
1.0	421.315307617	1.0	1.0	296.237609863	2.0	2.0	63.2812609673	0.0	0.127181470394	-0.972525000572	-0.194987252355	5.59518567634	11.5350967235	-33.0169525146	-63.8077011108	-8.00683498383	0.0301883518696	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.125891138243	1.0	1
1.0	638.556518555	5.0	5.0	1124.05603027	7.0	5.0	384.961006165	0.0	0.991580963135	0.096325583756	0.086536899209	2.56719391927	15.4580494871	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	4.0	3.09999990463	69.6094198227	1.0	3.09999990463	0.975696230996	1.0	1
1.0	123.432296753	2.0	2.0	556.268005371	2.0	2.0	125.507863522	0.0	0.991572380066	0.0964149683714	0.0865359976888	9.63964997095	16.0374622466	-27.9674491882	-62.3753967285	3.20706987381	0.162570297718	2.0	8.64000034332	44.2968997955	0.0	9.84000015259	0.38511791033	1.0	1
1.0	123.650299072	2.0	2.0	275.121887207	2.0	2.0	74.882900238	2.33181685032	0.72064602375	0.627155542374	0.295542150736	2.12629548021	0.0	-33.2556495667	-57.3075027466	11.4292497635	0.499237954617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	160.745407104	4.0	0.0	170.019195557	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	304.488708496	5.0	4.0	661.529663086	6.0	4.0	116.015701413	0.0	0.999060630798	-0.0323560014367	0.0288272667676	3.24770068482	20.5432677145	-40.4934997559	-38.0600013733	9.98857498169	0.812914669514	3.0	6.96000003815	54.8436994553	0.0	8.73999977112	0.14142856968	1.0	1
1.0	805.272277832	7.0	7.0	1290.60083008	11.0	6.0	248.906371474	0.0	0.0354093573987	0.998047232628	0.0514572113752	2.69659304952	33.6415720663	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	4.0	6.96000003815	78.0468006134	0.0	10.6400003433	0.966454808114	1.0	1
1.0	92.737701416	2.0	2.0	230.298706055	3.0	3.0	36.9140802622	0.0	0.999062299728	-0.0322592966259	0.0288749597967	2.70791202105	24.6961021406	-33.1321029663	-39.3514480591	11.6087493896	0.64330714941	3.0	6.96000003815	49.5701999664	0.0	8.73999977112	0.125891242071	1.0	1
1.0	168.473495483	3.0	3.0	230.298706055	3.0	3.0	103.359501004	0.0	0.999060630798	-0.0323560014367	0.0288272667676	3.24770068482	19.617245837	-40.4934997559	-38.0600013733	9.98857498169	0.812914669514	3.0	6.96000003815	54.8436994553	0.0	8.73999977112	0.14142856968	1.0	1
1.0	361.677001953	2.0	2.0	357.04019165	3.0	3.0	124.45323205	2.33181685032	-0.72064602375	-0.627155542374	-0.295542150736	18.405926687	23.4305523557	-33.2556495667	-57.3075027466	11.4292497635	0.499237954617	0.0	0.0	0.0	0.0	0.0	0.222949650626	1.0	1
1.0	496.147186279	7.0	6.0	754.267150879	6.0	5.0	330.11715138	0.0	0.999060630798	-0.0323560014367	0.0288272667676	3.24770068482	30.5602831826	-40.4934997559	-38.0600013733	9.98857498169	0.812914669514	4.0	6.01999998093	66.4452991486	0.0	8.11999988556	0.971883629949	1.0	1
1.0	303.121002197	1.0	1.0	201.590209961	2.0	2.0	49.5702991486	3.80998684958	0.00960840005428	0.953537464142	0.301121294498	2.00193371275	0.0	-18.5503005981	-60.5010528564	12.1850395203	0.818901777267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	825.489501953	8.0	7.0	3534.44946289	10.0	7.0	398.671790123	0.0	0.00147336779628	0.998946905136	0.0458589941263	19.8473406569	35.1359038347	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	3.0	3.20000004768	46.4062113762	0.0	9.68000030518	0.992477981182	1.0	1
1.0	544.440185547	6.0	3.0	2283.70776367	12.0	4.0	134.99988842	0.0	0.00146650453098	0.998946428299	0.0458689779043	28.5621773265	10.1048405898	-46.3773498535	-58.8121032715	-2.54873514175	0.641118526459	1.0	3.57999992371	8.4375	2.0	9.31999969482	0.673642706954	1.0	1
1.0	694.529724121	7.0	4.0	932.905517578	9.0	4.0	197.226581216	0.0	-0.999462008476	0.0	0.0327974557877	44.2140732951	32.0646510304	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	3.0	2.81999993324	26.3672099113	3.0	9.31999969482	0.996435605447	1.0	1
1.0	435.552398682	3.0	3.0	1171.28271484	5.0	5.0	249.960848808	0.0	0.999462008476	0.0	-0.0327957011759	30.9650770794	16.6454080934	-31.2377510071	-68.4225997925	-6.2219247818	0.808315634727	2.0	2.81999993324	24.2578001022	2.0	2.81999993324	0.835963239004	1.0	1
1.0	719.544616699	4.0	3.0	1032.96496582	6.0	6.0	272.109360337	0.0	0.00146278855391	0.998946905136	0.0458591654897	31.3301978741	1.3652172606	-35.0852508545	-64.6078948975	-11.3896999359	0.806740581989	4.0	3.20000004768	85.4296088219	0.0	11.9399995804	0.968479358115	1.0	1
1.0	309.006988525	1.0	1.0	58.8583984375	1.0	1.0	15.8203001022	2.19969537967	-0.579657137394	0.753989040852	0.309027820826	2.9129962351	9.74661548265	-47.9270477295	-55.257598877	-1.65084147453	0.0852453261614	0.0	0.0	0.0	0.0	0.0	0.972174433235	1.0	1
1.0	361.979400635	2.0	2.0	304.592193604	3.0	2.0	102.304598808	3.05991332137	0.718428373337	0.572015404701	0.395801633596	15.1798478303	5.35473485324	-44.4063987732	-42.4107513428	9.76289558411	0.0456256270409	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	632.881896973	2.0	2.0	316.441101074	4.0	3.0	83.3202605247	2.50721957129	-0.0408378578722	0.270325690508	0.961902439594	7.1838688178	3.04696702085	-10.4449005127	-69.8698501587	9.56418991089	0.740233421326	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1107.54370117	7.0	4.0	2584.71069336	8.0	4.0	156.093670845	0.0	0.0376610904932	0.999288499355	0.00205704453401	22.4857145948	47.2071280577	-54.6405487061	-44.2767486572	-2.98465490341	0.841822385788	1.0	3.57999992371	11.6015996933	1.0	3.57999992371	0.988672269096	1.0	1
1.0	838.967773438	4.0	4.0	2147.27783203	12.0	5.0	264.72644043	1.95302844	0.762158811092	-0.247464597225	-0.598226726055	26.6774752011	9.94804120743	-17.8495998383	-71.9930496216	0.375889480114	0.678275167942	0.0	0.0	0.0	0.0	0.0	0.664909393187	1.0	1
1.0	1188.64831543	8.0	6.0	2387.93237305	11.0	7.0	341.718733311	0.0	0.0376610904932	0.999288499355	0.00205704453401	1.94504952856	26.2474363983	-54.6405487061	-44.2767486572	-2.98465490341	0.841822385788	5.0	3.57999992371	102.304700851	1.0	3.57999992371	0.979215529234	1.0	1
1.0	253.950881958	4.0	1.0	187.471405029	2.0	1.0	10.5468997955	2.68328153746	0.0530251152813	0.0	-0.998593211174	29.7026266972	5.93394958353	-10.3733501434	-68.9225997925	8.89241027832	0.876342952251	0.0	0.0	0.0	0.0	0.0	0.930369608518	1.0	1
1.0	148.913406372	4.0	1.0	409.511993408	6.0	1.0	27.4218997955	0.0	-0.998020768166	0.0314583443105	-0.0544511601329	42.8169648675	25.9229463123	-41.2620010376	-40.4549484253	12.6110992432	0.323855280876	3.0	6.0	47.4609003067	0.0	7.51999998093	0.986320300282	1.0	1
1.0	700.690612793	3.0	3.0	111.68510437	3.0	2.0	107.578099251	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	37.4268492258	12.8862267591	-42.2994003296	-40.4222488403	12.5544500351	0.679258584976	3.0	6.0	48.5156011581	0.0	9.35999965668	0.479296298438	1.0	1
1.0	882.844116211	6.0	4.0	945.333557129	8.0	5.0	208.828236103	0.0	0.0376570671797	0.999288499355	0.00210960861295	18.2314124361	8.33270240938	-38.2214508057	-62.7978515625	-11.5475997925	0.0440082401037	1.0	9.42000007629	25.3125	0.0	9.42000007629	0.96847937509	1.0	1
1.0	716.645629883	2.0	2.0	232.67729187	5.0	5.0	241.523404121	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	37.4268492258	12.8862267591	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	4.0	6.0	68.5547008514	0.0	9.35999965668	0.658984052951	1.0	1
1.0	1003.83618164	8.0	7.0	958.629333496	6.0	6.0	246.796874046	0.0	0.0377644076943	0.999284565449	0.00205677654594	20.155714019	7.06200467964	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	6.0	6.0	107.578101158	0.0	9.42000007629	0.970383603099	1.0	1
1.0	421.562896729	1.0	1.0	315.120910645	2.0	2.0	71.7187004089	2.67839130159	-0.479903757572	0.805191099644	0.348367214203	18.9972146653	1.9949517912	-35.0235977173	-63.2171516418	4.38471984863	0.0897537618876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	550.411499023	4.0	3.0	2169.43505859	7.0	2.0	122.34368062	2.0147009809	-0.333230614662	0.0677518621087	0.9404078722	28.2622540659	37.9703478316	-55.4235992432	-51.5528030396	-13.9923496246	0.244998171926	0.0	0.0	0.0	0.0	0.0	0.77323395312	1.0	1
1.0	1109.22766113	4.0	3.0	1400.53881836	11.0	6.0	200.39055109	0.0	0.991642475128	0.0	-0.129016175866	21.38708226	36.6461682907	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	2.0	7.92000007629	41.1328010559	0.0	8.0	0.987420165028	1.0	1
1.0	613.436889648	2.0	2.0	810.911315918	9.0	6.0	194.062370896	0.0	-0.991642475128	0.0	0.129016175866	13.8823189892	39.3134532625	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	3.0	2.25999999046	51.6796603203	0.0	8.0	0.634448848203	1.0	1
1.0	23.8092002869	1.0	0.0	210.0809021	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	526.602539062	3.0	2.0	442.569885254	6.0	2.0	27.4218691587	1.60518226016	-0.110484436154	0.275613278151	-0.954898238182	25.4907975889	44.4123288745	-45.3214492798	-59.4886474609	-5.64950990677	0.334131360054	0.0	0.0	0.0	0.0	0.0	0.940862073505	1.0	1
1.0	200.276702881	2.0	2.0	163.863143921	4.0	2.0	54.8436985016	0.0	0.99164378643	0.0	-0.129006892443	16.1032947273	0.0	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	1.0	4.13999986649	8.4375	0.0	4.13999986649	0.983994226781	1.0	1
1.0	768.896789551	2.0	2.0	766.093994141	9.0	5.0	161.36706984	0.0	-0.991642475128	0.0	0.129016175866	13.8823189892	46.1428710722	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	3.0	2.25999999046	51.6796603203	0.0	8.0	0.859647184853	1.0	1
1.0	368.860992432	1.0	1.0	266.399414062	2.0	2.0	48.5156002045	3.22423641421	-0.158576622605	0.803248882294	0.574146866798	0.0	2.1255566485	-40.635597229	-55.6482009888	-1.84508013725	0.0485574230552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1087.79711914	5.0	5.0	1842.5949707	5.0	3.0	201.445290208	0.0	-0.0367362201214	0.997776865959	-0.0556031055748	16.5077348555	15.8005369264	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	3.0	6.59999990463	56.9530992508	0.0	9.89999961853	0.979856334607	1.0	1
1.0	428.630096436	2.0	2.0	587.444519043	6.0	3.0	130.781197548	0.0	-0.0367063619196	0.997777581215	-0.0556128174067	2.53012644003	23.0381339356	-37.7068481445	-39.7803001404	4.20123004913	0.638094961643	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.398508746854	1.0	1
1.0	382.522491455	2.0	2.0	252.737915039	1.0	1.0	92.8124990463	1.67705098312	-0.997517704964	-0.0342512838542	-0.0615240260959	0.0	12.5991102601	-34.9600524902	-41.1677017212	5.94034481049	0.546028852463	0.0	0.0	0.0	0.0	0.0	0.217932506839	1.0	1
1.0	1038.27453613	6.0	5.0	659.167297363	4.0	3.0	175.078129888	0.0	-0.0367063619196	0.997777581215	-0.0556128174067	12.2445137039	25.9698793095	-37.7068481445	-39.7803001404	4.20123004913	0.596144020557	2.0	7.80000019073	41.1327991486	0.0	9.89999961853	0.970074314326	1.0	1
1.0	770.167297363	2.0	2.0	732.597900391	5.0	5.0	178.242138386	2.33181685032	0.74842274189	-0.644518315792	-0.156395614147	1.52288017838	33.6901252021	-45.1152496338	-48.8353500366	3.46892499924	0.738053917885	0.0	0.0	0.0	0.0	0.0	0.751148537954	1.0	1
1.0	353.644012451	1.0	1.0	319.878601074	2.0	2.0	69.6093997955	2.83636202406	-0.688058197498	0.670034945011	0.278619885445	14.5950668362	0.0	-31.6780014038	-62.8772010803	1.4690079689	0.0509707555175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	845.901428223	5.0	5.0	2685.20239258	9.0	6.0	332.226499557	0.0	-0.0744217634201	-0.975077986717	-0.209008008242	15.1680235762	35.0029609518	-36.8241004944	-40.1963500977	3.8212749958	0.0620335116982	4.0	8.72000026703	108.632801056	1.0	10.720000267	0.981471140009	1.0	1
1.0	922.317260742	4.0	2.0	1640.26477051	8.0	3.0	110.742198944	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	21.0530220236	10.7715872544	-5.66126489639	-52.2613525391	-14.2885494232	0.153282374144	2.0	10.3599996567	64.3360023499	1.0	11.3000001907	0.693307642785	1.0	1
1.0	485.149902344	3.0	3.0	1554.96582031	10.0	7.0	271.054649353	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	15.7570905922	35.5940998117	-36.9017486572	-41.2130508423	3.6033449173	0.343765735626	3.0	8.72000026703	83.3203010559	1.0	10.720000267	0.967482553041	1.0	1
1.0	584.666992188	2.0	1.0	810.359375	4.0	3.0	118.125	2.29481590513	0.704076647758	-0.451035112143	-0.548492074013	20.1191367381	16.3898187808	-29.6102485657	-68.2789993286	-7.92364025116	0.997486770153	0.0	0.0	0.0	0.0	0.0	0.385117479848	1.0	1
1.0	376.746307373	2.0	1.0	353.643615723	3.0	2.0	69.6093997955	2.83636202406	-0.688058197498	0.670034945011	0.278619885445	14.5950668362	0.0	-31.6780014038	-62.8772010803	1.4690079689	0.0509707555175	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	353.809997559	1.0	1.0	453.373779297	2.0	2.0	78.0469017029	2.43112934666	-0.538414955139	0.507292568684	0.672877073288	14.9483929743	2.12776217736	-22.2235488892	-67.8650512695	1.68531012535	0.192935377359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	887.190917969	7.0	6.0	2441.10864258	6.0	3.0	163.476650715	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	15.9633397681	3.63988936036	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	8.0	1.87999999523	183.515661716	0.0	18.2000007629	0.979215545932	1.0	1
1.0	520.936218262	4.0	2.0	2085.52001953	8.0	3.0	92.8125019073	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	36.5553678941	13.5579021764	-3.55649518967	-49.9317016602	-20.5288505554	0.0643214583397	1.0	6.78000020981	22.148399353	0.0	6.78000020981	0.0789368826088	1.0	1
1.0	325.363006592	1.0	1.0	721.842773438	3.0	3.0	103.35941267	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.0260208954	13.7546500926	-34.0503997803	-65.6811981201	-11.2382497787	0.951962590218	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.125891093661	1.0	1
1.0	353.809997559	1.0	1.0	424.92678833	2.0	1.0	20.039100647	3.24807638314	-0.246779561043	0.943245708942	0.222232654691	2.13989100437	28.50279356	-12.916349411	-61.5377006531	10.1882400513	0.694595813751	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	474.709411621	2.0	2.0	693.395385742	7.0	6.0	243.632891655	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	1.1610081175	25.0519333632	-36.5988006592	-38.2602996826	11.1587495804	0.958275914192	6.0	0.939999997616	81.2109509706	0.0	10.5799999237	0.679362921335	1.0	1
1.0	119.121902466	3.0	3.0	956.531494141	5.0	3.0	123.39850235	1.2340178154	-0.0522980988026	0.488869458437	0.870787918568	1.54238733854	20.2562163431	-37.1306991577	-38.7269515991	10.3397541046	0.601245641708	0.0	0.0	0.0	0.0	0.0	0.972747339819	1.0	1
1.0	204.766998291	2.0	2.0	434.354095459	4.0	3.0	32.6953606606	1.78837638925	-0.362412124872	0.879444122314	0.30860248208	22.7161801654	15.0468552254	-28.38904953	-62.4231033325	11.524600029	0.620474517345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1248.76904297	7.0	6.0	2973.77783203	11.0	8.0	434.53127408	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	18.5521865091	2.59227076254	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	4.0	7.34000015259	109.6875	0.0	13.279999733	0.992787587685	1.0	1
1.0	1115.36022949	6.0	5.0	3167.68603516	13.0	10.0	408.164134979	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	18.5521865091	2.59227076254	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	4.0	7.34000015259	106.52350235	0.0	13.279999733	0.951339647896	1.0	1
1.0	470.033325195	7.0	4.0	1500.07299805	11.0	5.0	186.679861546	0.0	-0.0674703791738	-0.123163238168	-0.99009013176	0.0	26.3001009979	-49.3010025024	-50.5262985229	-13.7678499222	0.14570069313	4.0	8.76000022888	99.1405982971	0.0	9.57999992371	0.975696336776	1.0	1
1.0	153.575195312	4.0	3.0	165.985397339	3.0	3.0	54.8437995911	0.0	0.99415564537	0.0668708235025	-0.0847516059875	22.5624817402	8.68214262293	-17.7735996246	-70.5347976685	-0.402040481567	0.680443823338	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.727243828369	1.0	1
1.0	170.639190674	2.0	0.0	124.101196289	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	770.979309082	4.0	4.0	814.413452148	8.0	6.0	198.281271458	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	11.2152359328	30.748701859	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	5.0	5.92000007629	106.523500443	0.0	10.9200000763	0.797462055509	1.0	1
1.0	958.682556152	10.0	10.0	836.131164551	6.0	6.0	454.570421934	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	11.2152359328	30.748701859	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	7.0	5.92000007629	148.711000443	0.0	9.60000038147	0.990816628874	1.0	1
1.0	226.484786987	5.0	5.0	496.404693604	4.0	3.0	223.593892097	0.0	-0.99415564537	-0.0668708235025	0.0847516059875	8.68214262293	18.636241004	-17.7735996246	-70.5347976685	-0.402040481567	0.680443823338	3.0	5.92000007629	53.789100647	0.0	9.60000038147	0.762413441575	1.0	1
1.0	375.791992188	1.0	1.0	232.156204224	1.0	1.0	105.46879065	1.2340178154	-0.0146936960518	0.433778315783	0.90089982748	6.59878217848	2.6778839537	-35.2915992737	-65.3187484741	1.26672196388	0.316681265831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	571.204101562	4.0	2.0	1157.43981934	2.0	1.0	116.015690446	1.2340178154	-0.0146936960518	0.433778315783	0.90089982748	26.3388308167	48.6053945051	-35.2915992737	-65.3187484741	1.26672196388	0.316681265831	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	213.784088135	3.0	1.0	1030.50585938	6.0	2.0	51.6797008514	1.70603051084	-0.640771985054	0.692754745483	-0.330911189318	1.79658127748	1.4403792033	-49.3263015747	-55.7228012085	-7.70411491394	0.994560480118	0.0	0.0	0.0	0.0	0.0	0.980272667624	1.0	1
1.0	330.69732666	3.0	2.0	273.910583496	3.0	3.0	148.710989594	0.0	-0.0301960799843	-0.98088490963	-0.19223177433	28.5953103229	11.6842121253	-31.5381011963	-65.7302017212	-9.6704044342	0.121704101562	1.0	13.1599998474	37.9687995911	0.0	13.1599998474	0.970383607099	1.0	1
1.0	430.908203125	3.0	3.0	248.857589722	2.0	2.0	88.5937995911	0.0	0.0301971379668	0.980879306793	0.192259639502	5.22319618008	22.2863376796	-40.1562004089	-39.0791473389	6.91500997543	0.695958077908	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.925989338164	1.0	1
1.0	245.517410278	3.0	0.0	205.432998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	229.982391357	1.0	1.0	398.225006104	3.0	2.0	50.6250091791	2.54262070391	-0.770854413509	0.458992123604	-0.441712260246	13.3808826095	24.893692431	-26.9646987915	-56.4359970093	6.95228481293	0.879445493221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	713.100524902	8.0	8.0	1697.85827637	10.0	8.0	573.749967694	0.0	-0.132849544287	0.99033510685	0.0398434437811	16.5234421173	0.0	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	12.0	3.09999990463	235.195379734	1.0	3.40000009537	0.965034587127	1.0	1
1.0	603.51159668	4.0	4.0	2054.40844727	9.0	5.0	230.976451039	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	4.94439177658	1.81125545525	-34.1742515564	-67.1238021851	-17.3346500397	0.856994152069	5.0	3.40000009537	72.773460865	1.0	3.40000009537	0.837544256871	1.0	1
1.0	543.314819336	6.0	6.0	2290.56494141	9.0	6.0	275.273528695	0.0	-0.132849544287	0.99033510685	0.0398434437811	16.5234421173	0.0	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	7.0	3.09999990463	150.820422173	0.0	10.8199996948	0.970689789614	1.0	1
1.0	317.963104248	5.0	1.0	186.764602661	2.0	1.0	26.3672008514	2.2200562836	-0.364508807659	0.886833488941	0.284006386995	0.0	7.03826608503	-28.3391494751	-39.6273498535	9.87309074402	0.996479094028	0.0	0.0	0.0	0.0	0.0	0.605235102704	1.0	1
1.0	276.288085938	3.0	1.0	435.269226074	3.0	1.0	48.5155893564	0.0	-0.989296555519	-0.0952379256487	-0.110553391278	15.8523248646	29.3817935961	-22.6179504395	-68.5202026367	2.45542001724	0.795134425163	2.0	7.34000015259	54.8437995911	0.0	10.8199996948	0.320519880052	1.0	1
1.0	253.134994507	2.0	2.0	375.072418213	2.0	2.0	101.25	2.33805898827	0.827888071537	0.548324346542	0.11807499826	9.77398236141	22.2816670554	-34.4742012024	-56.5859985352	3.27737998962	0.73459559679	0.0	0.0	0.0	0.0	0.0	0.24785390959	1.0	1
1.0	168.631195068	1.0	1.0	360.468383789	4.0	3.0	75.9374494553	2.69071183015	-0.41118529439	0.909850239754	0.0556703805923	2.93108999633	29.7972600919	-14.0852508545	-57.7120513916	15.8558006287	0.759442210197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	236.702392578	4.0	1.0	208.854797363	3.0	1.0	26.3672008514	3.10836131379	-0.79044932127	0.45848980546	-0.406173557043	33.1411388309	22.7577400874	-43.8348999023	-52.7098007202	-0.743770062923	0.552930772305	0.0	0.0	0.0	0.0	0.0	0.982414603385	1.0	1
1.0	556.946472168	7.0	5.0	1841.01867676	9.0	3.0	295.31261158	0.0	0.00548743223771	0.967645168304	0.252255409956	2.09978094775	29.1662441841	-32.9818496704	-39.496799469	6.90855503082	0.959307849407	3.0	7.48000001907	100.195299149	0.0	14.9799995422	0.696036476255	1.0	1
1.0	159.348602295	3.0	2.0	911.226806641	5.0	2.0	144.492198944	1.15144690835	0.725037693977	-0.661850869656	-0.190456613898	11.0381301303	26.8897045982	-33.5147018433	-50.7339019775	6.97220516205	0.966804206371	0.0	0.0	0.0	0.0	0.0	0.995313677269	1.0	1
1.0	304.773803711	3.0	3.0	1078.31091309	5.0	4.0	156.093750954	1.89390865203	0.772799730301	-0.404716014862	-0.488861531019	9.4675638696	2.73962038738	-13.2289505005	-66.4776992798	6.09408473969	0.161613762379	0.0	0.0	0.0	0.0	0.0	0.146592640618	1.0	1
1.0	179.460693359	2.0	2.0	420.804290771	5.0	4.0	113.906249046	2.38800962911	0.986739873886	-0.149481132627	-0.0632444694638	0.0	0.0	-7.16017532349	-63.6736984253	14.8759994507	0.0264632962644	0.0	0.0	0.0	0.0	0.0	0.282171169158	1.0	1
1.0	411.521514893	4.0	2.0	750.331115723	2.0	1.0	16.8749504089	0.0	0.0213217362761	-0.196400821209	0.980291843414	16.7614433712	3.0032651934	-25.8313007355	-65.579750061	-8.27038002014	0.858119130135	1.0	14.3999996185	39.023399353	0.0	14.3999996185	0.884801711472	1.0	1
1.0	341.584503174	2.0	1.0	343.259033203	3.0	2.0	75.9375	0.0	0.105755262077	0.988714516163	0.106110043824	10.6194910466	29.74425496	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	-1.0	0.0	1
