valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2758.27880859	12.0	2.0	1558.01452637	4.0	4.0	159.25783217	0.0	0.120140597224	0.982850313187	-0.139897912741	43.8185219537	33.6889657178	-48.9528503418	56.5839996338	-57.5736999512	0.318107783794	6.0	0.939999997616	140.273390412	4.0	10.8199996948	0.98241454749	1.0	1
1.0	6137.25683594	22.0	7.0	2209.1262207	10.0	7.0	255.234159946	0.0	-0.991373717785	0.100885443389	-0.0836681053042	41.8435166162	5.92615396714	-37.3394508362	61.7851486206	-62.1231498718	0.739379405975	11.0	0.939999997616	286.875092149	1.0	0.939999997616	0.999998881292	1.0	1
1.0	4044.39916992	12.0	2.0	1524.02832031	5.0	2.0	51.6796712875	0.0	0.120150014758	0.982834458351	-0.140001758933	34.201720577	2.23021893012	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	6.0	6.96000003815	172.968898773	2.0	13.1800003052	0.993774561522	1.0	1
1.0	4579.23876953	7.0	2.0	965.933532715	3.0	3.0	129.726480722	0.0	0.991382598877	-0.100797064602	0.0836685746908	50.2372010286	0.0	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	2.0	14.2600002289	76.9922027588	1.0	14.2600002289	0.996858678192	1.0	1
1.0	3759.98413086	8.0	5.0	2336.12866211	4.0	4.0	305.859369516	0.0	0.120140597224	0.982850313187	-0.139897912741	45.3843234653	3.19465537181	-33.0891494751	83.9972991943	-48.4366989136	0.63484364748	8.0	5.07999992371	269.999892235	4.0	16.9799995422	0.978997478268	1.0	1
1.0	1667.12915039	2.0	0.0	25.0426998138	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2348.6496582	9.0	5.0	2210.91479492	3.0	2.0	167.695219278	0.0	0.991389930248	-0.100801572204	0.0835771113634	51.1652691347	23.5477109278	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	10.0	0.939999997616	306.914091706	5.0	16.9799995422	0.985433141029	1.0	1
1.0	1692.171875	3.0	2.0	713.718017578	1.0	1.0	78.0468387604	0.0	0.12024500221	0.982822537422	-0.140003621578	20.1853872794	1.06791301099	-49.081199646	55.534450531	-57.4242477417	0.707645654678	6.0	0.939999997616	163.476589799	2.0	10.8199996948	0.197750570386	1.0	1
1.0	4573.87255859	6.0	2.0	1593.79077148	2.0	2.0	129.726530671	0.0	0.12024500221	0.982822537422	-0.140003621578	37.6476828299	1.06791301099	-49.081199646	55.534450531	-57.4242477417	0.707645654678	4.0	0.939999997616	117.070288301	2.0	10.8199996948	0.99286296955	1.0	1
1.0	2048.68652344	3.0	1.0	240.598098755	1.0	1.0	22.148399353	0.0	-0.99539744854	0.0	-0.0958332419395	15.3923990689	3.54963852023	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	-1.0	0.0	1
1.0	6401.06689453	21.0	5.0	1887.32446289	6.0	5.0	371.249738693	0.0	0.0085493773222	0.994444489479	-0.104914054275	44.8769530825	0.0	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	5.0	7.61999988556	142.382699013	1.0	7.61999988556	0.999999897917	1.0	1
1.0	2588.95239258	15.0	3.0	2815.1418457	6.0	2.0	133.945307255	0.0	0.0085493773222	0.994444489479	-0.104914054275	44.8769530825	35.9738708616	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.881318263827	1.0	1
1.0	6123.01123047	17.0	2.0	371.70300293	7.0	3.0	100.195189476	0.0	-0.99539744854	0.0	-0.0958332419395	40.4286043031	11.6691685492	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	4.0	7.21999979019	87.538901329	1.0	7.61999988556	0.999992688029	1.0	1
1.0	4451.78808594	10.0	3.0	267.971496582	2.0	2.0	125.507691383	0.0	-0.99539744854	0.0	-0.0958332419395	22.5047100647	3.54963852023	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	3.0	7.21999979019	74.8826999664	0.0	9.88000011444	0.994216336437	1.0	1
1.0	3924.48950195	12.0	6.0	1305.28308105	3.0	3.0	108.632829905	2.358662782	0.0683963000774	-0.542511940002	-0.837258994579	41.7595247836	35.3919977659	-60.5030975342	59.6259994507	-37.9245986938	0.462519705296	0.0	0.0	0.0	0.0	0.0	0.99672354639	1.0	1
1.0	2251.8269043	5.0	1.0	279.497192383	2.0	1.0	22.148399353	0.0	-0.99539744854	0.0	-0.0958332419395	15.3923990689	3.54963852023	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.146592641784	1.0	1
1.0	4849.42431641	12.0	7.0	1313.92736816	4.0	4.0	278.437716722	0.0	-0.00865392480046	-0.994452953339	0.104825697839	32.5002216038	29.9810242721	-54.3620986938	60.523349762	-50.3117980957	0.907049536705	3.0	7.61999988556	72.7733011246	1.0	7.61999988556	0.999799435857	1.0	1
1.0	4739.93017578	9.0	4.0	1358.5892334	4.0	4.0	251.015740156	1.15144690835	0.720275223255	0.693674325943	-0.00442099338397	45.2271718142	31.9289410315	-55.6163024902	71.3401489258	-28.679851532	0.0655141472816	0.0	0.0	0.0	0.0	0.0	0.999709898544	1.0	1
1.0	5045.35986328	11.0	6.0	1277.90979004	3.0	3.0	235.19517684	0.0	0.0085493773222	0.994444489479	-0.104914054275	20.4873528895	35.9738708616	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	4.0	7.21999979019	93.8671016693	0.0	10.6400003433	0.999712942443	1.0	1
1.0	2277.7644043	3.0	1.0	412.937805176	1.0	1.0	80.156280756	2.54262070391	-0.751673340797	-0.532393813133	0.389286458492	13.4309389642	0.0	-54.7802505493	52.9995002747	-52.6453018188	0.960316538811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2727.03979492	10.0	6.0	891.946105957	5.0	4.0	214.101500511	0.0	-1.0	0.0	0.0	58.1122717919	12.6751317967	-34.4492492676	69.9996032715	-51.1828994751	0.852232575417	4.0	2.72000002861	98.0859417915	0.0	19.7000007629	0.976930285757	1.0	1
1.0	2857.52832031	11.0	2.0	450.928100586	4.0	3.0	80.156280756	2.54262070391	-0.751673340797	-0.532393813133	0.389286458492	34.4641953586	0.0	-54.7802505493	52.9995002747	-52.6453018188	0.960316538811	2.0	17.3799991608	55.8984012604	0.0	19.7000007629	0.0474253461721	1.0	1
1.0	4372.18505859	18.0	7.0	1321.40026855	8.0	5.0	244.687429667	0.0	0.0	-1.0	0.0	35.4414921418	2.10097430198	-35.013999939	69.4996032715	-54.1077003479	0.81555300951	10.0	2.72000002861	340.664143085	1.0	14.0799999237	0.999781780877	1.0	1
1.0	820.919799805	6.0	3.0	941.498046875	3.0	3.0	88.5937805176	0.0	1.0	0.0	0.0	7.17582271524	20.3833657157	-68.3342514038	45.9995002747	-20.4731998444	0.796322226524	3.0	3.92000007629	68.5547008514	1.0	14.0799999237	0.976930312289	1.0	1
1.0	4370.53222656	13.0	7.0	1075.29003906	3.0	3.0	226.757890224	0.0	-1.0	0.0	0.0	56.3826647367	1.12950134432	-44.6147499084	67.9996032715	-48.2582015991	0.671550989151	6.0	6.48000001907	197.226502419	2.0	14.0799999237	0.998927602951	1.0	1
1.0	3481.890625	7.0	2.0	571.50579834	1.0	1.0	88.593780756	2.54262070391	-0.751673340797	-0.532393813133	0.389286458492	45.6681730667	0.0	-54.7802505493	52.9995002747	-52.6453018188	0.960316538811	0.0	0.0	0.0	0.0	0.0	0.912094170686	1.0	1
1.0	3087.12133789	11.0	6.0	1033.99682617	5.0	3.0	114.960842609	0.0	-1.0	0.0	0.0	56.3826647367	1.12950134432	-44.6147499084	67.9996032715	-48.2582015991	0.671550989151	3.0	14.0799999237	138.164100647	1.0	14.0799999237	0.995362731072	1.0	1
1.0	1389.12243652	4.0	1.0	241.156097412	2.0	1.0	22.1484398842	0.0	-1.0	0.0	0.0	25.66125603	1.12950134432	-44.6147499084	67.9996032715	-48.2582015991	0.671550989151	2.0	14.0799999237	83.3203010559	2.0	14.0799999237	0.824497436298	1.0	1
1.0	3085.47021484	13.0	5.0	584.720092773	3.0	3.0	80.1562578678	0.0	-1.0	0.0	0.0	40.5840117746	1.12950134432	-44.6147499084	67.9996032715	-48.2582015991	0.671550989151	6.0	9.0	219.374900818	1.0	14.0799999237	0.999487319619	1.0	1
1.0	2450.29760742	4.0	2.0	639.817626953	1.0	1.0	91.7577486038	2.47420690526	-0.616143941879	-0.77729421854	-0.127201512456	20.0373598205	10.0553597653	-56.2229003906	72.6714019775	-41.5625991821	0.958159327507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3997.68969727	14.0	4.0	1025.88671875	8.0	4.0	79.1014993191	0.0	-1.0	0.0	0.0	41.2578176778	34.8165918545	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	2.0	12.220000267	87.539100647	0.0	21.7399997711	0.997916931193	1.0	1
1.0	2788.10888672	5.0	2.0	639.817626953	1.0	1.0	91.7577486038	2.47420690526	-0.616143941879	-0.77729421854	-0.127201512456	37.9661875421	10.0553597653	-56.2229003906	72.6714019775	-41.5625991821	0.958159327507	0.0	0.0	0.0	0.0	0.0	0.0998614540565	1.0	1
1.0	9117.78417969	17.0	6.0	2950.0090332	12.0	8.0	448.242230296	0.0	-1.0	0.0	0.0	45.5919963037	0.0	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	20.0	0.939999997616	645.468786478	9.0	23.0799999237	0.999999999908	1.0	1
1.0	1287.41845703	6.0	2.0	138.549194336	2.0	1.0	43.2422008514	0.0	-1.0	0.0	0.0	42.1348398189	0.0	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	2.0	11.6199998856	66.4452991486	2.0	11.9799995422	0.989906813684	1.0	1
1.0	4663.97167969	8.0	4.0	1785.5723877	5.0	5.0	278.437570572	0.0	-1.0	0.0	0.0	15.8096404977	0.0	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	12.0	3.20000004768	363.867232442	4.0	11.9799995422	0.994626853074	1.0	1
1.0	2350.66674805	4.0	2.0	561.981018066	1.0	1.0	81.2108488083	2.47420690526	-0.616143941879	-0.77729421854	-0.127201512456	20.0373598205	10.0553597653	-56.2229003906	72.6714019775	-41.5625991821	0.958159327507	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	4337.05712891	10.0	6.0	1021.21685791	7.0	7.0	306.914020181	0.0	-1.0	0.0	0.0	46.3425962854	1.06089970742	-27.0506515503	85.577003479	-56.1726989746	0.0899963527918	11.0	7.71999979019	304.804793	5.0	18.0799999237	0.998481507352	1.0	1
1.0	1628.34265137	3.0	3.0	669.395507812	2.0	2.0	72.7733894587	0.0	-1.0	0.0	0.0	34.4265522526	1.06090161764	-37.6587524414	81.5229034424	-54.3689994812	0.704718828201	2.0	4.98000001907	39.0235004425	0.0	10.4399995804	0.837544360783	1.0	1
1.0	4730.91064453	11.0	8.0	2489.21557617	5.0	5.0	400.781087995	0.0	-1.0	0.0	0.0	46.3425962854	1.06089970742	-27.0506515503	85.577003479	-56.1726989746	0.0899963527918	11.0	3.20000004768	463.00774622	2.0	18.0799999237	0.999184697288	1.0	1
1.0	1965.04138184	2.0	1.0	924.919799805	1.0	1.0	56.9531304836	0.0	0.991577088833	0.0964155942202	0.0864802822471	27.3107870512	0.0	-56.5853500366	61.8314971924	-54.3071517944	0.955431103706	1.0	7.80000019073	17.9297008514	1.0	7.80000019073	-1.0	0.0	1
1.0	847.568786621	11.0	3.0	1601.32763672	7.0	3.0	49.5703389645	0.0	-0.99157756567	-0.0964118242264	-0.0864800214767	54.6468867051	21.9325373326	-48.4705505371	75.6170043945	-50.8795471191	0.570900440216	4.0	7.80000019073	157.148399353	0.0	21.0	0.976197561927	1.0	1
1.0	2787.92236328	13.0	2.0	1105.95385742	4.0	1.0	39.0234404802	1.15144690835	-0.808020949364	0.585172653198	0.0683756545186	45.3916039051	2.3226592145	-58.9134979248	61.8824501038	-52.9413986206	0.513256251812	0.0	0.0	0.0	0.0	0.0	0.734611516088	1.0	1
1.0	6777.25390625	28.0	12.0	2947.56323242	13.0	10.0	426.093658924	0.0	-0.991568684578	-0.0964182540774	-0.0865734145045	69.773146641	8.62974528373	-47.4603500366	82.0457000732	-44.9341011047	0.440428435802	20.0	6.86000013351	618.047299385	3.0	21.4200000763	0.999999999267	1.0	1
1.0	2228.36401367	9.0	7.0	2180.63671875	5.0	5.0	251.015478492	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	11.7899361319	35.8358446764	-48.5633468628	42.6164016724	-57.7909011841	0.110832870007	10.0	6.86000013351	340.663996696	3.0	21.6000003815	0.988432167691	1.0	1
1.0	826.17376709	4.0	4.0	1010.49853516	4.0	3.0	142.382749557	0.0	-0.991568684578	-0.0964182540774	-0.0865734145045	14.7057929218	33.219529036	-47.4603500366	82.0457000732	-44.9341011047	0.440428435802	9.0	8.68000030518	337.500100136	1.0	13.6199998856	0.97330851761	1.0	1
1.0	3192.78125	11.0	9.0	1775.77856445	8.0	7.0	526.288869381	0.0	0.991578102112	0.0963214933872	0.0865739285946	53.338532258	2.08474274327	-34.4234466553	68.9880523682	-64.9244995117	0.804532527924	15.0	7.48000001907	502.03129673	3.0	21.6000003815	0.999424270798	1.0	1
1.0	3331.02612305	9.0	8.0	1611.20239258	9.0	8.0	388.124979734	0.0	0.991578102112	0.0963214933872	0.0865739285946	52.9930922127	2.08474274327	-34.4234466553	68.9880523682	-64.9244995117	0.804532527924	17.0	6.86000013351	579.023498535	5.0	21.4200000763	0.995506821183	1.0	1
1.0	3164.80200195	7.0	4.0	938.085693359	5.0	4.0	184.570351958	0.0	0.991578102112	0.0963214933872	0.0865739285946	53.338532258	2.08474274327	-34.4234466553	68.9880523682	-64.9244995117	0.804532527924	3.0	7.48000001907	75.9375	0.0	15.8800001144	0.870267061665	1.0	1
1.0	3533.45410156	8.0	5.0	1795.52856445	5.0	5.0	252.07046032	0.0	0.991569161415	0.0964144840837	0.0865731462836	41.8898877453	11.7899361319	-48.5633468628	42.6164016724	-57.7909011841	0.110832870007	7.0	7.80000019073	235.195297241	2.0	8.15999984741	0.984810232829	1.0	1
1.0	2267.43774414	3.0	3.0	449.778106689	1.0	1.0	104.414000511	0.0	-0.999059200287	0.0323560722172	-0.028875766322	40.1640191901	2.35269877714	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	2.0	7.11999988556	40.0781002045	1.0	16.5	-1.0	0.0	1
1.0	5732.73632812	23.0	5.0	2213.34106445	5.0	3.0	229.921730161	0.0	-0.999059200287	0.0323560722172	-0.028875766322	33.5591737033	2.35269877714	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	3.0	7.11999988556	91.7577991486	1.0	16.5	0.999994945009	1.0	1
1.0	2721.85205078	8.0	5.0	656.89276123	3.0	2.0	150.820119858	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	59.1080326308	3.1004832045	-39.5043487549	82.3119506836	-43.7912483215	0.00609009712934	5.0	7.11999988556	150.820299149	5.0	18.5200004578	0.744172065271	1.0	1
1.0	3746.60424805	19.0	2.0	1799.11254883	5.0	2.0	87.5389995575	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	63.9535277443	20.8722031599	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	1.0	16.8600006104	51.6796989441	0.0	16.8600006104	0.999503282795	1.0	1
1.0	1171.58703613	3.0	3.0	704.80682373	4.0	2.0	40.0780210495	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	0.996945723653	30.1136823106	-44.13904953	60.181602478	-61.1157493591	0.800350189209	3.0	14.3400001526	140.273399353	3.0	18.5200004578	0.810510102647	1.0	1
1.0	2261.25561523	10.0	4.0	1704.82849121	3.0	3.0	90.7029892206	0.0	-0.999059200287	0.0323560722172	-0.028875766322	40.6287828768	27.0842913492	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	3.0	7.11999988556	99.1406021118	1.0	15.279999733	0.980477592307	1.0	1
1.0	2315.35229492	4.0	3.0	1394.15710449	2.0	2.0	142.382730603	0.0	-0.999059200287	0.0323560722172	-0.028875766322	40.1640191901	2.35269877714	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	2.0	7.11999988556	40.0781002045	1.0	16.5	0.334642077502	1.0	1
1.0	250.392303467	4.0	0.0	239.572006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3520.94384766	9.0	5.0	1678.55224609	3.0	3.0	207.773391366	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	43.7981863543	3.1004832045	-39.5043487549	82.3119506836	-43.7912483215	0.00609009712934	3.0	7.11999988556	113.906200409	2.0	18.5200004578	0.991101352552	1.0	1
1.0	3928.98876953	9.0	3.0	225.662200928	1.0	1.0	78.0468206406	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	42.1896628497	3.1004832045	-39.5043487549	82.3119506836	-43.7912483215	0.00609009712934	2.0	16.3799991608	90.7030982971	3.0	18.5200004578	0.976197540002	1.0	1
1.0	2760.46069336	3.0	2.0	1185.99279785	1.0	1.0	128.671942234	0.0	0.00146277749445	0.998946785927	0.0458597503603	34.3079103829	16.5178015654	-52.0497512817	69.3152008057	-48.4326019287	0.194151058793	1.0	7.48000001907	14.7656002045	1.0	7.48000001907	-1.0	0.0	1
1.0	7508.86474609	19.0	8.0	1946.74145508	12.0	7.0	442.968987107	0.0	0.00146278296597	0.998946785927	0.0458599217236	46.1638767396	1.72400016004	-46.2079467773	49.4172973633	-63.2123031616	0.634532868862	13.0	4.5	509.414001465	3.0	9.96000003815	0.999999959647	1.0	1
1.0	725.430664062	5.0	1.0	544.440917969	4.0	1.0	31.6406002045	0.0	-0.999461829662	0.0	0.0328052155674	64.4086835421	0.0	-29.7007484436	77.3408966064	-57.0010490417	0.530674815178	2.0	18.0200004578	84.375	0.0	18.2800006866	0.530344754529	1.0	1
1.0	5142.75488281	17.0	5.0	2208.6574707	7.0	4.0	276.328233838	0.0	0.00146264734212	0.998947203159	0.0458519496024	59.4486796137	16.2712254332	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	5.0	4.5	104.413999557	3.0	9.96000003815	0.993575093829	1.0	1
1.0	4730.74560547	9.0	5.0	1948.20935059	4.0	4.0	405.000155568	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	33.9419131281	0.0	-31.2331504822	77.7949981689	-55.5625991821	0.0321813523769	4.0	4.5	116.015598297	2.0	7.48000001907	0.997850040927	1.0	1
1.0	4055.3449707	10.0	7.0	1768.69152832	7.0	7.0	395.508017302	0.0	-0.999461710453	0.0	0.0328051522374	65.7056349848	2.92498091993	-31.8464508057	77.3988037109	-58.2953491211	0.81636095047	10.0	7.48000001907	392.343698502	1.0	7.48000001907	0.998960986342	1.0	1
1.0	2882.59155273	4.0	2.0	1185.99279785	1.0	1.0	128.671942234	0.0	0.00146277749445	0.998946785927	0.0458597503603	50.780112968	16.5178015654	-52.0497512817	69.3152008057	-48.4326019287	0.194151058793	1.0	7.48000001907	14.7656002045	1.0	7.48000001907	0.136256736347	1.0	1
1.0	4504.140625	11.0	7.0	1611.24511719	3.0	3.0	286.87503159	0.0	-0.999461829662	0.0	0.0328052155674	31.1864314384	0.0	-29.7007484436	77.3408966064	-57.0010490417	0.530674815178	5.0	4.5	131.83600235	2.0	7.48000001907	0.995264106013	1.0	1
1.0	4989.72412109	11.0	6.0	2127.72680664	5.0	5.0	320.625134587	0.0	0.00146264734212	0.998947203159	0.0458519496024	49.8675246983	16.2712254332	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	5.0	4.5	141.328100204	2.0	7.48000001907	0.997172679842	1.0	1
1.0	5298.72998047	11.0	7.0	2373.4609375	4.0	4.0	444.023553967	0.0	-0.999461829662	0.0	0.0328052155674	64.4086835421	0.0	-29.7007484436	77.3408966064	-57.0010490417	0.530674815178	6.0	11.779999733	272.109296799	0.0	18.0200004578	0.99998908335	1.0	1
1.0	2074.15136719	2.0	1.0	757.862915039	1.0	1.0	16.875	2.98403928776	-0.866595625877	0.0263756997883	0.498313486576	4.15033593714	3.03411415307	-53.2992019653	49.1943511963	-59.6691513062	0.615057170391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4700.07910156	22.0	3.0	647.507080078	4.0	1.0	106.523499489	0.0	0.0377657152712	0.999284386635	0.00210860255174	37.4468096078	36.5019330075	-31.6753997803	66.0659484863	-62.5424003601	0.27129560709	2.0	16.4400005341	87.539100647	0.0	17.9599990845	0.999571454025	1.0	1
1.0	5015.19140625	15.0	2.0	827.001953125	6.0	3.0	30.5859003067	0.0	0.998015105724	-0.0314611755311	0.054552398622	62.6421683833	20.0066105408	-69.3784484863	57.2136497498	-15.9518499374	0.34780806303	3.0	12.9600000381	139.218700409	0.0	21.4799995422	0.993575070682	1.0	1
1.0	2853.28833008	23.0	2.0	1280.38977051	6.0	1.0	112.851602554	0.0	0.760450601578	0.648066878319	0.0415238961577	45.7683908988	9.05565432109	-37.5240020752	70.0346984863	-57.4562988281	0.126936137676	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.987809623862	1.0	1
1.0	5031.14550781	7.0	3.0	838.967834473	4.0	3.0	215.156100273	0.0	0.998015105724	-0.0314611755311	0.054552398622	45.7259398183	20.0066105408	-69.3784484863	57.2136497498	-15.9518499374	0.34780806303	4.0	3.09999990463	123.39841032	1.0	3.09999990463	0.995781768382	1.0	1
1.0	3177.70605469	10.0	6.0	1513.06652832	4.0	3.0	286.875083447	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	20.6556501662	2.0789155532	-45.4473495483	45.1602516174	-63.2945022583	0.00411745905876	9.0	1.20000004768	247.851602674	3.0	11.5799999237	0.982414568123	1.0	1
1.0	2430.47998047	8.0	0.0	372.283599854	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3706.88061523	7.0	4.0	1320.27697754	3.0	2.0	155.038999557	0.0	0.0377695187926	0.999284446239	0.00200417893939	27.017672936	1.03936006114	-46.7708969116	58.9449005127	-57.9612503052	0.285557687283	4.0	3.09999990463	104.414010525	1.0	3.09999990463	0.986030701422	1.0	1
1.0	659.473693848	1.0	0.0	825.67175293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4685.45458984	9.0	5.0	1533.0098877	4.0	3.0	286.874894142	0.0	0.0377657152712	0.999284386635	0.00210860255174	50.990556628	1.03945680178	-31.6753997803	66.0659484863	-62.5424003601	0.27129560709	7.0	1.20000004768	219.374991059	2.0	11.5799999237	0.992711378208	1.0	1
1.0	2026.58044434	3.0	1.0	357.137084961	1.0	1.0	37.9688196182	0.0	0.991646230221	0.0	-0.128987342119	8.61065498156	0.0	-48.7954025269	53.2785987854	-57.6038513184	0.822783112526	4.0	1.20000004768	59.0625516176	0.0	12.6599998474	-1.0	0.0	1
1.0	6310.83007812	21.0	9.0	2217.05273438	12.0	6.0	606.445355415	0.0	0.0096401758492	-0.996484279633	0.0832229778171	65.063156667	3.15538753397	-26.6026000977	79.7312011719	-54.4393997192	0.942269802094	12.0	5.84000015259	329.062400818	4.0	15.8599996567	0.999999964817	1.0	1
1.0	2621.80957031	15.0	2.0	621.839477539	7.0	4.0	55.8985395432	0.0	0.00964017957449	-0.99648463726	0.0832192525268	42.6213914345	24.5653860323	-47.1435012817	53.8888015747	-56.4881973267	0.217918992043	5.0	1.20000004768	139.218788743	1.0	13.1400003433	0.99550682309	1.0	1
1.0	5943.88720703	23.0	8.0	1844.5098877	9.0	4.0	430.312665462	0.0	0.0096401758492	-0.996484279633	0.0832229778171	65.063156667	3.15538753397	-26.6026000977	79.7312011719	-54.4393997192	0.942269802094	13.0	1.20000004768	338.554553151	3.0	15.8599996567	0.999999996036	1.0	1
1.0	2082.60205078	4.0	2.0	577.022094727	1.0	1.0	118.124979496	0.0	0.00964017957449	-0.99648463726	0.0832192525268	8.26167165323	24.5653860323	-47.1435012817	53.8888015747	-56.4881973267	0.217918992043	5.0	1.20000004768	149.765658855	0.0	20.1399993896	0.652975506066	1.0	1
1.0	1705.85656738	10.0	4.0	1390.734375	6.0	3.0	95.9765920639	0.0	0.0096401758492	-0.996484279633	0.0832229778171	49.3462040238	3.15538753397	-26.6026000977	79.7312011719	-54.4393997192	0.942269802094	4.0	5.84000015259	101.249901772	0.0	12.9399995804	0.982597433339	1.0	1
1.0	1096.62158203	6.0	2.0	1121.83190918	3.0	2.0	83.3204193115	0.0	0.991646230221	0.0	-0.128987342119	20.9267134937	37.0668275825	-48.7954025269	53.2785987854	-57.6038513184	0.299396634102	4.0	1.20000004768	59.0625516176	0.0	12.6599998474	0.755708554447	1.0	1
1.0	3415.91650391	7.0	3.0	1089.61889648	3.0	2.0	113.906319618	0.0	-0.991644561291	0.0	0.129000410438	31.850624488	1.70918874336	-36.7761497498	78.4191970825	-50.2400512695	0.0467923879623	5.0	1.20000004768	74.8828517199	1.0	7.80000019073	0.983310355098	1.0	1
1.0	1943.9486084	5.0	1.0	403.354919434	2.0	1.0	37.9688196182	0.0	0.991646230221	0.0	-0.128987342119	8.61065498156	0.0	-48.7954025269	53.2785987854	-57.6038513184	0.822783112526	4.0	1.20000004768	59.0625516176	0.0	12.6599998474	0.182502266206	1.0	1
1.0	4208.62060547	12.0	5.0	529.403198242	4.0	3.0	129.726589322	0.0	-0.991644620895	0.0	0.128999918699	20.1471409286	2.01706827226	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	8.0	1.20000004768	234.140560627	0.0	19.4200000763	0.995737136767	1.0	1
1.0	3007.24145508	2.0	1.0	486.691009521	1.0	1.0	28.476600647	0.0	-0.0367060601711	0.997773051262	-0.055692717433	27.2935968624	2.34027095709	-52.9301528931	56.5598983765	-51.098449707	0.671127080917	2.0	1.51999998093	5.2734401226	3.0	11.2600002289	-1.0	0.0	1
1.0	4180.42431641	15.0	5.0	1834.05578613	8.0	6.0	300.585911274	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	49.9861333311	9.49998755203	-36.331451416	76.1475067139	-52.5806503296	0.961947083473	9.0	6.01999998093	369.140559673	4.0	17.7600002289	0.987681139499	1.0	1
1.0	4989.86865234	17.0	6.0	2252.43969727	10.0	8.0	420.820221424	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	49.7536533874	19.563977268	-41.2182006836	62.4390983582	-55.1402511597	0.445328265429	10.0	4.82000017166	357.539014339	5.0	14.3800001144	0.999984700924	1.0	1
1.0	4831.05224609	15.0	4.0	1335.41149902	6.0	4.0	235.195188284	0.0	-0.0367060601711	0.997773051262	-0.055692717433	30.1807765384	16.3648920676	-52.9301528931	56.5598983765	-51.098449707	0.671127080917	4.0	1.51999998093	56.9530398846	5.0	11.7600002289	0.99164476644	1.0	1
