valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	989.21081543	8.0	4.0	632.881347656	5.0	5.0	170.859442353	0.0	0.0376570671797	0.999288499355	0.00210960861295	9.98576753603	22.3844540192	-50.1333503723	-50.0911483765	-13.5494995117	0.257998645306	2.0	9.42000007629	52.7343997955	0.0	11.1000003815	0.97668855209	1.0	1
1.0	632.881896973	2.0	2.0	160.879501343	2.0	2.0	43.2422008514	2.03827134492	-0.663716077805	0.665209293365	-0.342019766569	28.2801622719	13.345634381	-42.4961471558	-59.8416519165	2.40837001801	0.695722460747	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	969.267028809	8.0	3.0	309.792602539	5.0	5.0	155.039083958	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	9.1171711821	11.1348219815	-38.4361000061	-56.134147644	-22.370349884	0.137415230274	2.0	9.42000007629	45.351600647	0.0	9.42000007629	0.966454769857	1.0	1
1.0	594.323974609	1.0	1.0	15.9549999237	1.0	1.0	28.476600647	0.0	0.0376570671797	0.999288499355	0.00210960861295	18.2314124361	0.0	-38.2214508057	-62.7978515625	-11.5475997925	0.0440082401037	1.0	9.42000007629	25.3125	0.0	9.42000007629	0.267546245357	1.0	1
1.0	1035.74633789	8.0	3.0	608.948852539	3.0	3.0	169.804720879	0.0	-0.998014986515	0.0314648412168	-0.0545523911715	32.2255141875	24.4627402222	-33.2134513855	-49.2418518066	11.6992502213	0.0373015850782	1.0	2.40000009537	4.21875	0.0	2.40000009537	0.990522817375	1.0	1
1.0	421.562896729	1.0	1.0	114.84413147	4.0	2.0	48.515581131	0.0	-0.991642475128	0.0	0.129016175866	2.45211518515	1.00863182416	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	3.0	2.25999999046	51.6796603203	0.0	8.0	-1.0	0.0	1
1.0	1071.41320801	7.0	5.0	1065.80908203	7.0	5.0	220.429631352	0.0	-0.991642475128	0.0	0.129016175866	27.7503376158	34.4935827507	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	5.0	2.25999999046	97.0312600136	0.0	15.1999998093	0.982414558004	1.0	1
1.0	12.6049003601	1.0	1.0	99.4382324219	3.0	1.0	9.49219036102	0.0	-0.991642475128	0.0	0.129016175866	1.69630164195	13.217147694	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	1.0	8.0	23.2031002045	0.0	8.0	0.19267801309	1.0	1
1.0	789.904296875	3.0	3.0	669.45703125	7.0	4.0	123.398381472	0.0	0.00964118726552	-0.996483683586	0.0832298249006	25.7493694932	5.22120398657	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	2.0	7.92000007629	50.6250019073	0.0	9.31999969482	0.982229752213	1.0	1
1.0	341.731231689	3.0	1.0	669.456970215	5.0	1.0	47.460899353	0.0	-0.991646230221	0.0	0.128987833858	5.34600282887	29.949079914	-40.7905006409	-41.3227996826	11.5731496811	0.997711479664	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.814097998107	1.0	1
1.0	760.493347168	5.0	5.0	731.080810547	5.0	5.0	301.640679955	0.0	0.00964118726552	-0.996483683586	0.0832298249006	29.9692377681	5.22120398657	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	4.0	1.20000004768	74.8827921152	0.0	9.31999969482	0.965034543962	1.0	1
1.0	578.422424316	4.0	4.0	627.440795898	5.0	3.0	92.8123989105	0.0	-0.991644561291	0.0	0.129000410438	1.7091871392	32.323015697	-55.3247489929	-50.7991981506	-17.5247497559	0.344771832228	0.0	0.0	0.0	1.0	13.8000001907	0.751148671981	1.0	1
1.0	1012.58966064	5.0	3.0	509.795898438	4.0	2.0	63.2812798023	0.0	-0.991644561291	0.0	0.129000410438	14.4912556557	3.30217963398	-55.3247489929	-50.7991981506	-17.5247497559	0.344771832228	1.0	7.21999979019	20.039100647	1.0	13.8000001907	0.992477945217	1.0	1
1.0	12.6049003601	1.0	1.0	385.148345947	6.0	1.0	9.49219036102	0.0	-0.991642475128	0.0	0.129016175866	1.69630164195	1.00863182416	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	1.0	8.0	23.2031002045	0.0	8.0	0.19267801309	1.0	1
1.0	368.860992432	1.0	1.0	90.5074996948	1.0	1.0	14.7656002045	3.02724467454	-0.826647400856	0.438412874937	-0.352772295475	2.12559456081	3.72125159999	-42.9847488403	-57.0550498962	-8.62672519684	0.0579915866256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	269.814300537	3.0	2.0	642.090881348	5.0	2.0	18.9843997955	2.68302624961	-0.34379580617	0.303937882185	-0.88849657774	0.0	22.6578663217	-54.0335502625	-45.0239028931	-9.22556972504	0.0125226080418	2.0	5.36000013351	30.5859599113	0.0	15.5799999237	0.458731096753	1.0	1
1.0	1140.73583984	6.0	3.0	773.582885742	6.0	6.0	197.226521015	0.0	-0.997515618801	-0.0343107245862	-0.0615252032876	2.44893137145	25.0961821673	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	8.0	7.80000019073	184.570380449	1.0	11.1599998474	0.966454769425	1.0	1
1.0	623.306762695	4.0	3.0	845.305297852	6.0	4.0	246.796797752	0.0	-0.0367063619196	0.997777581215	-0.0556128174067	2.53012644003	29.4647223106	-37.7068481445	-39.7803001404	4.20123004913	0.638094961643	2.0	2.81999993324	24.2578396797	0.0	7.80000019073	0.727243468935	1.0	1
1.0	368.860992432	1.0	0.0	15.3691997528	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	560.121704102	2.0	1.0	729.182922363	5.0	3.0	80.1562004089	0.0	-0.03680588305	0.997774899006	-0.0555930659175	2.53017317861	4.25125417716	-37.5041999817	-57.6526031494	-26.133600235	0.111040920019	1.0	9.89999961853	35.8594017029	0.0	9.89999961853	0.595113369351	1.0	1
1.0	223.707107544	2.0	2.0	175.891494751	2.0	2.0	66.4452991486	0.0	0.03680588305	-0.997774899006	0.0555930659175	4.25125417716	16.0157869656	-37.5041999817	-57.6526031494	-26.133600235	0.111040920019	1.0	9.89999961853	35.8594017029	0.0	9.89999961853	0.970383592108	1.0	1
1.0	813.913513184	4.0	4.0	762.377929688	4.0	3.0	256.289003372	0.0	-0.997636556625	0.0654164031148	-0.0210225582123	19.2186825139	3.9264069775	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	3.0	3.55999994278	55.8984193802	1.0	3.55999994278	0.978102376746	1.0	1
1.0	863.673461914	5.0	3.0	982.73815918	3.0	1.0	188.789001465	0.0	0.694589436054	-0.708337545395	-0.125711604953	27.4671534572	9.41217199314	-34.6003990173	-66.429901123	-10.7320995331	0.837251365185	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.975184600716	1.0	1
1.0	1066.26269531	5.0	5.0	884.997924805	5.0	3.0	252.070201874	0.0	0.0744224637747	0.975083589554	0.208981633186	2.60638969651	27.7095035927	-56.6506996155	-47.3850479126	-15.0343494415	0.0635919570923	4.0	0.939999997616	56.9531093836	2.0	3.55999994278	0.982229769682	1.0	1
1.0	316.323974609	3.0	3.0	501.1434021	2.0	2.0	98.0859012604	0.0	-0.997632741928	0.0655023083091	-0.0209354870021	24.8649072156	13.1766903222	-41.8942985535	-60.6464004517	-26.404750824	0.19254386425	2.0	6.69999980927	49.5702991486	0.0	9.03999996185	0.353239688808	1.0	1
1.0	353.644012451	1.0	1.0	424.727996826	1.0	1.0	39.023399353	0.0	0.694589436054	-0.708337545395	-0.125711604953	10.3974091604	9.41217199314	-34.6003990173	-66.429901123	-10.7320995331	0.837251365185	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.197750527431	1.0	1
1.0	1015.203125	8.0	4.0	1198.3293457	7.0	6.0	155.039099216	0.0	-0.998786687851	-0.0325577743351	-0.0369490794837	0.0	19.6108674108	-47.4702987671	-49.8522033691	-27.9968490601	0.0286983139813	8.0	2.72000002861	177.187523842	0.0	14.6400003433	0.973584911308	1.0	1
1.0	471.153900146	7.0	2.0	206.240783691	5.0	2.0	27.4218912125	0.0	-0.998786687851	-0.0325577743351	-0.0369490794837	0.0	19.6108674108	-47.4702987671	-49.8522033691	-27.9968490601	0.0286983139813	2.0	7.53999996185	33.75	0.0	7.80000019073	0.495379345971	1.0	1
1.0	1289.00512695	7.0	2.0	1070.31787109	6.0	5.0	181.406247616	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	1.1610081175	9.79644472677	-36.5988006592	-38.2602996826	11.1587495804	0.958275914192	2.0	0.939999997616	7.38281023502	0.0	2.72000002861	0.986743530327	1.0	1
1.0	353.809997559	1.0	1.0	85.341003418	1.0	1.0	26.367190361	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	0.0	4.87629702016	-36.8740997314	-65.0185546875	-14.2643499374	0.187010169029	1.0	9.52000045776	32.6953010559	0.0	9.52000045776	0.131077423699	1.0	1
1.0	325.363006592	1.0	1.0	28.4470005035	1.0	1.0	17.9297008514	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.0260208954	3.78384499528	-34.0503997803	-65.6811981201	-11.2382497787	0.951962590218	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.0894091098296	1.0	1
1.0	325.363006592	1.0	1.0	28.4470005035	1.0	1.0	17.9297008514	0.0	-0.0454185120761	0.993355214596	0.105747871101	1.0260208954	3.78384499528	-34.0503997803	-65.6811981201	-11.2382497787	0.951962590218	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.0894091098296	1.0	1
1.0	204.766998291	2.0	0.0	85.3196029663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	409.533996582	7.0	1.0	195.459701538	2.0	1.0	34.8046989441	2.62032246505	-0.886343240738	0.42203900218	-0.190469682217	23.2614193017	11.2748220628	-33.6405487061	-58.3543014526	11.2534503937	0.782790899277	0.0	0.0	0.0	0.0	0.0	0.978329631867	1.0	1
1.0	187.703094482	3.0	1.0	141.165100098	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.52000045776	22.148399353	0.0	9.52000045776	0.0894091098296	1.0	1
1.0	1244.11523438	9.0	6.0	431.251678467	5.0	5.0	315.351619482	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	18.5521865091	2.59227076254	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	8.0	5.28000020981	171.914020538	1.0	5.28000020981	0.973584906274	1.0	1
1.0	552.250793457	6.0	5.0	198.561889648	4.0	3.0	163.476657391	0.0	0.994163155556	0.0667700469494	-0.0847422629595	21.9385210544	2.61292888279	-51.0274505615	-45.1299514771	-9.38768005371	0.912899255753	3.0	5.28000020981	75.9373998642	1.0	5.28000020981	0.795534246855	1.0	1
1.0	752.363891602	9.0	5.0	477.789916992	6.0	6.0	206.71868968	0.0	-0.994163155556	-0.0667700469494	0.0847422629595	2.61292888279	21.9385210544	-51.0274505615	-45.1299514771	-9.38768005371	0.912899255753	4.0	5.28000020981	113.906201363	1.0	5.28000020981	0.965395066924	1.0	1
1.0	926.105712891	9.0	6.0	347.483398438	4.0	4.0	196.171868324	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	39.8305554133	2.59227076254	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	2.0	7.34000015259	50.625	0.0	9.57999992371	0.987287655442	1.0	1
1.0	1030.04064941	7.0	5.0	376.957489014	4.0	4.0	155.039047956	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	11.2152359328	2.59227076254	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	4.0	7.34000015259	97.0313014984	0.0	10.9200000763	0.888188938045	1.0	1
1.0	839.234680176	9.0	4.0	496.405212402	3.0	3.0	112.851570129	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	19.8423004822	2.59227076254	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	2.0	7.34000015259	47.4610004425	0.0	10.9200000763	0.967818183897	1.0	1
1.0	375.791992188	1.0	1.0	76.8286972046	1.0	1.0	43.2421989441	2.29829933483	-0.683777451515	0.290046840906	-0.669567942619	3.76344863237	7.71027975166	-41.8586997986	-63.4208984375	-3.03149604797	0.823000252247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	733.212402344	7.0	3.0	791.668029785	2.0	2.0	179.296890855	0.0	-0.0301960799843	-0.98088490963	-0.19223177433	30.4918111846	1.44037415478	-31.5381011963	-65.7302017212	-9.6704044342	0.121704101562	1.0	13.1599998474	37.9687995911	0.0	13.1599998474	0.973584934489	1.0	1
1.0	571.204223633	6.0	3.0	830.082580566	4.0	4.0	44.2968913317	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	2.25919476604	12.4646870583	-41.6556015015	-53.6871490479	-31.2166996002	0.41701644659	5.0	1.20000004768	136.054791093	1.0	1.20000004768	0.24785420385	1.0	1
1.0	1117.35571289	7.0	3.0	746.573425293	6.0	5.0	177.187521577	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	9.83771981717	1.12959543067	-32.3543014526	-61.7616500854	-30.946849823	0.944261908531	6.0	8.0	207.773599625	0.0	16.8199996948	0.97274734046	1.0	1
1.0	424.227478027	2.0	1.0	432.578704834	2.0	2.0	52.7343893051	0.0	-0.0301960799843	-0.98088490963	-0.19223177433	15.3043136201	0.0	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	2.0	13.1599998474	89.6485023499	0.0	16.8199996948	0.187595656871	1.0	1
1.0	962.028015137	6.0	3.0	275.5809021	2.0	2.0	220.429690003	1.2340178154	-0.0146936960518	0.433778315783	0.90089982748	26.3388308167	2.6778839537	-35.2915992737	-65.3187484741	1.26672196388	0.316681265831	0.0	0.0	0.0	0.0	0.0	0.970992866312	1.0	1
1.0	496.045471191	3.0	2.0	315.665496826	3.0	2.0	87.5390878916	1.96606461987	-0.979407548904	-0.187088385224	-0.0758872255683	0.0	23.3157240042	-36.7664489746	-37.3970489502	8.84692955017	0.9622194767	0.0	0.0	0.0	0.0	0.0	0.739429254947	1.0	1
1.0	808.798034668	8.0	3.0	895.23425293	6.0	2.0	120.234319687	0.0	-0.132850021124	0.990330755711	0.0399479344487	23.5846578094	36.2229290083	-34.2726516724	-65.8059997559	-12.9727497101	0.737606048584	4.0	3.09999990463	80.1562175751	0.0	14.6599998474	0.976444270778	1.0	1
1.0	219.17779541	2.0	0.0	27.7831001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	946.170043945	7.0	3.0	838.124633789	6.0	2.0	107.578038692	0.0	-0.132849544287	0.99033510685	0.0398434437811	16.5234421173	30.9561713702	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	4.0	6.67999982834	59.0625209808	0.0	14.6599998474	0.970689748713	1.0	1
1.0	168.631195068	1.0	1.0	80.4478988647	1.0	1.0	2.10938000679	2.58425424425	-0.841233670712	0.110156491399	-0.529331088066	0.0	1.00231344128	-29.1225509644	-63.7584495544	-12.1869497299	0.28551903367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	987.03314209	8.0	3.0	867.908874512	4.0	4.0	197.2265625	0.0	-0.999698400497	0.0	0.0245599057525	1.00243248729	18.7087020781	-58.3567504883	-36.4578018188	-5.09267997742	0.81621491909	6.0	2.6400001049	87.539119482	1.0	8.65999984741	0.971292841532	1.0	1
1.0	682.259399414	6.0	4.0	595.623413086	4.0	2.0	114.960890532	0.0	-0.0213217362761	0.196400821209	-0.980291843414	27.531404077	1.46453504234	-25.8313007355	-65.579750061	-8.27038002014	0.858119130135	4.0	0.939999997616	94.9217897654	0.0	14.9799995422	0.791629432766	1.0	1
1.0	1075.21643066	5.0	1.0	823.043701172	7.0	5.0	226.757730722	0.0	-0.999698400497	0.0	0.0245599057525	1.00243248729	18.7087020781	-58.3567504883	-36.4578018188	-5.09267997742	0.81621491909	9.0	2.25999999046	183.515560627	0.0	14.3999996185	0.983994286043	1.0	1
1.0	179.460693359	2.0	1.0	80.4478988647	1.0	1.0	2.10938000679	2.58425424425	-0.841233670712	0.110156491399	-0.529331088066	0.0	1.00231344128	-29.1225509644	-63.7584495544	-12.1869497299	0.28551903367	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	91.2773971558	2.0	1.0	43.3180999756	1.0	1.0	2.10938000679	2.58425424425	0.841233670712	-0.110156491399	0.529331088066	17.4780379769	0.0	-29.1225509644	-63.7584495544	-12.1869497299	0.28551903367	0.0	0.0	0.0	0.0	0.0	0.217932029939	1.0	1
1.0	450.423278809	1.0	1.0	177.490112305	3.0	1.0	13.7109003067	0.0	0.105754949152	0.988711595535	0.106138072908	22.4334805004	1.83207074674	-29.1494483948	-67.2769012451	-10.18034935	0.952256798744	1.0	10.5399999619	23.2031002045	0.0	10.5399999619	0.487378854179	1.0	1
1.0	294.700317383	1.0	1.0	53.5819015503	1.0	1.0	46.4061994553	0.0	0.105755262077	0.988714516163	0.106110043824	9.02729177357	0.0	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.262642928288	1.0	1
1.0	845.589660645	3.0	2.0	90.4195022583	2.0	2.0	149.765518188	0.0	0.105754934251	0.988711476326	0.106138974428	22.5846700613	1.0429778938	-27.7169494629	-67.8151016235	-17.5055503845	0.549826264381	3.0	1.20000004768	72.773388505	2.0	10.9200000763	0.90567627911	1.0	1
1.0	179.267105103	1.0	1.0	234.961700439	1.0	1.0	15.8202803135	3.10151407122	-0.522700548172	-0.0922874286771	-0.847506523132	3.08853573126	9.62054855654	-35.3807525635	-63.1845016479	-2.6990301609	0.277838200331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	455.999786377	4.0	3.0	485.587677002	2.0	2.0	78.0468206406	0.0	0.99924492836	0.0	-0.0388525947928	17.9038510405	0.0	-32.6528015137	-61.0750999451	-21.6603507996	0.17613902688	2.0	10.6999998093	74.8827991486	0.0	16.6200008392	0.282171124174	1.0	1
1.0	1249.64953613	6.0	5.0	412.488098145	4.0	4.0	222.538989067	0.0	0.99924492836	0.0	-0.0388525947928	23.3128887891	5.93115988081	-32.6528015137	-61.0750999451	-21.6603507996	0.813212037086	5.0	2.72000002861	74.8828111887	3.0	5.84000015259	0.969446128851	1.0	1
1.0	583.053649902	3.0	3.0	642.228271484	4.0	4.0	209.882667303	0.0	-0.00527469767258	0.990972220898	-0.133963808417	1.76840436814	20.7858488802	-55.7343978882	-41.4597511292	-5.59278488159	0.661141633987	4.0	7.13999986649	61.1718908548	0.0	9.60000038147	0.71715274757	1.0	1
1.0	586.534484863	5.0	3.0	574.350585938	4.0	4.0	110.742191315	0.0	0.99924492836	0.0	-0.0388525947928	27.2316978658	0.0	-32.6528015137	-61.0750999451	-21.6603507996	0.17613902688	5.0	3.20000004768	159.257736683	0.0	16.6200008392	0.737029368734	1.0	1
1.0	339.389312744	2.0	2.0	649.190063477	5.0	3.0	56.9531519413	0.0	-0.00518150115386	0.990971386433	-0.133973494172	1.0233384878	21.4877120988	-43.304649353	-55.5772514343	-13.0775499344	0.931595206261	2.0	2.72000002861	49.5702883005	2.0	10.720000267	0.385117954495	1.0	1
1.0	462.824310303	1.0	0.0	54.0756988525	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	712.527160645	8.0	7.0	1312.13085938	6.0	5.0	339.609270215	0.0	0.00919270515442	-0.988961935043	0.147884473205	10.4117244949	21.4403284281	-40.9870986938	-43.9852981567	9.25287437439	0.683423995972	10.0	3.92000007629	248.90624094	2.0	13.720000267	0.99293759275	1.0	1
1.0	133.598800659	3.0	2.0	621.870483398	2.0	1.0	14.7655903101	0.0	-0.0613280236721	-0.124551221728	-0.990316033363	10.6590039227	15.0987249986	-46.1383972168	-47.2956504822	-20.9541511536	0.441201031208	1.0	13.720000267	40.0780982971	1.0	13.720000267	0.267545721306	1.0	1
1.0	1324.85473633	8.0	6.0	583.699401855	4.0	4.0	176.132728457	0.0	-0.997918069363	0.0	0.0644943118095	17.2547742346	2.18314549412	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	7.0	3.92000007629	145.546728611	4.0	16.5599994659	0.99062178317	1.0	1
1.0	462.824310303	1.0	1.0	79.5231018066	2.0	1.0	6.328130126	3.41008801299	0.0475757196546	0.638195157051	0.768403232098	15.7334871468	12.5166990507	-32.7721481323	-57.3615989685	0.625095129013	0.383299648762	0.0	0.0	0.0	0.0	0.0	0.0316300960469	1.0	1
1.0	547.11920166	4.0	2.0	400.796295166	4.0	2.0	46.4061994553	0.0	-0.997918069363	0.0	0.0644943118095	1.77360197809	2.18314549412	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	1.0	5.34000015259	9.49219036102	1.0	5.34000015259	0.980881237423	1.0	1
1.0	774.55480957	6.0	4.0	593.241882324	3.0	3.0	117.070229769	0.0	-0.997918069363	0.0	0.0644942000508	31.517274994	26.6551543499	-36.5298500061	-61.0080986023	-15.907500267	0.678540945053	1.0	5.34000015259	13.7109003067	1.0	14.220000267	0.954255236093	1.0	1
1.0	663.222961426	7.0	4.0	830.220581055	5.0	5.0	264.726671457	0.0	0.00919271819293	-0.98896330595	0.147874876857	24.8063828161	1.79278796247	-22.1539001465	-66.1607971191	-4.5144701004	0.96494948864	4.0	6.21999979019	127.617200851	1.0	14.220000267	0.994570034059	1.0	1
1.0	647.318054199	8.0	6.0	453.281585693	3.0	3.0	137.109368563	0.0	-0.997918069363	0.0	0.0644943118095	38.1775172994	2.18314549412	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	3.0	5.34000015259	45.3514900208	2.0	14.220000267	0.940253872713	1.0	1
1.0	847.716186523	8.0	7.0	720.479064941	4.0	4.0	236.250018954	0.0	0.997918069363	0.0	-0.0644942000508	30.9621291642	4.89166892126	-36.5298500061	-61.0080986023	-15.907500267	0.678540945053	3.0	6.21999979019	80.1562004089	2.0	14.220000267	0.987809608032	1.0	1
1.0	381.100006104	2.0	1.0	125.025001526	1.0	1.0	27.4218997955	0.0	0.0103220129386	0.966940581799	-0.254793077707	0.987858255806	2.05990761337	-35.651802063	-62.6305007935	-13.6619501114	0.563803374767	1.0	14.220000267	39.023399353	0.0	14.220000267	-1.0	0.0	1
1.0	1055.93347168	7.0	5.0	429.302185059	4.0	3.0	171.914138317	0.0	0.010324944742	0.966933906078	-0.254817783833	19.1202681927	2.47009424238	-22.0218009949	-66.1938476562	-25.1153488159	0.984884977341	6.0	1.77999997139	149.765557766	0.0	13.8000001907	0.98558484869	1.0	1
1.0	973.084655762	4.0	2.0	242.518508911	2.0	1.0	54.8437390327	3.42658720899	0.305314272642	0.614069461823	0.727806210518	0.0	1.97572737229	-53.9538002014	-31.8119506836	4.7894244194	0.605255723	0.0	0.0	0.0	0.0	0.0	0.764612514852	1.0	1
1.0	1293.93237305	8.0	5.0	533.238098145	4.0	3.0	236.249979019	0.0	0.010323674418	0.966915309429	-0.254888743162	18.2932752917	0.987858316143	-29.4733009338	-62.287399292	-30.7602996826	0.367915093899	7.0	9.97999954224	206.718597412	1.0	12.1400003433	0.992556596171	1.0	1
1.0	528.719116211	4.0	3.0	307.290008545	2.0	2.0	88.5937891006	0.0	0.999190568924	0.0	0.0402264371514	32.4256191362	8.12268784709	-35.7232971191	-61.6057014465	-25.4395484924	0.298315405846	1.0	4.03999996185	13.7109003067	0.0	4.03999996185	0.685001265485	1.0	1
1.0	159.669998169	1.0	1.0	177.746002197	1.0	1.0	22.148399353	0.0	0.999194145203	0.0	0.0401381477714	0.0	3.64164987963	-46.9197502136	-46.2046012878	-19.888999939	0.608642876148	1.0	12.1400003433	39.023399353	1.0	12.1400003433	0.136256736347	1.0	1
1.0	894.232666016	4.0	2.0	321.596099854	3.0	3.0	83.3202317953	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	2.07290682639	25.172375703	-45.3321990967	-45.6849517822	-28.2059001923	0.953701376915	7.0	3.96000003815	149.7656914	2.0	10.3199996948	0.975441724557	1.0	1
1.0	90.2437057495	2.0	2.0	613.657897949	3.0	2.0	69.6093997955	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	2.07290682639	20.2056625437	-45.3321990967	-45.6849517822	-28.2059001923	0.953701376915	1.0	11.1599998474	33.75	0.0	11.1599998474	0.257726857817	1.0	1
1.0	543.102600098	2.0	1.0	32.8158988953	1.0	1.0	28.4765005112	0.0	-0.027496566996	0.995360851288	-0.092199973762	26.0099585608	1.05097636287	-31.0593490601	-62.493347168	-12.6432495117	0.0536586046219	1.0	12.6199998856	28.476600647	0.0	12.6199998856	0.424784053431	1.0	1
1.0	374.100769043	3.0	1.0	34.4566993713	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.42000007629	43.242149353	0.0	16.2000007629	0.110291409173	1.0	1
1.0	305.790100098	1.0	1.0	71.5678024292	1.0	1.0	17.9296503067	0.0	-0.0768935680389	0.992010593414	0.100012011826	14.8412395081	8.80695401174	-37.7928466797	-57.1191482544	-0.20066049695	0.0864917784929	1.0	4.23999977112	1.0546900034	2.0	10.1599998474	-1.0	0.0	1
1.0	1301.23352051	5.0	2.0	569.289489746	3.0	3.0	165.585943222	0.0	-0.0768861621618	0.992014229298	0.0999817624688	35.9420292662	20.8882568661	-48.2696533203	-47.3485031128	-18.5089988708	0.437285900116	8.0	4.23999977112	123.398411393	3.0	9.11999988556	0.978997471158	1.0	1
1.0	619.712585449	4.0	3.0	624.59185791	3.0	3.0	118.124900818	0.0	0.997972369194	0.061944231391	0.0146314231679	4.88908113237	11.0919776038	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	4.0	0.939999997616	54.8437906504	0.0	10.2399997711	0.698744636999	1.0	1
1.0	1276.83544922	5.0	2.0	387.116882324	2.0	2.0	79.1015014648	0.0	0.997972369194	0.061944231391	0.0146314231679	4.88908113237	11.0919776038	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	1.0	4.5	15.8203001022	0.0	4.5	0.966105092977	1.0	1
1.0	803.512084961	1.0	1.0	71.5678024292	1.0	1.0	27.4218406677	0.0	-0.0768935680389	0.992010593414	0.100012011826	24.0239392732	8.80695401174	-37.7928466797	-57.1191482544	-0.20066049695	0.0864917784929	1.0	4.23999977112	1.0546900034	2.0	10.1599998474	0.515014746391	1.0	1
1.0	24.3980998993	1.0	0.0	52.0493011475	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	290.182098389	1.0	1.0	11.160900116	1.0	1.0	14.7656002045	3.42714170891	-0.778608083725	0.374085426331	0.503814995289	6.43022322248	4.16380277758	-34.6212005615	-62.7463531494	0.162019968033	0.981399953365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
