valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2316.45092773	7.0	3.0	799.578613281	6.0	6.0	121.288910389	0.0	0.991389632225	-0.100799880922	0.0835811123252	26.2844964924	11.095386653	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	13.0	3.40000009537	261.562551141	1.0	3.40000009537	0.942651151436	1.0	1
1.0	3153.59301758	5.0	4.0	661.843994141	7.0	7.0	226.757861614	0.0	-0.120187193155	-0.982829988003	0.140001118183	24.1448254335	39.5153855889	-3.00297021866	50.9949493408	-33.773349762	0.103209115565	17.0	5.46000003815	258.398481488	0.0	24.8400001526	0.983994287898	1.0	1
1.0	1193.1072998	4.0	1.0	157.411407471	3.0	2.0	17.9297008514	2.49011440811	-0.353928744793	-0.766198039055	-0.536353349686	3.00431338802	12.2589035375	-1.28446173668	55.669052124	-19.8997497559	0.563740193844	4.0	11.0399999619	75.9374017715	0.0	20.2600002289	0.407343382364	1.0	1
1.0	1592.00109863	7.0	5.0	1010.65252686	4.0	4.0	205.664032459	0.0	0.991380989552	-0.100885421038	0.0835802704096	29.5843180175	2.64222136329	-2.73509502411	79.8266448975	-32.0145988464	0.6688606143	13.0	5.46000003815	254.179771066	0.0	21.3999996185	0.969127190961	1.0	1
1.0	1167.78747559	1.0	1.0	361.73348999	1.0	1.0	9.49219036102	2.96178832701	0.0	-0.951044440269	-0.30905431509	0.0	0.0	0.000503539980855	57.4995498657	-13.1613502502	0.49670368433	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2657.66699219	11.0	6.0	632.620666504	7.0	7.0	133.945300102	0.0	0.0	1.0	0.0	35.5794596533	7.02493640151	-1.1289999485	72.4996032715	-35.0969009399	0.896136045456	12.0	4.5	235.195299149	0.0	26.9200000763	0.99255659953	1.0	1
1.0	1167.78747559	1.0	0.0	318.787994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3288.63574219	7.0	2.0	409.634063721	7.0	5.0	31.6405897141	2.6242408563	-0.27482354641	-0.364970475435	-0.889532804489	29.3779897913	29.9685086588	1.13000679016	54.4995002747	-10.9677906036	0.662401854992	8.0	17.3199996948	337.499996185	0.0	26.1399993896	0.987420209853	1.0	1
1.0	1595.59069824	2.0	2.0	452.579803467	3.0	2.0	119.179591179	0.0	0.0	1.0	0.0	20.3386542857	7.02493640151	-1.1289999485	72.4996032715	-35.0969009399	0.896136045456	2.0	4.5	29.5313005447	0.0	6.40000009537	0.433389475471	1.0	1
1.0	462.490478516	1.0	0.0	168.478500366	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1029.04052734	1.0	0.0	318.787994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1139.60119629	1.0	1.0	213.224899292	2.0	1.0	32.6953010559	2.35077225597	-0.28127092123	-0.703578174114	-0.652582883835	11.818820776	0.0	0.597781538963	73.1229476929	-19.8821983337	0.119612514973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3391.42773438	9.0	4.0	762.134277344	6.0	6.0	290.038934231	0.0	-0.995406329632	0.0	-0.0957412421703	25.4972448918	15.1924648882	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	8.0	2.81999993324	227.812641621	4.0	18.6000003815	0.999373603673	1.0	1
1.0	2165.38500977	8.0	2.0	553.232116699	5.0	3.0	165.585917473	0.0	0.00858054868877	0.994443833828	-0.104917824268	19.4417621809	32.325965068	-3.17752504349	84.2203979492	-36.4548492432	0.0440516769886	1.0	20.5400009155	88.5938034058	0.0	20.5400009155	0.928938114309	1.0	1
1.0	1911.82006836	8.0	3.0	622.385498047	6.0	5.0	171.914050221	0.0	-0.995406329632	0.0	-0.0957412421703	1.02251211947	15.1924648882	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	5.0	1.87999999523	84.3750226498	0.0	11.1800003052	0.99816434228	1.0	1
1.0	1262.06152344	3.0	2.0	273.734710693	3.0	1.0	60.1172008514	2.28862406727	0.0879913941026	-0.243600159883	0.965876042843	24.3733973832	19.8261094388	0.874608516693	63.3259506226	-29.5497016907	0.250106245279	0.0	0.0	0.0	0.0	0.0	0.411732001884	1.0	1
1.0	2506.83203125	7.0	4.0	239.157897949	2.0	2.0	118.124987602	0.0	0.00858054868877	0.994443833828	-0.104917824268	19.9833533628	8.34671802095	-3.17752504349	84.2203979492	-36.4548492432	0.0440516769886	2.0	6.21999979019	106.523504257	0.0	20.5400009155	0.99021965948	1.0	1
1.0	1972.33032227	6.0	2.0	832.729003906	5.0	2.0	139.218702316	0.0	-0.00856040604413	-0.994444131851	0.104916900396	25.0587176658	26.7830036528	2.06914496422	68.2257003784	-12.7787494659	0.716179668903	6.0	14.1400003433	156.093900681	3.0	17.2800006866	0.968479411186	1.0	1
1.0	1799.44494629	9.0	7.0	695.862304688	5.0	5.0	370.195279956	0.0	0.995406091213	0.0	0.0957427024841	20.5737422369	22.2701297526	-1.01621055603	53.2001991272	-31.5180511475	0.213993906975	10.0	1.87999999523	319.570485353	3.0	18.6000003815	0.994030966522	1.0	1
1.0	1571.81347656	4.0	2.0	213.224899292	2.0	1.0	60.1172008514	2.28862406727	0.0879913941026	-0.243600159883	0.965876042843	24.3733973832	9.71740360072	0.874608516693	63.3259506226	-29.5497016907	0.250106245279	0.0	0.0	0.0	0.0	0.0	0.450363315494	1.0	1
1.0	2839.63598633	9.0	4.0	123.901000977	2.0	2.0	113.906279802	2.28862406727	-0.0879913941026	0.243600159883	-0.965876042843	31.05127438	18.9560971237	0.874608516693	63.3259506226	-29.5497016907	0.250106245279	0.0	0.0	0.0	0.0	0.0	0.967482588849	1.0	1
1.0	1031.89440918	1.0	1.0	641.84777832	1.0	1.0	53.789100647	2.31278618769	-0.044001378119	-0.752601027489	-0.657005012035	19.8712139242	22.6101605556	-2.28481483459	71.2695999146	-26.0346488953	0.0705343782902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2221.78100586	11.0	4.0	1487.77075195	4.0	3.0	220.429620743	0.0	0.991577029228	0.0964127033949	0.0864842906594	21.6120128994	28.0625434994	-2.25334501266	48.4463996887	-35.3408508301	0.38900744915	3.0	19.1599998474	112.851599693	2.0	20.1000003815	0.99155655326	1.0	1
1.0	3559.78637695	10.0	8.0	1275.46691895	7.0	5.0	283.710922241	0.0	0.991568624973	0.0964188426733	0.0865739360452	25.172146569	20.6557794422	-4.34739494324	73.4625015259	-45.3554992676	0.633030772209	5.0	6.21999979019	133.945401192	0.0	19.1599998474	0.9992739703	1.0	1
1.0	3977.81079102	12.0	7.0	1217.86572266	5.0	5.0	426.093720675	0.0	0.991569280624	0.0964119508862	0.0865739956498	26.9536345061	2.95490368759	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	4.0	7.80000019073	167.695301056	3.0	20.1000003815	0.999706823124	1.0	1
1.0	2731.96826172	5.0	1.0	892.003845215	2.0	2.0	144.492218971	2.13737921123	0.023744052276	-0.69525629282	0.718369722366	36.1608480763	11.268436499	-0.927894473076	61.6283988953	-36.2711486816	0.421828001738	0.0	0.0	0.0	0.0	0.0	0.991286307946	1.0	1
1.0	994.041442871	5.0	3.0	217.240814209	3.0	2.0	49.5703001022	0.0	-0.991577029228	-0.0964127033949	-0.0864842906594	21.5647834785	13.7357608934	-2.25334501266	48.4463996887	-35.3408508301	0.38900744915	0.0	0.0	0.0	1.0	12.4600000381	0.968804926369	1.0	1
1.0	1199.7623291	2.0	2.0	473.979919434	2.0	2.0	74.8828010559	0.0	-0.127162471414	0.972533166409	0.19495908916	15.0238732142	16.996725328	-2.03199005127	50.967300415	-34.7985496521	0.302389293909	3.0	11.4799995422	97.0312004089	0.0	23.5200004578	0.105079170943	1.0	1
1.0	250.156005859	1.0	1.0	1303.4453125	5.0	2.0	52.7343206406	1.67705098312	-0.127158522606	0.97253036499	0.194975569844	1.09733299844	25.3297816681	-3.24701499939	54.2863998413	-10.0110254288	0.789332866669	0.0	0.0	0.0	0.0	0.0	0.995998025737	1.0	1
1.0	1428.52368164	1.0	1.0	1492.70776367	4.0	3.0	112.851622581	0.0	0.991572380066	0.096414797008	0.0865358412266	2.08481730697	11.637217019	-15.7819499969	53.5643005371	2.59696006775	0.888479232788	1.0	19.1599998474	11.6015996933	1.0	19.7800006866	0.751148801852	1.0	1
1.0	1354.46228027	7.0	4.0	1542.08117676	6.0	5.0	224.648500443	0.0	0.99157756567	0.0963258445263	0.0865747183561	0.0	22.9464802222	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	3.0	9.61999988556	98.0860004425	0.0	12.6199998856	0.996582609471	1.0	1
1.0	1063.24841309	1.0	1.0	501.26776123	1.0	1.0	53.7889995575	2.31278618769	0.176079615951	-0.909574210644	-0.376391589642	26.5817565769	0.0	-0.530417621136	72.4506988525	-32.4151992798	0.325503349304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3935.41918945	15.0	9.0	887.33770752	4.0	4.0	256.289141774	0.0	0.0	-0.995171129704	0.0981559231877	29.3569030858	3.59736451531	-2.12162995338	94.1165466309	-26.1279506683	0.501531839371	11.0	6.01999998093	318.515598297	0.0	23.5200004578	0.999626352565	1.0	1
1.0	614.908996582	4.0	3.0	1190.90087891	4.0	4.0	81.2109905481	0.0	1.0	0.0	0.0	3.66509175434	28.9579952815	-1.59122490883	59.1315002441	-33.9096984863	0.949425339699	6.0	6.01999998093	188.788996696	0.0	20.3199996948	0.136257183857	1.0	1
1.0	3250.45629883	12.0	6.0	1250.05700684	6.0	4.0	186.679831147	0.0	0.0	-0.995171129704	0.0981559231877	29.9124209934	3.59736451531	-2.12162995338	94.1165466309	-26.1279506683	0.501531839371	11.0	6.59999990463	350.156339169	0.0	23.5200004578	0.999405770306	1.0	1
1.0	314.459899902	2.0	1.0	882.667785645	2.0	1.0	25.3125	0.0	1.0	0.0	0.0	26.4497953641	21.0689857526	-2.65204000473	57.198299408	-43.5466995239	0.407617628574	1.0	12.8000001907	46.4062004089	0.0	12.8000001907	0.026360392623	1.0	1
1.0	1390.16235352	2.0	1.0	529.289001465	2.0	1.0	53.7889995575	2.31278618769	0.176079615951	-0.909574210644	-0.376391589642	26.5817565769	0.0	-0.530417621136	72.4506988525	-32.4151992798	0.325503349304	0.0	0.0	0.0	0.0	0.0	0.21793260676	1.0	1
1.0	2093.8059082	6.0	2.0	1094.38342285	6.0	5.0	142.382782221	0.0	-1.0	0.0	0.0	1.06082009296	15.4315361828	-2.65204000473	57.198299408	-43.5466995239	0.407617628574	9.0	6.01999998093	329.062399864	0.0	23.5200004578	0.974924866909	1.0	1
1.0	1033.67053223	1.0	1.0	454.565765381	1.0	1.0	24.2577991486	2.67157632151	-0.129455879331	-0.587625384331	-0.798709928989	9.22492344936	11.8650631739	0.530387341976	59.1645011902	-21.9794502258	0.982209742069	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2061.86791992	1.0	1.0	242.663208008	2.0	1.0	40.0780982971	1.89390865203	-0.551709651947	-0.720062017441	-0.420864582062	29.344513352	2.26408386431	-0.936232030392	55.74974823	-8.1700296402	0.977734327316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3542.58105469	11.0	5.0	578.064147949	9.0	7.0	268.945380688	0.0	-0.999062180519	0.0322628542781	-0.0288758277893	46.0736131862	10.9478062492	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	6.0	6.78000020981	188.788999557	3.0	25.0400009155	0.999266274159	1.0	1
1.0	2276.71044922	5.0	2.0	197.839996338	2.0	2.0	6.32812023163	2.43112934666	-0.00904615595937	-0.720468938351	-0.693428099155	37.7053605455	0.0	-1.46334505081	58.4487533569	-25.5768508911	0.746052980423	1.0	21.4599990845	5.27343988419	0.0	21.4599990845	0.167166124427	1.0	1
1.0	3247.3659668	12.0	6.0	438.958129883	5.0	4.0	208.828146935	0.0	-0.999062180519	0.0322628542781	-0.0288758277893	46.0736131862	1.77626424012	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	3.0	5.63999986649	33.7499403954	0.0	21.4599990845	0.981854423127	1.0	1
1.0	3128.3515625	9.0	3.0	298.30581665	3.0	3.0	170.859397888	0.0	0.999062299728	-0.0322592556477	0.0288758184761	36.0237399345	18.3150303886	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	2.0	10.5399999619	95.976600647	1.0	25.0400009155	0.998689815135	1.0	1
1.0	2650.75219727	5.0	2.0	86.5551986694	1.0	1.0	65.3905982971	0.0	0.999062299728	-0.0322592556477	0.0288758184761	36.0237399345	1.4541705892	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	0.991732062052	1.0	1
1.0	2097.41748047	2.0	1.0	242.663208008	2.0	1.0	40.0780982971	1.89390865203	-0.551709651947	-0.720062017441	-0.420864582062	29.344513352	2.26408386431	-0.936232030392	55.74974823	-8.1700296402	0.977734327316	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2809.9519043	7.0	1.0	605.885681152	3.0	2.0	157.148396492	1.89390865203	-0.551709651947	-0.720062017441	-0.420864582062	29.344513352	10.4944639598	-0.936232030392	55.74974823	-8.1700296402	0.977734327316	0.0	0.0	0.0	0.0	0.0	0.997428377902	1.0	1
1.0	2097.41748047	2.0	1.0	242.663208008	2.0	1.0	40.0780982971	1.89390865203	-0.551709651947	-0.720062017441	-0.420864582062	29.344513352	2.26408386431	-0.936232030392	55.74974823	-8.1700296402	0.977734327316	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2828.49975586	8.0	2.0	607.431274414	5.0	5.0	208.828095436	0.0	-0.999062299728	0.0322594046593	-0.0288759544492	42.4273908707	26.10665147	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	3.0	5.63999986649	106.523400307	2.0	25.0400009155	0.996791818776	1.0	1
1.0	1085.93823242	1.0	1.0	631.255493164	2.0	2.0	54.8437906504	1.09544513677	-0.0318566039205	0.0423390194774	-0.998595356941	9.38713732551	0.0	-3.42184495926	69.0867996216	-8.33460998535	0.669762194157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2085.06030273	13.0	5.0	1202.18310547	3.0	2.0	219.375050664	0.0	-0.00146371894516	-0.998946785927	-0.045860093087	25.3541565025	17.7778583101	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	7.0	5.07999992371	187.734397888	2.0	16.7199993134	0.977872852257	1.0	1
1.0	2113.01782227	12.0	1.0	407.594482422	3.0	1.0	48.5156202316	0.0	-0.00146371894516	-0.998946785927	-0.045860093087	29.2171143426	29.5478871786	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.922923085325	1.0	1
1.0	3809.61157227	13.0	5.0	620.956298828	6.0	5.0	190.898611665	0.0	0.00145394331776	0.998947024345	0.0458562076092	16.6145399645	31.8826794518	-4.29751491547	51.2741012573	-35.7877998352	0.947824299335	9.0	5.07999992371	315.351603508	1.0	5.07999992371	0.999712943136	1.0	1
1.0	1037.38012695	1.0	1.0	311.948974609	2.0	1.0	1.0546900034	3.33046543408	-0.0222049634904	-0.717558443546	-0.696144223213	4.71527112843	2.04975851079	-3.41134977341	61.3792495728	-8.00556468964	0.905071854591	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	2376.40917969	8.0	6.0	932.905822754	4.0	3.0	209.882849813	0.0	-0.00145348312799	-0.998946785927	-0.045860093087	30.9746876403	2.45878676635	-4.86430501938	84.4815979004	-20.5694999695	0.606564640999	8.0	10.3599996567	357.539104462	1.0	16.7199993134	0.989474248053	1.0	1
1.0	838.732116699	3.0	3.0	984.406555176	2.0	1.0	21.0937609673	0.0	-0.00145348312799	-0.998946785927	-0.045860093087	1.05167302859	2.45878676635	-4.86430501938	84.4815979004	-20.5694999695	0.606564640999	3.0	14.6000003815	155.039002419	0.0	23.6000003815	0.0579429723723	1.0	1
1.0	2330.79394531	8.0	6.0	907.891662598	5.0	3.0	163.476479053	0.0	-0.00145348312799	-0.998946785927	-0.045860093087	30.9746876403	2.45878676635	-4.86430501938	84.4815979004	-20.5694999695	0.606564640999	9.0	5.07999992371	383.906301498	2.0	16.7199993134	0.981663816718	1.0	1
1.0	1110.953125	2.0	2.0	348.73550415	2.0	2.0	11.6015996933	0.0	-0.00147325696889	-0.998946905136	-0.0458582341671	31.5803080563	2.68210912781	-3.09647512436	64.4102020264	-31.1213989258	0.302532553673	2.0	10.3599996567	42.1874990463	0.0	11.8800001144	0.0789373801681	1.0	1
1.0	2964.99291992	7.0	2.0	135.374099731	3.0	3.0	29.5312896967	0.0	0.00145371071994	0.998947024345	0.0458562076092	17.018890656	9.88519224683	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	4.0	14.0	87.5390920639	1.0	17.5799999237	0.996163039672	1.0	1
1.0	1338.82763672	1.0	1.0	625.01361084	3.0	1.0	33.75	2.74451636732	-0.342049747705	-0.880897581577	-0.32714137435	8.97751521407	8.61956792966	-0.15784996748	61.0416488647	-10.7218704224	0.849297225475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3630.54394531	10.0	4.0	1161.22839355	6.0	5.0	266.835990548	0.0	-0.0367390066385	0.997777462006	-0.0555930025876	26.1532618047	17.1060989658	-0.185699492693	66.8204956055	-43.8246994019	0.144513517618	3.0	0.939999997616	32.6952902079	0.0	6.48000001907	0.998258545532	1.0	1
1.0	2021.90258789	5.0	1.0	618.182922363	3.0	1.0	33.75	2.74451636732	-0.342049747705	-0.880897581577	-0.32714137435	37.3417379819	43.5366014859	-0.15784996748	61.0416488647	-10.7218704224	0.849297225475	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	4069.41992188	10.0	5.0	758.213256836	8.0	7.0	334.335978746	0.0	0.0367459245026	-0.997777104378	0.0555931888521	0.0	41.5803870697	-3.4190299511	24.6798000336	-35.8177032471	0.985210061073	5.0	4.34000015259	106.523400307	0.0	17.9599990845	0.996163024282	1.0	1
1.0	1656.4576416	3.0	2.0	573.78302002	2.0	2.0	84.3749990463	1.60518226016	0.0673111528158	-0.368593961	-0.927150309086	37.3092315623	16.3685811981	-0.179775208235	59.7966499329	-38.9776000977	0.541126072407	0.0	0.0	0.0	0.0	0.0	0.367008040615	1.0	1
1.0	3661.28320312	9.0	7.0	140.030395508	3.0	3.0	158.203238964	0.0	-0.997518599033	-0.0342220328748	-0.0615263395011	34.7532597392	3.59899903793	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	7.0	0.939999997616	147.656192422	0.0	17.9599990845	0.998399342569	1.0	1
1.0	2974.79248047	6.0	3.0	584.02911377	3.0	2.0	87.539100647	0.0	0.0367389842868	-0.997771799564	0.0556924417615	22.1347703643	9.17236077291	-0.0991744026542	66.7579956055	-45.3064498901	0.532768070698	3.0	0.939999997616	41.1327892542	0.0	9.97999954224	0.980065568724	1.0	1
1.0	3096.03808594	8.0	6.0	491.81451416	7.0	7.0	326.953217268	0.0	0.997518599033	0.0342220328748	0.0615263395011	24.9431849527	11.0961323504	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	8.0	0.939999997616	171.91399157	0.0	17.9599990845	0.986462813375	1.0	1
1.0	2525.67089844	6.0	4.0	491.81463623	5.0	4.0	207.773501396	0.0	0.0367389842868	-0.997771799564	0.0556924417615	40.7689202506	19.4905505638	-0.0991744026542	66.7579956055	-45.3064498901	0.532768070698	2.0	0.939999997616	16.8749901056	0.0	4.34000015259	0.821090711769	1.0	1
1.0	2995.28466797	6.0	4.0	882.874938965	5.0	4.0	278.4375	0.0	-0.997518599033	-0.0342220328748	-0.0615263395011	25.261931065	8.32344057983	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	3.0	0.939999997616	32.6952902079	0.0	6.48000001907	0.991903939134	1.0	1
1.0	899.146118164	1.0	1.0	340.331390381	1.0	1.0	18.9843997955	1.95866791593	0.124274082482	-0.304616093636	-0.944333076477	5.87196174139	0.0	-0.373031497002	71.648651123	-16.3903999329	0.465283125639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3445.32714844	11.0	4.0	690.466430664	6.0	4.0	269.999993324	0.0	0.00963173341006	-0.996483802795	0.0832310840487	12.6532584717	35.804253659	-9.24016475677	85.7294464111	-44.7663002014	0.114694386721	4.0	0.939999997616	70.6639906168	1.0	0.939999997616	0.999790793736	1.0	1
1.0	1029.3963623	3.0	2.0	655.452697754	3.0	3.0	100.195300102	0.0	-0.00962246954441	0.996483922005	-0.0832292214036	8.29264030938	25.7085278801	0.686790525913	60.1431503296	-20.3912010193	0.0526460409164	2.0	0.939999997616	47.4608904123	1.0	12.9799995422	0.563594584532	1.0	1
1.0	2703.04248047	11.0	4.0	362.739807129	6.0	5.0	155.039089799	0.0	0.00962059758604	-0.996484696865	0.0832211375237	1.00854335573	13.4732485735	-1.64425992966	34.7951011658	-31.7624015808	0.858751773834	5.0	0.939999997616	87.5390818119	3.0	20.2999992371	0.998544185312	1.0	1
1.0	1288.49572754	4.0	2.0	417.361083984	3.0	2.0	52.7343997955	1.95866791593	0.124274082482	-0.304616093636	-0.944333076477	39.1659972654	0.0	-0.373031497002	71.648651123	-16.3903999329	0.465283125639	1.0	22.3600006104	34.8046989441	0.0	22.3600006104	0.207863667452	1.0	1
1.0	2131.62036133	6.0	5.0	512.597717285	2.0	2.0	124.452991128	0.0	0.00963173341006	-0.996483802795	0.0832310840487	52.2828190141	2.03304082716	-9.24016475677	85.7294464111	-44.7663002014	0.114694386721	6.0	9.97999954224	295.312398911	3.0	20.2999992371	0.974397077639	1.0	1
1.0	1840.30859375	6.0	5.0	1336.11486816	5.0	4.0	247.851391435	0.0	-0.00962246954441	0.996483922005	-0.0832292214036	26.9856913764	25.7085278801	0.686790525913	60.1431503296	-20.3912010193	0.0526460409164	7.0	0.939999997616	286.874989152	1.0	20.2999992371	0.99155654026	1.0	1
1.0	39.2150993347	1.0	0.0	340.331390381	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2778.6706543	6.0	4.0	358.537902832	5.0	5.0	194.062492013	0.0	-0.00962153449655	0.99648463726	-0.0832211300731	24.7117488703	1.70918176873	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	6.0	0.939999997616	208.828076601	2.0	20.2999992371	0.996956364623	1.0	1
1.0	971.925842285	1.0	1.0	521.19732666	1.0	1.0	20.0390808582	2.91366091664	0.083304643631	-0.996513783932	0.00454126577824	2.86045008392	9.60024297725	-3.25494003296	66.0495452881	-19.097700119	0.384683489799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4855.64160156	10.0	2.0	860.240905762	8.0	7.0	213.046848774	0.0	0.998023688793	-0.0313636064529	0.0544514209032	1.70452969919	39.9000980233	-1.80620002747	40.9137992859	-44.6947021484	0.509887695312	10.0	8.27999973297	448.242198944	4.0	23.3199996948	0.999988492136	1.0	1
1.0	4850.32324219	10.0	4.0	987.881164551	8.0	7.0	341.71863246	0.0	0.998023688793	-0.0313636064529	0.0544514209032	1.70452969919	39.9000980233	-1.80620002747	40.9137992859	-44.6947021484	0.513273835182	15.0	7.80000019073	466.171813488	4.0	23.3199996948	0.999953206421	1.0	1
1.0	2972.94995117	7.0	2.0	753.874206543	3.0	3.0	56.9531300068	1.44786390945	0.511497437954	0.85883051157	0.027938855812	9.44555562782	7.19320637947	-10.2124500275	42.0570487976	-3.26115512848	0.969579458237	1.0	23.3199996948	55.898399353	1.0	23.3199996948	0.994738702562	1.0	1
1.0	1913.27185059	1.0	1.0	829.660461426	3.0	2.0	48.5156004429	2.5902026634	0.587432682514	-0.40342476964	-0.701549232006	2.89341609338	6.25410814692	-11.8221502304	46.368850708	0.705064952374	0.252033501863	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	3003.53076172	5.0	3.0	823.013000488	5.0	5.0	208.828090906	0.0	-0.0377329215407	-0.999285876751	-0.00200397195294	24.6421780384	15.767560101	-5.34755516052	63.2567520142	-11.1037502289	0.62622988224	8.0	6.28000020981	263.671900749	2.0	7.17999982834	0.99758587849	1.0	1
1.0	2398.56958008	4.0	1.0	521.19732666	1.0	1.0	26.3672010899	2.91366091664	0.083304643631	-0.996513783932	0.00454126577824	35.0619290283	9.60024297725	-3.25494003296	66.0495452881	-19.097700119	0.384683489799	0.0	0.0	0.0	0.0	0.0	0.810510608958	1.0	1
1.0	2357.35229492	4.0	2.0	694.043151855	5.0	4.0	245.742322922	0.0	0.998015463352	-0.0314593762159	0.0545474477112	25.3889001818	2.15640413038	-6.88574981689	80.8958511353	-38.2152481079	0.831033587456	8.0	7.05999994278	239.414008617	4.0	16.8400001526	0.997345814401	1.0	1
1.0	1552.95385742	2.0	1.0	521.19732666	1.0	1.0	20.0390808582	2.91366091664	0.083304643631	-0.996513783932	0.00454126577824	2.86045008392	9.60024297725	-3.25494003296	66.0495452881	-19.097700119	0.384683489799	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	2333.41992188	4.0	1.0	1211.25170898	3.0	3.0	170.859451532	0.0	0.998020648956	-0.0314589329064	0.0544530935585	25.6907550021	14.6057900013	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	8.0	7.17999982834	255.234301567	4.0	16.8400001526	0.982229788263	1.0	1
1.0	922.749755859	1.0	1.0	595.609924316	1.0	1.0	37.9687995911	2.13304477866	-0.166415378451	-0.735795259476	-0.656438291073	16.9024444076	19.923682516	-1.36224555969	71.2755508423	-28.3859004974	0.990580022335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3801.23046875	13.0	10.0	1559.25170898	5.0	5.0	408.164113045	0.0	0.998789429665	0.0324694178998	0.0369511283934	47.5895639984	5.975681614	-8.7070350647	51.8964500427	3.81145000458	0.851107358932	12.0	6.01999998093	411.327762127	6.0	22.2800006866	0.999470844423	1.0	1
1.0	1913.06005859	8.0	3.0	931.639953613	3.0	3.0	131.835959911	0.0	-0.998789429665	-0.0324694178998	-0.0369511283934	5.975681614	1.79037800362	-8.7070350647	51.8964500427	3.81145000458	0.851107358932	3.0	11.8599996567	90.7032012939	4.0	16.9599990845	0.915572304704	1.0	1
1.0	3198.50927734	13.0	11.0	1619.70141602	5.0	5.0	386.015791059	0.0	-0.998786509037	-0.032558452338	-0.0369514934719	10.7559478629	24.0407140621	-1.25285255909	48.2904968262	-36.8711509705	0.599563837051	10.0	6.01999998093	189.843733072	7.0	22.2800006866	0.998347931418	1.0	1
1.0	476.487976074	2.0	2.0	1096.98779297	2.0	2.0	84.3750892878	0.0	-0.998786509037	-0.032558452338	-0.0369514934719	10.7559478629	1.16098383404	-1.25285255909	48.2904968262	-36.8711509705	0.599563837051	2.0	12.4200000763	58.0078010559	0.0	12.6199998856	0.0998615472927	1.0	1
