valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1996.0456543	14.0	5.0	783.857666016	5.0	5.0	281.915701389	0.0	-0.993352293968	0.0	0.115113921463	24.3141869595	1.82791775564	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	3.0	4.13999986649	65.0574817657	2.0	6.51999998093	0.997903470774	1.0	1
1.0	2024.82531738	8.0	5.0	1032.72875977	7.0	2.0	231.695900917	0.0	-0.993341743946	0.0	0.115204654634	17.6958686792	34.9934075823	-1.83460998535	-47.6221008301	-21.1982498169	0.85950922966	1.0	8.18000030518	1.14136004448	2.0	9.88000011444	0.998893038957	1.0	1
1.0	879.799255371	6.0	2.0	185.919708252	3.0	3.0	115.400433064	0.0	-0.998331665993	-0.0337450839579	0.0468525923789	40.9916358418	17.4025967118	-6.73709011078	-66.6735992432	-34.0486526489	0.259586244822	1.0	4.5	10.283200264	1.0	4.5	-1.0	0.0	1
1.0	2128.11865234	17.0	9.0	1059.07775879	6.0	6.0	588.427690983	0.0	-0.998335957527	-0.0337465070188	0.0467592664063	18.0684462531	6.63951449814	-13.0952997208	-69.829498291	-10.3804998398	0.170985460281	7.0	0.939999997616	173.671981812	3.0	14.8400001526	0.99999657227	1.0	1
1.0	2423.59741211	12.0	6.0	341.959503174	5.0	5.0	405.615390301	0.0	-0.998331665993	-0.0337450839579	0.0468525923789	41.0533160154	35.5781627415	-6.73709011078	-66.6735992432	-34.0486526489	0.259586244822	1.0	4.5	10.283200264	1.0	4.5	0.999957181319	1.0	1
1.0	2287.47705078	13.0	7.0	1092.27807617	7.0	7.0	436.464779854	0.0	-0.0329159758985	-0.17428573966	-0.984144806862	13.6849000456	3.3197569618	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	6.0	3.20000004768	131.396593571	2.0	14.8400001526	0.999999737866	1.0	1
1.0	1708.13793945	12.0	7.0	504.638793945	3.0	2.0	271.933598518	0.0	0.0329159758985	0.17428573966	0.984144806862	15.1228974197	12.2078018507	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	4.0	3.20000004768	59.4140615463	1.0	3.20000004768	0.994574789066	1.0	1
1.0	876.479309082	12.0	5.0	964.458251953	7.0	6.0	348.486125946	0.0	-0.0329159758985	-0.17428573966	-0.984144806862	12.2078018507	3.3197569618	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	5.0	0.939999997616	58.2714715004	3.0	4.5	0.998651280038	1.0	1
1.0	781.859313965	6.0	4.0	207.499710083	5.0	5.0	260.507806778	0.0	-0.0472540743649	0.972084879875	-0.229821696877	40.4940889542	18.699159589	-2.47902011871	-32.9176025391	-40.6376495361	0.0774572864175	3.0	0.939999997616	27.421880722	2.0	4.5	0.623829349734	1.0	1
1.0	912.998657227	7.0	3.0	253.979598999	3.0	2.0	163.388569355	0.0	-0.0472540743649	0.972084879875	-0.229821696877	52.9845293606	18.699159589	-2.47902011871	-32.9176025391	-40.6376495361	0.0774572864175	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.975163015812	1.0	1
1.0	758.619384766	6.0	2.0	109.559799194	3.0	2.0	36.5625109673	2.82719827717	-0.428673714399	-0.715209662914	0.552009105682	39.9805448903	18.2008783485	-3.2884850502	-61.2423019409	-35.4766998291	0.0370924472809	0.0	0.0	0.0	0.0	0.0	0.418280126685	1.0	1
1.0	1769.55786133	13.0	7.0	589.298583984	5.0	4.0	378.193304062	0.0	-0.0329159758985	-0.17428573966	-0.984144806862	13.6849000456	3.3197569618	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	6.0	3.20000004768	73.1250610352	3.0	4.5	0.995047532399	1.0	1
1.0	2067.06665039	3.0	3.0	346.120788574	3.0	3.0	180.527229786	2.21334136655	-0.137402459979	-0.419358968735	0.897362112999	14.8911547732	19.1590217713	-6.75002479553	-68.9741516113	-20.4599494934	0.467580586672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2952.49438477	17.0	8.0	1271.79382324	6.0	6.0	438.750071049	0.0	-0.992685198784	0.0704839602113	0.0980200618505	67.1107701397	4.24255931482	-22.1712493896	-33.5258026123	-62.6525497437	0.280105918646	5.0	4.19999980927	121.113302231	0.0	12.2399997711	0.999998312075	1.0	1
1.0	2754.48095703	18.0	10.0	1558.34973145	8.0	8.0	661.552776814	0.0	-0.992687880993	0.0704877302051	0.0979907438159	1.47159317461	22.0439873419	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	7.0	1.87999999523	145.107411861	1.0	1.87999999523	0.999963925312	1.0	1
1.0	1685.53051758	16.0	6.0	1096.31933594	8.0	7.0	287.9297328	0.0	-0.992687880993	0.0704877302051	0.0979907438159	1.47159317461	19.1276662127	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	3.0	5.28000020981	51.4160003662	0.0	9.56000041962	0.999989254678	1.0	1
1.0	1685.52954102	4.0	3.0	600.478942871	6.0	5.0	228.515773296	0.0	-0.992685735226	0.0704796761274	0.0980181992054	23.9294694224	27.9445808193	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	3.0	1.87999999523	74.2676119804	1.0	1.87999999523	0.256907243405	1.0	1
1.0	2981.47045898	11.0	5.0	1170.37316895	4.0	4.0	309.638632298	2.21334136655	-0.137402459979	-0.419358968735	0.897362112999	31.4411740289	29.9163690267	-6.75002479553	-68.9741516113	-20.4599494934	0.467580586672	0.0	0.0	0.0	0.0	0.0	0.998950895323	1.0	1
1.0	751.807617188	6.0	3.0	523.206665039	5.0	2.0	73.1250019073	0.0	-0.992694854736	0.0704839080572	0.0979231968522	46.671273431	38.7243236505	-5.30938529968	-46.0875015259	-23.527299881	0.534217953682	1.0	12.0200004578	31.9922008514	0.0	12.0200004578	0.986521783011	1.0	1
1.0	1759.58337402	6.0	2.0	257.578796387	2.0	2.0	63.9843707085	0.0	-0.992687880993	0.0704877302051	0.0979907438159	21.4953345626	2.1281610427	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	2.0	5.28000020981	30.8495998383	0.0	9.56000041962	0.973122806515	1.0	1
1.0	1901.2520752	12.0	6.0	1305.60107422	7.0	7.0	337.060554028	0.0	-0.992687880993	0.0704877302051	0.0979907438159	21.4953345626	19.1276662127	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	3.0	4.19999980927	54.8438014984	0.0	12.0200004578	0.997263012502	1.0	1
1.0	1229.93823242	9.0	3.0	1275.01379395	8.0	6.0	253.652332783	0.0	-0.992685198784	0.0704839602113	0.0980200618505	75.462522388	21.3794568864	-25.4086494446	-49.2135009766	-50.7948493958	0.810844540596	2.0	9.56000041962	51.4160003662	0.0	12.0200004578	0.98040955236	1.0	1
1.0	684.693115234	7.0	3.0	444.369812012	3.0	3.0	139.138230801	1.10242460888	-0.711308836937	0.692242562771	-0.121818765998	0.0	1.62166201272	-11.6123008728	-72.7503509521	-15.5442504883	0.448721170425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2626.54516602	19.0	8.0	1367.11865234	7.0	7.0	216.240068913	0.0	0.0	-0.984888792038	0.17318791151	0.0	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	8.0	4.38000011444	172.814872265	1.0	4.38000011444	0.999581746443	1.0	1
1.0	2188.9765625	16.0	4.0	1473.67602539	6.0	6.0	199.401860237	0.0	-1.0	0.0	0.0	30.6829191623	22.0508168872	-2.32232499123	-53.0479011536	-23.0578994751	0.164872914553	6.0	8.43999958038	116.096201897	1.0	10.220000267	0.995855422428	1.0	1
1.0	2739.9050293	19.0	5.0	690.361083984	4.0	3.0	168.383710384	0.0	0.0	-0.984884738922	0.173210784793	29.3428472638	2.43705422653	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	8.0	5.0	92.1680703759	2.0	5.0	0.999836500933	1.0	1
1.0	537.325378418	7.0	3.0	680.15802002	6.0	5.0	162.180247307	0.0	-1.0	0.0	0.0	22.4194875689	21.0710395685	-2.32232499123	-53.7383995056	-21.5869998932	0.0847002565861	2.0	8.69999980927	51.4013996124	0.0	8.97999954224	0.11470303271	1.0	1
1.0	1367.11889648	8.0	3.0	221.051101685	2.0	2.0	131.161998749	0.0	1.0	0.0	0.0	21.2780024309	20.0626901398	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	1.0	2.55999994278	5.31737995148	1.0	2.55999994278	0.987613714818	1.0	1
1.0	1296.83618164	9.0	4.0	1188.00927734	7.0	6.0	272.072681427	0.0	-1.0	0.0	0.0	23.4555763626	38.6125381267	-2.32232499123	-53.0479011536	-23.0578994751	0.164872914553	3.0	8.43999958038	72.6709003448	1.0	10.220000267	0.850635192966	1.0	1
1.0	2312.53881836	12.0	6.0	891.007080078	7.0	7.0	282.707380772	0.0	0.0	0.984884738922	-0.173210784793	16.4337195629	23.1070546397	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	3.0	5.63999986649	46.0840997696	0.0	8.69999980927	0.998258928664	1.0	1
1.0	290.200500488	2.0	1.0	214.249893188	2.0	2.0	76.2157993317	0.0	-1.0	0.0	0.0	1.32919030941	12.3732150553	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	1.0	2.55999994278	5.31737995148	1.0	2.55999994278	0.891924791214	1.0	1
1.0	2551.72753906	10.0	5.0	1031.57324219	6.0	4.0	279.162526608	0.0	1.0	0.0	0.0	49.2958894513	14.0008353938	-24.6181488037	-49.6610984802	-47.9441986084	0.442061513662	3.0	2.55999994278	51.4013814926	1.0	2.55999994278	0.998722950399	1.0	1
1.0	1081.84301758	8.0	4.0	330.824310303	3.0	3.0	110.742290497	1.2340178154	0.574432969093	0.181950673461	0.798073172569	14.8458617947	1.46164494486	-1.32795143127	-65.1049499512	-15.7049999237	0.593687236309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2113.51513672	13.0	5.0	1384.44641113	8.0	5.0	177.187470794	0.0	-0.999420583248	-0.0340260863304	-0.000786117452662	20.7913934948	30.4556291861	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	3.0	3.57999992371	120.234298706	0.0	15.3400001526	0.987287666464	1.0	1
1.0	3342.73950195	13.0	4.0	1571.02478027	6.0	4.0	145.546829581	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	11.9078006085	29.9702061527	-27.28125	-69.3683013916	-6.568775177	0.903416633606	7.0	3.57999992371	139.218698502	1.0	4.5	0.99999975759	1.0	1
1.0	3946.37646484	18.0	10.0	1904.98486328	9.0	9.0	569.531208634	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	11.9078006085	29.9702061527	-27.28125	-69.3683013916	-6.568775177	0.903416633606	9.0	3.57999992371	157.148519516	3.0	15.3000001907	0.999999979236	1.0	1
1.0	2185.63696289	10.0	5.0	379.42880249	4.0	3.0	136.054790497	1.2340178154	0.574432969093	0.181950673461	0.798073172569	23.6121358412	1.46164494486	-1.32795143127	-65.1049499512	-15.7049999237	0.593687236309	0.0	0.0	0.0	0.0	0.0	0.810510755371	1.0	1
1.0	1318.59460449	8.0	1.0	809.031494141	5.0	1.0	28.476600647	2.93111407325	0.024527663365	-0.67651361227	-0.736021578312	53.9876559242	44.903114289	-2.81659984589	-37.5341491699	-37.1136474609	0.691870689392	0.0	0.0	0.0	0.0	0.0	0.996397893355	1.0	1
1.0	2494.51049805	14.0	7.0	1295.07702637	9.0	7.0	261.562539697	0.0	0.0342363193631	-0.967950046062	0.248798146844	64.1770736116	18.3486795642	-21.8613014221	-30.0163993835	-58.8172988892	0.0452415347099	4.0	4.5	73.8280992508	2.0	7.86000013351	0.997172674366	1.0	1
1.0	2507.05395508	12.0	5.0	656.94543457	7.0	4.0	121.289140701	0.0	0.999417364597	0.0341210514307	0.000767833378632	43.0092053873	27.5599809737	-9.40602970123	-72.7928009033	-16.0692996979	0.723873019218	1.0	7.86000013351	15.8203001022	1.0	7.86000013351	0.990816615819	1.0	1
1.0	1061.45996094	10.0	6.0	934.461853027	9.0	8.0	275.273591638	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	12.9632071174	22.9858129118	-19.8935508728	-71.327255249	-22.5739002228	0.69487452507	4.0	3.75999999046	98.0859994888	0.0	15.9799995422	0.97943134186	1.0	1
1.0	2202.8828125	8.0	4.0	1163.37463379	8.0	4.0	251.015498161	0.0	0.0342363193631	-0.967950046062	0.248798146844	66.8512479724	18.3486795642	-21.8613014221	-30.0163993835	-58.8172988892	0.0452415347099	3.0	3.75999999046	66.4453001022	1.0	4.5	0.996472941459	1.0	1
1.0	1362.77539062	4.0	2.0	353.512420654	4.0	4.0	119.419451594	1.67086504798	-0.0645074918866	-0.558945119381	0.826691627502	12.5724347814	0.0	-2.65767502785	-63.3359985352	-19.7730503082	0.676585257053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2512.36499023	11.0	3.0	1526.04016113	6.0	4.0	149.47753948	1.67086504798	-0.0645074918866	-0.558945119381	0.826691627502	12.5724347814	20.5331019665	-2.65767502785	-63.3359985352	-19.7730503082	0.676585257053	0.0	0.0	0.0	0.0	0.0	0.990657942402	1.0	1
1.0	3674.09814453	11.0	4.0	1137.44641113	8.0	6.0	223.403888047	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	16.033832067	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.999994029589	1.0	1
1.0	2698.56640625	12.0	7.0	1567.86767578	9.0	9.0	324.138647497	0.0	-0.997144639492	0.0	-0.0755156353116	0.0	10.0158565691	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	3.0	6.15999984741	67.4273614883	3.0	11.8000001907	0.999617776998	1.0	1
1.0	716.468688965	4.0	2.0	651.704223633	6.0	2.0	29.2456402779	0.0	0.00362686999142	0.99891346693	-0.04646243155	1.04695020946	1.68694197294	-4.59518003464	-54.5527992249	-8.40048408508	0.0685515552759	2.0	8.52000045776	51.9922008514	1.0	11.8000001907	0.121257739133	1.0	1
1.0	2618.95922852	9.0	5.0	1462.62365723	12.0	6.0	155.976598978	0.0	0.00361658260226	0.998913526535	-0.0464619472623	17.0055039416	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	4.0	0.860000014305	64.1778615713	3.0	11.5799999237	0.998092117182	1.0	1
1.0	1369.52172852	8.0	2.0	821.713745117	7.0	2.0	27.6208901405	2.62767383091	-0.902954339981	-0.337823629379	0.265609830618	24.4867704835	24.5375987008	-12.2833251953	-67.8887023926	-24.2658500671	0.100944876671	0.0	0.0	0.0	0.0	0.0	0.889944950984	1.0	1
1.0	2485.38037109	10.0	7.0	1447.78149414	10.0	7.0	282.707572699	0.0	0.00361658260226	0.998913526535	-0.0464619472623	17.0055039416	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	6.0	0.860000014305	109.671061873	5.0	11.5799999237	0.999231489372	1.0	1
1.0	2623.00683594	8.0	4.0	1075.37902832	6.0	4.0	120.231881857	1.67086504798	-0.0645074918866	-0.558945119381	0.826691627502	30.9573454736	4.49902078783	-2.65767502785	-63.3359985352	-19.7730503082	0.676585257053	0.0	0.0	0.0	0.0	0.0	0.98760463515	1.0	1
1.0	2743.09277344	9.0	4.0	1400.55700684	9.0	5.0	166.537479162	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.998738875704	1.0	1
1.0	1753.12744141	3.0	2.0	361.086791992	4.0	4.0	201.708900452	1.41490283255	-0.474122405052	0.254223287106	-0.842958211899	0.960305261805	20.8392964285	-13.1783504486	-75.3376998901	-15.8307495117	0.315586090088	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5127.7734375	11.0	5.0	997.207519531	7.0	5.0	275.537118196	0.0	0.999437451363	0.0	-0.0335370637476	79.2642405137	0.960180465107	-23.7171001434	-34.8068008423	-63.1022491455	0.960540473461	1.0	13.0399999619	40.8690986633	0.0	13.0399999619	0.99999974781	1.0	1
1.0	1877.98950195	3.0	2.0	516.320800781	5.0	4.0	201.708900452	1.41490283255	-0.474122405052	0.254223287106	-0.842958211899	0.960305261805	31.5852215554	-13.1783504486	-75.3376998901	-15.8307495117	0.315586090088	0.0	0.0	0.0	0.0	0.0	0.20786356708	1.0	1
1.0	5188.515625	14.0	6.0	955.023864746	9.0	6.0	403.41794312	0.0	-0.00770718138665	0.965312540531	-0.2609834373	77.4950603264	3.52440107411	-31.0487003326	-44.987449646	-52.9495010376	0.65382707119	8.0	3.20000004768	175.341858506	3.0	13.9799995422	0.999930689026	1.0	1
1.0	1920.17211914	13.0	8.0	1385.29101562	8.0	7.0	456.152299166	0.0	0.999440729618	0.0	-0.0334406457841	56.310273697	2.27068337695	-4.07029533386	-31.4190006256	-52.1594009399	0.836961507797	4.0	6.26000022888	88.3301010132	4.0	8.69999980927	0.993386634117	1.0	1
1.0	1250.30615234	7.0	1.0	447.140716553	4.0	1.0	42.1875	2.3590909269	-0.0108466278762	-0.928734719753	-0.370586037636	22.203849335	25.4892064607	-4.03542995453	-60.3624000549	-33.5999526978	0.580745637417	0.0	0.0	0.0	0.0	0.0	0.99302976587	1.0	1
1.0	4425.84667969	10.0	5.0	1257.05480957	7.0	7.0	379.687500954	1.41490283255	-0.474122405052	0.254223287106	-0.842958211899	23.5539295587	34.0104192589	-13.1783504486	-75.3376998901	-15.8307495117	0.315586090088	4.0	5.76000022888	100.195262551	1.0	5.76000022888	0.999994768737	1.0	1
1.0	4108.62988281	10.0	5.0	1574.27148438	7.0	7.0	462.744202614	0.0	0.0076433843933	-0.965319752693	0.260958522558	58.2669721117	34.5430462742	-3.33660006523	-40.0972976685	-44.4712982178	0.0865890979767	0.0	0.0	0.0	1.0	6.57999992371	0.999988153511	1.0	1
1.0	3909.52563477	14.0	6.0	882.469482422	7.0	3.0	243.896600723	0.0	-0.732275307178	0.663147985935	-0.154944494367	15.9517633976	28.8643255939	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	5.0	5.46000003815	94.922000885	3.0	13.9799995422	0.999984579397	1.0	1
1.0	3983.76733398	13.0	9.0	1699.13330078	9.0	9.0	734.326161861	0.0	0.999440729618	0.0	-0.0334406457841	68.3300740775	2.27068337695	-4.07029533386	-31.4190006256	-52.1594009399	0.836961507797	8.0	3.20000004768	168.750022173	7.0	8.69999980927	0.999999909815	1.0	1
1.0	675.596252441	6.0	3.0	193.285797119	3.0	2.0	61.1719791889	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	3.3384774252	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	2.0	0.939999997616	14.7655903101	0.0	5.82000017166	-1.0	0.0	1
1.0	3789.84472656	13.0	6.0	1376.48291016	6.0	6.0	326.95333147	0.0	0.00915230065584	-0.994012951851	0.1088783741	49.7620681617	3.33849442201	-30.7725982666	-48.8666000366	-47.9508972168	0.533638477325	4.0	0.939999997616	106.523491502	0.0	14.5	0.999999730626	1.0	1
1.0	1661.89538574	11.0	2.0	523.858276367	5.0	2.0	70.6641025543	0.0	0.99490249157	0.0	-0.100842304528	75.9327994944	11.8952970813	-23.6930007935	-32.6758995056	-63.0052490234	0.597244977951	1.0	5.44000005722	10.5468997955	0.0	5.44000005722	0.974397130548	1.0	1
1.0	2780.0625	11.0	4.0	951.977233887	8.0	8.0	254.179731369	0.0	-0.99490249157	0.0	0.100842304528	65.2046507879	6.61106789554	-23.6930007935	-32.6758995056	-63.0052490234	0.597244977951	2.0	0.939999997616	11.6015897989	0.0	5.44000005722	0.996688867867	1.0	1
1.0	1215.71313477	7.0	1.0	234.832992554	1.0	1.0	43.2421989441	3.06401538336	-0.295273840427	0.248932689428	0.922413110733	9.90101152897	4.51344262419	-9.7459602356	-70.2980041504	3.26234006882	0.954463303089	0.0	0.0	0.0	0.0	0.0	0.867684222989	1.0	1
1.0	2550.64892578	7.0	4.0	908.623413086	6.0	4.0	261.562588692	0.0	-0.00919141341001	0.994014620781	-0.108858779073	8.11319003469	15.5265108857	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.989363208164	1.0	1
1.0	574.437805176	4.0	1.0	594.307983398	4.0	2.0	72.7734806538	2.29829933483	0.104405775666	0.586394608021	-0.80326884985	10.9067907336	29.6802149779	-3.65470004082	-60.8538970947	-23.4949989319	0.794737696648	0.0	0.0	0.0	0.0	0.0	0.27730939071	1.0	1
1.0	2693.35473633	8.0	6.0	816.496520996	4.0	3.0	105.46882987	0.0	-0.99490249157	0.0	0.100842304528	22.4938040785	29.8142585796	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.990012205312	1.0	1
1.0	3197.34277344	8.0	6.0	881.527160645	6.0	4.0	166.640779257	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	15.6034093995	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	2.0	0.939999997616	14.7655903101	0.0	5.82000017166	0.999684363351	1.0	1
1.0	3107.02294922	10.0	7.0	937.525390625	6.0	6.0	474.609598875	0.0	-0.00919141341001	0.994014620781	-0.108858779073	8.11319003469	15.5265108857	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	4.0	0.939999997616	88.593791604	0.0	14.5	0.991467404759	1.0	1
1.0	978.117431641	8.0	3.0	348.305480957	2.0	2.0	89.648399353	2.49675788462	-0.43698772788	0.392657101154	-0.809235572815	4.5711041148	12.3671184063	-16.4408988953	-69.2953948975	-19.5473995209	0.399875760078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2118.45776367	15.0	5.0	1493.41870117	7.0	5.0	186.679637909	0.0	0.0376557819545	0.997923254967	-0.0522610060871	2.91932232165	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	4.0	3.55999994278	59.0625505447	1.0	6.48000001907	0.991377352533	1.0	1
1.0	481.902069092	8.0	2.0	81.1120986938	1.0	1.0	61.1717987061	2.49675788462	-0.43698772788	0.392657101154	-0.809235572815	4.5711041148	2.06727901841	-16.4408988953	-69.2953948975	-19.5473995209	0.399875760078	0.0	0.0	0.0	0.0	0.0	0.454556866479	1.0	1
1.0	1634.96655273	19.0	2.0	873.148620605	3.0	2.0	73.8280982971	0.0	-0.0376545488834	-0.997923254967	0.0522606112063	14.2172566395	4.14226041922	-17.8820495605	-69.5995025635	-3.43121004105	0.756000995636	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	0.991644763177	1.0	1
1.0	240.155487061	3.0	3.0	376.933227539	6.0	5.0	100.195358753	2.49675788462	0.43698772788	-0.392657101154	0.809235572815	2.06727901841	17.7565235454	-16.4408988953	-69.2953948975	-19.5473995209	0.399875760078	0.0	0.0	0.0	0.0	0.0	0.974662340079	1.0	1
1.0	2489.03027344	17.0	6.0	989.250915527	2.0	2.0	248.906188011	0.0	0.0376557819545	0.997923254967	-0.0522610060871	2.91932232165	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	3.0	3.55999994278	32.6953496933	1.0	6.48000001907	0.999442198899	1.0	1
1.0	262.42199707	2.0	1.0	25.4468994141	1.0	1.0	31.6406002045	2.37523258476	0.166637599468	0.409555763006	-0.896937012672	15.6026138463	0.0	-4.25318527222	-63.4871520996	-15.648349762	0.234639197588	0.0	0.0	0.0	0.0	0.0	0.72223626513	1.0	1
1.0	1545.90283203	11.0	4.0	871.55847168	5.0	4.0	193.007809639	0.0	0.99935901165	-0.0331627391279	-0.0134856877849	29.7627407969	34.7188765749	-4.08850479126	-56.3065490723	-24.7929000854	0.288938730955	2.0	5.63999986649	52.7342987061	0.0	6.86000013351	0.998221456907	1.0	1
1.0	1343.91723633	13.0	5.0	1304.15722656	8.0	6.0	271.054671764	0.0	0.99935901165	-0.0331627391279	-0.0134856877849	46.0160335296	31.680017916	-4.08850479126	-56.3065490723	-24.7929000854	0.288938730955	2.0	5.63999986649	52.7342987061	0.0	6.86000013351	0.995912872597	1.0	1
1.0	1585.6628418	12.0	7.0	936.766113281	5.0	5.0	341.718623161	0.0	0.999361991882	-0.0330712124705	-0.0134874861687	32.0598367102	29.0668627018	-3.42579507828	-38.2855987549	-27.1981010437	0.259439080954	5.0	6.86000013351	73.8281006813	1.0	8.53999996185	0.989023136171	1.0	1
1.0	1247.30480957	6.0	2.0	283.405914307	2.0	2.0	86.4843912125	1.78511064	-0.328079372644	-0.602804422379	0.72731757164	18.0163152716	16.0662262747	-5.25681495667	-62.9679489136	-38.0375518799	0.523894965649	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2803.63330078	18.0	8.0	512.371765137	6.0	6.0	335.390714288	0.0	-0.997983515263	0.0387819111347	-0.0502496398985	58.7431158699	25.6825561221	-21.9505004883	-52.1227493286	-48.481552124	0.939858555794	5.0	7.53999996185	155.03909874	0.0	16.4599990845	0.996653816171	1.0	1
1.0	2946.13696289	17.0	7.0	885.442138672	6.0	4.0	421.875069857	0.0	0.997983515263	-0.0387819111347	0.0502487123013	28.9091320354	32.3035415834	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	4.0	2.81999993324	101.249998093	0.0	16.4599990845	0.997781002306	1.0	1
1.0	1189.6628418	11.0	4.0	510.770751953	7.0	4.0	190.898468971	0.0	-0.0330338142812	-0.998148143291	-0.0510773658752	11.2952712571	11.1820593876	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	3.0	6.01999998093	53.7890996933	0.0	6.59999990463	0.995781765622	1.0	1
1.0	1181.65710449	7.0	0.0	28.8208999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2678.7421875	15.0	8.0	219.359115601	5.0	5.0	252.070322752	0.968245836552	0.997983336449	-0.0387783050537	0.0502536520362	24.1169407483	26.5438445519	-15.8680496216	-69.2452545166	-11.4689502716	0.782707452774	0.0	0.0	0.0	0.0	0.0	0.999939728532	1.0	1
1.0	2147.15698242	11.0	5.0	472.343200684	4.0	4.0	196.171871424	1.44786390945	0.398612231016	-0.916793584824	-0.0244513358921	0.0	5.57315466067	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.931773512349	1.0	1
1.0	2055.89111328	12.0	8.0	528.382995605	9.0	9.0	512.578200221	0.0	0.0330338142812	0.998148143291	0.0510773658752	24.2973045581	12.0331579504	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	7.0	2.81999993324	112.851499557	0.0	7.71999979019	0.999158497889	1.0	1
1.0	1506.69262695	9.0	5.0	251.382293701	4.0	4.0	168.750001907	0.0	0.997982680798	-0.0387849025428	0.050262786448	2.32105066137	17.2181465057	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	2.0	1.87999999523	31.6406497955	0.0	10.8999996185	0.98365587975	1.0	1
1.0	2143.95483398	15.0	8.0	349.053100586	6.0	5.0	186.679752827	0.0	0.997984647751	-0.0388746447861	0.0501533001661	57.9578072556	9.69478800644	-23.0756988525	-53.2268981934	-47.1510009766	0.580580830574	5.0	4.13999986649	126.562498093	0.0	16.4599990845	0.999862794951	1.0	1
