valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	968.976135254	3.0	2.0	1203.66479492	7.0	3.0	58.0077905655	0.0	0.998786628246	0.032555308193	0.0369516573846	2.16462187991	1.16097870005	-2.82684516907	87.5157012939	-38.6934509277	0.57469111681	2.0	10.4399995804	133.945301056	0.0	23.6200008392	0.277310226479	1.0	1
1.0	2144.19311523	3.0	3.0	1018.75817871	8.0	5.0	244.687398911	0.0	-0.998786628246	-0.0325552001595	-0.0369515307248	1.79028098911	25.2867237102	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	9.0	8.10000038147	400.781007767	1.0	11.8599996567	0.913849972958	1.0	1
1.0	1342.34216309	2.0	2.0	1918.39575195	5.0	3.0	147.65623045	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	1.83178963115	34.3458150255	-2.82684516907	87.5157012939	-38.6934509277	0.631062030792	4.0	10.4399995804	245.742204666	0.0	23.6200008392	0.929657321543	1.0	1
1.0	3285.87060547	5.0	4.0	515.359069824	4.0	3.0	139.218739986	0.0	0.0744695961475	0.975060582161	0.209071964025	26.372704284	14.8542381738	-2.74361515045	86.5983428955	-31.6943016052	0.206695109606	2.0	7.15999984741	114.960897446	1.0	8.93999958038	0.986462826326	1.0	1
1.0	2727.86010742	4.0	3.0	1007.61730957	6.0	4.0	108.632837772	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	21.1477737013	2.08536078664	-3.65024495125	68.1796569824	-59.8321533203	0.164560437202	5.0	7.42000007629	128.671901703	1.0	10.3199996948	0.928937949107	1.0	1
1.0	2996.20239258	5.0	3.0	561.56451416	2.0	2.0	193.007798195	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	25.2452508974	19.0333208733	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	1.0	7.15999984741	23.2031002045	0.0	7.15999984741	0.975441747545	1.0	1
1.0	1423.46374512	2.0	2.0	1041.38208008	4.0	3.0	111.796938419	0.0	0.0744718462229	0.975079834461	0.208981603384	1.48057608102	27.2848808258	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	2.0	8.10000038147	65.3906002045	1.0	10.3199996948	0.334642381849	1.0	1
1.0	26.6564998627	1.0	1.0	501.143005371	1.0	1.0	27.4218997955	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	1.04268405186	19.0333208733	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	1.0	7.15999984741	23.2031002045	0.0	7.15999984741	0.136256736347	1.0	1
1.0	55.0902023315	2.0	1.0	611.322998047	3.0	2.0	25.3125	0.0	-0.997632920742	0.0654999986291	-0.0209364052862	4.50065777528	28.3674747386	-3.24889993668	53.6305999756	-52.3072509766	0.942111730576	1.0	8.10000038147	17.9297008514	0.0	8.10000038147	0.320520410587	1.0	1
1.0	452.969909668	3.0	0.0	86.870803833	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	240.445907593	4.0	2.0	905.939086914	3.0	2.0	89.6484806538	2.04104879982	0.199672713876	-0.499357372522	-0.843073546886	1.44360737612	30.3575595346	-1.35965955257	75.820098877	-43.7314987183	0.599927902222	0.0	0.0	0.0	0.0	0.0	0.385117471726	1.0	1
1.0	179.94670105	2.0	2.0	1194.47436523	4.0	4.0	123.398458958	0.0	-0.994167268276	-0.0667734220624	0.0846919417381	16.0488394154	32.5985191711	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	1.0	8.10000038147	29.5312004089	0.0	8.10000038147	0.315780529712	1.0	1
1.0	68.2556991577	1.0	1.0	556.903991699	1.0	1.0	36.914100647	0.0	-0.994167268276	-0.0667734220624	0.0846919417381	1.08276546095	25.4487843521	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	1.0	8.10000038147	29.5312004089	0.0	8.10000038147	0.182502798033	1.0	1
1.0	68.2556991577	1.0	1.0	556.903991699	1.0	1.0	36.914100647	0.0	-0.994167268276	-0.0667734220624	0.0846919417381	1.08276546095	25.4487843521	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	1.0	8.10000038147	29.5312004089	0.0	8.10000038147	0.182502798033	1.0	1
1.0	377.463012695	1.0	0.0	664.734985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1994.20446777	7.0	3.0	1381.24499512	5.0	5.0	196.171900749	0.0	0.03019910492	0.980890393257	0.192203268409	1.83146622979	32.541053548	-3.23082017899	44.7333526611	-54.5334472656	0.865256309509	5.0	5.53999996185	127.617141247	0.0	11.6800003052	0.978102388933	1.0	1
1.0	634.67199707	3.0	2.0	1229.25805664	4.0	2.0	126.5625	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	19.5816724141	28.8454057708	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.35784654987	1.0	1
1.0	616.299621582	3.0	2.0	998.771972656	2.0	1.0	35.8593392372	2.63244943351	0.940803587437	-0.300455510616	0.156891778111	32.466488507	19.5439989641	-8.07355499268	83.4799041748	-52.3195495605	0.871756196022	0.0	0.0	0.0	0.0	0.0	0.967143462468	1.0	1
1.0	527.77947998	1.0	1.0	75.1585006714	1.0	1.0	44.2969017029	0.0	0.998940527439	-0.0307217817754	0.0342610180378	19.7318387127	2.12488118008	-1.67980504036	61.3580474854	-32.1522521973	0.0864335894585	1.0	5.53999996185	13.7109003067	0.0	5.53999996185	0.362436056578	1.0	1
1.0	1878.96142578	5.0	1.0	851.795532227	4.0	4.0	126.562502861	0.0	-0.0301897004247	-0.980890512466	-0.192204028368	0.0	13.5972719037	-4.44757461548	43.5335502625	-53.3483505249	0.071865260601	4.0	5.53999996185	107.578101158	1.0	11.1000003815	0.992711384216	1.0	1
1.0	1785.4309082	5.0	2.0	808.370483398	3.0	3.0	44.2969017029	0.0	-0.0301898848265	-0.980872392654	-0.192296370864	2.25915213049	15.9349511595	-0.185386508703	45.0502471924	-44.0746994019	0.310848772526	3.0	12.8800001144	89.6485114098	1.0	12.8800001144	0.992787585046	1.0	1
1.0	48.4355010986	1.0	1.0	992.091491699	2.0	2.0	90.7030982971	0.0	-0.0301887821406	-0.980871856213	-0.192299261689	2.07947697079	26.7600409656	-0.565177977085	71.0371551514	-37.5611000061	0.810426652431	1.0	6.21999979019	21.0937995911	0.0	6.21999979019	0.424784452042	1.0	1
1.0	1785.4309082	5.0	1.0	923.613586426	3.0	3.0	104.414103508	0.0	0.998940825462	-0.0307184122503	0.0342576466501	0.0	16.8152606499	-1.86246502399	45.6057510376	-44.0340499878	0.732964336872	3.0	5.53999996185	99.1406030655	1.0	12.8800001144	0.976688601555	1.0	1
1.0	85.0891036987	1.0	0.0	488.875701904	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2524.82617188	8.0	6.0	1183.5123291	10.0	8.0	180.351390839	0.0	0.999696969986	0.0	-0.0246143192053	38.9651396057	2.35960861969	-29.7490501404	66.3279037476	-65.4535522461	0.414928734303	16.0	5.53999996185	495.702929974	1.0	8.27999973297	0.991101369745	1.0	1
1.0	261.455627441	6.0	2.0	564.682312012	4.0	3.0	15.8202902079	0.0	0.999696969986	0.0	-0.0246181637049	12.6353856039	11.6139184781	-1.44453597069	46.1029014587	-41.6079483032	0.690052270889	2.0	11.5	47.4609899521	1.0	11.5	0.577817089069	1.0	1
1.0	2410.34228516	6.0	4.0	1120.08251953	7.0	4.0	206.718631268	0.0	0.999699294567	0.0	-0.0245220009238	31.4138147761	7.9059945167	-3.75926017761	66.1160964966	-49.748298645	0.171312168241	11.0	6.01999998093	272.109259129	0.0	26.6599998474	0.98259746357	1.0	1
1.0	187.196105957	2.0	1.0	386.768707275	1.0	1.0	14.7656002045	0.0	0.999699294567	0.0	-0.024521542713	1.7104660151	7.23479972894	-2.30692005157	59.5171012878	-32.1244010925	0.822131693363	2.0	10.5399999619	63.2813014984	0.0	12.6199998856	0.0736941578359	1.0	1
1.0	1612.05212402	4.0	2.0	1250.03662109	4.0	2.0	80.1562004089	0.0	0.00548679474741	0.967662274837	0.252189427614	2.58255188926	35.9692505802	-2.49152994156	63.9539031982	-16.0541000366	0.683231890202	1.0	23.9200000763	93.8672027588	0.0	23.9200000763	0.664909669853	1.0	1
1.0	655.959655762	4.0	2.0	561.588623047	4.0	3.0	91.7578903437	0.0	-0.999696969986	0.0	0.0246181637049	0.0	12.6353856039	-1.44453597069	46.1029014587	-41.6079483032	0.690052270889	4.0	9.80000019073	128.671901703	1.0	11.5	0.624902466221	1.0	1
1.0	623.505615234	1.0	0.0	258.87310791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2190.95141602	5.0	2.0	1515.35595703	5.0	2.0	118.124901772	0.0	0.994507431984	0.031523194164	-0.0998062640429	16.0513986899	41.0661370512	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	3.0	11.1999998093	83.3202991486	0.0	21.1000003815	0.997289313229	1.0	1
1.0	1739.50195312	4.0	1.0	1569.02490234	6.0	4.0	126.562399864	0.0	0.994507431984	0.031523194164	-0.0998062640429	1.73753412886	41.0661370512	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	4.0	11.1999998093	106.523399353	0.0	25.3199996948	0.890394859829	1.0	1
1.0	2351.95751953	6.0	3.0	1447.48095703	5.0	4.0	139.218749046	0.0	0.994507431984	0.031523194164	-0.0998062640429	1.73753412886	16.0999362352	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	10.0	7.90000009537	290.039144516	0.0	24.3600006104	0.994683068875	1.0	1
1.0	1802.64196777	4.0	2.0	910.792114258	3.0	3.0	89.6484498978	0.0	0.994507431984	0.031523194164	-0.0998062640429	1.73753412886	36.94475328	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	3.0	7.90000009537	88.5937995911	0.0	11.1999998093	0.948243031929	1.0	1
1.0	1774.22900391	4.0	2.0	986.559875488	4.0	4.0	90.7031399012	0.0	0.994507431984	0.031523194164	-0.0998062640429	1.73753412886	36.94475328	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	4.0	7.90000009537	147.656299591	1.0	14.3999996185	0.984325758714	1.0	1
1.0	1456.95153809	2.0	1.0	194.154800415	2.0	1.0	1.0546900034	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	18.5689147757	1.81899636294	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	1.0	14.5799999237	59.0625	1.0	14.3999996185	0.880135337327	1.0	1
1.0	1703.19665527	2.0	2.0	1032.33630371	5.0	5.0	248.906142831	0.0	0.994507431984	0.031523194164	-0.0998062640429	1.73753412886	36.6882186897	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	4.0	7.90000009537	147.656299591	1.0	14.3999996185	0.964302557372	1.0	1
1.0	392.051208496	1.0	0.0	648.273620605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2659.46484375	6.0	3.0	2079.10522461	4.0	2.0	163.47659874	0.0	0.989299893379	0.0952450409532	0.11051710695	49.0001943156	14.788093644	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	4.0	12.8000001907	145.546880007	3.0	21.7399997711	0.975184610035	1.0	1
1.0	1836.77441406	7.0	3.0	622.033325195	4.0	2.0	14.7656002045	0.0	0.132849246264	-0.990330815315	-0.0399477779865	1.11928691873	1.50406453674	-1.8669500351	47.5012969971	-47.7796478271	0.297406435013	3.0	11.9799995422	63.2812817097	1.0	12.8000001907	0.890394971966	1.0	1
1.0	3343.23974609	7.0	4.0	1622.22644043	9.0	7.0	225.703051209	0.0	0.132848978043	-0.990330934525	-0.0399476252496	25.6290774195	2.38882558083	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	13.0	9.60000038147	452.460980654	1.0	12.8000001907	0.998904752894	1.0	1
1.0	486.205200195	2.0	1.0	336.484619141	2.0	1.0	15.8203498125	0.0	0.132859945297	-0.990333497524	-0.039845507592	1.81116936609	15.2095024321	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	2.0	12.9200000763	79.101600647	0.0	13.7600002289	0.078937178775	1.0	1
1.0	2923.4050293	5.0	3.0	1032.60717773	5.0	4.0	201.445217133	0.0	0.132849246264	-0.990330815315	-0.0399477779865	1.11928691873	32.9579995802	-1.8669500351	47.5012969971	-47.7796478271	0.727697074413	7.0	10.1599998474	225.703100204	1.0	13.1800003052	0.980680451454	1.0	1
1.0	1007.91119385	2.0	0.0	648.273620605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2645.57324219	6.0	3.0	997.106994629	4.0	3.0	73.8280596733	0.0	0.132859945297	-0.990333497524	-0.039845507592	9.62383867664	32.0275855373	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	4.0	10.1599998474	130.781196594	1.0	13.1800003052	0.981854376956	1.0	1
1.0	1824.42700195	3.0	1.0	873.625793457	4.0	2.0	43.2421998978	1.15144690835	-0.672043144703	-0.732065498829	-0.111525990069	31.542453798	1.810491238	-7.40843963623	79.8343963623	-40.8718986511	0.0164830386639	0.0	0.0	0.0	0.0	0.0	0.343974542967	1.0	1
1.0	2748.98852539	5.0	3.0	1233.26318359	5.0	4.0	288.984370351	0.0	0.1328599751	-0.990333676338	-0.0398415774107	0.968764551115	37.2749447859	-1.86210501194	52.2302017212	-43.2206001282	0.997899055481	6.0	10.1599998474	208.827997208	1.0	13.1800003052	0.991377333148	1.0	1
1.0	780.287231445	1.0	1.0	363.352111816	1.0	1.0	12.65625	2.69071183015	0.318409562111	-0.914047777653	-0.251260817051	0.0	0.0	-2.87941503525	77.3541030884	-21.1909999847	0.0760106891394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2712.58447266	6.0	5.0	1421.59533691	4.0	3.0	166.640771389	0.0	0.993278205395	-0.100713513792	0.0570548810065	2.08916221272	37.772711181	-4.3387799263	54.629447937	-41.984500885	0.25243845582	15.0	3.98000001907	466.171766162	2.0	13.8999996185	0.994793751232	1.0	1
1.0	1349.59521484	3.0	1.0	1394.80432129	2.0	2.0	31.6406497955	0.0	-0.105747289956	-0.988722443581	-0.106044016778	3.43097177847	35.2415787398	-3.80708503723	83.7673950195	-21.3486995697	0.623818874359	4.0	12.6999998093	174.023298264	0.0	20.9599990845	0.339317032875	1.0	1
1.0	1959.08898926	4.0	3.0	659.727111816	5.0	3.0	113.906332016	0.0	-0.993287444115	0.100619651377	-0.0570583641529	29.9469990801	0.0	-6.36477470398	79.1959991455	-55.8729019165	0.247506290674	3.0	8.35999965668	80.1562995911	0.0	24.1800003052	0.989251018434	1.0	1
1.0	673.122314453	3.0	1.0	895.823120117	3.0	1.0	4.21875	3.61755448327	0.101956374943	-0.694912791252	0.711829423904	14.7471238258	18.1164412713	-3.2581949234	75.7589492798	-38.323097229	0.12382620573	0.0	0.0	0.0	0.0	0.0	0.402935093622	1.0	1
1.0	1861.97143555	5.0	4.0	1178.80236816	4.0	3.0	194.06262207	0.0	0.993278205395	-0.100713513792	0.0570548810065	2.08916221272	26.5350697063	-4.3387799263	54.629447937	-41.984500885	0.25243845582	12.0	5.76000022888	381.796778917	1.0	13.8999996185	0.96467041094	1.0	1
1.0	1074.98754883	3.0	3.0	388.468597412	3.0	3.0	121.289122581	0.0	0.993278205395	-0.100713513792	0.0570548810065	2.08916221272	13.8791772551	-4.3387799263	54.629447937	-41.984500885	0.25243845582	7.0	4.98000001907	171.914092064	2.0	11.3199996948	0.655990275599	1.0	1
1.0	1761.50537109	5.0	4.0	1168.7557373	3.0	3.0	179.297071457	0.0	-0.993287444115	0.100619651377	-0.0570583641529	29.9469990801	0.0	-6.36477470398	79.1959991455	-55.8729019165	0.247506290674	10.0	3.98000001907	252.070258021	2.0	11.3199996948	0.971883576414	1.0	1
1.0	1224.0111084	4.0	3.0	1018.05670166	4.0	3.0	120.234541893	1.15144690835	0.650808572769	-0.758571743965	-0.0318912379444	21.3649221834	34.8648198628	-4.35198497772	83.8226470947	-21.3800010681	0.637063622475	4.0	3.98000001907	91.7577685118	0.0	24.1800003052	0.94206070212	1.0	1
1.0	1977.50708008	4.0	3.0	1063.26672363	4.0	3.0	165.585960865	0.0	-0.993278205395	0.100713513792	-0.0570548810065	1.78205726133	26.4332274824	-4.3387799263	54.629447937	-41.984500885	0.397045969963	10.0	3.98000001907	285.820156932	2.0	11.3199996948	0.984325771803	1.0	1
1.0	1170.4140625	6.0	4.0	676.338745117	8.0	4.0	79.1015195847	0.0	-0.999194324017	0.0	-0.0401344485581	6.0207092202	1.09628313186	-27.2988014221	62.8250999451	-70.8876953125	0.116709575057	3.0	0.939999997616	55.898388505	1.0	0.939999997616	0.618431382534	1.0	1
1.0	1715.70422363	10.0	5.0	867.641479492	10.0	8.0	371.249974251	0.0	-0.999194324017	0.0	-0.0401344485581	6.0207092202	1.09628313186	-27.2988014221	62.8250999451	-70.8876953125	0.116709575057	10.0	0.939999997616	236.249889016	1.0	0.939999997616	0.981079878877	1.0	1
1.0	105.443000793	1.0	1.0	88.8731002808	1.0	1.0	4.21875	2.13737921123	0.0269087348133	-0.746851921082	-0.664445757866	4.47086332275	0.0	-0.161872595549	56.4182510376	-50.129699707	0.426499247551	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	84.3542022705	1.0	0.0	88.8731002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.120697573421	1.0	1
1.0	531.572998047	1.0	0.0	174.498199463	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1097.07641602	8.0	6.0	1630.26538086	6.0	5.0	175.078219175	0.0	0.997930765152	-0.031025826931	-0.0563151240349	1.11517745372	29.6570300049	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	16.0	4.23999977112	463.007880449	5.0	25.2600002289	0.977640806776	1.0	1
1.0	1127.77575684	6.0	4.0	1740.1340332	5.0	3.0	75.9375793934	0.0	-0.997930884361	0.0310258362442	0.0563151426613	1.11517718648	19.9187696722	-4.81142520905	55.2826004028	-54.4804992676	0.164965927601	9.0	6.01999998093	320.625001907	2.0	14.9600000381	0.939018993553	1.0	1
1.0	1295.8104248	7.0	4.0	634.979736328	6.0	5.0	69.6094205379	0.0	0.997930765152	-0.031025826931	-0.0563151240349	1.11517745372	29.6570300049	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	6.0	6.01999998093	121.289080858	3.0	13.279999733	0.966105167732	1.0	1
1.0	1189.17285156	3.0	2.0	457.249572754	3.0	3.0	51.6796402931	0.0	-0.997930884361	0.0310261081904	0.0563147813082	11.1447958395	14.8089538708	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	5.0	6.01999998093	175.078183413	0.0	13.1800003052	0.282170894863	1.0	1
1.0	599.433410645	2.0	1.0	46.8560028076	1.0	1.0	27.4218997955	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	2.65435076863	1.11517756062	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	2.0	6.01999998093	16.8749802113	0.0	6.01999998093	0.450363752633	1.0	1
1.0	563.887512207	1.0	0.0	174.498199463	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	432.659790039	1.0	0.0	273.258880615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2405.65429688	6.0	2.0	688.026855469	6.0	3.0	26.3671998978	0.0	0.997977912426	0.0618508458138	0.0146503373981	35.4663769168	1.10584621927	-3.42632508278	58.8437004089	-36.9166030884	0.849918365479	12.0	8.57999992371	399.726590753	1.0	14.3000001907	0.99880838728	1.0	1
1.0	343.200012207	1.0	1.0	362.718719482	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.1400003433	104.414100647	1.0	15.1400003433	0.217932520464	1.0	1
1.0	2709.81738281	6.0	1.0	473.323425293	5.0	3.0	92.8125505447	0.0	0.0768929496408	-0.992012500763	-0.0999931097031	29.6595664225	6.24465164227	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	3.0	8.57999992371	92.8124980927	1.0	8.57999992371	0.997202292672	1.0	1
1.0	2031.55004883	4.0	2.0	128.496704102	2.0	2.0	158.203101158	0.0	0.0768932700157	-0.992012858391	-0.0999897122383	34.8200837509	9.32546074678	-3.87414002419	57.2092514038	-35.6082992554	0.176454544067	4.0	5.46000003815	97.0311994553	0.0	12.5	0.673642784438	1.0	1
1.0	1716.00097656	3.0	2.0	793.751831055	4.0	4.0	195.117233515	0.0	0.997971892357	0.0619470626116	0.0146502489224	34.6684685263	2.08599293382	-4.48720502853	86.5793457031	-32.6335983276	0.837223529816	7.0	5.46000003815	169.804609776	0.0	17.3199996948	0.989800362063	1.0	1
1.0	292.777099609	2.0	1.0	40.6635017395	1.0	1.0	8.4375	0.0	-0.0768932625651	0.992012739182	0.0999916046858	7.51495117212	1.10584492568	-2.09684991837	61.858253479	-29.2103996277	0.914286375046	1.0	5.46000003815	13.7109003067	0.0	5.46000003815	0.277309898554	1.0	1
1.0	1842.87084961	4.0	3.0	722.184448242	3.0	3.0	68.5547504425	0.0	0.0768753364682	-0.992015182972	-0.0999795719981	27.570806173	20.6221958913	-2.01995491982	60.8661003113	-29.3104000092	0.800346136093	11.0	1.77999997139	334.335794091	2.0	15.1400003433	0.981663727638	1.0	1
1.0	141.509094238	2.0	2.0	413.141601562	3.0	3.0	32.6953001022	0.0	0.0768932700157	-0.992012858391	-0.0999897122383	0.0	2.45327291832	-3.87414002419	57.2092514038	-35.6082992554	0.176454544067	4.0	5.46000003815	106.523402214	0.0	12.5	0.526544125917	1.0	1
1.0	1338.64367676	4.0	2.0	985.683898926	2.0	2.0	92.8125317097	0.0	0.997971892357	0.0619470626116	0.0146502489224	34.6684685263	2.08599293382	-4.48720502853	86.5793457031	-32.6335983276	0.837223529816	7.0	1.77999997139	162.421903729	0.0	16.0799999237	0.98958406352	1.0	1
1.0	335.908508301	1.0	0.0	269.770690918	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2767.32763672	4.0	4.0	912.000183105	9.0	8.0	200.39059031	0.0	0.999248385429	0.0	-0.0387636348605	33.9269594013	6.36831523995	0.512055695057	88.2258987427	-31.2777996063	0.0687258541584	21.0	7.63999986649	470.390719414	2.0	10.3599996567	0.98068044468	1.0	1
1.0	1190.4732666	5.0	2.0	880.671386719	5.0	3.0	119.179800034	2.75934409171	0.475594311953	-0.417804330587	-0.774112164974	12.5800870704	19.5739463006	-17.6464004517	75.6346435547	-66.7501983643	0.872201085091	1.0	16.2600002289	34.8046989441	0.0	16.2600002289	0.843731113411	1.0	1
1.0	3185.03759766	4.0	4.0	774.504089355	8.0	7.0	238.359401703	0.0	-0.00524755008519	0.990971148014	-0.133972525597	1.87093918068	24.8007514101	1.86453509331	73.3626480103	-11.4909496307	0.915017962456	14.0	7.63999986649	303.75010252	1.0	10.3599996567	0.975441754977	1.0	1
1.0	1152.18249512	3.0	1.0	1336.67175293	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.5	91.7578015327	0.0	22.6399993896	0.628105462951	1.0	1
1.0	2273.03710938	4.0	2.0	377.6796875	5.0	5.0	151.875000954	0.0	0.999248385429	0.0	-0.0387637242675	18.5392616798	13.9436021798	0.401244997978	65.2931976318	-34.1109008789	0.169596165419	8.0	7.63999986649	190.898602009	1.0	10.3599996567	0.970383633708	1.0	1
1.0	776.243469238	3.0	2.0	81.8014984131	1.0	1.0	11.6015897989	0.0	-0.00522793084383	0.990983963013	-0.133878260851	18.9393112273	2.15248065935	2.26134490967	63.0695495605	-30.910900116	0.491791009903	1.0	10.3599996567	30.585899353	1.0	10.3599996567	0.806861118219	1.0	1
1.0	830.198059082	2.0	1.0	842.381713867	2.0	1.0	5.27343988419	0.0	0.999248385429	0.0	-0.0387636348605	1.81622530128	0.0	0.512055695057	88.2258987427	-31.2777996063	0.854099690914	4.0	9.97999954224	133.945393562	0.0	22.6399993896	0.43766240237	1.0	1
1.0	536.540039062	1.0	1.0	738.357849121	2.0	1.0	43.2421989441	2.16506350946	0.0275010690093	-0.995362818241	0.0921772420406	0.0	23.8936598792	-3.58450984955	63.6594543457	-38.9230995178	0.178052872419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1440.61865234	8.0	4.0	1205.98413086	4.0	2.0	197.226541519	0.0	0.0274955686182	-0.995361626148	0.0921922102571	1.0510751533	28.5770763374	-3.53062009811	46.2007980347	-45.9184494019	0.39225512743	5.0	8.89999961853	158.203102112	1.0	10.9399995804	0.966800915699	1.0	1
1.0	1416.00634766	6.0	3.0	1342.17053223	3.0	1.0	226.757900238	1.15144690835	-0.738253712654	0.663593173027	-0.120935931802	15.3284828696	20.1190085644	-4.22525978088	59.554649353	-50.0410499573	0.704630434513	0.0	0.0	0.0	0.0	0.0	0.926737321241	1.0	1
1.0	1827.84643555	6.0	3.0	977.913452148	6.0	4.0	214.101550579	0.0	0.0274955686182	-0.995361626148	0.0921922102571	1.0510751533	28.5770763374	-3.53062009811	46.2007980347	-45.9184494019	0.39225512743	5.0	7.15999984741	141.328099251	2.0	10.9399995804	0.993438559062	1.0	1
1.0	743.280517578	6.0	4.0	612.017211914	1.0	1.0	160.3125	0.0	0.99633783102	0.0316316969693	0.0794381052256	12.8820425975	23.2753112182	-4.84060001373	57.6249008179	-41.3406982422	0.379049420357	1.0	7.15999984741	13.7109003067	1.0	7.15999984741	0.893626992486	1.0	1
1.0	1609.62060547	5.0	4.0	669.444335938	4.0	4.0	245.742202759	0.0	-0.0275075528771	0.995360672474	-0.0921975746751	33.1567157278	8.5014351026	-6.32500505447	79.3960494995	-39.1415481567	0.322740286589	4.0	8.89999961853	133.945201874	1.0	13.6000003815	0.974397110481	1.0	1
1.0	872.903320312	2.0	2.0	401.994628906	4.0	4.0	151.875010967	0.0	-0.0275171082467	0.99536895752	-0.0921051129699	1.75800305499	3.33619892606	-4.46543979645	66.6828460693	-14.9679002762	0.0390103459358	4.0	7.15999984741	113.906199455	1.0	7.15999984741	0.545335707187	1.0	1
