valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	344.249694824	2.0	2.0	1186.46032715	4.0	1.0	69.6093908548	0.0	-0.0330357924104	-0.998147964478	-0.0510813072324	1.79697663393	32.1178478785	-16.2435493469	-2.8824300766	16.3353004456	0.13797454536	27.0	4.5	563.202974916	6.0	19.8600006104	0.995506811574	1.0	1
1.0	1279.32836914	7.0	5.0	1860.54992676	8.0	4.0	233.086000562	0.0	-0.0330357663333	-0.998148083687	-0.0510795041919	18.6542460581	50.4039953192	-17.1988487244	-0.68517947197	16.3938999176	0.511071324348	13.0	5.07999992371	238.359181166	9.0	21.8199996948	0.999774765518	1.0	1
1.0	611.757995605	1.0	1.0	4033.66723633	2.0	2.0	108.632851601	0.0	0.991379022598	-0.100832872093	0.0836684852839	2.14721744921	33.1502925256	-13.1725502014	-2.22529006004	14.6479501724	0.579750716686	9.0	5.07999992371	226.757841587	2.0	14.1999998093	-1.0	0.0	1
1.0	2255.63183594	10.0	8.0	9095.87792969	21.0	4.0	201.445374131	0.0	-0.120139680803	-0.982837319374	0.139990463853	1.50220311816	45.3967697003	-12.7471504211	9.58839988708	18.9840507507	0.780955374241	41.0	4.23999977112	957.656187892	8.0	14.9399995804	0.997051024147	1.0	1
1.0	556.306274414	2.0	2.0	5511.18798828	11.0	3.0	168.750052452	0.0	0.120243109763	0.98283624649	-0.139909118414	29.6769317127	0.0	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	10.0	5.07999992371	253.125042439	4.0	14.1999998093	0.51887935788	1.0	1
1.0	3230.51074219	8.0	5.0	8246.2109375	24.0	5.0	121.289041638	0.0	0.120151408017	0.982846796513	-0.139914065599	4.78144167846	53.6442933133	-29.3682498932	12.1398506165	34.195602417	0.335950553417	31.0	3.55999994278	619.101341486	8.0	21.4599990845	0.999840965019	1.0	1
1.0	2944.30859375	8.0	6.0	2836.98266602	7.0	5.0	164.531280994	0.0	-0.120139680803	-0.982837319374	0.139990463853	1.50220311816	38.6600218577	-12.7471504211	9.58839988708	18.9840507507	0.780955374241	28.0	4.98000001907	682.382727146	8.0	21.4599990845	0.999325622831	1.0	1
1.0	1901.45788574	8.0	7.0	6586.23583984	8.0	6.0	332.226663709	0.0	0.120242610574	0.982832193375	-0.139938011765	17.3323037257	0.0	-52.260597229	-28.1706504822	9.77564430237	0.132758647203	29.0	3.55999994278	734.062488317	10.0	21.4599990845	0.984160899759	1.0	1
1.0	1584.84606934	8.0	7.0	4126.68408203	7.0	6.0	329.062564969	0.0	0.0615101233125	-0.122688852251	-0.9905372262	18.5488839608	0.0	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	27.0	3.55999994278	634.922009945	5.0	21.4599990845	0.999112952016	1.0	1
1.0	2379.05688477	6.0	4.0	5935.12744141	9.0	6.0	207.773482442	0.0	-0.120139680803	-0.982837319374	0.139990463853	1.50220311816	45.3967697003	-12.7471504211	9.58839988708	18.9840507507	0.780955374241	22.0	3.55999994278	529.453186035	10.0	15.8199996948	0.998869565548	1.0	1
1.0	2352.22705078	8.0	7.0	3384.3449707	9.0	5.0	193.007872343	0.0	0.991384625435	-0.100850887597	0.083579942584	2.89692784398	49.1743500132	-27.5875511169	6.63883972168	39.7144012451	0.00231549143791	12.0	6.5	353.320251465	4.0	21.4599990845	0.998927603	1.0	1
1.0	502.642456055	5.0	3.0	1910.40124512	6.0	3.0	46.4062314034	0.0	-0.0614474676549	0.122661374509	0.990544557571	4.65116861077	43.0102271404	-13.6071500778	0.206443995237	16.5343494415	0.673848867416	5.0	6.5	123.398439884	4.0	21.4599990845	0.982043107571	1.0	1
1.0	774.671569824	1.0	1.0	3480.23876953	3.0	1.0	17.9297099113	0.0	-1.0	0.0	0.0	2.00001192089	37.211307374	-14.1182498932	-2.00062990189	20.4731006622	0.215262487531	5.0	6.86000013351	124.453192353	4.0	16.6000003815	-1.0	0.0	1
1.0	2502.40161133	12.0	10.0	7933.35595703	26.0	6.0	397.617169857	0.0	0.0	-1.0	0.0	13.8020200716	76.6490900651	-19.2010002136	2.49939489365	33.6343994141	0.406273037195	40.0	2.72000002861	1005.11724555	10.0	23.8400001526	0.997872571733	1.0	1
1.0	880.384155273	4.0	3.0	7180.15478516	18.0	3.0	100.195310354	0.0	-1.0	0.0	0.0	2.00001192089	48.088221539	-14.1182498932	-2.00062990189	20.4731006622	0.215262487531	25.0	6.86000013351	436.640636206	11.0	16.6000003815	0.685001250616	1.0	1
1.0	262.628387451	3.0	3.0	1091.80688477	6.0	3.0	64.3360114098	0.0	0.0	-1.0	0.0	3.29092970377	36.8222510695	-12.4239997864	8.4994096756	19.0107002258	0.716733694077	14.0	4.51999998093	274.218743443	5.0	10.9600000381	0.991556566711	1.0	1
1.0	1891.25354004	8.0	7.0	1263.58959961	7.0	4.0	85.4296014309	0.0	1.0	0.0	0.0	29.5939129318	13.3249579509	-45.7442474365	-26.0006999969	17.5484008789	0.988522291183	10.0	8.10000038147	291.093753815	0.0	15.3199996948	0.999974618199	1.0	1
1.0	503.783935547	5.0	3.0	991.05078125	3.0	1.0	5.2734401226	0.0	1.0	0.0	0.0	6.70568997764	45.1266000733	-15.2477493286	5.99940013885	24.860200882	0.15812432766	6.0	6.59999990463	113.906291604	2.0	14.0	0.987809629451	1.0	1
1.0	2190.22143555	8.0	6.0	5201.36328125	9.0	3.0	252.070541382	0.0	-1.0	0.0	0.0	1.50856521082	52.9514951616	-12.9887504578	8.9994096756	21.9354991913	0.248273566365	43.0	4.82000017166	1072.61713707	17.0	17.2800006866	0.995737142041	1.0	1
1.0	1635.23388672	4.0	2.0	2765.03027344	15.0	4.0	23.2031002045	3.07432763417	0.640177309513	-0.755706369877	-0.13813367486	20.7781563428	8.40824463731	-46.3089981079	-33.0007019043	13.8924503326	0.269721597433	7.0	8.27999973297	142.38272965	2.0	10.9600000381	0.974397008309	1.0	1
1.0	847.348266602	2.0	2.0	1273.5	7.0	2.0	72.7735095024	0.0	-1.0	0.0	0.0	0.0	37.6582533181	-12.9887504578	8.9994096756	21.9354991913	0.459469497204	14.0	6.01999998093	350.15629065	8.0	23.8400001526	0.991377330416	1.0	1
1.0	2160.49072266	8.0	5.0	5406.18017578	9.0	5.0	193.007962465	0.0	0.0	1.0	0.0	13.5460572309	52.917875181	-19.2010002136	2.49939489365	33.6343994141	0.864708065987	47.0	2.72000002861	1007.22665107	16.0	17.2800006866	0.998589493548	1.0	1
1.0	1047.3951416	1.0	1.0	3034.13232422	3.0	1.0	26.3672208786	0.0	0.00854964647442	0.994443953037	-0.104919284582	18.0159646339	30.028740912	-19.8542499542	-2.88924503326	17.0052490234	0.21380546689	4.0	3.29999995232	71.7186989784	3.0	9.73999977112	-1.0	0.0	1
1.0	1782.15686035	12.0	12.0	9606.64160156	19.0	5.0	545.273654222	0.0	-0.00854939222336	-0.994444310665	0.104916155338	2.8347484944	54.1776659005	-19.1175498962	18.3507003784	20.5439491272	0.609020709991	62.0	3.29999995232	1290.93795311	16.0	25.5599994659	0.999571455535	1.0	1
1.0	1205.87304688	3.0	3.0	4205.42871094	24.0	4.0	171.9141289	0.0	-0.00855131074786	-0.994444310665	0.104916155338	23.6531627258	13.2511895563	-28.6440505981	-24.158000946	24.1460494995	0.44064438343	10.0	3.29999995232	265.781200886	3.0	9.73999977112	0.402935471572	1.0	1
1.0	2675.39648438	9.0	8.0	7494.56201172	25.0	8.0	423.984483361	0.0	-0.00854939222336	-0.994444310665	0.104916155338	2.8347484944	54.1776659005	-19.1175498962	18.3507003784	20.5439491272	0.609020709991	43.0	3.55999994278	1050.46873474	13.0	27.2199993134	0.999790794271	1.0	1
1.0	1662.57751465	7.0	5.0	1766.30810547	5.0	1.0	147.656312585	0.0	0.995396375656	0.0	0.0958434194326	11.121551665	64.6469642015	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	12.0	3.55999994278	264.726580858	2.0	18.8199996948	0.999589153864	1.0	1
1.0	747.727355957	5.0	4.0	472.552490234	6.0	2.0	97.0313024521	0.0	-0.00854948163033	-0.994454741478	0.104817487299	31.3258951435	2.83474815797	-26.5573501587	-18.2265014648	23.7163009644	0.20274220407	12.0	3.29999995232	282.656347752	2.0	6.5	0.991377350926	1.0	1
1.0	711.710144043	3.0	3.0	2012.66967773	4.0	4.0	108.632719994	0.0	0.00854948163033	0.994454741478	-0.104817487299	2.83474815797	31.3258951435	-26.5573501587	-18.2265014648	23.7163009644	0.20274220407	10.0	6.01999998093	271.054628849	5.0	10.5799999237	0.999103550038	1.0	1
1.0	675.692016602	6.0	5.0	681.455200195	5.0	3.0	116.015600204	0.0	-0.99540579319	0.0	-0.095745369792	46.0643603339	2.50479314989	-14.0347995758	9.34796047211	14.832950592	0.426767081022	19.0	7.71999979019	387.070537448	0.0	23.4400005341	0.991732083597	1.0	1
1.0	877.391479492	3.0	3.0	2879.97631836	3.0	2.0	185.625022888	0.0	-0.00854939222336	-0.994444310665	0.104916155338	2.8347484944	29.0498701976	-19.1175498962	18.3507003784	20.5439491272	0.609020709991	9.0	3.29999995232	171.914036751	5.0	10.720000267	0.737029618675	1.0	1
1.0	2663.87060547	9.0	8.0	3523.97314453	5.0	4.0	359.648510575	0.0	0.995396375656	0.0	0.0958434194326	11.121551665	18.0270377649	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	29.0	3.29999995232	722.460864782	7.0	18.8199996948	0.999690950063	1.0	1
1.0	717.553039551	1.0	1.0	3092.38842773	2.0	1.0	15.8203001022	0.0	0.127083197236	-0.972523570061	-0.195058315992	15.3380710635	33.7545009296	-17.6066017151	-1.66086494923	15.0937004089	0.35547375679	2.0	6.11999988556	54.8437995911	2.0	15.5399999619	-1.0	0.0	1
1.0	2236.59375	8.0	7.0	5638.38867188	18.0	5.0	149.765527964	0.0	-0.127178668976	0.972530424595	0.194961935282	10.4690611836	63.0524141774	-36.6044502258	12.1491003036	39.37525177	0.292230129242	25.0	1.51999998093	444.023138165	0.0	29.3600006104	0.988907387507	1.0	1
1.0	2072.01660156	6.0	6.0	6973.1015625	15.0	4.0	209.882941723	0.0	-0.127182424068	0.972530424595	0.194959118962	22.457882265	61.574828239	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	20.0	1.51999998093	549.492113829	4.0	14.5	0.888188758852	1.0	1
1.0	1048.35168457	5.0	2.0	842.631286621	8.0	3.0	16.875	2.27799253563	-0.479860574007	0.869734168053	-0.11530970782	29.0274391589	28.8824014797	-16.3499488831	-5.09432983398	18.2365989685	0.281672596931	3.0	15.3000001907	34.8046503067	0.0	29.3600006104	0.991732048173	1.0	1
1.0	2011.12365723	3.0	1.0	5024.515625	7.0	3.0	122.343638897	0.0	-0.12718051672	0.972530245781	0.194961890578	2.56723803275	63.2807889644	-31.9896507263	13.2653999329	35.3850479126	0.763363659382	12.0	1.77999997139	224.648540497	4.0	15.5399999619	0.996618387401	1.0	1
1.0	465.75088501	5.0	3.0	1937.06433105	8.0	3.0	72.7734398842	0.0	0.127182215452	-0.972530722618	-0.194957852364	1.50625419141	51.9441298604	-55.9703521729	-17.9451999664	19.6949501038	0.266960978508	4.0	0.939999997616	53.7891303301	0.0	8.43999958038	0.987420188514	1.0	1
1.0	1318.25744629	5.0	5.0	4336.58544922	6.0	3.0	105.468641758	0.0	-0.127182424068	0.972530424595	0.194959118962	22.457882265	61.574828239	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	14.0	1.77999997139	357.539096355	5.0	18.7999992371	0.906619661469	1.0	1
1.0	503.604187012	3.0	2.0	839.339660645	5.0	3.0	67.4999613762	0.0	0.991577863693	0.0963232070208	0.0865739136934	39.0578028426	17.3815475312	-43.360748291	-24.9947509766	17.5529003143	0.480513989925	4.0	0.939999997616	88.5936895609	3.0	10.6000003815	0.993904108603	1.0	1
1.0	931.502624512	6.0	5.0	3790.19262695	4.0	1.0	159.257760525	0.0	0.991569161415	0.0964144840837	0.0865722820163	24.5769615407	3.28478145389	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	11.0	0.939999997616	257.343723059	4.0	14.0600004196	0.441915608021	1.0	1
1.0	473.980499268	4.0	3.0	745.530273438	6.0	1.0	33.7500009537	0.0	-0.127182424068	0.972530424595	0.194959118962	4.9274131014	3.16396001956	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	3.0	1.77999997139	64.3359212875	0.0	8.76000022888	0.982414524155	1.0	1
1.0	543.300109863	2.0	1.0	3118.13671875	3.0	1.0	31.6406002045	0.0	0.0	0.995170533657	-0.0981610789895	1.05031260424	36.5854111576	-16.9729995728	-3.97328996658	20.0471496582	0.0566258132458	4.0	8.60000038147	67.5000011921	3.0	14.9799995422	-1.0	0.0	1
1.0	529.289489746	5.0	3.0	1808.92504883	12.0	2.0	8.4375	0.0	1.0	0.0	0.0	5.95093438	44.4733464003	-14.3208999634	-0.695510983467	15.5121002197	0.497318148613	4.0	7.23999977112	32.6952902079	2.0	12.9399995804	0.996891582952	1.0	1
1.0	1253.16967773	2.0	1.0	2574.83642578	8.0	1.0	37.9687995911	0.0	1.0	0.0	0.0	24.5748542603	20.9145367312	-23.8681983948	-24.1016998291	24.8398990631	0.244108498096	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.851160986146	1.0	1
1.0	2389.58520508	4.0	3.0	7009.97070312	19.0	8.0	324.843620062	0.0	1.0	0.0	0.0	37.4975161938	18.4836229573	-24.9290008545	-33.4784011841	14.5328998566	0.305958032608	28.0	0.939999997616	639.140742898	4.0	14.9799995422	0.97466230796	1.0	1
1.0	706.756835938	4.0	1.0	1906.9979248	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.56000041962	23.2031497955	0.0	14.8999996185	0.282170789534	1.0	1
1.0	1035.22680664	7.0	4.0	3216.21118164	11.0	3.0	76.9923000336	0.0	0.0	0.995170235634	-0.0981647893786	23.5652533827	32.8522044007	-26.5202007294	-19.2712993622	25.7674503326	0.132422074676	5.0	6.96000003815	172.968707561	1.0	14.6199998856	0.984325740027	1.0	1
1.0	512.165527344	3.0	2.0	2054.88769531	4.0	2.0	37.9687995911	0.0	1.0	0.0	0.0	22.4738020224	20.9145367312	-23.8681983948	-24.1016998291	24.8398990631	0.244108498096	4.0	0.939999997616	24.2577805519	3.0	11.6800003052	0.526544416271	1.0	1
1.0	1176.89001465	4.0	2.0	698.973205566	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.3000001907	65.3906517029	0.0	17.5400009155	0.986176252412	1.0	1
1.0	543.300109863	2.0	2.0	3186.6328125	4.0	2.0	69.6093997955	0.0	0.0	0.995170533657	-0.0981610789895	1.05031260424	39.5017722976	-16.9729995728	-3.97328996658	20.0471496582	0.0566258132458	5.0	0.939999997616	69.6093811989	4.0	14.9799995422	0.197750960993	1.0	1
1.0	2442.51489258	6.0	5.0	4252.99462891	8.0	5.0	201.445312977	0.0	0.0	0.995170533657	-0.0981610789895	19.8382205017	39.5017722976	-16.9729995728	-3.97328996658	20.0471496582	0.0566258132458	29.0	0.939999997616	553.710863471	9.0	16.7199993134	0.998347928349	1.0	1
1.0	666.16619873	1.0	1.0	2796.04174805	3.0	1.0	40.0781003237	0.0	-0.999061644077	0.0322800204158	-0.0288749411702	6.60785341897	35.928256284	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	6.0	6.69999980927	103.359288931	6.0	13.3000001907	-1.0	0.0	1
1.0	2414.27319336	13.0	9.0	7916.71679688	29.0	9.0	205.664031982	0.0	-0.0354056209326	-0.998047530651	-0.0514545626938	9.21020856955	84.620536833	-17.8037490845	-6.76177501678	21.0239505768	0.0124347750098	28.0	0.939999997616	737.226558328	8.0	17.0	0.999681017022	1.0	1
1.0	2341.62866211	12.0	8.0	6333.99267578	26.0	8.0	238.359430552	0.0	-0.999061882496	0.032270886004	-0.028875792399	2.07510179017	52.9889802813	-11.2597999573	8.69755554199	16.1614494324	0.579803347588	28.0	6.69999980927	707.695238829	10.0	20.6200008392	0.978997549989	1.0	1
1.0	486.87286377	4.0	3.0	1020.11505127	7.0	2.0	32.6952902079	0.0	0.999061644077	-0.0322800204158	0.0288749411702	0.0	26.6937451526	-16.8850002289	-1.02511000633	14.0385494232	0.333166182041	6.0	6.69999980927	112.851489782	5.0	19.1000003815	0.994395971208	1.0	1
1.0	775.906188965	2.0	1.0	3599.76855469	7.0	3.0	86.4842988253	0.0	-0.999061644077	0.0322800204158	-0.0288749411702	0.0	37.7292099855	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	7.0	6.69999980927	141.328088522	6.0	13.3000001907	0.320519961344	1.0	1
1.0	1854.75537109	8.0	3.0	1387.97497559	10.0	4.0	58.0077688694	0.0	0.999061882496	-0.0322704389691	0.028875792399	17.9943872814	33.5201482962	-19.3054008484	-5.1615152359	19.5982494354	0.670505821705	6.0	13.3000001907	138.164180994	4.0	16.5400009155	0.999074745173	1.0	1
1.0	1387.97558594	4.0	1.0	4488.50537109	7.0	2.0	40.0781003237	0.0	-0.999061644077	0.0322800204158	-0.0288749411702	46.3795377665	50.0655771136	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	12.0	6.69999980927	299.531090498	7.0	16.5400009155	0.831135267707	1.0	1
1.0	644.526977539	2.0	1.0	190.112304688	4.0	2.0	23.2031002045	1.9364916731	0.0354063920677	0.998047471046	0.0514549873769	1.45810003685	9.34297304527	-17.6450004578	-2.28407549858	21.254699707	0.328110486269	1.0	24.0400009155	24.2577991486	0.0	24.0400009155	0.997317703456	1.0	1
1.0	2054.14135742	8.0	4.0	2440.54785156	9.0	3.0	152.929750443	0.0	-0.999061882496	0.032270886004	-0.028875792399	2.07510179017	43.5755422325	-11.2597999573	8.69755554199	16.1614494324	0.579803347588	12.0	8.07999992371	309.023299217	1.0	14.1400003433	0.988790449508	1.0	1
1.0	647.618652344	6.0	3.0	1387.97399902	5.0	3.0	40.0781002045	0.0	0.999062299728	-0.0322609767318	0.0288739595562	27.3686058903	2.91629997855	-32.6585998535	-19.7878494263	21.3737487793	0.260389983654	5.0	12.5	161.367201805	3.0	19.1000003815	0.986743523435	1.0	1
1.0	485.582366943	1.0	1.0	3429.97119141	1.0	1.0	23.2030706406	0.0	-0.999461829662	0.0	0.0328052155674	1.46844471133	23.2717341081	-14.7230501175	-3.76606988907	16.7182502747	0.938691198826	5.0	9.73999977112	106.52340126	3.0	13.8800001144	-1.0	0.0	1
1.0	2635.38647461	3.0	2.0	4292.24658203	16.0	6.0	364.922232389	0.0	0.00145438069012	0.998946905136	0.0458590500057	13.1638990624	59.1217398844	-9.97584533691	8.00782012939	17.1035995483	0.575149595737	15.0	3.55999994278	280.546844959	9.0	20.8600006104	0.998795768896	1.0	1
1.0	495.882568359	2.0	1.0	4162.75927734	4.0	1.0	23.2030706406	0.0	-0.999461829662	0.0	0.0328052155674	1.46844471133	33.7128683905	-14.7230501175	-3.76606988907	16.7182502747	0.938691198826	5.0	9.73999977112	106.52340126	3.0	13.8800001144	0.167166231035	1.0	1
1.0	2816.37597656	8.0	7.0	8093.03027344	27.0	11.0	517.852024555	0.0	0.00145438069012	0.998946905136	0.0458590500057	13.1638990624	66.7994316031	-9.97584533691	8.00782012939	17.1035995483	0.575149595737	60.0	1.77999997139	1371.09400654	14.0	28.5400009155	0.999733370405	1.0	1
1.0	550.326477051	3.0	3.0	2245.44555664	7.0	3.0	118.12550354	0.0	0.999461710453	0.0	-0.0328052714467	13.7068492391	1.70417739131	-39.9853515625	-28.337600708	16.4177494049	0.1120627895	9.0	9.84000015259	193.007637501	3.0	20.8600006104	0.995411293943	1.0	1
1.0	872.576049805	6.0	6.0	4580.65380859	12.0	6.0	324.844325304	0.0	0.00145438069012	0.998946905136	0.0458590500057	13.1638990624	58.7953926202	-9.97584533691	8.00782012939	17.1035995483	0.575149595737	19.0	3.29999995232	406.054653168	9.0	20.8600006104	0.989906920994	1.0	1
1.0	851.975952148	2.0	2.0	4224.56005859	8.0	4.0	178.242120385	0.0	0.999461829662	0.0	-0.0328052155674	16.7044340358	38.2613181529	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	13.0	2.72000002861	232.03124392	8.0	13.3000001907	0.874053136086	1.0	1
1.0	133.902893066	4.0	1.0	381.108703613	1.0	1.0	7.38281011581	0.0	0.999461829662	0.0	-0.0328052155674	1.72247943273	1.46844471133	-14.7230501175	-3.76606988907	16.7182502747	0.938691198826	1.0	9.89999961853	27.4218997955	0.0	9.89999961853	0.990422845923	1.0	1
1.0	432.609771729	1.0	1.0	3482.94384766	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.89999961853	68.554599762	2.0	13.8800001144	0.272434718808	1.0	1
1.0	197.175994873	2.0	2.0	410.537902832	2.0	1.0	3.16406011581	1.492018765	0.0164715293795	-0.856313884258	0.51619297266	1.72413713463	37.4557958867	-13.1651496887	-1.68951094151	16.0788993835	0.12448617816	1.0	13.8800001144	23.2031002045	1.0	13.8800001144	0.999584804588	1.0	1
1.0	691.613037109	1.0	1.0	3164.34472656	3.0	1.0	20.039100647	0.0	-0.0367072224617	0.997778594494	-0.0555933229625	1.5139305632	34.4869360031	-15.1801490784	-5.47435998917	15.7246999741	0.610039591789	4.0	7.80000019073	72.7734417915	3.0	12.720000267	-1.0	0.0	1
1.0	2390.76342773	6.0	6.0	10445.9248047	20.0	10.0	605.390867829	0.0	0.0368062518537	-0.997774302959	0.0556035526097	15.8786251705	65.8097956175	-65.93699646	-2.4536049366	3.39638519287	0.416735649109	38.0	0.939999997616	907.031134486	15.0	22.1800003052	0.999984374802	1.0	1
1.0	2568.36254883	9.0	8.0	8509.40820312	17.0	7.0	531.562547565	0.0	0.0368062518537	-0.997774302959	0.0556035526097	15.8786251705	65.8097956175	-65.93699646	-2.4536049366	3.39638519287	0.416735649109	46.0	0.939999997616	1130.62511671	10.0	24.1399993896	0.99992939788	1.0	1
1.0	1919.44128418	10.0	5.0	4084.78881836	14.0	5.0	76.9921007156	0.0	0.0367063321173	-0.997778594494	0.0555933751166	28.8166326178	30.8812758519	-35.7713470459	-24.6179008484	18.42029953	0.00248792767525	9.0	7.90000009537	187.734431863	3.0	24.1399993896	0.992318230708	1.0	1
1.0	1437.87316895	6.0	6.0	6120.35253906	7.0	4.0	337.500104308	0.0	-0.03680588305	0.997774899006	-0.0555939897895	42.1161665442	18.206472667	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	36.0	0.939999997616	854.296995997	9.0	15.7600002289	0.974397112891	1.0	1
1.0	1641.08776855	2.0	1.0	5579.015625	10.0	6.0	297.421975136	0.0	-0.03680588305	0.997774899006	-0.0555939897895	42.1161665442	18.206472667	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	18.0	0.939999997616	362.812481284	7.0	16.5799999237	0.996924146172	1.0	1
1.0	710.397583008	1.0	1.0	3044.80664062	3.0	1.0	20.039100647	0.0	-0.0367072224617	0.997778594494	-0.0555933229625	1.5139305632	34.4869360031	-15.1801490784	-5.47435998917	15.7246999741	0.610039591789	7.0	7.80000019073	159.257803917	3.0	12.720000267	0.0841751414861	1.0	1
1.0	1026.32067871	8.0	7.0	1261.9810791	6.0	3.0	195.117101669	0.0	0.0368040390313	-0.997775018215	0.0555930733681	7.85835590164	32.4292894384	-18.2784004211	-18.7938995361	20.710899353	0.95447152853	12.0	5.44000005722	378.632721901	4.0	16.5799999237	0.995692025603	1.0	1
1.0	736.012939453	2.0	1.0	2768.16186523	6.0	2.0	20.039100647	0.0	-0.0367072224617	0.997778594494	-0.0555933229625	1.5139305632	1.03249365059	-15.1801490784	-5.47435998917	15.7246999741	0.610039591789	5.0	7.80000019073	75.9375424385	3.0	12.720000267	0.162035573603	1.0	1
1.0	1251.73510742	5.0	4.0	4397.29589844	10.0	4.0	99.1406904459	0.0	0.99751830101	0.0342230759561	0.0615304335952	41.9390223038	2.97117595935	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	19.0	0.939999997616	448.242375493	6.0	17.1200008392	0.994793742597	1.0	1
1.0	529.403869629	1.0	1.0	3567.17431641	3.0	1.0	16.8749504089	0.0	0.991646230221	0.0	-0.128987595439	13.9668437161	44.3379040037	-21.9385986328	-4.41741991043	25.3445491791	0.484361886978	7.0	4.23999977112	41.1327807903	4.0	14.1400003433	-1.0	0.0	1
1.0	2229.65844727	8.0	7.0	7704.36962891	34.0	10.0	314.296802521	0.0	-0.991646230221	0.0	0.128987342119	22.2889522813	1.008627983	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	36.0	1.20000004768	808.94524622	4.0	11.0799999237	0.993507174963	1.0	1
1.0	729.680664062	8.0	5.0	6410.26904297	25.0	3.0	255.234367371	0.0	-0.991646230221	0.0	0.128987342119	1.01657429859	69.6845781338	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	21.0	4.23999977112	369.140763283	12.0	14.6599998474	0.99457003575	1.0	1
1.0	1350.11914062	8.0	7.0	10418.6171875	26.0	7.0	167.695300102	0.0	0.991644561291	0.0	-0.129000410438	29.4391679878	0.0	-33.221950531	-34.8302001953	15.5672502518	0.765828311443	29.0	1.20000004768	742.499940038	3.0	11.0799999237	0.991467406815	1.0	1
1.0	795.506225586	4.0	2.0	4393.49267578	7.0	3.0	94.9218521118	0.0	0.991644561291	0.0	-0.129000410438	20.2597783345	2.45201085539	-30.9496498108	-19.7154006958	26.4310493469	0.887603998184	13.0	4.23999977112	279.492186308	6.0	14.6599998474	0.885941179171	1.0	1
1.0	44.8172988892	1.0	1.0	169.465209961	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.51999998093	10.5468997955	1.0	7.51999998093	0.996757853633	1.0	1
1.0	561.616271973	1.0	1.0	3534.96191406	3.0	1.0	16.8749504089	0.0	0.991646230221	0.0	-0.128987595439	13.9668437161	44.3379040037	-21.9385986328	-4.41741991043	25.3445491791	0.484361886978	10.0	4.23999977112	102.304641843	8.0	14.779999733	0.301467256135	1.0	1
1.0	1375.32861328	6.0	4.0	2789.87475586	11.0	4.0	36.914100647	0.0	-0.00954131036997	0.996484994888	-0.0832261145115	3.47652958201	15.2317981595	-19.9833488464	-2.58682012558	29.0817985535	0.750556230545	23.0	4.88000011444	651.796930552	7.0	14.6599998474	0.991467418837	1.0	1
1.0	334.728820801	3.0	2.0	3900.50268555	6.0	4.0	46.4062113762	0.0	-0.00954131036997	0.996484994888	-0.0832261145115	3.47652958201	46.5902025393	-19.9833488464	-2.58682012558	29.0817985535	0.750556230545	13.0	4.23999977112	266.835928559	8.0	14.6599998474	0.993369241116	1.0	1
1.0	1008.38696289	8.0	2.0	994.382995605	7.0	4.0	105.468749046	0.0	0.991644561291	0.0	-0.129000410438	16.0544204281	43.8733473246	-18.7346496582	1.47713005543	35.4862518311	0.0743253827095	2.0	6.90000009537	53.789100647	0.0	13.8199996948	0.974397159533	1.0	1
1.0	671.440124512	1.0	1.0	2584.71166992	2.0	1.0	8.4375	0.0	-0.998021364212	0.0314329266548	-0.0544554814696	2.16801460836	36.2986691738	-19.3341503143	-2.26945495605	19.214099884	0.626494288445	7.0	2.98000001907	127.617190123	7.0	12.4600000381	-1.0	0.0	1
