valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2216.41723633	9.0	3.0	4936.74755859	20.0	3.0	137.109408975	0.0	-0.0377448648214	-0.9992852211	-0.00210861791857	60.6256906372	60.0503166298	-8.49542045593	-3.96803498268	-19.3838996887	0.758956730366	1.0	9.0	48.5155982971	0.0	9.0	0.998633398837	1.0	1
1.0	1131.47595215	2.0	2.0	2539.50561523	2.0	1.0	164.531314373	0.0	-0.0377544090152	-0.999284923077	-0.00205731019378	34.4878173548	11.1179331076	-4.13129520416	-6.97322463989	-5.63181495667	0.362872600555	1.0	6.96000003815	37.9687995911	1.0	6.96000003815	0.62167769881	1.0	1
1.0	873.537414551	4.0	4.0	505.241668701	7.0	4.0	162.421912909	0.0	-0.998021662235	0.0314308181405	-0.0544518269598	41.3353047875	7.60351437075	-1.69884502888	-9.3577747345	-43.3375015259	0.364490866661	6.0	2.72000002861	126.562501907	4.0	11.7600002289	0.97764079966	1.0	1
1.0	1938.53417969	6.0	3.0	1685.91333008	11.0	2.0	45.3515907526	0.0	0.0377474464476	0.999285161495	0.00206756778061	55.0670711426	18.2954722322	-9.38969039917	-14.3882007599	-9.97310066223	0.09517069906	1.0	4.03999996185	14.7656002045	0.0	4.03999996185	0.971292871181	1.0	1
1.0	2917.1081543	8.0	4.0	3619.12866211	5.0	3.0	404.999963045	0.0	0.0377298370004	0.999285757542	0.0021106088534	55.9850269464	34.8303786003	-0.733032464981	23.3073501587	-28.4196014404	0.691836774349	3.0	4.42000007629	42.1875	1.0	4.42000007629	0.99995744399	1.0	1
1.0	833.6484375	8.0	6.0	2007.67224121	8.0	4.0	197.226677179	0.0	0.998022019863	-0.0314208865166	0.0544513091445	45.6789332341	34.2613604562	-10.1409101486	-4.39268016815	-18.1224002838	0.537064909935	4.0	0.939999997616	78.0468899012	2.0	7.28000020981	0.999886517714	1.0	1
1.0	2064.8449707	9.0	5.0	1061.00842285	7.0	2.0	175.078192472	0.0	0.998020768166	-0.0314586237073	0.0544507242739	41.9343882741	5.81087249613	-1.66308498383	-10.3050498962	-44.6868972778	0.295554816723	5.0	2.72000002861	122.343801498	4.0	11.7600002289	0.999677635304	1.0	1
1.0	604.499389648	1.0	1.0	2835.80957031	3.0	1.0	11.6015996933	3.48579972908	-0.26212310791	0.777268767357	-0.571965694427	3.58069821246	5.16707404387	-1.82339704037	-21.2505493164	-5.36029005051	0.241620332003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3306.96386719	12.0	7.0	8315.4140625	21.0	5.0	371.249879003	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	57.4425706753	2.13989824641	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	15.0	5.28000020981	286.874829531	4.0	12.2399997711	0.999983701495	1.0	1
1.0	965.420532227	5.0	3.0	3513.20458984	14.0	2.0	41.1328994036	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	53.9882980666	2.13989824641	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	8.0	5.76000022888	196.171850204	0.0	11.3800001144	0.0579428244551	1.0	1
1.0	1692.59716797	12.0	4.0	3386.97119141	17.0	3.0	116.015603065	0.0	-0.998786628246	-0.0325583070517	-0.0369496867061	61.8429268989	46.5925972359	-6.43784999847	-11.1153001785	-17.9343490601	0.333692789078	8.0	5.28000020981	139.218629122	1.0	9.93999958038	0.996509873502	1.0	1
1.0	572.49621582	4.0	2.0	1068.5402832	5.0	3.0	12.65625	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	0.0	2.13989824641	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	5.0	5.36000013351	131.835849762	0.0	11.3800001144	0.746515728973	1.0	1
1.0	2174.41845703	6.0	3.0	2135.30249023	9.0	3.0	296.367301106	0.0	-0.0454180724919	0.99335205555	0.105777561665	26.2970444328	57.3890935339	-2.25332999229	-30.5513000488	1.12864494324	0.995922267437	9.0	0.939999997616	233.085992455	1.0	12.2399997711	0.971883547532	1.0	1
1.0	1105.87768555	5.0	3.0	2263.31445312	8.0	5.0	177.187409401	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	22.0941436603	2.13989824641	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	5.0	7.53999996185	94.9217808247	3.0	12.2399997711	0.960817547807	1.0	1
1.0	677.394165039	5.0	3.0	1671.2611084	8.0	3.0	144.492152214	0.0	-0.0454183258116	0.993355035782	0.105750113726	38.1348427996	1.88987691912	-1.50115990639	-22.981300354	-28.0601501465	0.722458839417	8.0	4.23999977112	224.64840126	1.0	6.96000003815	0.971292762232	1.0	1
1.0	1799.27355957	5.0	1.0	2738.02416992	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.98000001907	128.671850204	0.0	9.69999980927	0.866375381639	1.0	1
1.0	1210.77539062	4.0	3.0	912.082336426	7.0	3.0	97.0312008858	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	31.4689410449	2.13989824641	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	2.0	0.939999997616	30.5858904123	0.0	11.3800001144	0.996039905004	1.0	1
1.0	479.817993164	1.0	1.0	2974.87084961	4.0	1.0	42.1875	2.91366091664	0.195038124919	0.958133101463	0.209621250629	3.17460312052	21.5325950346	-0.858384072781	-17.5533485413	0.790772557259	0.961826443672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1489.21289062	13.0	1.0	3881.19360352	23.0	1.0	4.21875	3.67951086961	-0.60407269001	0.79551243782	-0.0474992990494	13.6065201333	21.1279215401	-19.773349762	-33.6187515259	14.8859500885	0.68924510479	0.0	0.0	0.0	0.0	0.0	0.997560313086	1.0	1
1.0	1716.68127441	16.0	7.0	8583.40917969	26.0	4.0	183.515669823	0.0	-0.997638642788	0.0654125660658	-0.0209365282208	45.5855619361	43.0145537121	-4.72817993164	-28.6145515442	-22.8670501709	0.852494239807	1.0	6.11999988556	12.6562004089	0.0	6.11999988556	0.981471139878	1.0	1
1.0	1339.93554688	13.0	5.0	6347.81201172	28.0	5.0	208.828141212	0.0	0.0744216293097	0.975064277649	0.209071829915	11.5445291617	1.87345084726	-15.1989994049	-41.3212509155	14.9279003143	0.99624478817	5.0	6.11999988556	147.656200409	1.0	6.38000011444	0.999826965163	1.0	1
1.0	1453.66931152	7.0	5.0	3859.86865234	6.0	2.0	176.132877827	0.0	0.0744225159287	0.975063979626	0.209072679281	51.3386095646	16.01475131	-15.299200058	-13.2264499664	17.8456993103	0.640300214291	1.0	7.53999996185	12.6562004089	0.0	7.53999996185	0.973029340477	1.0	1
1.0	639.757324219	3.0	3.0	3241.43701172	5.0	2.0	174.023498535	0.0	-0.997638165951	0.0654187202454	-0.0209357813001	43.9929665232	15.3907796629	-9.63256072998	-3.79168510437	-23.8353500366	0.991610229015	2.0	7.71999979019	61.1719017029	1.0	8.80000019073	0.605234973905	1.0	1
1.0	993.399902344	7.0	0.0	504.697296143	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	360.75189209	3.0	2.0	2157.40356445	7.0	3.0	177.187498093	0.0	-0.0744783058763	-0.975075602531	-0.208998799324	25.1886958366	3.38090916183	-6.26799488068	-11.4041004181	-20.7905502319	0.950018763542	6.0	6.38000011444	186.679690003	4.0	9.69999980927	0.834368007526	1.0	1
1.0	1286.62207031	8.0	7.0	3978.93432617	9.0	4.0	319.570280552	0.0	-0.997638046741	0.065420769155	-0.0209350436926	16.9407663046	59.8002575311	-10.3701848984	0.843944489956	-25.9056510925	0.513981223106	9.0	6.11999988556	237.304588914	3.0	8.80000019073	0.993774546008	1.0	1
1.0	1048.6550293	1.0	1.0	3135.10668945	2.0	1.0	31.6405897141	3.68085592392	-0.245180159807	0.523729681969	-0.815839350224	23.7343994301	5.45188211962	-3.09507989883	-23.1941986084	-7.72317504883	0.246208041906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2756.59912109	13.0	5.0	10270.9306641	20.0	3.0	225.703217506	0.0	-0.994157195091	-0.0668109804392	0.0847807377577	47.9092847008	71.740431091	-2.33904504776	2.78396010399	-33.9841003418	0.897251605988	3.0	5.53999996185	47.4608904123	1.0	7.63999986649	0.99999971902	1.0	1
1.0	1647.4440918	9.0	4.0	8499.38476562	14.0	3.0	197.226592898	0.0	-0.0912544205785	0.983980953693	-0.153147190809	37.0777463898	58.0234180398	-1.98261499405	26.2866001129	-26.1076011658	0.984938263893	5.0	7.63999986649	136.054690003	3.0	8.15999984741	0.983134882892	1.0	1
1.0	2162.46459961	13.0	5.0	10224.3945312	25.0	6.0	354.375059843	0.0	-0.0912505462766	0.983976304531	-0.153179243207	46.8958599419	50.6321223771	-5.18554019928	-7.4192647934	-4.27040958405	0.474830389023	5.0	5.53999996185	102.304690003	4.0	11.8800001144	0.999790794605	1.0	1
1.0	890.426452637	2.0	0.0	186.151794434	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1383.72924805	10.0	6.0	1388.38256836	8.0	3.0	86.4844101667	0.0	0.994157195091	0.0668109804392	-0.0847807377577	27.0356086172	29.5512467433	-2.33904504776	2.78396010399	-33.9841003418	0.897251605988	1.0	5.53999996185	12.6562004089	0.0	5.53999996185	0.999580398394	1.0	1
1.0	1571.43212891	2.0	0.0	891.977294922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2706.95825195	9.0	7.0	4247.36523438	7.0	5.0	465.117153287	0.0	-0.0912544205785	0.983980953693	-0.153147190809	2.9772993162	58.0234180398	-1.98261499405	26.2866001129	-26.1076011658	0.984938263893	6.0	5.53999996185	181.406200409	4.0	11.8800001144	0.999920713395	1.0	1
1.0	1399.24145508	2.0	1.0	3482.59033203	4.0	2.0	54.8436899185	2.69458342933	-0.0569031909108	-0.235334545374	-0.970247209072	43.8261613865	1.08274536805	-2.62550997734	-25.1581001282	-45.5405006409	0.999973118305	0.0	0.0	0.0	0.0	0.0	0.591697495387	1.0	1
1.0	2101.96459961	6.0	4.0	2948.95581055	9.0	4.0	350.156191111	0.0	-0.0912505462766	0.983976304531	-0.153179243207	38.991947223	53.7335367229	-5.18554019928	-7.4192647934	-4.27040958405	0.474830389023	3.0	8.96000003815	106.523399353	2.0	11.8800001144	0.971883606486	1.0	1
1.0	811.710998535	2.0	0.0	3280.24926758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1747.01574707	7.0	4.0	8481.21484375	18.0	3.0	238.359414577	1.9228416431	-0.00508057046682	0.598494648933	0.801110625267	51.923429013	22.3429960537	-4.96437978745	-18.8048496246	-40.5581512451	0.935755610466	0.0	0.0	0.0	0.0	0.0	0.976444328387	1.0	1
1.0	925.283813477	3.0	1.0	1479.78686523	6.0	2.0	52.7344017029	0.0	-0.998940944672	0.030807916075	-0.034172385931	32.6373805382	5.22608715228	-7.24964523315	-11.8207998276	-15.8057994843	0.139061748981	3.0	5.92000007629	56.9530804157	2.0	10.4200000763	0.90082184189	1.0	1
1.0	2458.51586914	9.0	6.0	10538.8896484	19.0	2.0	369.140532851	0.0	0.998937904835	-0.0308095030487	0.0342609249055	27.3495083222	75.7350503503	-3.17571496964	20.950799942	-32.743347168	0.634338974953	1.0	5.63999986649	12.6562004089	1.0	5.63999986649	0.999946330154	1.0	1
1.0	840.104553223	3.0	1.0	2739.10742188	4.0	2.0	42.1875	0.0	-0.99894040823	0.0307285226882	-0.0342605821788	3.09045265265	30.4816278875	-6.28421497345	-8.96553516388	-7.87201023102	0.9073138237	3.0	11.9600000381	71.7187004089	2.0	11.9600000381	0.581319168732	1.0	1
1.0	1374.56396484	4.0	1.0	4115.34326172	2.0	1.0	35.8594017029	3.50244205293	0.128350630403	0.961450695992	-0.24318434298	48.6811312426	44.8603546131	-2.49957990646	-16.4143199921	5.50736999512	0.627115547657	0.0	0.0	0.0	0.0	0.0	0.978997459935	1.0	1
1.0	1023.82476807	4.0	1.0	2116.12768555	3.0	2.0	42.1875	0.0	-0.99894040823	0.0307285226882	-0.0342605821788	33.8330106172	26.139219366	-6.28421497345	-8.96553516388	-7.87201023102	0.9073138237	2.0	9.96000003815	55.898399353	2.0	11.6800003052	0.810510590145	1.0	1
1.0	1591.6887207	4.0	3.0	3121.58105469	6.0	3.0	202.500099659	0.0	-0.99894040823	0.0307285226882	-0.0342605821788	58.7173737532	40.5624638867	-6.28421497345	-8.96553516388	-7.87201023102	0.9073138237	4.0	9.96000003815	131.835899353	3.0	12.4600000381	0.966800900832	1.0	1
1.0	1187.50292969	3.0	1.0	3104.87939453	1.0	1.0	35.8594017029	3.50244205293	0.128350630403	0.961450695992	-0.24318434298	48.6811312426	16.9334473213	-2.49957990646	-16.4143199921	5.50736999512	0.627115547657	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	1359.5324707	4.0	2.0	2206.31884766	8.0	2.0	104.414019585	1.9228416431	-0.00508057046682	0.598494648933	0.801110625267	40.0160886834	65.3529367944	-4.96437978745	-18.8048496246	-40.5581512451	0.935755610466	0.0	0.0	0.0	0.0	0.0	0.980477616758	1.0	1
1.0	672.977600098	1.0	1.0	3103.43408203	1.0	1.0	121.288969994	3.77007957779	-0.303163915873	0.446976989508	0.841607511044	20.2714481502	21.184987147	-3.37100100517	-2.77192044258	-31.9466495514	0.987142324448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2801.75244141	15.0	6.0	5834.01757812	25.0	3.0	126.562601209	0.0	0.999696969986	0.0	-0.0246161036193	60.1574796952	39.9226455405	-8.70071983337	-12.7044000626	17.7729492188	0.864032924175	1.0	5.69999980927	30.585899353	0.0	5.69999980927	0.999974618142	1.0	1
1.0	940.621337891	5.0	2.0	703.919067383	8.0	2.0	88.5936889648	0.0	-0.999699175358	0.0	0.0245235580951	58.4732657095	3.42078929382	-5.20657539368	-12.6833000183	-18.087600708	0.730083823204	5.0	2.72000002861	184.570294023	3.0	15.7600002289	0.980881186768	1.0	1
1.0	3053.92529297	14.0	1.0	7503.31347656	23.0	2.0	167.695258737	2.65997932283	0.0163995362818	-0.657614588737	0.753175973892	12.5953237909	64.651816849	-0.812347531319	31.9326000214	-37.1201019287	0.0294413268566	0.0	0.0	0.0	0.0	0.0	0.999912818814	1.0	1
1.0	1089.14086914	3.0	3.0	2546.48754883	2.0	2.0	202.500060678	0.0	-0.999699175358	0.0	0.0245235580951	29.1109013958	0.0	-5.20657539368	-12.6833000183	-18.087600708	2.0	5.0	2.72000002861	185.625090241	1.0	15.7600002289	0.805013411913	1.0	1
1.0	696.183410645	3.0	0.0	34.0355987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2283.48217773	7.0	5.0	1882.79052734	11.0	4.0	227.812559605	0.0	0.999696969986	0.0	-0.0246161036193	51.3349144102	11.0709261943	-8.70071983337	-12.7044000626	17.7729492188	0.864032924175	8.0	3.20000004768	271.054601669	4.0	15.7600002289	0.995163375835	1.0	1
1.0	736.407592773	4.0	2.0	4059.52734375	4.0	1.0	122.343659997	0.0	0.999699175358	0.0	-0.0245235580951	38.109144372	7.31047982244	-5.20657539368	-12.6833000183	-18.087600708	2.0	5.0	3.20000004768	149.765497208	2.0	12.5399999619	0.424784415405	1.0	1
1.0	2513.99609375	6.0	1.0	3298.36669922	5.0	1.0	23.2031002045	0.0	0.00547960260883	0.967638015747	0.252283036709	45.1884265768	38.6304354994	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	1.0	5.07999992371	14.7656002045	1.0	5.07999992371	0.998845479756	1.0	1
1.0	806.611022949	1.0	1.0	3175.93408203	2.0	1.0	3.16406011581	3.77007957779	-0.233981862664	0.704170227051	-0.670370697975	20.2385869772	47.4504547322	-4.03117465973	-23.0562496185	-5.16295576096	0.39089101553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2003.11157227	13.0	5.0	9158.43164062	22.0	3.0	376.523461819	0.0	-0.994504630566	-0.0316161774099	0.0998051986098	43.7089427885	47.405935851	-8.11450004578	-17.2807502747	-16.0703010559	0.980043113232	11.0	5.63999986649	221.484401703	1.0	5.63999986649	0.9999181645	1.0	1
1.0	1074.95532227	5.0	4.0	3837.32348633	18.0	4.0	259.453202248	0.0	-0.0349398143589	0.997815489769	0.0560668222606	3.30418359689	69.3606685648	-11.5445995331	25.0289001465	-28.0271987915	0.783644556999	7.0	4.61999988556	150.820401192	0.0	12.0200004578	0.997202300855	1.0	1
1.0	1733.18847656	16.0	9.0	9513.59472656	24.0	6.0	571.640535355	0.0	0.0349018387496	-0.997813999653	-0.0561164803803	61.7279997024	34.6339060213	-0.66296350956	-4.57277488708	2.73439502716	0.314192384481	10.0	4.61999988556	279.491654396	2.0	5.92000007629	0.999765061615	1.0	1
1.0	418.301208496	5.0	2.0	2566.63452148	4.0	3.0	350.156444073	0.0	0.0349018387496	-0.997813999653	-0.0561164803803	3.64535202482	37.7319227982	-0.66296350956	-4.57277488708	2.73439502716	0.314192384481	10.0	4.61999988556	311.132582903	1.0	14.3599996567	0.95700010902	1.0	1
1.0	1490.10009766	8.0	5.0	5524.73486328	6.0	3.0	556.875155449	0.0	-0.994504630566	-0.0316176079214	0.0998043045402	46.6333249103	1.73753454051	-4.42007493973	-28.4693489075	-28.6646995544	0.890632510185	12.0	4.61999988556	392.343405724	1.0	5.92000007629	0.999538627464	1.0	1
1.0	2146.75439453	10.0	6.0	3854.68701172	6.0	3.0	556.875157356	0.0	0.0349018387496	-0.997813999653	-0.0561164803803	75.1660141786	35.9418611484	-0.66296350956	-4.57277488708	2.73439502716	0.314192384481	14.0	3.03999996185	392.343394756	2.0	5.63999986649	0.999956075904	1.0	1
1.0	2031.52404785	6.0	4.0	3875.20776367	6.0	2.0	248.906254768	0.0	-0.0349090732634	0.997810840607	0.0561691261828	47.2945391932	2.05950270678	-3.58877491951	-20.8186988831	-34.1607513428	0.984433531761	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.999528793114	1.0	1
1.0	337.798522949	5.0	4.0	1445.90234375	4.0	1.0	162.42190361	0.0	-0.994504630566	-0.0316161774099	0.0998051986098	26.0075203217	3.09723397801	-8.11450004578	-17.2807502747	-16.0703010559	0.980043113232	7.0	4.61999988556	158.203099251	0.0	14.0200004578	0.989251060849	1.0	1
1.0	1557.97546387	7.0	5.0	2052.04370117	8.0	4.0	162.421890259	0.0	-0.0349398143589	0.997815489769	0.0560668222606	3.30418359689	47.9817419295	-11.5445995331	25.0289001465	-28.0271987915	0.783644556999	3.0	5.46000003815	60.1171016693	0.0	14.0200004578	0.999055030049	1.0	1
1.0	1120.5859375	1.0	1.0	3046.88891602	2.0	1.0	25.3125	2.8061788945	-0.0880288481712	0.947814047337	-0.306430220604	19.5882434073	23.2577206498	-1.87545490265	-15.9036998749	4.66756010056	0.415828645229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1242.52392578	13.0	2.0	6686.48193359	19.0	2.0	28.4765501022	1.78511064	-0.701174557209	0.166672036052	0.693234920502	69.2111028507	24.8845380583	-18.0687503815	-8.70909500122	19.1042499542	0.459470391273	4.0	8.10000038147	110.742149353	0.0	12.0600004196	0.995411272899	1.0	1
1.0	1816.70715332	8.0	5.0	5836.00830078	21.0	4.0	363.867090821	0.0	-0.989300608635	-0.0952391624451	-0.110516212881	50.7261118925	16.9688237366	-6.5207452774	-17.6421012878	-17.4246501923	0.152834117413	7.0	3.98000001907	187.734350204	2.0	11.779999733	0.998465415213	1.0	1
1.0	2593.0925293	14.0	7.0	11145.6796875	20.0	3.0	333.281380773	0.0	-0.989300727844	-0.0952391400933	-0.110515199602	38.0122821434	74.5486451137	-3.30322980881	14.5909004211	-42.5603485107	0.610679388046	8.0	3.98000001907	127.617059231	1.0	3.98000001907	0.999974349024	1.0	1
1.0	861.277160645	11.0	4.0	3091.6472168	10.0	4.0	203.554748535	0.0	0.989300608635	0.0952391400933	0.110516190529	43.3486543616	1.73258618734	-2.90250492096	-26.6637001038	-28.9995498657	0.402264654636	6.0	5.92000007629	112.851509571	0.0	11.7600002289	0.893627002091	1.0	1
1.0	1679.33654785	12.0	3.0	3343.24194336	8.0	3.0	143.437649727	0.0	-0.98929977417	-0.0952482149005	-0.110516093671	46.4086015818	1.71108910573	-3.66015481949	-3.06595516205	-39.2610473633	0.985679388046	7.0	5.69999980927	161.367078424	1.0	22.2399997711	0.9997747666	1.0	1
1.0	1495.65808105	6.0	3.0	2761.33862305	6.0	2.0	103.359398842	2.16506350946	-0.132851004601	0.990333080292	0.0398864671588	36.3591869892	65.1601317789	-13.1755504608	3.9302148819	-28.4245986938	0.28674903512	0.0	0.0	0.0	0.0	0.0	0.999807720258	1.0	1
1.0	1707.1192627	8.0	5.0	2935.75585938	11.0	7.0	465.117379308	0.0	-0.132849618793	0.990333735943	0.0398754626513	19.0993879769	0.0	-4.18109989166	-32.1599998474	3.53522491455	0.914233326912	9.0	3.98000001907	177.187428713	2.0	22.2399997711	0.992711395591	1.0	1
1.0	1575.92102051	6.0	5.0	3154.9309082	9.0	5.0	180.351631641	0.0	-0.132849618793	0.990333735943	0.0398754626513	43.4811269223	19.2019688233	-4.18109989166	-32.1599998474	3.53522491455	0.914233326912	10.0	5.69999980927	206.718758464	1.0	11.779999733	0.944955104535	1.0	1
1.0	1642.29162598	9.0	7.0	2164.00024414	10.0	4.0	303.750029087	0.0	0.989290952682	0.0952382087708	0.110603712499	53.6637662179	15.5422177187	-2.8320851326	-12.8345003128	-35.4051971436	0.990159511566	11.0	5.65999984741	230.976398587	0.0	12.5399999619	0.990621787298	1.0	1
1.0	1004.66143799	2.0	0.0	3320.40527344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2136.57958984	10.0	6.0	8874.51269531	22.0	3.0	265.781435013	0.0	-0.993273973465	0.100703522563	-0.0571459047496	67.5672155211	47.0150018653	-5.95902013779	-3.56302499771	11.0274505615	0.896669507027	8.0	3.40000009537	234.140690446	4.0	6.34000015259	0.9996529402	1.0	1
1.0	1729.69152832	5.0	1.0	4450.64990234	16.0	2.0	118.125092506	0.0	0.105765901506	0.988720536232	0.106043420732	58.1642655512	1.83208187334	-2.67119503021	-12.3737001419	-17.6310997009	0.218039304018	7.0	3.09999990463	216.210899353	4.0	17.2999992371	0.925233883885	1.0	1
1.0	2396.11694336	9.0	2.0	7476.35595703	21.0	2.0	172.968903065	0.0	-0.993276834488	0.100705608726	-0.0570918358862	63.7561367298	46.5330627375	-3.26337504387	-8.40219497681	-8.43185997009	0.826784968376	3.0	5.11999988556	65.3905912638	3.0	17.2999992371	0.999226558848	1.0	1
1.0	1530.43469238	4.0	1.0	3722.27001953	4.0	2.0	84.3750905991	0.0	-0.105745561421	-0.98871243	-0.106139205396	47.1163241143	15.8913432421	-6.34370517731	1.15663850307	-23.8935508728	0.557304263115	8.0	3.09999990463	235.195288301	4.0	7.34000015259	0.992711392094	1.0	1
1.0	2031.08996582	7.0	4.0	3509.61669922	4.0	2.0	208.828203678	0.0	-0.993273973465	0.100703522563	-0.0571459047496	56.0448973376	28.9742359288	-5.95902013779	-3.56302499771	11.0274505615	0.896669507027	1.0	4.23999977112	20.039100647	3.0	17.2999992371	0.994336729107	1.0	1
1.0	2180.11425781	7.0	3.0	3973.43554688	2.0	1.0	167.695342064	0.0	-0.993273973465	0.100703522563	-0.0571459047496	56.0448973376	28.9742359288	-5.95902013779	-3.56302499771	11.0274505615	0.896669507027	6.0	4.23999977112	164.531292558	2.0	6.34000015259	0.999727685528	1.0	1
1.0	2226.99853516	6.0	2.0	3631.85058594	2.0	1.0	30.5859508514	1.2340178154	0.010874113068	0.502581179142	0.864461660385	48.3789464637	49.199093297	-3.6959900856	-11.2923498154	-16.8553504944	0.233676493168	2.0	3.09999990463	60.1172008514	2.0	6.34000015259	0.999749716522	1.0	1
1.0	2141.60229492	5.0	2.0	4130.83251953	4.0	2.0	152.929739594	0.0	0.105745732784	0.988712310791	0.106140293181	48.2795484126	16.5199362795	-0.158050492406	-1.9515850544	-42.9435501099	0.993884265423	0.0	0.0	0.0	1.0	4.59999990463	0.99866190336	1.0	1
1.0	1850.25085449	6.0	2.0	2551.83935547	2.0	1.0	116.015742302	0.0	0.105765901506	0.988720536232	0.106043420732	47.2401455084	1.83208187334	-2.67119503021	-12.3737001419	-17.6310997009	0.218039304018	7.0	3.09999990463	162.421889901	3.0	10.779999733	0.995912882404	1.0	1
1.0	1486.74206543	11.0	6.0	8930.9921875	22.0	5.0	306.914215446	0.0	-0.0103152748197	-0.966940462589	0.254793554544	44.5141414504	37.8490332295	-8.3241443634	-18.9495010376	-11.1506500244	0.854369163513	6.0	6.96000003815	158.203001976	0.0	9.89999961853	0.970992883691	1.0	1
1.0	808.896484375	6.0	2.0	3780.87353516	12.0	2.0	70.6640690565	2.59554614647	-0.152549043298	0.986275076866	-0.0631686002016	37.9357929883	33.5384646828	-15.351099968	-6.61206960678	13.3515996933	0.189233735204	0.0	0.0	0.0	0.0	0.0	0.0579429723723	1.0	1
1.0	405.201812744	2.0	2.0	1447.57751465	8.0	1.0	167.694998741	4.42727902447	-0.518525958061	0.349618792534	0.780318796635	5.93433207275	36.2390019011	-10.28723526	3.27242493629	10.2271499634	0.971986055374	0.0	0.0	0.0	0.0	0.0	0.978102347262	1.0	1
1.0	292.227294922	3.0	3.0	1292.42626953	6.0	1.0	224.648458958	0.0	-0.999191939831	0.0	-0.0401909761131	44.0452384739	26.3846203945	-1.74760007858	-4.48726987839	2.55273008347	0.234891533852	1.0	5.63999986649	18.9843997955	0.0	5.63999986649	0.437662333944	1.0	1
1.0	491.062194824	3.0	3.0	2154.04296875	8.0	3.0	283.710987091	0.0	0.0103355245665	0.966940164566	-0.254793941975	19.6101414504	50.6714702805	-8.29354476929	-16.0839004517	-11.9057502747	0.295723855495	3.0	5.63999986649	68.5547504425	1.0	3.75999999046	0.997019785157	1.0	1
1.0	296.746307373	3.0	3.0	3297.34326172	8.0	2.0	158.203167796	0.0	0.0103154433891	0.966939091682	-0.254798769951	3.15971758124	37.1952837836	-1.64189505577	-4.10708522797	-40.6840515137	0.824476063251	0.0	0.0	0.0	1.0	3.75999999046	0.416102409649	1.0	1
1.0	379.593994141	4.0	4.0	2282.08105469	5.0	4.0	425.038879633	0.0	0.0103249084204	0.966940522194	-0.254793077707	27.1920894564	54.2684502936	-13.5501995087	-17.2430992126	-17.5633506775	0.837993264198	4.0	1.87999999523	92.812441349	2.0	3.75999999046	0.983134861581	1.0	1
