valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	756.29095459	3.0	1.0	25.2096996307	1.0	1.0	26.3671603203	0.0	0.991644561291	0.0	-0.129000410438	5.21388575295	1.69636917584	-69.8354492188	22.5172996521	23.7645492554	0.8158441782	2.0	9.97999954224	54.8436985016	0.0	9.97999954224	0.997636209427	1.0	1
1.0	799.708007812	1.0	1.0	722.678466797	2.0	2.0	161.367198944	2.84594273131	-0.932699143887	-0.360593110323	-0.00670135999098	18.7157556753	0.0	-55.7219467163	65.2289505005	27.2934989929	0.751151502132	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	715.675292969	2.0	2.0	873.936523438	5.0	4.0	201.445290208	0.0	-0.991644561291	0.0	0.129000410438	23.981654467	33.052803103	-69.8354492188	22.5172996521	23.7645492554	0.0421760082245	1.0	11.3000001907	29.5312004089	0.0	11.3000001907	0.979644927978	1.0	1
1.0	298.845001221	2.0	2.0	2086.79516602	14.0	1.0	54.843791008	0.0	0.0367063991725	-0.997778594494	0.0555934756994	11.121607574	28.2729668896	-59.3375473022	69.5362014771	13.3867998123	0.518381476402	2.0	17.3999996185	103.359401703	1.0	15.1199998856	0.320520414865	1.0	1
1.0	17.0769004822	1.0	1.0	2394.17895508	4.0	2.0	82.2655982971	2.43112934666	0.740592598915	0.0529294349253	0.66986644268	0.0	37.2242039192	-71.5739974976	35.117149353	27.1172504425	0.596373200417	0.0	0.0	0.0	0.0	0.0	0.389599681078	1.0	1
1.0	17.0769004822	1.0	1.0	654.044921875	1.0	1.0	47.460899353	2.43112934666	0.740592598915	0.0529294349253	0.66986644268	0.0	12.8298734154	-71.5739974976	35.117149353	27.1172504425	0.596373200417	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	17.0769004822	1.0	1.0	2440.28662109	5.0	2.0	82.2655982971	2.43112934666	0.740592598915	0.0529294349253	0.66986644268	0.0	37.2242039192	-71.5739974976	35.117149353	27.1172504425	0.596373200417	0.0	0.0	0.0	0.0	0.0	0.389599681078	1.0	1
1.0	584.667114258	5.0	5.0	3321.40429688	15.0	6.0	84.3750002384	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	16.4771533352	35.5900939189	-57.1836013794	74.5028533936	12.2616500854	0.522439062595	7.0	7.59999990463	127.617130518	1.0	8.10000038147	0.998002894464	1.0	1
1.0	291.445007324	4.0	2.0	3488.45361328	16.0	3.0	32.6952793598	0.0	-0.997639238834	0.0654076114297	-0.0209255330265	6.06361457568	33.383939653	-68.1295471191	52.4913482666	8.73345470428	0.184307828546	3.0	11.1400003433	74.8828010559	0.0	24.8199996948	0.591697108795	1.0	1
1.0	1242.19506836	5.0	5.0	4225.95019531	15.0	8.0	350.156275749	0.0	0.0744227468967	0.975083589554	0.208981499076	26.0849688162	18.2513711493	-52.7933998108	66.8446502686	21.384349823	0.897753596306	4.0	8.10000038147	86.4843800068	2.0	20.4599990845	0.992787586605	1.0	1
1.0	1069.81567383	3.0	1.0	300.330596924	2.0	2.0	54.8437995911	0.0	0.0744227468967	0.975083589554	0.208981499076	0.0	12.2655603103	-52.7933998108	66.8446502686	21.384349823	0.897753596306	0.0	0.0	0.0	1.0	20.4599990845	0.908479646333	1.0	1
1.0	271.897003174	1.0	1.0	2200.05371094	5.0	1.0	4.21876001358	3.30172676223	-0.358892828226	-0.886892437935	0.290891110897	6.3585879427	35.815173943	-62.2933998108	68.4571533203	12.3166503906	0.4268925488	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	133.282806396	2.0	2.0	4002.03662109	5.0	3.0	78.0468800068	0.0	0.997638821602	-0.0654099211097	0.0209356155246	2.96012605605	35.8360490583	-57.1836013794	74.5028533936	12.2616500854	0.611584603786	1.0	7.59999990463	17.9297008514	0.0	7.59999990463	0.136256736347	1.0	1
1.0	99.5177993774	1.0	1.0	1142.6776123	3.0	2.0	41.1327991486	2.0147009809	0.00100277422462	0.259459793568	0.965753436089	3.37824446531	22.0492072761	-60.0396003723	72.2284011841	1.84636843204	0.24388051033	0.0	0.0	0.0	0.0	0.0	0.98348402828	1.0	1
1.0	165.347900391	1.0	1.0	1182.32861328	1.0	1.0	29.5312004089	3.9305216395	-0.748010694981	-0.659977853298	0.0700649917126	5.40713229174	41.52132447	-57.9286003113	23.7426490784	30.6557998657	0.881997406483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	165.347900391	1.0	1.0	2334.43261719	7.0	2.0	90.7031021118	0.0	-0.0454185120761	0.993355214596	0.105747871101	0.0	33.0295167178	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	2.0	12.6000003815	67.5	0.0	15.6400003433	0.296665666619	1.0	1
1.0	1354.78845215	3.0	2.0	1032.98205566	9.0	1.0	66.4453191757	0.0	0.998786330223	0.0325605496764	0.0369538739324	35.4102473885	19.739544769	-69.1145477295	45.1143035889	10.0659503937	0.162318438292	1.0	13.5600004196	32.6953010559	0.0	13.5600004196	0.980680426867	1.0	1
1.0	712.95300293	2.0	2.0	1116.54492188	3.0	2.0	126.562418938	0.0	0.998786330223	0.0325605496764	0.0369538739324	29.2003629061	20.461065769	-69.1145477295	45.1143035889	10.0659503937	0.162318438292	2.0	13.5600004196	75.9375	1.0	12.6999998093	0.511129939779	1.0	1
1.0	629.389892578	1.0	1.0	1329.89746094	3.0	1.0	119.179608822	2.4595690601	-0.919983625412	-0.289044827223	-0.264732599258	14.4954653259	29.7328621364	-59.1204490662	58.8143005371	23.1421508789	0.288455724716	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	332.473937988	2.0	2.0	1015.20263672	1.0	1.0	68.5546216965	0.0	-0.998786330223	-0.0325605496764	-0.0369538739324	19.739544769	5.61194366892	-69.1145477295	45.1143035889	10.0659503937	0.162318438292	2.0	13.5600004196	68.5547027588	0.0	13.5600004196	0.192678160013	1.0	1
1.0	203.215591431	1.0	1.0	1684.67419434	4.0	1.0	21.0937399864	3.01658085513	-0.754391670227	-0.170813679695	0.633810579777	7.00762877973	24.605473401	-51.7987976074	50.7428970337	30.7715988159	0.122157633305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	767.877441406	7.0	5.0	3363.14404297	14.0	4.0	298.476498127	0.0	-0.99415999651	-0.0667733624578	0.0847781077027	1.08282364568	11.8461847143	-58.8816490173	76.4102478027	15.4018993378	0.642619252205	4.0	5.69999980927	112.851590157	3.0	21.8799991608	0.999575949666	1.0	1
1.0	66.7043991089	2.0	2.0	2333.10424805	13.0	3.0	121.289104462	0.0	-0.994160115719	-0.0667698457837	0.0847789943218	0.0	45.8004332676	-66.0520477295	20.9467506409	33.7436981201	0.466700047255	2.0	4.71999979019	23.2031002045	0.0	27.1599998474	0.611875788433	1.0	1
1.0	873.363769531	6.0	6.0	4127.91748047	16.0	4.0	425.039092898	0.0	-0.994160115719	-0.0667698457837	0.0847789943218	12.6547193567	49.5357204213	-66.0520477295	20.9467506409	33.7436981201	0.466700047255	5.0	4.71999979019	126.562493324	0.0	16.2600002289	0.985735019844	1.0	1
1.0	403.328613281	2.0	2.0	1959.24853516	6.0	4.0	74.8828208447	0.0	0.99415999651	0.0667733624578	-0.0847781077027	11.8461847143	1.08282364568	-58.8816490173	76.4102478027	15.4018993378	0.642619252205	1.0	7.78000020981	18.9843997955	2.0	21.8799991608	0.54903057086	1.0	1
1.0	1113.80883789	5.0	5.0	4064.31591797	5.0	3.0	414.492266893	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	1.08272494448	40.4282193272	-70.869102478	29.2505493164	22.4937000275	0.742809057236	4.0	9.61999988556	140.273500443	1.0	10.8199996948	0.964670434109	1.0	1
1.0	485.545684814	4.0	3.0	4245.81396484	7.0	4.0	204.609320402	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	0.0	1.08282782914	-59.842250824	76.9411010742	3.6634349823	0.166622191668	1.0	12.9799995422	47.460899353	1.0	21.8799991608	0.679362954714	1.0	1
1.0	1005.22058105	5.0	4.0	4228.75	8.0	6.0	446.132832885	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	0.0	1.08282782914	-59.842250824	76.9411010742	3.6634349823	0.166622191668	7.0	4.71999979019	257.343801498	1.0	10.8199996948	0.981276556951	1.0	1
1.0	617.402954102	2.0	2.0	2713.16357422	10.0	5.0	190.89831841	0.0	0.0912924408913	-0.98397487402	0.153163731098	2.08452155243	39.3993600241	-43.0480003357	36.9118499756	30.9041996002	0.433020174503	4.0	9.61999988556	123.398504257	0.0	16.2600002289	0.54903017322	1.0	1
1.0	978.848876953	2.0	1.0	4368.36376953	8.0	4.0	176.132799149	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	0.0	1.08282782914	-59.842250824	76.9411010742	3.6634349823	0.166622191668	3.0	9.61999988556	93.8672008514	0.0	12.9799995422	0.974662291886	1.0	1
1.0	207.103500366	1.0	1.0	980.401123047	2.0	1.0	55.8984413147	2.67839130159	-0.555253744125	-0.659747600555	-0.506385624409	2.46812092939	19.173227177	-63.532951355	51.9347496033	29.5699996948	0.652365446091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	462.642181396	5.0	2.0	2503.61328125	9.0	4.0	75.9375	2.21149267768	-0.153120055795	0.160973101854	-0.975008606911	39.9605686383	5.56700791704	-66.4308013916	63.2970504761	11.1174850464	0.812305271626	0.0	0.0	0.0	0.0	0.0	0.99042282296	1.0	1
1.0	352.409912109	2.0	2.0	3113.23144531	13.0	2.0	112.851560593	0.0	-0.0301977470517	-0.980875015259	-0.192281663418	17.1023342748	49.3501519754	-50.397102356	43.2836990356	32.8176002502	0.864385306835	2.0	6.63999986649	27.4218912125	1.0	9.35999965668	0.339317041313	1.0	1
1.0	165.348800659	2.0	1.0	140.296005249	1.0	1.0	6.32812023163	4.018009413	0.806669294834	0.590934932232	-0.00898159015924	2.11941917452	0.0	-58.0012969971	38.0197525024	34.4216003418	0.714750945568	0.0	0.0	0.0	0.0	0.0	0.97855451433	1.0	1
1.0	439.260009766	3.0	2.0	658.054321289	5.0	2.0	21.0937800407	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	18.1328015605	41.1364752346	-45.0606002808	34.8272476196	32.8534011841	0.270541131496	2.0	10.2399997711	46.4061985016	1.0	10.8199996948	0.479296375571	1.0	1
1.0	763.276611328	9.0	9.0	1777.08117676	8.0	7.0	425.039012432	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	11.6571021702	2.12486838887	-59.4699478149	70.9165496826	14.349650383	0.636682391167	12.0	1.77999997139	333.28114748	3.0	10.8199996948	0.977640844677	1.0	1
1.0	935.306030273	5.0	3.0	836.764648438	7.0	5.0	217.265599966	0.0	0.0301969628781	0.980871737003	0.192298471928	12.0508705173	35.5110860358	-68.0310974121	22.4317512512	29.5139007568	0.406954854727	7.0	1.77999997139	161.367061138	2.0	9.35999965668	0.777440322047	1.0	1
1.0	547.822021484	1.0	1.0	277.251403809	2.0	2.0	56.9531311989	0.0	-0.0301969628781	-0.980871737003	-0.192298471928	2.88236255804	12.0508705173	-68.0310974121	22.4317512512	29.5139007568	0.406954854727	1.0	10.0600004196	29.5312004089	0.0	10.0600004196	0.865053888974	1.0	1
1.0	467.683288574	1.0	1.0	615.859008789	2.0	1.0	48.5156002045	3.11084072512	-0.771769583225	-0.618504583836	0.147728860378	17.5949511482	0.0	-58.7589035034	55.7102012634	24.0193996429	0.67522251606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	697.665649414	3.0	3.0	1721.01196289	19.0	4.0	211.992097855	0.0	-0.132850036025	0.990334868431	0.039845559746	26.7789845527	45.1989674138	-46.5699501038	34.1337966919	21.2733001709	0.0766273587942	2.0	6.90000009537	33.75	0.0	8.53999996185	0.965395059749	1.0	1
1.0	152.807312012	4.0	4.0	5078.14550781	15.0	3.0	202.499921799	0.0	-0.132849499583	0.990330815315	0.0399477779865	12.541323297	52.4278149578	-48.2940483093	29.0653991699	22.2467498779	0.758864343166	3.0	6.90000009537	43.2421900034	0.0	9.80000019073	0.664909449052	1.0	1
1.0	450.70401001	3.0	2.0	1203.93701172	11.0	2.0	81.210899353	3.11084072512	0.771769583225	0.618504583836	-0.147728860378	0.0	20.1338811198	-58.7589035034	55.7102012634	24.0193996429	0.67522251606	2.0	8.38000011444	8.43750011921	0.0	16.2399997711	0.98331035646	1.0	1
1.0	489.292388916	1.0	1.0	1038.78027344	6.0	4.0	81.2109104395	2.47420690526	-0.756399095058	-0.647369146347	0.0936674103141	0.0	39.5591150556	-47.3397521973	42.2546005249	23.7845993042	0.814827859402	2.0	8.53999996185	42.1875	0.0	11.1599998474	0.16203567111	1.0	1
1.0	855.103393555	3.0	2.0	1710.2097168	3.0	3.0	121.28909874	0.0	-0.132849529386	0.99033498764	0.0398454070091	11.4861824949	42.2241912204	-60.3239517212	65.008895874	17.1923999786	0.138704255223	2.0	6.34000015259	35.8593997955	0.0	12.9600000381	0.997081910968	1.0	1
1.0	919.931518555	2.0	2.0	2650.20556641	5.0	3.0	169.804599047	0.0	0.132850050926	-0.99033498764	-0.039843596518	1.71108994175	29.5991695803	-48.1823501587	21.0410003662	30.422000885	0.690488219261	1.0	10.779999733	29.5312004089	0.0	10.779999733	0.685001310093	1.0	1
1.0	1219.3717041	3.0	2.0	371.985076904	4.0	3.0	55.8984085321	1.55418142392	-0.264081329107	-0.745445966721	-0.612022280693	23.4782094368	35.9936551755	-68.4586486816	16.942199707	18.7213497162	0.26886293292	2.0	12.9600000381	26.3672099113	0.0	16.2399997711	0.458731093929	1.0	1
1.0	324.885498047	1.0	1.0	1655.37060547	2.0	1.0	62.2266392708	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	8.29632463085	28.320779091	-63.6053504944	51.1581001282	23.8537006378	0.117935031652	1.0	9.61999988556	32.6953010559	1.0	9.61999988556	-1.0	0.0	1
1.0	34.0355987549	1.0	0.0	869.456481934	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	598.718505859	2.0	2.0	2083.90942383	11.0	4.0	203.554791927	0.0	0.999696969986	0.0	-0.0246143192053	11.8095932063	51.2863485811	-71.6538467407	38.7499008179	22.3057498932	0.300491571426	3.0	4.90000009537	108.632902145	2.0	9.80000019073	0.424784260553	1.0	1
1.0	736.408447266	2.0	2.0	2716.66308594	18.0	5.0	181.406243324	1.55418142392	-0.413887172937	0.845922470093	-0.336322128773	17.0552350462	44.3429668161	-72.8023986816	44.5928497314	18.6401481628	0.98645824194	0.0	0.0	0.0	0.0	0.0	0.9781024021	1.0	1
1.0	977.751159668	3.0	3.0	2538.74975586	9.0	5.0	229.92179203	0.0	0.00548031553626	0.967631518841	0.252307623625	11.3589955179	54.6157810978	-64.5620498657	30.7424507141	28.9878501892	0.329710870981	1.0	12.1000003815	29.5312004089	1.0	9.57999992371	0.986603878577	1.0	1
1.0	592.529968262	3.0	3.0	2569.69018555	9.0	5.0	122.343801498	0.0	0.999696969986	0.0	-0.0246143192053	11.8095932063	50.5841173659	-71.6538467407	38.7499008179	22.3057498932	0.300491571426	2.0	4.90000009537	70.6641025543	1.0	4.90000009537	0.967818265354	1.0	1
1.0	324.885498047	1.0	1.0	1683.21789551	3.0	1.0	29.5312995911	2.95401923956	-0.961903870106	0.166441172361	0.216883063316	2.36090472822	38.861693236	-58.6440010071	29.8317489624	30.8410987854	0.866365849972	0.0	0.0	0.0	0.0	0.0	0.315780443855	1.0	1
1.0	52.6004981995	1.0	0.0	205.760986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	377.485992432	2.0	1.0	1675.48303223	5.0	2.0	68.5547413826	0.0	0.00548791419715	0.967631101608	0.252308934927	0.0	40.3846495822	-52.9286499023	38.9510498047	23.3888511658	0.850220918655	2.0	8.35999965668	50.6250019073	1.0	9.61999988556	0.162035635705	1.0	1
1.0	830.779968262	3.0	3.0	3697.5090332	10.0	5.0	152.929710865	0.0	0.00548754865304	0.967661857605	0.252191305161	29.4718193325	50.6548065225	-56.0978507996	50.8742980957	25.0860004425	0.376355171204	2.0	14.4200000763	87.539100647	0.0	16.4400005341	0.99573713558	1.0	1
1.0	282.980010986	1.0	1.0	540.843017578	3.0	2.0	60.1172008514	0.0	-0.993278205395	0.100713334978	-0.0570547804236	15.2534440951	28.3834888011	-58.8369979858	37.5053482056	32.1922988892	0.324204325676	2.0	10.2600002289	59.0625	0.0	10.8800001144	-1.0	0.0	1
1.0	502.331298828	3.0	2.0	669.774169922	9.0	2.0	27.4218997955	2.94821986784	-0.213742181659	0.706508040428	-0.674655914307	21.775410158	27.8563657324	-68.1745452881	63.2677001953	12.7713499069	0.470184862614	0.0	0.0	0.0	0.0	0.0	0.982957612189	1.0	1
1.0	679.82019043	3.0	3.0	4027.01318359	12.0	3.0	30.5859994888	0.0	0.993275165558	-0.100716859102	0.0571010932326	1.09717628058	17.076180699	-63.8500976562	74.7467498779	-2.73417520523	0.602593898773	3.0	16.4799995422	94.9219017029	0.0	20.9400005341	0.598508844484	1.0	1
1.0	974.521484375	5.0	5.0	4688.41552734	13.0	5.0	325.898424149	0.0	0.993273139	-0.10071195662	0.0571448877454	2.19435538609	31.380595282	-44.9478988647	15.7724494934	36.8511505127	0.224881932139	9.0	1.87999999523	219.37499094	4.0	18.2600002289	0.99011647172	1.0	1
1.0	282.980010986	1.0	1.0	2995.56079102	5.0	2.0	136.054600716	0.0	-0.993278205395	0.100713334978	-0.0570547804236	15.2534440951	35.0656923959	-58.8369979858	37.5053482056	32.1922988892	0.324204325676	2.0	10.2600002289	59.0625	0.0	10.8800001144	0.362435613384	1.0	1
1.0	860.66003418	2.0	2.0	3229.98291016	5.0	4.0	374.414078712	0.0	0.993273139	-0.10071195662	0.0571448877454	2.19435538609	28.3472587323	-44.9478988647	15.7724494934	36.8511505127	0.224881932139	5.0	1.87999999523	111.797041416	1.0	1.87999999523	0.98646283761	1.0	1
1.0	396.842010498	2.0	2.0	426.980987549	2.0	1.0	84.3750219345	0.0	-0.993278205395	0.100713334978	-0.0570547804236	17.1977410896	25.9310197571	-58.8369979858	37.5053482056	32.1922988892	0.324204325676	2.0	10.2600002289	59.0625	0.0	10.8800001144	0.120697821288	1.0	1
1.0	624.564819336	2.0	1.0	249.490814209	3.0	1.0	16.875	0.0	-0.105757124722	-0.988711178303	-0.106139339507	0.0	2.36806348449	-59.4567489624	36.1344985962	30.5395507812	0.908372104168	1.0	10.2600002289	30.585899353	0.0	10.2600002289	0.979644940659	1.0	1
1.0	378.422790527	2.0	2.0	2792.95385742	8.0	5.0	168.75	0.0	0.105757184327	0.988715410233	0.106100536883	4.52952469174	24.3283997155	-63.2553482056	69.2164001465	5.59440994263	0.206395506859	3.0	8.10000038147	88.5937004089	0.0	10.8800001144	0.450363361108	1.0	1
1.0	383.445983887	2.0	2.0	1321.13085938	3.0	2.0	45.351600647	0.0	0.105757124722	0.988711178303	0.106139339507	10.756014184	35.2898918225	-59.4567489624	36.1344985962	30.5395507812	0.908372104168	1.0	10.2600002289	30.585899353	0.0	10.2600002289	0.967818271544	1.0	1
1.0	172.304992676	1.0	1.0	1084.30615234	3.0	2.0	46.4063014984	2.33181685032	-0.736484825611	-0.666398108006	-0.116205364466	2.31144102439	35.6217891919	-47.4189491272	42.037147522	29.5752487183	0.458419293165	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	929.404296875	6.0	6.0	1211.35974121	10.0	6.0	311.132824898	0.0	-0.00527521176264	0.990971803665	-0.133967071772	0.0	3.34893325788	-61.0384979248	78.1181030273	6.64930009842	0.786525607109	5.0	2.72000002861	73.8281617165	1.0	18.2399997711	0.967143520871	1.0	1
1.0	715.32800293	6.0	5.0	3566.19848633	13.0	4.0	123.398351669	0.0	0.00527521176264	-0.990971803665	0.133967071772	31.34234403	14.0395798458	-61.0384979248	78.1181030273	6.64930009842	0.786525607109	2.0	13.3800001144	86.4844017029	3.0	18.2399997711	0.799373633108	1.0	1
1.0	938.106628418	6.0	5.0	3961.28344727	13.0	7.0	322.734473228	0.0	-0.00527521176264	0.990971803665	-0.133967071772	23.7607012281	3.34893325788	-61.0384979248	78.1181030273	6.64930009842	0.786525607109	3.0	6.78000020981	56.9532012939	1.0	18.2399997711	0.985433166715	1.0	1
1.0	172.304992676	1.0	1.0	1749.16210938	7.0	5.0	118.125112057	0.0	-0.0388704799116	-0.105871833861	-0.993619740009	0.0	38.7349044437	-42.8103027344	44.0652999878	29.1217002869	0.0133503824472	1.0	11.1199998856	21.0937995911	0.0	11.1199998856	0.343975036959	1.0	1
1.0	325.465576172	2.0	2.0	1467.20715332	5.0	3.0	129.726611614	1.44786390945	0.495913952589	-0.862874090672	0.097558490932	10.7282203232	26.4725810299	-70.3370056152	46.0951499939	20.2595500946	0.117120817304	0.0	0.0	0.0	0.0	0.0	0.257726909011	1.0	1
1.0	377.680084229	2.0	2.0	1338.4128418	4.0	4.0	183.515642643	1.62838875946	-0.751592874527	0.656914591789	-0.0597612932324	21.2676289754	21.3433124726	-57.7106018066	39.2285499573	32.5835494995	0.293124645948	0.0	0.0	0.0	0.0	0.0	0.530344754529	1.0	1
1.0	174.951202393	1.0	1.0	741.155578613	2.0	1.0	31.6406002045	3.17586202859	-0.113910548389	-0.964034259319	-0.24013005197	0.0	28.2226375973	-61.0443496704	44.4399032593	29.7538490295	0.382598698139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	208.350906372	2.0	1.0	381.710906982	1.0	1.0	16.875	2.56173769149	0.00916536618024	-0.988960623741	0.14789493382	1.42500187723	0.0	-63.9749984741	33.20154953	26.5780487061	0.472406715155	0.0	0.0	0.0	0.0	0.0	0.353240139533	1.0	1
1.0	77.9326019287	2.0	2.0	838.174194336	3.0	2.0	29.5312004089	0.0	-0.997918069363	0.0	0.0644942000508	1.42510150749	2.78521077877	-52.4175491333	58.6848983765	27.7793006897	0.0710277855396	3.0	7.84000015259	78.0468997955	0.0	12.0799999237	0.0105466079152	1.0	1
1.0	185.277999878	1.0	1.0	870.655029297	5.0	2.0	56.9530897141	2.84594273131	-0.935618162155	-0.337829500437	-0.102420605719	5.50901558364	34.6052092583	-53.7045974731	38.7219467163	25.7269001007	0.734554767609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	55.7340011597	1.0	0.0	2526.10400391	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	126.531204224	4.0	4.0	3554.92358398	8.0	6.0	276.32804215	0.0	0.0103268986568	0.966928303242	-0.254839092493	1.99495298631	1.74426091411	-64.68409729	65.3754501343	-1.16347002983	0.430179655552	5.0	8.72000026703	121.289100647	1.0	10.2600002289	0.739429025856	1.0	1
1.0	247.036895752	2.0	1.0	289.214294434	3.0	2.0	69.6092987061	2.84594273131	0.935618162155	0.337829500437	0.102420605719	21.90863207	5.50901558364	-53.7045974731	38.7219467163	25.7269001007	0.734554767609	0.0	0.0	0.0	0.0	0.0	0.983134865209	1.0	1
1.0	210.885498047	2.0	2.0	1513.85546875	7.0	5.0	164.531191826	0.0	0.0103256097063	0.966915786266	-0.254886955023	0.0	36.5138281142	-63.4151992798	38.9525985718	21.6804008484	0.367636233568	3.0	9.68000030518	59.0625	0.0	11.1199998856	0.491389501548	1.0	1
1.0	242.51789856	2.0	2.0	1714.1973877	11.0	6.0	198.28120327	0.0	-0.0103256069124	-0.966915488243	0.254887849092	0.987883838466	44.2498013767	-74.0856018066	27.3722000122	14.2418003082	0.576281785965	4.0	0.939999997616	71.7187906504	1.0	0.939999997616	0.760196064451	1.0	1
1.0	460.934997559	5.0	1.0	78.3288955688	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.0600004196	18.9843997955	0.0	11.0600004196	0.988432181744	1.0	1
1.0	213.30329895	1.0	1.0	805.630249023	3.0	2.0	56.9531011581	1.83853199842	-0.548464179039	-0.835628986359	0.0301881041378	9.60391343142	21.2537149211	-69.6074523926	48.0182991028	21.3622512817	0.133950144053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	447.936584473	3.0	1.0	692.415344238	2.0	2.0	42.1875009537	1.83853199842	0.548464179039	0.835628986359	-0.0301881041378	24.6103112421	16.186789243	-69.6074523926	48.0182991028	21.3622512817	0.133950144053	0.0	0.0	0.0	0.0	0.0	0.783622285946	1.0	1
1.0	1115.7401123	4.0	4.0	1965.67236328	8.0	5.0	261.562477589	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	1.05097244962	3.73406776856	-59.3702507019	82.660949707	16.2195510864	0.493729174137	5.0	0.939999997616	98.0858799219	3.0	8.02000045776	0.970992838709	1.0	1
1.0	195.254608154	2.0	2.0	587.404174805	3.0	2.0	30.5859003067	1.83853199842	0.548464179039	0.835628986359	-0.0301881041378	0.0	9.60391343142	-69.6074523926	48.0182991028	21.3622512817	0.133950144053	0.0	0.0	0.0	0.0	0.0	0.851161126395	1.0	1
1.0	262.526794434	2.0	0.0	310.110015869	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	113.214797974	2.0	2.0	224.788909912	3.0	3.0	58.0078101158	0.0	0.0274983812124	-0.995360851288	0.0921990647912	12.4642885874	2.75234720456	-66.6348495483	51.4898529053	24.1531486511	0.364611774683	1.0	10.9200000763	35.8594017029	2.0	10.9200000763	0.856869477718	1.0	1
1.0	666.163085938	4.0	4.0	1145.27416992	4.0	4.0	229.921829343	0.0	0.0275927055627	-0.995358228683	0.092198908329	1.79641737708	35.2119610665	-66.7483062744	15.8862495422	27.3599510193	0.928175628185	4.0	6.32000017166	102.304601669	0.0	15.1400003433	0.994454591004	1.0	1
1.0	126.341201782	2.0	2.0	405.276000977	4.0	3.0	58.007810235	0.0	0.0275927055627	-0.995358228683	0.092198908329	1.79641737708	6.38588697518	-66.7483062744	15.8862495422	27.3599510193	0.928175628185	2.0	6.59999990463	56.9531011581	0.0	15.1400003433	0.722236531159	1.0	1
1.0	910.641174316	3.0	3.0	136.185913086	3.0	2.0	69.6093978882	0.0	0.0274985209107	-0.995369553566	0.0921051651239	9.96164979071	1.41895430182	-54.0009498596	70.7386474609	23.4580001831	0.493502110243	1.0	6.32000017166	13.7109003067	0.0	6.32000017166	0.991644773591	1.0	1
1.0	239.101989746	1.0	0.0	595.314758301	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	759.595275879	6.0	3.0	2439.81079102	12.0	4.0	103.35931015	0.0	0.997979164124	0.0618515126407	0.0145590808243	43.9930358924	7.36196834283	-61.7994995117	73.2570953369	15.7817497253	0.947589278221	5.0	5.5	132.89070034	2.0	11.1000003815	0.971883538213	1.0	1
