valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4380.73535156	7.0	4.0	209.159896851	2.0	2.0	158.818461418	0.0	-0.99833136797	-0.0337536036968	0.0468526370823	31.8190503525	6.9401811797	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	4.0	4.13999986649	97.1191306114	2.0	9.60000038147	0.99989796585	1.0	1
1.0	6352.52734375	17.0	7.0	408.906219482	3.0	3.0	290.21492815	0.0	0.108658231795	0.146984249353	0.98315256834	59.5929879998	0.0	-28.6159496307	97.8183441162	-17.7325992584	0.382323265076	7.0	3.46000003815	161.103581429	5.0	9.56000041962	0.99999985363	1.0	1
1.0	2500.12231445	11.0	3.0	90.1524963379	2.0	2.0	151.962903976	0.0	0.992687702179	-0.0704883262515	-0.0979915708303	56.9921012893	16.8781825703	-6.54991531372	106.001495361	9.2596244812	0.580659747124	1.0	6.38000011444	36.5625	0.0	6.38000011444	0.815280384118	1.0	1
1.0	5743.99902344	10.0	3.0	479.740325928	3.0	3.0	249.082118034	0.0	-0.992685675621	0.0704803466797	0.0980182364583	59.2283427257	0.0	-1.74684000015	83.71849823	-11.6906499863	0.941424489021	7.0	1.86000001431	149.677791119	6.0	9.26000022888	0.999998064037	1.0	1
1.0	4158.28222656	7.0	5.0	703.511352539	3.0	3.0	306.210964203	0.0	-0.992687702179	0.0704883262515	0.0979915708303	56.8247975552	18.651113752	-6.54991531372	106.001495361	9.2596244812	0.580659747124	2.0	0.939999997616	37.7050800323	2.0	13.3400001526	0.999966698252	1.0	1
1.0	1579.27905273	7.0	5.0	407.29598999	1.0	1.0	201.093803406	0.0	-0.992687702179	0.0704883262515	0.0979915708303	25.3266441482	13.572285159	-6.54991531372	106.001495361	9.2596244812	0.580659747124	1.0	6.38000011444	36.5625	0.0	6.38000011444	0.763881452993	1.0	1
1.0	1374.82470703	7.0	1.0	445.932800293	2.0	1.0	20.566400528	2.9564403513	0.774088978767	0.543411016464	-0.324793338776	37.5011490709	5.01662256891	-36.4361000061	98.1614532471	-4.93491983414	0.837891340256	0.0	0.0	0.0	0.0	0.0	0.982703294768	1.0	1
1.0	1532.59204102	6.0	2.0	507.107666016	3.0	3.0	129.111312389	2.53414675888	0.875938355923	0.326584935188	-0.355069518089	27.8232423075	9.91046418767	-26.8077507019	102.947502136	-14.2546005249	0.761664628983	1.0	12.6199998856	42.2753982544	1.0	13.3400001526	0.988238560308	1.0	1
1.0	3657.61401367	7.0	3.0	585.991088867	4.0	4.0	185.097677231	0.0	-0.108658231795	-0.146984249353	-0.98315256834	38.2825653473	7.99610066751	-28.6159496307	97.8183441162	-17.7325992584	0.382323265076	5.0	0.939999997616	122.255900383	2.0	4.90000009537	0.997263012345	1.0	1
1.0	1292.30078125	7.0	4.0	227.852996826	1.0	1.0	109.892491817	2.48878481095	0.698203921318	0.71167165041	0.077683404088	12.71815913	0.91798095695	-19.0440502167	95.5780487061	24.3493003845	0.568669378757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4699.89355469	14.0	8.0	395.625396729	3.0	3.0	272.958853304	0.0	1.0	0.0	0.0	18.8240813539	0.0	-29.2630004883	78.3169021606	24.0114002228	0.591489911079	5.0	5.73999977112	104.575242043	2.0	12.1400003433	0.996434031192	1.0	1
1.0	3867.83349609	14.0	3.0	236.921905518	2.0	2.0	69.1260194778	0.0	1.0	0.0	0.0	8.6423563266	0.0	-29.2630004883	78.3169021606	24.0114002228	0.591489911079	2.0	10.6599998474	47.8565006256	1.0	12.1400003433	0.999904774826	1.0	1
1.0	6613.40722656	13.0	5.0	354.815979004	1.0	1.0	191.425663054	2.48878481095	0.698203921318	0.71167165041	0.077683404088	16.1161649882	0.91798095695	-19.0440502167	95.5780487061	24.3493003845	0.568669378757	1.0	11.7600002289	31.9043006897	0.0	11.7600002289	0.999999993762	1.0	1
1.0	2714.96655273	6.0	5.0	316.273590088	3.0	2.0	138.251891613	0.0	1.0	0.0	0.0	46.6124339006	5.16249307627	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	1.0	5.88000011444	17.7245998383	1.0	5.88000011444	0.874407109084	1.0	1
1.0	2994.96484375	8.0	6.0	435.301025391	4.0	4.0	280.048732281	0.0	-1.0	0.0	0.0	5.3521893879	8.6423563266	-29.2630004883	78.3169021606	24.0114002228	0.591489911079	3.0	5.73999977112	53.1737995148	3.0	8.26000022888	0.998080820885	1.0	1
1.0	1113.19250488	7.0	2.0	227.852996826	1.0	1.0	99.2577419281	2.48878481095	0.698203921318	0.71167165041	0.077683404088	18.3708341898	0.91798095695	-19.0440502167	95.5780487061	24.3493003845	0.568669378757	0.0	0.0	0.0	0.0	0.0	0.65263925758	1.0	1
1.0	3271.56225586	9.0	7.0	426.23260498	3.0	3.0	339.426093578	0.0	0.0	0.984885215759	-0.17320805788	26.6668355301	15.6891529687	-37.1594009399	98.0687484741	11.0911998749	0.308483362198	3.0	5.73999977112	39.8803396225	2.0	5.88000011444	0.995350501739	1.0	1
1.0	1444.20300293	9.0	2.0	82.7526016235	1.0	1.0	48.7426013947	0.0	0.0	-0.984880208969	0.173236563802	31.4916109086	2.43707095552	-10.2186002731	104.119003296	-8.86559486389	0.603829085827	1.0	5.73999977112	9.74853992462	0.0	5.73999977112	0.296565293062	1.0	1
1.0	2609.54150391	8.0	3.0	298.136169434	4.0	4.0	92.1680303216	0.0	0.0	0.98487007618	-0.17329441011	34.4215132754	1.8718047573	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	1.0	6.28000020981	12.4071998596	2.0	9.64000034332	0.997406836173	1.0	1
1.0	1298.2121582	5.0	3.0	89.3696975708	1.0	1.0	74.8828020096	2.18639662027	0.974195480347	0.22068053484	-0.0473627336323	16.1872483164	1.4615759449	-18.9995002747	108.48449707	8.1440448761	0.43738847971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3276.88647461	14.0	3.0	301.035003662	4.0	3.0	85.4296722412	0.0	0.999417364597	0.0341209881008	0.000776515749749	44.407115909	17.042188467	-33.2555503845	98.6055984497	-4.52736473083	0.392163038254	2.0	8.93999958038	51.6797008514	1.0	8.93999958038	0.999318476504	1.0	1
1.0	4459.07519531	17.0	4.0	139.542098999	2.0	2.0	125.507701874	0.0	0.999417364597	0.0341213718057	0.000766926445067	52.15845936	8.24530866925	-3.41891479492	81.7603988647	-14.9904994965	0.573375821114	2.0	17.2600002289	102.304702759	1.0	12.8800001144	0.993011415812	1.0	1
1.0	1083.41064453	8.0	1.0	404.515319824	5.0	3.0	43.2421603203	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	46.6456106004	22.9513619345	-35.3000488281	97.052444458	13.9372501373	0.146419763565	1.0	9.11999988556	20.039100647	0.0	9.11999988556	0.966105242011	1.0	1
1.0	1972.40454102	7.0	3.0	89.3696975708	1.0	1.0	75.937492013	2.18639662027	0.974195480347	0.22068053484	-0.0473627336323	20.899927663	1.4615759449	-18.9995002747	108.48449707	8.1440448761	0.43738847971	0.0	0.0	0.0	0.0	0.0	0.667841147736	1.0	1
1.0	2215.42700195	8.0	5.0	387.26852417	4.0	4.0	275.27355206	0.0	-0.0342330746353	0.967956662178	-0.248772725463	3.22507529356	3.69591893065	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	5.0	2.40000009537	119.179791093	3.0	12.6000003815	0.995998027599	1.0	1
1.0	2381.62426758	8.0	6.0	249.294189453	4.0	4.0	206.718824506	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	35.0539222601	14.8995123457	-33.2555503845	98.6055984497	-4.52736473083	0.392163038254	2.0	8.93999958038	51.6797008514	1.0	8.93999958038	0.998497428115	1.0	1
1.0	1222.95385742	6.0	2.0	277.516693115	2.0	2.0	70.6640917063	0.0	-0.0342713966966	0.967937529087	-0.248842194676	37.7326490936	16.8179963498	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	1.0	7.21999979019	13.7109003067	1.0	7.21999979019	0.966800888417	1.0	1
1.0	304.170806885	2.0	1.0	14.111000061	1.0	1.0	20.039100647	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	1.74387254182	0.0	-33.2555503845	98.6055984497	-4.52736473083	0.392163038254	1.0	8.93999958038	28.476600647	1.0	8.93999958038	0.764612737673	1.0	1
1.0	2931.95214844	8.0	8.0	515.83581543	4.0	4.0	418.711196065	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	29.3802096029	2.08661369194	-30.1091499329	98.4949493408	-21.0473003387	0.995033621788	7.0	2.40000009537	150.820289254	4.0	12.6000003815	0.999140568213	1.0	1
1.0	1681.20678711	6.0	3.0	99.8470001221	1.0	1.0	81.2377905846	2.61941215137	0.913294553757	-0.0197875965387	-0.406818687916	23.3866727519	0.0	-18.7381000519	102.969497681	31.5416507721	0.562225878239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5506.42724609	15.0	6.0	402.086273193	4.0	4.0	207.156449199	0.0	0.997149288654	0.0	0.0754544138908	45.7578972009	0.0	-36.4907989502	100.314002991	-10.1091003418	0.82836741209	4.0	6.57999992371	90.1739997864	1.0	10.8199996948	0.999998889072	1.0	1
1.0	4093.72851562	13.0	6.0	1237.29211426	4.0	4.0	297.330329418	0.0	0.997141420841	0.0	0.0755584612489	16.0251334198	23.8655136995	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	0.0	0.0	0.0	3.0	15.5	0.999980766946	1.0	1
1.0	4931.63330078	15.0	7.0	605.827880859	5.0	5.0	266.45990777	0.0	0.997141420841	0.0	0.0755584612489	16.3879306204	23.8655136995	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	2.0	3.98000001907	30.0579996109	3.0	15.5	0.999993576728	1.0	1
1.0	3181.61132812	10.0	4.0	698.928405762	3.0	3.0	293.268389225	0.0	-0.00362683297135	-0.998911082745	0.0465137399733	16.885520086	28.2893192477	-5.12240982056	107.478500366	11.8152999878	0.156746566296	1.0	6.30000019073	13.8104000092	3.0	9.88000011444	0.99983443573	1.0	1
1.0	2170.99780273	15.0	5.0	608.526489258	4.0	4.0	213.655328989	0.0	-0.00358583382331	-0.998913645744	0.0464619509876	27.5501584473	17.2081126398	-24.5400505066	109.207504272	4.96137523651	0.379158437252	2.0	3.98000001907	34.932299614	2.0	9.88000011444	0.928737844707	1.0	1
1.0	2979.21801758	10.0	3.0	126.832595825	2.0	2.0	115.357539177	0.0	0.00362687860616	0.998915791512	-0.0464117340744	41.768062499	0.97605669274	-4.11741018295	105.401504517	-14.5231494904	0.129028141499	2.0	3.98000001907	28.433300972	0.0	6.57999992371	0.99733903301	1.0	1
1.0	2533.95532227	10.0	7.0	833.856384277	5.0	5.0	326.575969934	0.0	0.997141420841	0.0	0.0755584612489	16.0251334198	15.2560832913	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	3.0	6.30000019073	67.4273986816	4.0	15.5	0.972725899063	1.0	1
1.0	1527.3894043	10.0	4.0	410.181365967	3.0	3.0	99.1101498604	0.0	-0.00362687860616	-0.998915791512	0.0464117340744	47.8128650926	0.0	-4.11741018295	105.401504517	-14.5231494904	0.129028141499	1.0	6.57999992371	16.2476005554	0.0	6.57999992371	0.982608116424	1.0	1
1.0	1788.56115723	6.0	3.0	205.852996826	1.0	1.0	185.888619661	0.968245836552	-0.00770519115031	0.965312063694	-0.260985285044	16.2199504312	0.0	-27.6664009094	92.2295532227	27.8264007568	0.178669661283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3627.74047852	13.0	5.0	298.655792236	3.0	3.0	254.443221569	0.0	-0.999440729618	0.0	0.0334396585822	47.7418084433	0.0	-14.3679008484	95.2514038086	-21.7164993286	0.376500487328	7.0	7.34000015259	235.986403465	4.0	15.3199996948	0.999667273623	1.0	1
1.0	2689.59057617	14.0	5.0	293.593902588	4.0	4.0	332.226578474	0.0	0.00770640885457	-0.965319037437	0.260959267616	51.7594133007	4.00647664255	-34.1230010986	94.2125015259	-18.9860992432	0.854353129864	6.0	2.6400001049	134.472779274	4.0	15.3199996948	0.994848244836	1.0	1
1.0	2205.3293457	7.0	3.0	296.968383789	1.0	1.0	210.93742013	0.968245836552	-0.00770519115031	0.965312063694	-0.260985285044	27.3158887075	0.0	-27.6664009094	92.2295532227	27.8264007568	0.178669661283	0.0	0.0	0.0	0.0	0.0	0.805476597373	1.0	1
1.0	2412.86962891	7.0	5.0	242.974304199	3.0	3.0	135.791019678	0.0	-0.00760319689289	0.96532791853	-0.260929614305	39.587347487	7.28351187876	-35.5115509033	98.782699585	3.06976509094	0.859959959984	2.0	8.10000038147	35.5957994461	1.0	10.0200004578	0.999620394735	1.0	1
1.0	1773.37512207	6.0	3.0	221.038894653	2.0	2.0	237.304700851	0.0	-0.00760319689289	0.96532791853	-0.260929614305	29.9711765425	20.9254111848	-35.5115509033	98.782699585	3.06976509094	0.859959959984	2.0	8.10000038147	38.2324991226	1.0	8.10000038147	0.358996013468	1.0	1
1.0	3015.24511719	8.0	2.0	50.6195983887	1.0	1.0	5.27343988419	2.91366091664	-0.298359125853	0.479695171118	0.825151085854	60.3551237825	0.0	-30.747051239	93.908996582	-25.2754516602	0.10863468796	1.0	15.3199996948	43.5059013367	1.0	15.3199996948	0.995600401573	1.0	1
1.0	1145.69104004	7.0	1.0	136.67300415	1.0	1.0	40.8691391945	0.0	0.999440729618	0.0	-0.0334397517145	10.0202393756	0.0	-34.3596000671	90.1360015869	25.040599823	0.874449968338	1.0	10.0200004578	21.0937995911	1.0	10.0200004578	0.513075168159	1.0	1
1.0	2681.15405273	4.0	2.0	312.154510498	3.0	1.0	54.0526995659	2.60705005981	-0.147203400731	0.989097595215	-0.00413567852229	22.5140689521	13.1895391687	-30.1306991577	85.9167022705	30.511100769	0.762371480465	0.0	0.0	0.0	0.0	0.0	0.999428807822	1.0	1
1.0	1188.61645508	9.0	5.0	317.928192139	1.0	1.0	137.109401703	1.74865664284	0.943216145039	0.034525796771	0.330380409956	27.9605642263	1.10966665168	-14.4150009155	107.73399353	-19.0647506714	0.418870568275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6094.82373047	11.0	6.0	534.696289062	6.0	6.0	322.734369993	0.0	0.994893431664	0.0	-0.100930765271	45.6329750093	0.0	-35.7309036255	94.7799987793	-20.9629993439	0.83890914917	11.0	1.87999999523	230.976549268	6.0	15.5200004578	0.999999968339	1.0	1
1.0	2183.94702148	14.0	6.0	317.928192139	1.0	1.0	168.750102043	0.0	0.99490070343	0.0	-0.100859738886	18.6979893873	16.4749139763	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.31578026409	1.0	1
1.0	5146.45703125	20.0	7.0	395.603790283	1.0	1.0	225.703052521	0.0	-0.00918147992343	0.99401473999	-0.108859814703	23.3781501157	21.5633173249	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	4.0	6.40000009537	83.3204011917	2.0	11.5600004196	0.999999149597	1.0	1
1.0	2440.45703125	13.0	6.0	233.026702881	4.0	4.0	178.242192864	0.0	0.99490070343	0.0	-0.10086017102	35.8476730634	14.2477688297	-34.6992034912	105.272003174	4.4388999939	0.715237975121	3.0	4.90000009537	33.7499910593	1.0	4.90000009537	0.995825933294	1.0	1
1.0	1667.31469727	10.0	6.0	375.732696533	3.0	3.0	285.820391297	0.0	-0.00915411952883	0.994012951851	-0.1088783741	32.5628148977	3.10399879838	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	3.0	4.90000009537	36.9140897989	3.0	7.84000015259	0.987809624468	1.0	1
1.0	704.498718262	7.0	4.0	317.928192139	1.0	1.0	110.742200851	2.28862406727	0.253952652216	-0.231655776501	-0.939065337181	12.5764732271	8.53248313404	-15.1091995239	110.247001648	-7.50782012939	0.269521743059	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	3137.73071289	12.0	8.0	420.893493652	2.0	2.0	219.375011921	0.0	-0.00918147992343	0.99401473999	-0.108859814703	25.3017579444	21.5633173249	-5.97350502014	91.6067047119	-4.80661964417	0.0580380260944	1.0	6.40000009537	12.6562004089	0.0	6.40000009537	0.999094050185	1.0	1
1.0	2512.71337891	11.0	7.0	339.605102539	2.0	2.0	184.57030201	1.74865664284	0.943216145039	0.034525796771	0.330380409956	42.8158472688	1.10966665168	-14.4150009155	107.73399353	-19.0647506714	0.418870568275	0.0	0.0	0.0	0.0	0.0	0.99293760463	1.0	1
1.0	2989.60620117	10.0	7.0	525.664794922	4.0	4.0	313.242287755	0.0	0.994893431664	0.0	-0.100930765271	38.6251469582	0.0	-35.7309036255	94.7799987793	-20.9629993439	0.83890914917	3.0	7.92000007629	102.304698944	1.0	12.220000267	0.998916239433	1.0	1
1.0	1830.58886719	8.0	3.0	149.500900269	1.0	1.0	75.9374504089	0.0	-0.0136322388425	-0.0404224023223	-0.99908965826	36.601730089	3.3948957557	-11.028550148	103.688499451	13.0680007935	0.812950432301	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	-1.0	0.0	1
1.0	1275.52746582	7.0	3.0	326.039306641	3.0	3.0	166.640580416	0.0	-0.999355971813	0.0332592986524	0.0134686427191	22.7682093591	0.0	-29.9369010925	107.065002441	6.60278987885	0.711065471172	4.0	8.46000003815	123.398498535	0.0	15.3199996948	0.424784581982	1.0	1
1.0	3832.9465332	15.0	4.0	556.65222168	4.0	4.0	207.773368835	0.0	0.0136322388425	0.0404224023223	0.99908965826	65.5266823039	20.722988702	-11.028550148	103.688499451	13.0680007935	0.812950432301	3.0	2.25999999046	46.4062600136	0.0	12.279999733	0.999131457324	1.0	1
1.0	2058.02075195	10.0	5.0	286.278381348	3.0	3.0	199.335930109	0.0	0.0377100668848	0.997920095921	-0.0522810965776	19.7829747224	12.6558352556	-8.95166015625	102.022003174	10.9302005768	0.230499267578	4.0	2.25999999046	91.7578597069	0.0	15.3199996948	0.839111724661	1.0	1
1.0	4228.96386719	13.0	11.0	478.720825195	4.0	4.0	393.398248672	0.0	0.999360322952	-0.0331576764584	-0.0133934458718	41.8776366357	1.78249890899	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	8.0	2.25999999046	232.031255245	3.0	15.3199996948	0.998416122637	1.0	1
1.0	2129.59082031	9.0	3.0	149.500900269	1.0	1.0	75.9374504089	0.0	-0.0136322388425	-0.0404224023223	-0.99908965826	19.4512517923	3.3948957557	-11.028550148	103.688499451	13.0680007935	0.812950432301	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.120697713213	1.0	1
1.0	3142.69677734	14.0	6.0	227.432098389	4.0	4.0	206.718879938	0.0	0.0377100668848	0.997920095921	-0.0522810965776	39.4972463686	1.81632237395	-8.95166015625	102.022003174	10.9302005768	0.230499267578	5.0	2.25999999046	137.109458447	1.0	15.3199996948	0.988187075528	1.0	1
1.0	2282.27197266	9.0	5.0	437.369934082	2.0	2.0	176.132750511	0.0	-0.0136322388425	-0.0404224023223	-0.99908965826	36.601730089	13.2079260409	-11.028550148	103.688499451	13.0680007935	0.812950432301	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.618431394313	1.0	1
1.0	2835.74438477	8.0	5.0	607.545410156	7.0	6.0	251.015535831	0.0	0.999360322952	-0.0331576764584	-0.0133934458718	41.8776366357	1.78249890899	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	4.0	9.52000045776	117.070297241	1.0	15.3199996948	0.967143462006	1.0	1
1.0	5448.75195312	17.0	2.0	35.2256011963	1.0	1.0	24.2577900887	0.0	0.0330247394741	0.998149216175	0.051063336432	49.3142402061	1.08100302417	-14.2562503815	104.581497192	-14.3488006592	0.984448492527	3.0	6.86000013351	70.6640005112	0.0	11.1000003815	0.994683070581	1.0	1
1.0	8603.03515625	15.0	3.0	110.480201721	2.0	2.0	82.2656807899	0.0	0.0330247394741	0.998149216175	0.051063336432	56.4466462861	1.08100302417	-14.2562503815	104.581497192	-14.3488006592	0.984448492527	7.0	6.11999988556	144.492081285	1.0	6.11999988556	0.999999998972	1.0	1
1.0	8982.51074219	17.0	4.0	504.366119385	1.0	1.0	167.695340395	0.0	0.0330247394741	0.998149216175	0.051063336432	56.4466462861	1.08100302417	-14.2562503815	104.581497192	-14.3488006592	0.984448492527	6.0	6.11999988556	133.945188165	2.0	6.86000013351	0.999999999942	1.0	1
1.0	3279.17895508	7.0	5.0	597.234069824	4.0	4.0	218.32042408	2.54262070391	-0.699914634228	0.59959679842	0.388076245785	53.5302055867	21.8617468223	-9.78364467621	103.657501221	13.2728004456	0.14275765419	1.0	11.8599996567	25.3125	0.0	11.8599996567	0.933149830092	1.0	1
1.0	2568.26269531	9.0	6.0	847.01550293	4.0	4.0	261.562594414	0.0	-0.0330553986132	-0.998150467873	-0.0510189086199	30.9887517395	2.59247566999	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	3.0	12.3599996567	110.742099762	0.0	17.2199993134	0.982597459128	1.0	1
1.0	3695.48022461	7.0	5.0	212.95489502	2.0	2.0	103.359391212	0.0	0.0330553986132	0.998150467873	0.0510189086199	30.5492945813	1.02877979935	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	1.0	12.3599996567	30.585899353	0.0	12.3599996567	0.992237094091	1.0	1
1.0	1450.6529541	6.0	4.0	254.585098267	2.0	1.0	186.679801941	2.84594273131	-0.355468302965	-0.908703804016	-0.218859955668	13.9349149351	3.31415617225	-15.13904953	88.9766540527	30.3158493042	0.175125002861	0.0	0.0	0.0	0.0	0.0	0.78965246582	1.0	1
1.0	4555.3046875	9.0	8.0	222.561859131	3.0	3.0	351.211094856	0.0	0.0330553986132	0.998150467873	0.0510189086199	30.5492945813	1.02877979935	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	2.0	10.5600004196	50.625	0.0	12.3599996567	0.998647723956	1.0	1
1.0	1613.46813965	5.0	2.0	62.6068000793	1.0	1.0	45.3515610695	2.84594273131	0.871686220169	-0.402585804462	0.279441952705	30.6329828563	2.46497249116	-17.3474998474	108.792999268	2.94439506531	0.709320604801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5040.74316406	15.0	5.0	472.234313965	3.0	3.0	275.273503304	0.0	-0.991390347481	0.10079459846	-0.083579570055	48.0608465458	0.0	-22.1379508972	77.4822006226	12.6632995605	0.265190005302	4.0	6.01999998093	106.523399353	0.0	13.8599996567	0.999996237579	1.0	1
1.0	783.480163574	4.0	1.0	407.838806152	2.0	1.0	10.5468997955	3.46079476021	0.440896987915	0.736256897449	-0.513357162476	0.0	33.3678158232	-38.0244522095	101.406700134	12.5254192352	0.910086631775	0.0	0.0	0.0	0.0	0.0	0.549030702436	1.0	1
1.0	5260.76318359	14.0	8.0	443.614105225	4.0	4.0	303.750125885	0.0	-0.120207704604	-0.98282712698	0.140003457665	21.6096073119	12.9108878386	-27.6920509338	107.982498169	4.63610506058	0.068173378706	5.0	6.01999998093	118.124900818	1.0	9.11999988556	0.999811733059	1.0	1
1.0	1659.97558594	5.0	2.0	345.231994629	1.0	1.0	45.3515610695	2.83636202406	0.777146697044	0.617316305637	0.122325964272	41.793526443	19.5817495585	-28.9759483337	96.3162994385	19.2447509766	0.300525844097	0.0	0.0	0.0	0.0	0.0	0.719704362633	1.0	1
1.0	4248.31933594	10.0	2.0	296.934997559	2.0	2.0	92.8125019073	0.0	0.991390347481	-0.10079459846	0.083579570055	27.9753189301	21.8986632614	-22.1379508972	77.4822006226	12.6632995605	0.265190005302	3.0	9.57999992371	84.3748989105	0.0	13.8599996567	0.999476392255	1.0	1
1.0	885.439331055	9.0	2.0	545.573486328	2.0	2.0	126.562501907	0.0	0.120207257569	0.982831001282	-0.139976426959	24.3897191135	11.3809141777	-26.4562492371	104.480499268	12.8600006104	0.593578994274	3.0	6.63999986649	70.6640005112	1.0	6.63999986649	0.913849917727	1.0	1
1.0	4366.37890625	7.0	4.0	237.905990601	1.0	1.0	149.765664577	0.0	-0.120207257569	-0.982831001282	0.139976426959	14.4197064027	4.63205716696	-26.4562492371	104.480499268	12.8600006104	0.593578994274	2.0	9.57999992371	47.460899353	0.0	9.57999992371	0.999757510466	1.0	1
1.0	658.266357422	5.0	1.0	300.512786865	2.0	2.0	60.1171007156	0.0	-0.120207257569	-0.982831001282	0.139976426959	2.17584995456	24.3897191135	-26.4562492371	104.480499268	12.8600006104	0.593578994274	2.0	9.57999992371	47.460899353	0.0	9.57999992371	0.343974730054	1.0	1
1.0	4505.90234375	9.0	4.0	511.586975098	2.0	2.0	204.609363079	0.0	0.120142355561	0.982850134373	-0.139897882938	2.41762085416	14.7285937135	-20.4427490234	91.466796875	18.2817001343	0.452153116465	4.0	6.63999986649	91.7576990128	1.0	6.63999986649	0.999987869022	1.0	1
1.0	1346.17749023	5.0	4.0	82.5875015259	1.0	1.0	111.79679966	2.01181510028	-0.93098962307	0.206062331796	-0.301324814558	2.6910315974	2.25900986545	-5.64698982239	106.5	28.5161495209	0.419213473797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5027.93066406	20.0	11.0	561.595458984	7.0	7.0	408.164054632	0.0	1.0	0.0	0.0	45.2808510162	3.69561276012	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	9.0	4.13999986649	168.75	0.0	27.8600006104	0.999998124323	1.0	1
1.0	2801.37011719	13.0	4.0	82.5875015259	1.0	1.0	111.79679966	2.01181510028	-0.93098962307	0.206062331796	-0.301324814558	2.6910315974	2.25900986545	-5.64698982239	106.5	28.5161495209	0.419213473797	0.0	0.0	0.0	0.0	0.0	0.51501523383	1.0	1
1.0	4246.65234375	17.0	3.0	594.630249023	3.0	2.0	116.01568985	0.0	0.0	1.0	0.0	44.3726314289	17.4561663294	-11.294500351	103.5	-20.4731998444	0.922868251801	1.0	8.47999954224	30.585899353	0.0	8.47999954224	0.999977870119	1.0	1
1.0	1377.56079102	6.0	4.0	82.5875015259	1.0	1.0	111.79679966	2.01181510028	-0.93098962307	0.206062331796	-0.301324814558	2.6910315974	2.25900986545	-5.64698982239	106.5	28.5161495209	0.419213473797	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	2383.47680664	10.0	8.0	482.311523438	6.0	6.0	373.359282732	0.0	0.0	1.0	0.0	36.6668749254	1.12949944457	-24.8484992981	99.4997024536	-14.6237001419	0.498165935278	6.0	4.51999998093	114.96090126	1.0	4.51999998093	0.981276567586	1.0	1
1.0	1527.86914062	4.0	2.0	127.184799194	2.0	2.0	36.9139906168	0.0	-1.0	0.0	0.0	26.1763009317	1.77161290082	-35.5787506104	95.9997024536	13.1612997055	0.00380200147629	3.0	6.5	69.6093997955	0.0	11.1999998093	0.711991078671	1.0	1
1.0	2733.64746094	7.0	5.0	183.344406128	3.0	3.0	206.718710542	0.0	1.0	0.0	0.0	45.2808510162	3.69561276012	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	3.0	8.10000038147	53.7891016006	0.0	8.72000026703	0.99439596777	1.0	1
1.0	1106.67346191	3.0	1.0	239.504089355	3.0	3.0	99.1406946182	0.0	0.0	1.0	0.0	34.5670770025	13.0881970997	-31.6254997253	101.5	-4.38714981079	0.437956511974	7.0	5.36000013351	150.820299149	0.0	12.4200000763	0.74180978311	1.0	1
