valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3129.03222656	8.0	7.0	1913.22485352	5.0	3.0	188.789031744	0.0	1.0	0.0	0.0	1.06080245	46.2805061976	-35.5371017456	-27.4050998688	-57.667098999	0.0949503779411	10.0	2.72000002861	331.171832204	3.0	11.7399997711	0.996321241856	1.0	1
1.0	1662.59057617	3.0	3.0	825.069091797	4.0	2.0	176.132801056	0.0	0.0	-0.995179355145	0.0980712547898	16.0372148686	22.059112894	-61.5270004272	-13.38560009	-25.3549003601	0.936007499695	3.0	9.47999954224	112.851501465	0.0	16.0	0.858264729732	1.0	1
1.0	415.647613525	2.0	0.0	675.622924805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	227.283004761	1.0	1.0	261.531005859	2.0	1.0	8.4375	2.75934409171	0.0	0.672937870026	0.739699065685	10.3686971248	11.1177248366	-61.5270004272	-20.0046005249	-16.9804992676	0.00680756568909	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	414.732910156	1.0	1.0	612.224243164	1.0	1.0	29.5312004089	2.42296511819	0.409386068583	-0.256567180157	-0.875543415546	1.01508416668	20.0613074022	-58.0088500977	-16.0167007446	-41.9846000671	0.496073484421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1640.8269043	7.0	5.0	1502.58300781	8.0	6.0	312.187311888	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	18.0415001466	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	8.0	0.939999997616	150.820398569	1.0	0.939999997616	0.983825892078	1.0	1
1.0	200.783111572	4.0	1.0	663.242980957	3.0	1.0	40.0780982971	0.0	-0.991577267647	-0.0964144021273	-0.0864799916744	1.83210158874	25.1101224511	-51.7806472778	-12.7989006042	-48.4489517212	0.376857429743	1.0	15.1800003052	43.2421989441	0.0	15.1800003052	0.334641937238	1.0	1
1.0	2977.18798828	6.0	5.0	1389.02478027	6.0	3.0	188.788977146	0.0	0.127178758383	-0.972531139851	-0.1949583143	2.96655031326	37.9749978784	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	6.0	0.939999997616	206.718788743	1.0	0.939999997616	0.998782997117	1.0	1
1.0	288.008911133	1.0	1.0	738.948242188	2.0	2.0	62.2265014648	0.0	0.127178937197	-0.972530603409	-0.194960474968	1.85058542216	19.223941753	-51.6403503418	-34.2868003845	-25.7396507263	0.161178410053	1.0	3.57999992371	6.32812023163	0.0	3.57999992371	0.162035626419	1.0	1
1.0	854.151916504	3.0	2.0	126.723999023	1.0	1.0	79.1015014648	2.27006831684	0.0149105135351	0.470814704895	-0.882106125355	26.5426212381	9.60694678416	-53.7552032471	-36.4406509399	-9.71203517914	0.853968977928	0.0	0.0	0.0	0.0	0.0	0.97099278139	1.0	1
1.0	1356.11035156	4.0	2.0	1217.86535645	3.0	1.0	36.9140105247	2.42296511819	0.409386068583	-0.256567180157	-0.875543415546	38.48142022	2.03017385293	-58.0088500977	-16.0167007446	-41.9846000671	0.496073484421	0.0	0.0	0.0	0.0	0.0	0.822801291926	1.0	1
1.0	154.701812744	3.0	1.0	943.02331543	4.0	2.0	32.6952605247	2.42296511819	-0.409386068583	0.256567180157	0.875543415546	7.2879186389	31.2464363202	-58.0088500977	-16.0167007446	-41.9846000671	0.496073484421	0.0	0.0	0.0	0.0	0.0	0.777439983927	1.0	1
1.0	499.237854004	1.0	1.0	924.286193848	1.0	1.0	27.4218997955	0.0	0.0354057773948	0.99804764986	0.0514520071447	2.92182391933	31.4720160296	-58.0943489075	-17.9319496155	-43.5744514465	0.604313492775	1.0	11.5600004196	22.148399353	1.0	11.5600004196	-1.0	0.0	1
1.0	1995.40600586	8.0	5.0	1126.76403809	5.0	3.0	122.343682289	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	16.6476584314	2.26409944935	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	5.0	8.07999992371	161.367200851	3.0	12.6199998856	0.978329643187	1.0	1
1.0	389.498291016	4.0	2.0	1590.4519043	6.0	3.0	138.164019585	0.0	0.035405471921	0.998047411442	0.0514571219683	1.99399409937	35.2786030617	-49.5375518799	-23.7831993103	-53.8325500488	0.125768110156	3.0	4.59999990463	67.5000009537	2.0	10.3599996567	0.891482218574	1.0	1
1.0	1714.1027832	10.0	4.0	3466.8449707	7.0	4.0	87.5390400887	0.0	-0.035405524075	-0.998047947884	-0.0514471568167	1.45416927756	2.91631878186	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	8.0	9.61999988556	279.492200851	0.0	24.1000003815	0.977872794999	1.0	1
1.0	683.16784668	1.0	1.0	1570.35839844	4.0	3.0	80.1562788486	0.0	0.0354057773948	0.99804764986	0.0514520071447	2.92182391933	36.1940401851	-58.0943489075	-17.9319496155	-43.5744514465	0.604313492775	2.0	4.59999990463	33.7499990463	2.0	11.5600004196	0.357846887688	1.0	1
1.0	1485.34924316	5.0	4.0	1831.56982422	5.0	4.0	215.156273127	0.0	-0.0354042723775	-0.998052835464	-0.0513520725071	0.0	34.3725443015	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	3.0	9.69999980927	117.070199966	1.0	10.1599998474	0.977169594423	1.0	1
1.0	292.123779297	2.0	1.0	928.923095703	2.0	2.0	55.8984398842	0.0	0.0354057773948	0.99804764986	0.0514520071447	2.92182391933	31.4720160296	-58.0943489075	-17.9319496155	-43.5744514465	0.604313492775	3.0	11.1000003815	83.3201980591	1.0	11.5600004196	0.14142827236	1.0	1
1.0	1264.3248291	5.0	4.0	1717.19335938	5.0	4.0	235.195281267	0.0	-0.0354042723775	-0.998052835464	-0.0513520725071	0.0	34.3725443015	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	4.0	9.15999984741	129.726400375	2.0	11.5600004196	0.969127125049	1.0	1
1.0	582.701904297	4.0	3.0	2630.66064453	6.0	4.0	182.460903168	0.0	-0.0354042723775	-0.998052835464	-0.0513520725071	0.0	34.3725443015	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	2.0	9.15999984741	75.9374008179	1.0	10.1599998474	0.819364967435	1.0	1
1.0	318.399200439	3.0	0.0	636.799316406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	264.862487793	1.0	1.0	778.402404785	1.0	1.0	43.2421989441	1.95866791593	0.212079152465	0.275344371796	-0.937660872936	15.7119888113	0.0	-59.3609008789	-30.9492492676	-30.2399482727	0.589954197407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2729.55981445	4.0	3.0	3382.88720703	9.0	8.0	318.515696526	0.0	0.00146278250031	0.998946428299	0.045868743211	29.7415267033	0.0	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	11.0	7.13999986649	296.36718297	0.0	27.3600006104	0.967482566159	1.0	1
1.0	3178.35571289	6.0	3.0	1758.39538574	5.0	2.0	86.4843997955	0.0	-0.00146277644671	-0.998942375183	-0.045956492424	34.7296987827	35.2571780424	-61.2396469116	-14.1344003677	-39.6605529785	0.73840034008	5.0	14.5600004196	207.773403168	0.0	23.9599990845	0.974924812568	1.0	1
1.0	3562.40673828	6.0	5.0	2163.04614258	10.0	9.0	340.664019346	0.0	0.00146278250031	0.998946428299	0.045868743211	22.5963526661	0.0	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	16.0	7.13999986649	554.765481234	0.0	27.3600006104	0.995362715552	1.0	1
1.0	175.103790283	2.0	2.0	1275.75610352	3.0	3.0	124.453039646	0.0	0.00136598211247	0.998947024345	0.0458590351045	0.0	23.782549909	-46.1194992065	-9.17151069641	-60.4386978149	0.801242649555	3.0	8.80000019073	103.359302521	0.0	16.0799999237	0.454557019695	1.0	1
1.0	481.166992188	2.0	1.0	902.005187988	2.0	1.0	8.4375	2.93313647896	-0.34781268239	0.775794029236	-0.526469290257	19.9748873405	2.33961131577	-55.137802124	-33.0258483887	-29.790348053	0.714315831661	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	1
1.0	1465.57373047	3.0	3.0	2261.63500977	5.0	5.0	271.054682016	0.0	-0.00146278156899	-0.998946785927	-0.0458598770201	2.30380894354	34.2868738977	-46.0790481567	-11.2770004272	-59.1695022583	0.354025661945	6.0	3.29999995232	246.796803474	1.0	3.29999995232	0.979431349553	1.0	1
1.0	575.340515137	2.0	2.0	982.935424805	2.0	2.0	102.304698944	1.95866791593	0.212079152465	0.275344371796	-0.937660872936	19.7075116858	30.4968890495	-59.3609008789	-30.9492492676	-30.2399482727	0.589954197407	0.0	0.0	0.0	0.0	0.0	0.507223591317	1.0	1
1.0	1062.39404297	3.0	2.0	1050.62280273	5.0	5.0	219.375100136	0.0	-0.00146277644671	-0.998942375183	-0.045956492424	5.1731195249	28.8402942641	-42.9737472534	-14.290599823	-60.7772521973	0.0954653918743	3.0	3.29999995232	59.0624008179	1.0	3.29999995232	0.970074365772	1.0	1
1.0	921.401977539	1.0	0.0	670.110961914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	2874.5612793	9.0	4.0	1055.68896484	9.0	6.0	233.086011052	0.0	-0.0376575402915	-0.999288499355	-0.00210862909444	12.5131821362	1.95144581137	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	5.0	3.55999994278	125.507791162	1.0	16.9400005341	0.998125241206	1.0	1
1.0	2683.1015625	6.0	3.0	1279.06091309	3.0	2.0	218.320302963	0.0	-0.998020708561	0.0313659235835	-0.054504878819	23.5031086915	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	2.0	6.34000015259	48.5156002045	3.0	16.9400005341	0.967818223229	1.0	1
1.0	2579.39355469	9.0	4.0	1295.01574707	7.0	4.0	265.781305313	0.0	-0.998020708561	0.0313659235835	-0.054504878819	25.5329102218	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	6.0	5.07999992371	136.054701805	2.0	7.71999979019	0.996472943998	1.0	1
1.0	1111.53295898	1.0	0.0	670.110961914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2027.61621094	3.0	3.0	1634.05944824	5.0	4.0	376.523605466	0.0	-0.998020708561	0.0313659235835	-0.054504878819	8.88929650114	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	16.0	3.55999994278	439.80464232	2.0	7.71999979019	0.968150501201	1.0	1
1.0	1180.67102051	2.0	2.0	538.481689453	3.0	3.0	62.2266116142	0.0	0.998023748398	-0.0313630215824	0.0544522404671	30.6773010833	1.64918493889	-62.6534004211	-21.7052001953	-22.3414993286	0.10353577137	7.0	11.5399999619	149.765588284	0.0	18.4400005341	0.458731646905	1.0	1
1.0	918.742004395	4.0	1.0	315.111022949	2.0	1.0	18.9843997955	3.13056221906	0.255664855242	0.433582872152	-0.864084124565	24.3516615032	2.55447386802	-58.5396995544	-27.0296001434	-34.9549026489	0.830459833145	0.0	0.0	0.0	0.0	0.0	0.978329660385	1.0	1
1.0	1384.09765625	1.0	1.0	1239.17285156	4.0	2.0	46.40625	0.0	0.0376574657857	0.999288499355	0.00210862490349	2.29027486209	14.7766720415	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	5.0	11.8800001144	143.437482119	0.0	21.7999992371	0.549030390985	1.0	1
1.0	1812.22363281	2.0	2.0	920.07232666	5.0	2.0	108.632940888	0.0	0.0376574657857	0.999288499355	0.00210862490349	2.29027486209	14.7766720415	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	6.0	3.55999994278	159.257770419	0.0	21.7999992371	0.965751972413	1.0	1
1.0	333.328613281	1.0	0.0	556.013549805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3194.62963867	12.0	6.0	1719.86157227	5.0	2.0	162.421897888	0.0	-0.991644561291	0.0	0.129000410438	21.8273979836	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	2.0	5.46000003815	68.5547008514	0.0	27.9599990845	0.99787256828	1.0	1
1.0	418.761108398	4.0	1.0	717.075561523	2.0	1.0	4.21875	0.0	0.00964056234807	-0.996484339237	0.0832225605845	2.01716661273	25.7962787636	-52.7333984375	-4.96601009369	-52.1556015015	0.173458725214	2.0	13.7600002289	78.0469017029	1.0	15.5399999619	0.187595459047	1.0	1
1.0	3474.73754883	15.0	6.0	1575.60668945	8.0	6.0	262.617101669	0.0	-0.991644561291	0.0	0.129000410438	15.6156661575	17.0726614517	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	4.0	5.46000003815	92.8124980927	2.0	13.7600002289	0.999917296892	1.0	1
1.0	410.358093262	5.0	1.0	1274.49047852	4.0	1.0	39.023399353	0.0	-0.00954337324947	0.996485054493	-0.0832258686423	25.1165362474	29.9353469998	-61.7365493774	-10.4213399887	-42.2284011841	0.00780446454883	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.257726344209	1.0	1
1.0	1822.10119629	5.0	5.0	1495.77539062	5.0	4.0	291.093701363	0.0	-0.00964065175503	0.996483981609	-0.083227083087	3.41889956634	23.2630604803	-51.899597168	-4.05678510666	-53.723400116	0.243651673198	5.0	5.46000003815	132.890598297	2.0	15.5399999619	0.994902145694	1.0	1
1.0	333.328094482	3.0	3.0	823.516906738	3.0	2.0	82.2657194138	0.0	-0.991644561291	0.0	0.129000410438	3.4931441326	30.7503761331	-43.3642501831	-23.9130001068	-54.5334472656	0.389244496822	3.0	7.80000019073	69.6094989777	0.0	9.47999954224	0.296665749244	1.0	1
1.0	1585.41040039	5.0	5.0	1492.97424316	5.0	4.0	313.242099762	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	17.6046362579	34.6351466546	-51.7059020996	-29.7711486816	-43.2759475708	0.33383128047	5.0	0.939999997616	105.468788743	4.0	15.5399999619	0.986320284037	1.0	1
1.0	1352.92089844	5.0	1.0	513.997497559	3.0	2.0	31.6406002045	0.0	-0.00964065175503	0.996483981609	-0.083227083087	3.41889956634	23.5603758161	-51.899597168	-4.05678510666	-53.723400116	0.243651673198	1.0	13.7600002289	30.585899353	1.0	13.7600002289	0.806861064762	1.0	1
1.0	1428.54956055	5.0	5.0	1128.83422852	6.0	5.0	263.671919823	0.0	0.0096411947161	-0.996491968632	0.0831313803792	22.1465717909	4.20967720153	-61.4096984863	-28.6058502197	-13.0847492218	0.926256895065	5.0	6.86000013351	128.671897888	3.0	15.5399999619	0.97693035861	1.0	1
1.0	307.384002686	1.0	1.0	951.18182373	1.0	1.0	34.8046989441	2.34173650083	0.372906684875	0.282393246889	-0.883852124214	21.0158675056	1.85223595327	-56.8165512085	-21.3866004944	-45.6927986145	0.881822824478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1909.19506836	10.0	4.0	1340.53540039	6.0	4.0	98.0859787464	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	35.4901246855	1.86061964932	-55.5904006958	-15.3193492889	-2.71236991882	0.76420789957	6.0	6.40000009537	159.257860661	1.0	12.3000001907	0.992711389626	1.0	1
1.0	467.905883789	3.0	1.0	1217.58154297	4.0	2.0	47.460899353	0.0	0.997516393661	0.0342778339982	0.0615311749279	0.0	31.894557802	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	1.0	19.4599990845	47.460899353	0.0	19.4599990845	0.105079170943	1.0	1
1.0	3939.63574219	11.0	7.0	2517.13256836	4.0	3.0	317.461072922	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	35.4901246855	1.86061964932	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	18.0	3.09999990463	532.617100835	8.0	18.1200008392	0.999697399945	1.0	1
1.0	877.75201416	3.0	2.0	951.18182373	1.0	1.0	82.2656993866	0.0	0.997517108917	0.0342653766274	0.0615257248282	36.3379556591	18.1013905365	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	2.0	19.4599990845	104.414100647	0.0	19.4599990845	0.167166180048	1.0	1
1.0	307.384002686	1.0	1.0	1357.61181641	2.0	2.0	65.3905982971	2.34173650083	0.372906684875	0.282393246889	-0.883852124214	21.0158675056	21.6716750396	-56.8165512085	-21.3866004944	-45.6927986145	0.881822824478	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	778.705993652	3.0	1.0	1021.19702148	2.0	1.0	34.8046989441	2.34173650083	0.372906684875	0.282393246889	-0.883852124214	26.5632674521	23.1216213748	-56.8165512085	-21.3866004944	-45.6927986145	0.881822824478	0.0	0.0	0.0	0.0	0.0	0.232948551593	1.0	1
1.0	486.927001953	2.0	0.0	369.637573242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	2816.70922852	9.0	6.0	2445.29418945	8.0	4.0	112.851499557	0.0	-0.0745239630342	-0.975074350834	-0.208988338709	0.0	36.9431490895	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	14.0	7.69999980927	406.054598808	4.0	26.6200008392	0.996203195275	1.0	1
1.0	648.64239502	3.0	1.0	2477.28173828	8.0	1.0	12.6562004089	0.0	-0.997638761997	0.0654090195894	-0.0209428481758	5.53618819498	3.74680319265	-57.0483474731	-14.4011497498	-6.55310487747	0.372316539288	2.0	9.89999961853	102.304698944	0.0	22.5799999237	0.47929634481	1.0	1
1.0	2466.61791992	7.0	2.0	1707.796875	6.0	4.0	93.867269516	0.0	0.997638761997	-0.0654108971357	0.0209354627877	30.9722687756	30.160818752	-41.7914505005	-37.2597503662	-51.7097511292	0.0730466991663	10.0	5.73999977112	317.460794449	4.0	27.5	0.98432576574	1.0	1
1.0	1604.72460938	1.0	1.0	271.897003174	1.0	1.0	8.4375	3.63760905938	0.921899974346	-0.124683573842	-0.366816878319	0.0	6.67297039822	-39.359249115	-11.9607505798	-70.4768981934	0.101370960474	0.0	0.0	0.0	0.0	0.0	0.605234433025	1.0	1
1.0	1560.29699707	1.0	1.0	719.7265625	3.0	2.0	83.3202892542	0.0	-0.0744229182601	-0.97508263588	-0.208985641599	35.7593700161	15.4251902069	-57.1790008545	-6.1296453476	-51.7084503174	0.388305395842	5.0	3.66000008583	170.859415054	0.0	24.8199996948	0.402935097616	1.0	1
1.0	807.184387207	2.0	1.0	707.619018555	1.0	1.0	12.6562004089	0.0	-0.0454186499119	0.99335539341	0.105746336281	17.4892614932	3.18009717397	-59.4019012451	-12.1730003357	-46.8502502441	0.407995343208	1.0	26.6399993896	74.8827972412	0.0	26.6399993896	-1.0	0.0	1
1.0	4460.84619141	6.0	3.0	1491.68969727	9.0	6.0	107.577961445	0.0	0.0330313742161	0.0828800201416	-0.996011972427	35.9288984271	29.8602396362	-47.9935493469	-36.0942497253	-45.2980995178	0.342966943979	8.0	9.39999961853	276.328198433	0.0	26.6599998474	0.999912818615	1.0	1
1.0	177.793792725	4.0	1.0	936.972961426	5.0	1.0	23.2031002045	2.30288946844	0.774971425533	-0.630588293076	-0.0421635396779	26.2178327834	41.9140501223	-59.1748008728	-30.3508491516	-32.2886505127	0.958149492741	0.0	0.0	0.0	0.0	0.0	0.23792901742	1.0	1
1.0	3315.85302734	11.0	8.0	1959.28723145	10.0	6.0	229.921793222	0.0	0.0330313742161	0.0828800201416	-0.996011972427	35.9288984271	29.8602396362	-47.9935493469	-36.0942497253	-45.2980995178	0.342966943979	9.0	9.11999988556	352.265602112	1.0	10.6400003433	0.997260612515	1.0	1
1.0	506.712280273	3.0	0.0	106.676300049	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1105.87695312	3.0	3.0	1235.6673584	6.0	3.0	118.124928594	0.0	0.0454182066023	-0.993344783783	-0.105845689774	26.1757238308	39.3189581341	-54.1710014343	-30.9864997864	-41.1993026733	0.321500957012	3.0	10.6400003433	132.890602112	2.0	12.3000001907	0.362436087643	1.0	1
1.0	1895.28198242	5.0	5.0	1351.23242188	7.0	6.0	184.570041418	0.0	0.0454182215035	-0.993345141411	-0.105842001736	11.3536081906	41.9756966166	-52.9594993591	-29.682100296	-44.0209999084	0.830553114414	6.0	9.11999988556	235.195297241	2.0	12.3000001907	0.948242928072	1.0	1
1.0	766.324890137	1.0	1.0	705.825561523	1.0	1.0	32.6953010559	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24952915351	20.5220516043	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	4.0	17.8600006104	132.890602112	0.0	22.5200004578	-1.0	0.0	1
1.0	3243.69873047	8.0	4.0	1382.17675781	3.0	2.0	111.79687047	0.0	-0.994152903557	-0.0668671131134	0.0847861915827	34.4448934328	1.78150750691	-46.242401123	-37.081703186	-37.4297027588	0.274595677853	3.0	10.779999733	132.890600204	0.0	21.5200004578	0.985735042435	1.0	1
1.0	988.155822754	2.0	1.0	705.825561523	1.0	1.0	32.6953010559	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24952915351	20.5220516043	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	4.0	17.8600006104	132.890602112	0.0	22.5200004578	0.151748485569	1.0	1
1.0	3507.41357422	6.0	2.0	1362.01000977	5.0	4.0	168.749988556	0.0	-0.091292783618	0.98397475481	-0.153164297342	33.7200080135	2.41118601064	-47.7211990356	-38.6550521851	-37.063999176	0.850286662579	6.0	9.84000015259	238.359302521	0.0	21.5200004578	0.996618392475	1.0	1
1.0	1037.79626465	1.0	1.0	583.275268555	4.0	4.0	79.1014909744	0.0	0.994167745113	0.0667703598738	-0.0846880525351	2.97729947636	21.5526443735	-58.0133514404	-15.272649765	-40.100151062	0.605846643448	8.0	9.84000015259	287.92960453	0.0	22.5200004578	0.227954656139	1.0	1
1.0	1285.99926758	6.0	4.0	971.090942383	6.0	6.0	257.343490481	0.0	0.091296248138	-0.983974516392	0.153163671494	13.4242752647	29.8552988126	-37.4955978394	-33.9556503296	-54.707901001	0.925421953201	8.0	2.81999993324	208.828120232	1.0	2.81999993324	0.967482513878	1.0	1
1.0	912.143981934	2.0	1.0	783.388793945	2.0	1.0	32.6953010559	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24952915351	11.7898325937	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	4.0	17.8600006104	132.890602112	0.0	22.5200004578	0.0998615520135	1.0	1
1.0	2903.97143555	3.0	2.0	507.26361084	2.0	2.0	105.468701005	0.0	0.994152903557	0.0668671131134	-0.0847861915827	35.470728882	30.324810242	-60.6786994934	-17.8859004974	-35.0809020996	0.97080463171	5.0	2.81999993324	155.039120674	1.0	2.81999993324	0.973584817746	1.0	1
1.0	1107.60302734	6.0	3.0	1006.77148438	3.0	2.0	92.8124815226	0.0	0.0912964269519	-0.983974516392	0.153163969517	13.0196660284	33.3424247042	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	9.0	10.779999733	314.29690361	0.0	22.5200004578	0.570748931386	1.0	1
1.0	2950.50952148	5.0	3.0	890.425354004	3.0	3.0	205.663979053	0.0	0.091296248138	-0.983974516392	0.153163671494	13.4242752647	8.65644962893	-37.4955978394	-33.9556503296	-54.707901001	0.925421953201	7.0	7.80000019073	214.101502419	0.0	22.5200004578	0.973308539209	1.0	1
1.0	753.255432129	1.0	1.0	769.955993652	2.0	1.0	14.7656002045	0.0	0.0301977805793	0.98088991642	0.192205190659	2.05305236038	16.3661554343	-65.7944030762	-10.3367557526	-38.4239501953	0.52090293169	1.0	23.2399997711	68.5547027588	0.0	23.2399997711	-1.0	0.0	1
1.0	2610.50341797	5.0	1.0	1780.42199707	6.0	3.0	72.7733199596	0.0	0.0301974788308	0.980890393257	0.192203268409	52.1401895397	30.4823847697	-50.0340003967	-25.1131496429	-52.4089508057	0.394995987415	2.0	7.53999996185	48.5155982971	1.0	7.53999996185	0.998757072135	1.0	1
1.0	2186.27661133	12.0	5.0	1174.14355469	4.0	2.0	104.413999557	0.0	-0.0301975347102	-0.980890333652	-0.192203626037	43.0992889275	1.44033790425	-62.7570991516	-32.240650177	-19.0833492279	0.892460584641	3.0	9.31999969482	102.304709911	1.0	15.0600004196	0.817624552218	1.0	1
1.0	2747.45874023	5.0	3.0	3266.88916016	7.0	2.0	161.367099166	0.0	-0.0301975347102	-0.980890333652	-0.192203626037	29.911466042	44.0689462262	-62.7570991516	-32.240650177	-19.0833492279	0.892460584641	3.0	7.53999996185	72.7733974457	2.0	15.0600004196	0.978329639738	1.0	1
1.0	310.654998779	2.0	0.0	731.543029785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2481.89892578	4.0	3.0	1673.52905273	4.0	3.0	127.617160797	0.0	0.0301975868642	0.980890154839	0.192203968763	29.9442332427	1.82950911332	-60.734500885	-35.0065498352	-15.1372499466	0.369428277016	4.0	15.4200000763	246.796901703	1.0	15.0600004196	0.979644914335	1.0	1
1.0	1217.56640625	3.0	3.0	492.705413818	4.0	3.0	45.3515700102	0.0	0.0302043538541	0.98089081049	0.192199721932	36.549580383	29.8579931653	-66.8871994019	-7.50885009766	-36.4494476318	0.0222981721163	1.0	4.03999996185	11.6015996933	0.0	4.03999996185	0.247853628756	1.0	1
1.0	615.859985352	1.0	1.0	639.012084961	1.0	1.0	7.38281011581	0.0	-0.132846176624	0.990335404873	0.0398455820978	2.20567044867	1.42353723639	-61.6737518311	-13.1543998718	-41.6886978149	0.741714417934	1.0	20.8199996948	65.3906021118	0.0	20.8199996948	-1.0	0.0	1
1.0	3702.8737793	8.0	7.0	4365.04052734	6.0	5.0	415.546662331	0.0	0.132850036025	-0.990334868431	-0.039845559746	13.2470256418	22.350628585	-41.970249176	-26.1972007751	-60.3711013794	0.406518578529	23.0	1.51999998093	734.062354326	1.0	1.51999998093	0.993369212172	1.0	1
1.0	2012.73461914	3.0	1.0	1091.25939941	5.0	2.0	50.6250109673	0.0	-0.132846176624	0.990335404873	0.0398455820978	2.20567044867	27.0456575134	-61.6737518311	-13.1543998718	-41.6886978149	0.741714417934	2.0	19.0200004578	125.507801056	0.0	20.8199996948	0.611875836164	1.0	1
1.0	5104.38232422	6.0	4.0	3102.44897461	6.0	4.0	301.640459538	0.0	-0.989299297333	-0.0952313616872	-0.110534638166	37.6258970642	1.11937712456	-56.3278999329	-14.2999000549	-2.47707509995	0.304457485676	22.0	1.51999998093	703.476495504	2.0	6.01999998093	0.995737138592	1.0	1
1.0	1355.19995117	5.0	3.0	1406.13464355	6.0	3.0	113.906239033	0.0	0.132849946618	-0.990334153175	-0.0398652218282	21.6056548452	6.17509743309	-57.0794487	-17.642999649	-7.04001998901	0.71545279026	2.0	1.51999998093	15.8202803135	1.0	1.51999998093	0.732174666315	1.0	1
