valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1741.33825684	4.0	2.0	92.9598999023	3.0	2.0	91.4062623978	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	15.9176730226	17.9480434361	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	2.0	5.01999998093	18.2812404633	2.0	5.32000017166	0.741612203389	1.0	1
1.0	3232.01586914	7.0	6.0	756.95916748	6.0	6.0	468.457132816	0.0	-0.0472545027733	0.972105503082	-0.229734376073	10.2987849732	20.3175684782	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	6.0	5.01999998093	108.544841766	4.0	9.52000045776	0.99998378726	1.0	1
1.0	1359.53820801	4.0	3.0	194.220001221	2.0	2.0	177.099671841	0.0	-0.998335003853	-0.0336534194648	0.046848334372	23.2001497461	1.57679768255	-20.8161506653	48.6658477783	18.3593482971	0.837215065956	1.0	10.8999996185	30.8495998383	1.0	16.6000003815	0.843731124402	1.0	1
1.0	3085.9362793	4.0	3.0	688.899414062	8.0	5.0	326.777444839	0.0	0.047256924212	-0.972106993198	0.229727461934	22.9770366642	31.1540225351	-34.6844482422	20.2365989685	28.910200119	0.985359370708	4.0	5.01999998093	66.2695407867	4.0	16.6000003815	0.9998529301	1.0	1
1.0	2471.73706055	5.0	5.0	491.359313965	5.0	4.0	181.669999123	0.0	0.0472549162805	-0.972107172012	0.229727044702	40.9303667449	24.9102086232	-21.5148506165	50.7851028442	16.2623004913	0.1732108742	2.0	5.01999998093	18.2812404633	3.0	18.2600002289	0.984730562828	1.0	1
1.0	3260.23681641	9.0	7.0	577.678894043	6.0	6.0	474.170199394	0.0	-0.0472545027733	0.972105503082	-0.229734376073	10.2987849732	20.3175684782	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	5.0	5.32000017166	91.4061412811	5.0	18.2600002289	0.999327991206	1.0	1
1.0	972.358947754	1.0	1.0	473.300323486	1.0	1.0	78.8378982544	2.28326087011	-0.342103123665	0.8674300313	-0.361290276051	1.02809144867	18.9895488706	-39.7291984558	22.9118003845	35.9361495972	0.507474660873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5639.35839844	15.0	8.0	1413.46142578	10.0	6.0	394.189488888	0.0	-0.992685437202	0.0704841017723	0.0980184674263	0.0	31.4086315562	-67.581451416	43.2344970703	26.0098495483	0.694882631302	15.0	2.59999990463	438.749909878	2.0	8.65999984741	0.999999999819	1.0	1
1.0	1347.45788574	3.0	1.0	473.300323486	1.0	1.0	78.8378982544	2.28326087011	-0.342103123665	0.8674300313	-0.361290276051	1.02809144867	18.9895488706	-39.7291984558	22.9118003845	35.9361495972	0.507474660873	0.0	0.0	0.0	0.0	0.0	0.14185876159	1.0	1
1.0	2435.72607422	13.0	3.0	1481.07666016	4.0	3.0	164.531141281	2.45008778707	-0.751284122467	0.659587264061	-0.022734131664	18.8073050084	33.3577118291	-29.2105998993	16.2318496704	33.5977478027	0.942873954773	0.0	0.0	0.0	0.0	0.0	0.98507289227	1.0	1
1.0	1898.03198242	3.0	3.0	328.412414551	3.0	3.0	210.234309673	0.0	0.108724832535	0.14698317647	0.983145415783	40.6445671026	12.419747877	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	1.0	2.59999990463	4.57031011581	1.0	2.59999990463	0.991541750915	1.0	1
1.0	1931.83911133	5.0	3.0	1640.45239258	5.0	4.0	284.501926899	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	36.1753271841	16.7635115601	-20.8798503876	48.6137008667	17.0120010376	0.946930408478	3.0	11.5600004196	109.687501907	0.0	13.3199996948	0.995729656422	1.0	1
1.0	1089.87927246	2.0	2.0	441.103027344	1.0	1.0	116.542978287	0.0	-0.05884334445	-0.984721601009	0.163892388344	18.0855375901	18.3657336063	-52.2213516235	30.5738983154	33.837852478	0.900522470474	1.0	8.73999977112	17.1387004852	0.0	8.73999977112	0.340094517482	1.0	1
1.0	2744.82128906	5.0	4.0	1524.54199219	6.0	5.0	446.747981071	0.0	-0.0588462278247	-0.984721422195	0.163892671466	36.7776040966	2.05609952614	-14.8087501526	65.4131011963	16.6564502716	0.414172649384	5.0	2.59999990463	99.4043107033	1.0	2.59999990463	0.997942376119	1.0	1
1.0	2155.61010742	3.0	3.0	1402.19238281	4.0	2.0	217.0897789	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	48.8855687103	16.7635115601	-20.8798503876	48.6137008667	17.0120010376	0.946930408478	3.0	1.29999995232	74.2675819397	1.0	1.29999995232	0.934998809893	1.0	1
1.0	2052.57885742	8.0	5.0	755.026611328	4.0	3.0	297.070287228	0.0	-0.992694556713	0.0704844966531	0.0979258045554	48.8556797251	6.36059828481	-20.8798503876	48.6137008667	17.0120010376	0.0940270423889	4.0	1.29999995232	86.835981369	1.0	1.29999995232	0.99627577089	1.0	1
1.0	835.461486816	1.0	1.0	192.711486816	1.0	1.0	5.31738096476	3.83061355358	-0.877770602703	-0.358291774988	0.318034142256	3.32218338261	15.5336917055	-39.4819488525	26.270401001	27.0924491882	0.759744465351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2611.80786133	22.0	6.0	1173.27368164	10.0	6.0	334.108866751	0.0	0.0	-0.984870314598	0.173292994499	46.8408078421	1.6058213341	-17.6506004333	67.5410995483	17.8097496033	0.879454493523	3.0	4.03999996185	43.425280571	2.0	10.6599998474	0.998029163988	1.0	1
1.0	5312.03759766	18.0	6.0	717.567077637	10.0	7.0	354.492090285	0.0	0.0	0.984888494015	-0.173189625144	56.3626302948	19.7100952307	-53.8813018799	49.1949005127	25.0848007202	0.480862736702	6.0	7.48000001907	113.437419891	0.0	39.5600013733	0.999999952103	1.0	1
1.0	1556.42883301	12.0	2.0	291.334503174	6.0	3.0	120.527318954	0.0	0.0	0.984888494015	-0.173189625144	21.8179200879	14.9524525139	-53.8813018799	49.1949005127	25.0848007202	0.480862736702	1.0	7.48000001907	17.7245998383	0.0	7.48000001907	0.979194434512	1.0	1
1.0	1508.81762695	4.0	2.0	439.835693359	7.0	3.0	133.820832312	0.0	0.0	-0.984885632992	0.173205688596	24.4267292141	29.8275776289	-30.6564998627	26.8540496826	24.9655990601	0.893265604973	0.0	0.0	0.0	1.0	10.6999998093	0.979376117221	1.0	1
1.0	1657.31884766	6.0	4.0	649.551452637	7.0	3.0	204.719347477	0.0	0.0	-0.984888553619	0.173189088702	0.918073932222	31.2180412754	-31.5855007172	11.6476993561	34.3873977661	0.313056498766	1.0	1.48000001907	4.43114995956	2.0	10.6999998093	0.998046540853	1.0	1
1.0	1843.22912598	5.0	3.0	452.305297852	4.0	3.0	196.743150771	0.0	0.0	-0.984888494015	0.173189625144	54.5329266397	20.7740971008	-53.8813018799	47.3866004944	25.4029006958	0.9112880826	1.0	11.3800001144	23.9281997681	1.0	10.6999998093	0.996239664853	1.0	1
1.0	242.589904785	4.0	3.0	862.668029785	2.0	1.0	93.0542221069	0.0	0.0	-0.984870314598	0.173292994499	23.4172516701	1.6058213341	-17.6506004333	67.5410995483	17.8097496033	0.879454493523	0.0	0.0	0.0	1.0	10.6599998474	0.981108658089	1.0	1
1.0	879.671813965	2.0	2.0	279.998504639	4.0	2.0	84.1919303536	0.0	1.0	0.0	0.0	1.30609858607	20.6050099919	-45.9849014282	18.2152004242	31.882900238	0.73858165741	3.0	5.30000019073	31.0181097984	0.0	6.5	0.375123800685	1.0	1
1.0	895.541015625	6.0	6.0	889.874389648	5.0	3.0	205.605530798	0.0	0.0	-0.984870314598	0.173292994499	11.8412220051	1.6058213341	-17.6506004333	67.5410995483	17.8097496033	0.879454493523	2.0	1.48000001907	14.1796898842	4.0	11.720000267	0.985988998554	1.0	1
1.0	802.75958252	2.0	1.0	457.82321167	1.0	1.0	66.4453010559	2.01181510028	-0.920377612114	0.123286217451	-0.371086925268	10.6381259398	18.6289492523	-42.9393005371	32.667350769	31.1442489624	0.22275044024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5865.47119141	14.0	10.0	1793.66491699	10.0	8.0	504.140477657	0.0	0.999420702457	0.0340260379016	0.00076692039147	35.9556764496	0.0	-60.3713493347	68.1276550293	15.0942993164	0.699725329876	15.0	5.76000022888	294.257767797	6.0	31.8799991608	0.999999998449	1.0	1
1.0	1077.14001465	3.0	1.0	457.82321167	1.0	1.0	66.4453010559	2.01181510028	-0.920377612114	0.123286217451	-0.371086925268	10.6381259398	18.6289492523	-42.9393005371	32.667350769	31.1442489624	0.22275044024	0.0	0.0	0.0	0.0	0.0	0.182502747328	1.0	1
1.0	2939.7902832	14.0	5.0	412.354675293	7.0	5.0	102.304657459	0.0	-0.999417364597	-0.0341211147606	-0.000766920682508	66.2135217969	0.0	-59.3286514282	68.1632003784	15.0951004028	0.467452794313	5.0	7.53999996185	97.0312702656	3.0	12.0200004578	0.998528758044	1.0	1
1.0	152.085205078	3.0	1.0	20.3826007843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.53999996185	9.49219036102	1.0	7.53999996185	0.64688423475	1.0	1
1.0	1699.59179688	4.0	1.0	238.319610596	3.0	3.0	106.523476839	0.0	-0.0342381261289	0.967950582504	-0.248795941472	32.3407550697	10.7930627654	-50.4664001465	38.8268013	31.7523002625	0.831193685532	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.968150569799	1.0	1
1.0	2466.28881836	9.0	3.0	942.301757812	5.0	2.0	90.7030813694	1.83853199842	0.853512048721	-0.502698302269	0.137155339122	15.4672688093	23.7197008106	-47.8194999695	37.835647583	29.0177001953	0.867221176624	0.0	0.0	0.0	0.0	0.0	0.988062537413	1.0	1
1.0	2784.57080078	6.0	3.0	274.380493164	3.0	2.0	110.742199898	0.0	0.999417364597	0.0341219045222	0.00076417560922	0.0	6.92418347995	-35.4198493958	11.8157997131	43.3500976562	0.301730871201	4.0	5.76000022888	44.2969102859	4.0	16.2399997711	0.991467413226	1.0	1
1.0	1533.39648438	4.0	3.0	398.243408203	1.0	1.0	122.343679667	0.0	0.0342381261289	-0.967950582504	0.248795941472	22.2338122513	3.63393353629	-50.4664001465	38.8268013	31.7523002625	0.831193685532	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.581319103225	1.0	1
1.0	2320.47558594	6.0	3.0	533.082397461	6.0	4.0	79.1015977859	0.0	-0.0342344194651	0.967950701714	-0.248795971274	9.53178429279	19.9625503874	-63.1676025391	43.7892990112	27.3432998657	0.817619502544	3.0	7.51999998093	46.406280756	2.0	20.2399997711	0.996825425891	1.0	1
1.0	597.732910156	1.0	1.0	586.938903809	1.0	1.0	73.1139984131	2.82825743644	-0.758209168911	0.611610352993	-0.225946173072	7.04398288291	11.534932032	-38.5167503357	33.5796508789	29.3136997223	0.886868655682	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2965.72607422	16.0	6.0	680.038635254	7.0	4.0	142.978470325	0.0	-0.997141420841	0.0	-0.0755584612489	1.04699080097	22.6015787029	-39.3784484863	8.6428604126	40.3571510315	0.517863690853	4.0	5.53999996185	74.7387008667	1.0	8.60000038147	0.979072430374	1.0	1
1.0	3232.8840332	13.0	7.0	1592.15515137	8.0	6.0	324.138860464	0.0	0.997149407864	0.0	0.0754535123706	11.1206196938	20.258861722	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	3.0	5.53999996185	62.5531005859	3.0	7.88000011444	0.98115011177	1.0	1
1.0	3396.14672852	15.0	4.0	1430.24108887	8.0	4.0	159.225998878	0.0	0.997141540051	0.0	0.0755563750863	66.8594535084	1.64581987722	-55.9862518311	67.6218032837	24.4093513489	0.58067548275	3.0	9.68000030518	67.4273014069	1.0	13.8400001526	0.992788803944	1.0	1
1.0	1633.98291016	5.0	3.0	1034.90148926	5.0	2.0	181.972698212	0.0	-0.00358777912334	-0.998911201954	0.046514108777	16.8791534964	2.31004419607	-35.3264503479	65.9940948486	22.0735015869	0.459013402462	2.0	6.03999996185	26.8085002899	2.0	8.60000038147	0.43257165532	1.0	1
1.0	2069.80126953	7.0	4.0	739.407470703	4.0	3.0	154.351701498	0.0	0.997149407864	0.0	0.0754535123706	11.1206196938	20.258861722	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	0.0	0.0	0.0	1.0	6.05999994278	0.995943060901	1.0	1
1.0	2821.35253906	6.0	4.0	750.202514648	5.0	4.0	209.593522787	0.0	0.997149407864	0.0	0.0754535123706	11.1206196938	20.258861722	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	3.0	5.53999996185	68.2397003174	1.0	6.05999994278	0.989368111596	1.0	1
1.0	549.158996582	1.0	1.0	268.507202148	4.0	4.0	142.97849226	0.0	-0.0035838810727	-0.99891602993	0.0464106760919	22.1927129935	11.0627544826	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	3.0	6.03999996185	55.2417001724	1.0	6.03999996185	0.988095095022	1.0	1
1.0	925.609069824	2.0	1.0	221.282897949	1.0	1.0	33.3075008392	0.0	-0.0035838810727	-0.99891602993	0.0464106760919	0.0	2.36204236558	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	2.0	9.68000030518	46.3055000305	0.0	13.0200004578	0.196445322176	1.0	1
1.0	2474.5871582	6.0	4.0	456.058197021	5.0	3.0	144.603307962	0.0	-0.00358777912334	-0.998911201954	0.046514108777	43.7051416231	2.31004419607	-35.3264503479	65.9940948486	22.0735015869	0.459013402462	2.0	5.53999996185	36.5570001602	1.0	8.60000038147	0.965605000723	1.0	1
1.0	914.528015137	1.0	1.0	428.579986572	1.0	1.0	76.4648990631	3.65277978263	-0.726555287838	0.686274588108	-0.0338322818279	13.0311574955	1.72826760447	-33.8120498657	35.5903015137	26.370349884	0.606242179871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7873.04199219	18.0	11.0	1481.46813965	13.0	10.0	839.794900656	0.0	0.00770717673004	-0.965312004089	0.260985285044	69.2019308008	2.00156091337	-48.9659004211	73.9144439697	29.9187011719	0.803789079189	20.0	3.0	486.474584818	11.0	27.0400009155	1.0	1.0	1
1.0	661.429199219	6.0	3.0	1106.88342285	3.0	2.0	76.4648194313	0.0	-0.00760193821043	0.965313076973	-0.260984659195	10.4779638936	40.4390485841	-28.799949646	27.759349823	23.8512001038	0.601536095142	1.0	13.779999733	44.8241996765	2.0	13.779999733	0.513074280218	1.0	1
1.0	6612.61181641	17.0	7.0	1086.63439941	9.0	6.0	320.36128211	0.0	0.00760168023407	-0.965343356133	0.260872483253	2.17206742786	35.7624080439	-30.4159507751	8.19734954834	38.139251709	0.746639490128	11.0	4.0	336.181639194	5.0	27.0400009155	0.999999994702	1.0	1
1.0	423.517700195	5.0	0.0	227.788696289	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3204.22314453	7.0	5.0	1341.41967773	8.0	7.0	580.078118086	0.0	0.00760381575674	-0.965341985226	0.260877639055	2.17202165506	25.2074110971	-44.6351509094	7.2704000473	38.8659515381	0.920141816139	4.0	4.5	64.5996210575	3.0	18.9799995422	0.999922979641	1.0	1
1.0	877.406921387	1.0	1.0	428.579986572	1.0	1.0	56.6894989014	3.65277978263	-0.726555287838	0.686274588108	-0.0338322818279	4.36642509452	1.72826760447	-33.8120498657	35.5903015137	26.370349884	0.606242179871	0.0	0.0	0.0	0.0	0.0	0.0985560269892	1.0	1
1.0	1240.18115234	5.0	4.0	1020.82904053	7.0	5.0	108.105399609	0.0	0.00760193821043	-0.965313076973	0.260984659195	21.5392183527	34.3475973874	-28.799949646	27.759349823	23.8512001038	0.601536095142	3.0	8.76000022888	27.6855397224	3.0	18.9799995422	0.979856344044	1.0	1
1.0	2822.88818359	6.0	4.0	1476.40551758	8.0	6.0	330.908200264	0.0	0.999440729618	0.0	-0.0334396250546	36.7706083267	15.3431160168	-28.2882003784	53.729598999	23.9594993591	0.889035522938	4.0	11.0200004578	100.19531846	5.0	18.9799995422	0.999205903493	1.0	1
1.0	2652.46899414	11.0	9.0	1628.26489258	5.0	2.0	558.984517574	0.0	-0.999440729618	0.0	0.0334396250546	36.925017389	11.7253334372	-28.2882003784	53.729598999	23.9594993591	0.889035522938	6.0	3.25999999046	113.379017353	5.0	18.9799995422	0.995600406215	1.0	1
1.0	849.013183594	1.0	1.0	355.862579346	1.0	1.0	70.6639976501	1.3372508949	-0.43585729599	-0.414156973362	0.799063384533	0.0	14.0764833905	-44.4110488892	19.7961502075	34.4709472656	0.735626935959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4324.54248047	15.0	5.0	2064.72509766	7.0	5.0	68.5546512604	0.0	0.00915239565074	-0.994023263454	0.108784936368	43.5674175623	39.893403497	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	2.0	10.4600000381	30.5859806538	2.0	14.6000003815	0.999999950171	1.0	1
1.0	4730.98339844	16.0	4.0	1416.22436523	6.0	4.0	166.640600204	0.0	-0.00915049854666	0.994012951851	-0.108878567815	2.21193734466	32.9109590499	-46.888999939	10.6026000977	38.0904006958	0.369520843029	3.0	6.28000020981	33.7499802113	1.0	10.4600000381	0.999999991439	1.0	1
1.0	4086.09716797	19.0	4.0	1632.9934082	6.0	4.0	112.851552486	0.0	0.00915049854666	-0.994012951851	0.108878567815	10.1157485705	32.0440542243	-46.888999939	10.6026000977	38.0904006958	0.369520843029	2.0	8.38000011444	41.1327991486	0.0	8.47999954224	0.999994945015	1.0	1
1.0	75.8692016602	1.0	0.0	326.960083008	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1869.63354492	5.0	4.0	1287.96972656	6.0	5.0	201.445402145	0.0	0.00924506690353	-0.994011998177	0.108878672123	17.9711886932	29.1661730334	-47.8628501892	30.695400238	26.558599472	0.653304755688	3.0	8.47999954224	27.421860218	2.0	14.6000003815	0.990116479411	1.0	1
1.0	1990.66320801	6.0	2.0	550.95489502	5.0	4.0	146.601489067	0.0	-0.00915049854666	0.994012951851	-0.108878567815	2.21193734466	27.8990883518	-46.888999939	10.6026000977	38.0904006958	0.369520843029	3.0	6.28000020981	53.7889995575	0.0	8.47999954224	0.717152437231	1.0	1
1.0	2617.48754883	8.0	2.0	802.044921875	4.0	3.0	157.148560047	0.0	0.00915049854666	-0.994012951851	0.108878567815	2.8789372229	31.7698672155	-46.888999939	10.6026000977	38.0904006958	0.30016797781	4.0	6.28000020981	82.2656002045	0.0	8.47999954224	0.987551329399	1.0	1
1.0	1360.22680664	5.0	3.0	1006.16918945	2.0	1.0	152.929597855	1.3372508949	-0.43585729599	-0.414156973362	0.799063384533	0.0	30.3038365519	-44.4110488892	19.7961502075	34.4709472656	0.735626935959	0.0	0.0	0.0	0.0	0.0	0.83275885632	1.0	1
1.0	2447.68505859	6.0	4.0	1295.1953125	5.0	3.0	225.703190804	0.0	0.00924506690353	-0.994011998177	0.108878672123	0.0	29.1661730334	-47.8628501892	30.695400238	26.558599472	0.391123533249	2.0	8.47999954224	24.2577793598	2.0	14.6000003815	0.994336716013	1.0	1
1.0	1242.12902832	1.0	1.0	472.358642578	1.0	1.0	64.335899353	2.45008778707	-0.781350374222	0.623757898808	-0.020434577018	2.70305981861	7.4496855087	-39.146648407	29.6401500702	28.2934494019	0.915276527405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6500.10644531	17.0	5.0	1184.87353516	7.0	6.0	239.413990617	0.0	-0.999360263348	0.0331611968577	0.0133934440091	57.0056706335	11.2929795594	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	7.0	8.38000011444	178.242298126	1.0	11.6599998474	0.999996542009	1.0	1
1.0	836.568664551	4.0	1.0	839.749023438	2.0	1.0	16.875	0.0	-0.999361932278	0.0330710224807	0.0134898899123	19.6206687473	24.5393174434	-42.8033981323	16.0383987427	37.8236999512	0.559133291245	1.0	13.1400003433	34.8046989441	0.0	13.1400003433	0.52654376405	1.0	1
1.0	2172.53271484	13.0	4.0	916.090515137	7.0	4.0	138.16411078	0.0	-0.999358952045	0.0331641919911	0.0134880403057	60.7265137535	0.0	-50.212600708	52.1321487427	27.2965011597	0.628858029842	3.0	8.38000011444	69.6093997955	1.0	8.38000011444	0.995362709281	1.0	1
1.0	2489.03369141	8.0	2.0	666.391052246	4.0	3.0	104.414100647	0.0	-0.999360263348	0.0331611968577	0.0133934440091	9.26788456916	11.2929795594	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	1.0	11.6599998474	28.476600647	1.0	11.6599998474	0.950836338977	1.0	1
1.0	3971.31713867	8.0	2.0	924.041809082	5.0	3.0	195.117197037	1.3372508949	-0.526441216469	-0.435489118099	0.730211555958	10.1111336406	18.5406402418	-27.7742996216	9.38944530487	47.4406509399	0.868837833405	0.0	0.0	0.0	0.0	0.0	0.997202299802	1.0	1
1.0	3993.58349609	9.0	4.0	764.997741699	3.0	3.0	232.031299591	2.33805898827	0.856311440468	-0.516277253628	0.0137287862599	25.9951155549	29.8423224462	-31.7064495087	25.873550415	28.3755493164	0.779497861862	0.0	0.0	0.0	0.0	0.0	0.999622390894	1.0	1
1.0	4023.80151367	9.0	3.0	865.195678711	5.0	4.0	239.414017677	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	55.1254450981	18.4926966092	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	1.0	11.6599998474	28.476600647	1.0	11.6599998474	0.996397883445	1.0	1
1.0	2853.2409668	7.0	2.0	435.778503418	4.0	2.0	74.8827991486	2.45008778707	-0.781350374222	0.623757898808	-0.020434577018	34.6393775148	20.0135696154	-39.146648407	29.6401500702	28.2934494019	0.915276527405	0.0	0.0	0.0	0.0	0.0	0.832759052535	1.0	1
1.0	3395.57910156	7.0	3.0	389.656555176	4.0	3.0	156.093700409	0.0	0.999361932278	-0.0330710224807	-0.0134898899123	1.48204138174	23.0628771247	-42.8033981323	16.0383987427	37.8236999512	0.559133291245	3.0	11.1000003815	88.5937995911	1.0	11.6599998474	0.984160874995	1.0	1
1.0	1056.76599121	1.0	1.0	421.10546875	1.0	1.0	69.6093997955	2.74451636732	-0.824803352356	0.432474553585	-0.364232450724	2.07248823892	21.1086810582	-45.5711517334	20.0568504333	34.7055511475	0.707794547081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5631.28564453	21.0	7.0	1783.69396973	9.0	8.0	537.890339494	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	54.5646969417	1.80412832077	-33.0433502197	71.4823455811	24.9060497284	0.517253041267	7.0	8.06000041962	143.43761301	2.0	18.0	0.999999944628	1.0	1
1.0	3396.06323242	11.0	2.0	73.6533966064	2.0	2.0	23.2031002045	0.0	0.0331275239587	0.998149812222	0.0509849749506	45.1311876276	1.76290278601	-49.493598938	30.3372497559	26.3451499939	0.394774794579	2.0	7.53999996185	40.0781011581	1.0	9.85999965668	0.696036162828	1.0	1
1.0	6846.56689453	20.0	6.0	1458.65856934	8.0	6.0	325.89840126	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	54.5646969417	1.80412832077	-33.0433502197	71.4823455811	24.9060497284	0.517253041267	14.0	4.5	370.195381403	4.0	29.4799995422	0.999999999141	1.0	1
1.0	1742.06335449	4.0	4.0	1304.94641113	5.0	3.0	103.359249115	0.0	-0.0435359254479	-0.0454112887383	0.998019278049	1.48963654252	18.6716020508	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	2.0	12.1000003815	39.0234618187	2.0	18.0	0.834367870435	1.0	1
1.0	3051.8137207	7.0	6.0	1674.81494141	6.0	6.0	490.429450989	0.0	0.997983336449	-0.0387781597674	0.0502543896437	41.9622211391	2.07254058136	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	3.0	8.06000041962	27.4219107628	2.0	18.0	0.988672267283	1.0	1
1.0	1111.20556641	2.0	2.0	366.665985107	1.0	1.0	65.3906002045	0.0	-0.0331275239587	-0.998149812222	-0.0509849749506	18.1594416165	2.79617812356	-49.493598938	30.3372497559	26.3451499939	0.394774794579	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.0210908698731	1.0	1
1.0	3501.73925781	6.0	3.0	763.753967285	3.0	3.0	139.218700409	0.0	0.997983336449	-0.0387781597674	0.0502543896437	41.9622211391	2.07254058136	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	2.0	7.53999996185	33.7500009537	0.0	8.06000041962	0.998730593702	1.0	1
1.0	1056.76599121	1.0	1.0	366.665985107	1.0	1.0	42.1875	2.74451636732	-0.824803352356	0.432474553585	-0.364232450724	2.07248823892	11.4839099608	-45.5711517334	20.0568504333	34.7055511475	0.707794547081	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	3077.43188477	6.0	6.0	1109.60473633	4.0	4.0	381.796644688	0.0	-0.0330371111631	-0.998152494431	-0.0509915649891	42.6311481774	2.39061343122	-24.3059501648	62.3014984131	17.6899490356	0.876012921333	2.0	7.53999996185	49.5703020096	0.0	12.1000003815	0.998604281535	1.0	1
1.0	982.032470703	3.0	1.0	706.562438965	1.0	1.0	79.1014995575	2.92026201902	-0.9173822999	-0.0632638335228	0.392947107553	32.5651071863	0.0	-27.3862495422	57.9136505127	16.0133991241	0.892684161663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5516.55371094	16.0	8.0	654.688415527	7.0	6.0	330.117143154	0.0	-0.991384625435	0.100850887597	-0.083579942584	16.9884891809	18.3091058808	-27.5875511169	6.63883972168	39.7144012451	0.00231549143791	4.0	7.53999996185	84.374941349	0.0	30.5799999237	0.999747062433	1.0	1
1.0	3389.71142578	13.0	3.0	1411.33605957	6.0	2.0	164.531088471	1.15144690835	-0.795854568481	-0.604401767254	0.0362497493625	0.0	21.4487275286	-29.2569503784	10.3529644012	37.516998291	0.657964944839	0.0	0.0	0.0	0.0	0.0	0.98617624004	1.0	1
1.0	2829.82836914	15.0	4.0	261.159912109	6.0	5.0	168.750003815	0.0	0.120143704116	0.982850074768	-0.139897361398	47.4736794881	7.16514228163	-37.295249939	52.4516983032	19.9587001801	0.822394549847	4.0	7.53999996185	93.8672008514	0.0	23.0400009155	0.986881657364	1.0	1
1.0	1486.46435547	3.0	1.0	245.061004639	1.0	1.0	54.8437995911	3.26917420766	-0.703509628773	-0.41081866622	-0.579915642738	8.73407364054	13.8796989114	-53.0641479492	1.88624787331	34.8681983948	0.917637765408	0.0	0.0	0.0	0.0	0.0	0.120697224527	1.0	1
1.0	3649.08276367	6.0	4.0	849.6640625	5.0	5.0	472.500002861	0.0	0.991390168667	-0.100797824562	0.083578556776	40.2800408323	28.0351831915	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	3.0	6.01999998093	62.2265005112	0.0	11.4600000381	0.989692783991	1.0	1
1.0	1500.77453613	3.0	0.0	69.7619018555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3384.3449707	8.0	6.0	663.632446289	4.0	4.0	386.015501976	0.0	-0.120234183967	-0.982838749886	0.139898732305	8.26632785513	20.7732795747	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	3.0	3.92000007629	44.2968401909	0.0	7.53999996185	0.995912880124	1.0	1
