valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2835.19482422	15.0	7.0	2557.93457031	9.0	5.0	238.359291673	0.0	0.120177306235	0.982845544815	-0.139900296926	11.2239930379	38.6544089345	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	11.0	5.46000003815	279.492194176	0.0	24.1000003815	0.999949086907	1.0	1
1.0	1892.51391602	5.0	2.0	604.602722168	3.0	2.0	54.8436895609	0.0	-0.120187193155	-0.982829988003	0.140001118183	2.41759462189	19.8053793641	-3.00297021866	50.9949493408	-33.773349762	0.103209115565	2.0	5.46000003815	28.4765901566	0.0	8.10000038147	0.522721940373	1.0	1
1.0	1524.02868652	7.0	3.0	1112.61206055	4.0	4.0	170.859292626	0.0	-0.991389632225	0.100799880922	-0.0835811123252	27.4383931286	11.6397362287	-1.58293998241	61.0932006836	-15.4109992981	0.765364825726	5.0	5.46000003815	145.546992302	0.0	21.3999996185	0.966105098538	1.0	1
1.0	1964.06481934	5.0	1.0	443.614013672	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.3600006104	43.2421989441	0.0	18.3600006104	0.93516441267	1.0	1
1.0	1946.17712402	7.0	4.0	1016.01873779	4.0	2.0	191.953202248	0.0	-0.120177306235	-0.982845544815	0.139900296926	0.0	24.1448254335	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	4.0	9.03999996185	168.749998093	1.0	9.22000026703	0.964670377346	1.0	1
1.0	62.6068000793	1.0	0.0	1357.67297363	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1983.74108887	7.0	5.0	1552.64831543	6.0	4.0	218.320303082	0.0	-0.991382241249	0.100799128413	-0.0836702883244	2.17575517019	26.6416422093	-1.61891996861	59.8593978882	-16.7495498657	0.950132250786	3.0	9.42000007629	139.218700409	1.0	9.22000026703	0.976197501899	1.0	1
1.0	1185.703125	1.0	1.0	213.224899292	2.0	2.0	41.1328191757	2.49011440811	-0.254689484835	-0.779210448265	-0.57268178463	32.6918615637	13.7321383898	1.16419446468	61.1257019043	-14.2582492828	0.933730244637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2901.5871582	11.0	2.0	407.720489502	5.0	2.0	40.0780982971	2.70549621656	-0.168337509036	0.395805120468	-0.902773916721	23.7402323664	1.74792725564	-0.833140015602	89.4487991333	-27.4809494019	0.219819784164	3.0	18.6000003815	33.75	1.0	18.6000003815	0.999906139052	1.0	1
1.0	1074.7689209	3.0	3.0	345.769805908	2.0	2.0	107.578120232	0.0	-0.00857943855226	-0.994447171688	0.104886516929	21.4282811754	25.2567057251	0.510467529297	72.7798995972	-6.25580501556	0.783131241798	0.0	0.0	0.0	1.0	18.6000003815	0.741811105144	1.0	1
1.0	3931.69482422	13.0	2.0	525.858032227	5.0	3.0	51.6797208786	0.0	-0.995406091213	0.0	-0.0957427024841	42.397856633	20.5737422369	-1.01621055603	53.2001991272	-31.5180511475	0.213993906975	4.0	6.21999979019	105.468801498	2.0	18.6000003815	0.999999311325	1.0	1
1.0	1658.25537109	3.0	1.0	501.36630249	4.0	3.0	41.1328191757	2.49011440811	-0.254689484835	-0.779210448265	-0.57268178463	29.2795302823	9.06629769566	1.16419446468	61.1257019043	-14.2582492828	0.933730244637	2.0	17.2800006866	47.4610004425	2.0	17.2800006866	0.96748257493	1.0	1
1.0	2250.38696289	5.0	2.0	551.791137695	7.0	5.0	118.125009179	0.0	-0.995406091213	0.0	-0.0957427024841	55.8579763811	20.5737422369	-1.01621055603	53.2001991272	-31.5180511475	0.213993906975	8.0	1.87999999523	156.093880892	3.0	17.2800006866	0.986881731516	1.0	1
1.0	374.584533691	4.0	0.0	162.800109863	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1897.41369629	3.0	3.0	763.574951172	5.0	3.0	183.515510082	0.0	-0.00857943855226	-0.994447171688	0.104886516929	38.2681339138	25.2567057251	0.510467529297	72.7798995972	-6.25580501556	0.783131241798	2.0	17.2800006866	23.2031002045	3.0	20.2999992371	0.997872573156	1.0	1
1.0	2064.53613281	5.0	4.0	507.129211426	5.0	5.0	229.921798706	0.0	0.00857035908848	0.994444131851	-0.104915939271	22.8695802365	32.2448669607	-1.0098400116	62.202999115	-25.3174514771	0.943536221981	6.0	6.21999979019	113.906301498	4.0	20.2999992371	0.99427686401	1.0	1
1.0	2060.21289062	3.0	1.0	543.146911621	4.0	2.0	41.1328191757	2.49011440811	-0.254689484835	-0.779210448265	-0.57268178463	29.2795302823	9.06629769566	1.16419446468	61.1257019043	-14.2582492828	0.933730244637	0.0	0.0	0.0	0.0	0.0	0.97544173887	1.0	1
1.0	1237.16088867	1.0	1.0	361.73348999	1.0	1.0	22.148399353	2.6242408563	-0.27482354641	-0.364970475435	-0.889532804489	29.3779897913	0.0	1.13000679016	54.4995002747	-10.9677906036	0.662401854992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5457.38525391	17.0	5.0	574.808898926	7.0	7.0	181.406280756	0.0	0.0	1.0	0.0	32.053408875	7.02493640151	-1.1289999485	72.4996032715	-35.0969009399	0.896136045456	14.0	5.53999996185	502.031295776	1.0	11.7600002289	0.999999992768	1.0	1
1.0	2492.49194336	14.0	2.0	412.937408447	4.0	3.0	16.8749802113	0.0	-1.0	0.0	0.0	28.18318309	2.10101413308	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	5.0	11.1800003052	242.57809639	1.0	11.7600002289	0.987551342362	1.0	1
1.0	3876.65991211	16.0	2.0	336.957092285	6.0	4.0	27.4218997955	0.0	1.0	0.0	0.0	0.0	10.4911305342	-1.69375002384	61.9995994568	-42.4086990356	0.339860379696	6.0	5.53999996185	243.632797241	0.0	24.3199996948	0.999584799909	1.0	1
1.0	2236.4699707	1.0	1.0	417.893005371	2.0	1.0	31.6405897141	2.6242408563	-0.27482354641	-0.364970475435	-0.889532804489	29.3779897913	30.9921865153	1.13000679016	54.4995002747	-10.9677906036	0.662401854992	0.0	0.0	0.0	0.0	0.0	0.172287711176	1.0	1
1.0	4104.60107422	9.0	4.0	294.011505127	3.0	3.0	110.742280245	0.0	-1.0	0.0	0.0	28.6045883233	9.72917964915	-0.564248204231	67.9996032715	-39.4840011597	0.998012721539	6.0	2.25999999046	167.695209026	1.0	11.7600002289	0.999610254667	1.0	1
1.0	2218.30126953	7.0	3.0	521.953308105	2.0	2.0	150.820400238	0.0	1.0	0.0	0.0	33.4508880908	7.08637274065	-0.564248204231	67.9996032715	-39.4840011597	0.998012721539	3.0	2.25999999046	47.4609103203	0.0	7.90000009537	0.97158973362	1.0	1
1.0	3448.85595703	9.0	2.0	300.618774414	4.0	3.0	81.2109899521	0.0	-1.0	0.0	0.0	10.6610332952	9.72917964915	-0.564248204231	67.9996032715	-39.4840011597	0.998012721539	1.0	2.25999999046	7.38281011581	0.0	2.25999999046	0.993967866741	1.0	1
1.0	1379.21142578	4.0	3.0	100.756797791	2.0	2.0	74.882900238	0.0	1.0	0.0	0.0	0.0	10.4911305342	-1.69375002384	61.9995994568	-42.4086990356	0.339860379696	1.0	5.53999996185	16.875	0.0	5.53999996185	0.640709277501	1.0	1
1.0	3077.2121582	9.0	4.0	485.614501953	3.0	3.0	107.578181505	0.0	-1.0	0.0	0.0	32.4982214808	2.10101413308	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	2.0	5.53999996185	64.3358983994	1.0	11.7600002289	0.988552854132	1.0	1
1.0	1200.24145508	2.0	0.0	501.26776123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	4058.40307617	14.0	5.0	854.64630127	6.0	5.0	194.062580347	0.0	-1.0	0.0	0.0	1.49277712372	27.4323030386	-2.65204000473	77.1847000122	-44.1136016846	0.811031281948	8.0	6.01999998093	234.140699387	0.0	22.0200004578	0.999242698731	1.0	1
1.0	1274.96472168	4.0	0.0	501.26776123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2006.62841797	13.0	4.0	1410.3996582	3.0	1.0	109.687601089	0.0	-1.0	0.0	0.0	44.0766765758	24.4949049031	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	1.0	9.34000015259	21.0937995911	0.0	9.34000015259	0.966105187275	1.0	1
1.0	1590.9822998	4.0	2.0	996.308776855	3.0	2.0	50.6250714064	0.0	-1.0	0.0	0.0	11.9808514723	23.0255118149	-2.65204000473	60.9682998657	-36.8987007141	0.457803249359	3.0	9.34000015259	122.343799591	0.0	23.5200004578	0.724750012808	1.0	1
1.0	2288.3984375	7.0	1.0	512.164916992	3.0	2.0	25.312489152	1.89390865203	0.525234997272	-0.807678997517	-0.267923146486	53.0332157488	0.0	-9.5472946167	40.5583496094	-0.489451855421	0.280709564686	0.0	0.0	0.0	0.0	0.0	0.977406449761	1.0	1
1.0	825.068847656	2.0	1.0	876.440429688	2.0	1.0	25.3125	0.0	-1.0	0.0	0.0	1.06082009296	1.74177779097	-2.65204000473	57.198299408	-43.5466995239	0.407617628574	1.0	12.8000001907	46.4062004089	0.0	12.8000001907	0.125891039694	1.0	1
1.0	1298.31530762	7.0	3.0	1019.66003418	3.0	1.0	82.2657012939	0.0	-1.0	0.0	0.0	29.3286525575	2.04995286469	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	1.0	9.34000015259	21.0937995911	0.0	9.34000015259	0.981471169158	1.0	1
1.0	1815.1505127	7.0	2.0	499.711090088	3.0	2.0	73.8281697035	0.0	1.0	0.0	0.0	0.0	18.7787028028	-2.65204000473	60.9682998657	-36.8987007141	0.356362342834	3.0	7.34000015259	72.773399353	0.0	11.4799995422	0.908479804682	1.0	1
1.0	1693.72607422	9.0	2.0	1320.10900879	5.0	3.0	82.2656700611	0.0	-1.0	0.0	0.0	1.49277712372	24.4075278755	-2.65204000473	77.1847000122	-44.1136016846	0.811031281948	5.0	6.01999998093	157.148399353	0.0	23.5200004578	0.966454841456	1.0	1
1.0	1180.01257324	2.0	1.0	641.84777832	1.0	1.0	20.039100647	2.31278618769	-0.0439991205931	-0.752606153488	-0.656999230385	28.1929799101	2.66761109397	-2.38934993744	60.3682479858	-8.68103981018	0.387546896935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3122.01367188	19.0	2.0	1156.97167969	6.0	3.0	46.4062185287	2.13737921123	-0.023744052276	0.69525629282	-0.718369722366	6.81653720325	19.1825791799	-0.927894473076	61.6283988953	-36.2711486816	0.421828001738	1.0	9.42000007629	23.2031002045	1.0	9.42000007629	0.999823276576	1.0	1
1.0	1869.58630371	16.0	1.0	785.02947998	6.0	1.0	17.9297008514	3.09755865379	-0.394559711218	0.877588450909	-0.27232542634	25.0806621088	0.0	-6.52837467194	85.5194549561	-21.0706501007	0.747467398643	0.0	0.0	0.0	0.0	0.0	0.817624770943	1.0	1
1.0	2572.32739258	19.0	7.0	1833.38098145	8.0	4.0	236.249950528	0.0	-0.991576850414	-0.0964170470834	-0.0864815935493	3.32081050953	28.1326552082	-2.72804999352	51.176902771	-33.2903518677	0.711982965469	3.0	7.80000019073	90.7031002045	0.0	11.4799995422	0.999983354119	1.0	1
1.0	528.290039062	2.0	2.0	1092.78723145	2.0	2.0	60.1172614098	0.0	0.127162128687	-0.972533345222	-0.194958388805	1.85050979498	13.4978511654	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	2.0	6.21999979019	50.625	0.0	11.4799995422	0.277310178061	1.0	1
1.0	1882.75341797	8.0	2.0	915.044799805	5.0	3.0	126.56248045	0.0	-0.991577029228	-0.0964127033949	-0.0864842906594	2.95501696819	25.5910049848	-2.25334501266	48.4463996887	-35.3408508301	0.38900744915	3.0	3.75999999046	72.773399353	1.0	12.4600000381	0.995264089094	1.0	1
1.0	1346.23498535	4.0	1.0	717.552856445	2.0	1.0	20.039100647	2.31278618769	-0.0439991205931	-0.752606153488	-0.656999230385	28.1929799101	2.66761109397	-2.38934993744	60.3682479858	-8.68103981018	0.387546896935	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1082.91259766	9.0	2.0	643.493774414	4.0	2.0	46.4062185287	2.13737921123	-0.023744052276	0.69525629282	-0.718369722366	6.81653720325	20.1041773768	-0.927894473076	61.6283988953	-36.2711486816	0.421828001738	0.0	0.0	0.0	0.0	0.0	0.98831025631	1.0	1
1.0	255.093780518	3.0	2.0	493.729003906	2.0	1.0	20.039100647	0.0	0.127162128687	-0.972533345222	-0.194958388805	8.28194876548	13.4978511654	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	2.0	6.21999979019	53.789100647	0.0	11.4799995422	0.991556560316	1.0	1
1.0	1209.63623047	8.0	3.0	1477.89575195	5.0	4.0	158.20307076	0.0	0.127162128687	-0.972533345222	-0.194958388805	1.85050979498	23.5225047038	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	3.0	6.21999979019	97.0312004089	1.0	19.7800006866	0.96610513246	1.0	1
1.0	149.926193237	1.0	0.0	242.663208008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	4218.02099609	13.0	4.0	564.153381348	7.0	6.0	170.859460354	0.0	0.999062299728	-0.0322594046593	0.0288759544492	51.782357977	44.7913443242	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	2.0	5.63999986649	73.8280992508	1.0	25.0400009155	0.999940360535	1.0	1
1.0	1905.76025391	16.0	2.0	431.230102539	5.0	1.0	46.4063014984	2.65522126865	0.0970311313868	-0.935417234898	0.339970082045	23.9158630591	3.24765781222	-3.23771500587	89.0717010498	-16.0527000427	0.879773855209	0.0	0.0	0.0	0.0	0.0	0.985433134651	1.0	1
1.0	3805.33764648	10.0	1.0	355.494110107	3.0	2.0	63.2811985016	1.89390865203	-0.551709651947	-0.720062017441	-0.420864582062	50.7299067366	2.26408386431	-0.936232030392	55.74974823	-8.1700296402	0.977734327316	1.0	25.0400009155	60.1171989441	1.0	25.0400009155	0.997733745877	1.0	1
1.0	236.481384277	2.0	1.0	156.108001709	1.0	1.0	6.32812023163	2.43112934666	-0.00904615595937	-0.720468938351	-0.693428099155	16.5696301353	0.0	-1.46334505081	58.4487533569	-25.5768508911	0.746052980423	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2823.86328125	7.0	4.0	442.048797607	4.0	4.0	142.382859707	0.0	0.999062299728	-0.0322594046593	0.0288759544492	42.0427304837	26.8559173258	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	1.0	5.63999986649	13.7109003067	0.0	5.63999986649	0.967143468016	1.0	1
1.0	2621.38549805	6.0	3.0	528.604003906	4.0	4.0	204.609397888	0.0	0.999062299728	-0.0322594046593	0.0288759544492	42.0427304837	26.8559173258	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	1.0	5.63999986649	13.7109003067	0.0	5.63999986649	0.943814541093	1.0	1
1.0	3003.15625	8.0	5.0	369.404296875	3.0	3.0	156.093780994	0.0	-0.999062299728	0.0322592556477	-0.0288758184761	29.003016874	25.9266402341	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	0.982043048871	1.0	1
1.0	2805.31542969	7.0	4.0	547.151794434	4.0	4.0	165.585979939	0.0	-0.999062299728	0.0322592556477	-0.0288758184761	36.068822561	25.9266402341	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	0.987420187858	1.0	1
1.0	1319.90112305	1.0	1.0	631.255493164	2.0	1.0	1.0546900034	3.33565589735	-0.0284284390509	-0.452513188124	-0.89130449295	22.0440537927	12.6075699848	-3.37012481689	59.785697937	-6.7128200531	0.523045182228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5526.80664062	15.0	7.0	1275.7565918	6.0	5.0	203.554658651	0.0	0.999462246895	0.0	-0.0327905379236	45.5338746455	2.00315453185	-4.76383972168	65.6971969604	-0.925971984863	0.821988105774	11.0	5.07999992371	411.328197479	3.0	17.5799999237	0.999998104443	1.0	1
1.0	1196.29650879	6.0	0.0	32.3721008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	5928.51660156	12.0	2.0	818.13104248	6.0	3.0	95.9766206741	0.0	-0.00146357086487	-0.99894618988	-0.0458740592003	50.0323625735	3.96323847102	-10.2667503357	47.3755493164	7.98388004303	0.848923325539	4.0	10.3599996567	242.578201294	1.0	10.0600004196	0.999999942243	1.0	1
1.0	119.188301086	2.0	0.0	103.001998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	3031.20996094	8.0	3.0	216.304504395	3.0	3.0	157.148610711	0.0	0.00145371071994	0.998947024345	0.0458562076092	17.018890656	29.785185707	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	4.0	10.3599996567	126.5625	0.0	14.0	0.999606125557	1.0	1
1.0	1090.35180664	8.0	4.0	722.487060547	3.0	2.0	152.929790139	0.0	0.00145394331776	0.998947024345	0.0458562076092	16.6145399645	37.0052503005	-4.29751491547	51.2741012573	-35.7877998352	0.947824299335	3.0	10.3599996567	133.945301056	0.0	17.3999996185	0.956554119015	1.0	1
1.0	2711.90332031	6.0	2.0	631.255493164	2.0	2.0	89.6485006809	0.0	0.00146370800212	0.998946785927	0.0458597503603	32.5755001191	22.2642296712	-3.09496998787	65.4339981079	-31.0743999481	0.507844567299	2.0	10.3599996567	69.6093978882	0.0	12.6999998093	0.983134919653	1.0	1
1.0	1471.46008301	8.0	3.0	620.95715332	3.0	3.0	80.1561876535	0.0	0.999462246895	0.0	-0.0327905379236	45.0239736488	29.2115089624	-4.76383972168	65.6971969604	-0.925971984863	0.821988105774	3.0	12.6999998093	113.906299591	0.0	17.5799999237	0.962014909398	1.0	1
1.0	2117.43237305	6.0	4.0	1062.39453125	4.0	3.0	258.398488641	0.0	-0.00146371894516	-0.998946785927	-0.045860093087	18.3387209288	17.7778583101	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	7.0	5.07999992371	187.734397888	2.0	16.7199993134	0.996653831315	1.0	1
1.0	1453.23583984	1.0	1.0	521.19732666	1.0	1.0	50.6249704361	0.0	0.998020648956	-0.0314589329064	0.0544530935585	25.6907550021	0.947973336982	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	2.0	7.17999982834	31.6406011581	1.0	7.17999982834	-1.0	0.0	1
1.0	2885.19726562	13.0	3.0	704.679626465	6.0	4.0	52.7344398499	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	21.1183356433	39.4294576289	-5.38334989548	79.4259490967	-38.1332015991	0.361843258142	6.0	8.47999954224	268.945297241	0.0	23.0599994659	0.996122419525	1.0	1
1.0	3803.94091797	12.0	1.0	858.911987305	4.0	4.0	43.2422306538	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	45.5989303731	21.3949973275	-5.38334989548	79.4259490967	-38.1332015991	0.361843258142	4.0	12.3000001907	202.499897003	1.0	23.3199996948	0.997585875561	1.0	1
1.0	4747.9453125	16.0	4.0	1067.65661621	5.0	4.0	332.226664543	0.0	-0.998020708561	0.0314592346549	-0.0544517785311	1.95141551164	23.4530300111	-3.30860519409	59.9248504639	-42.0739974976	0.292376756668	12.0	6.28000020981	412.382811069	4.0	16.8400001526	0.999998364646	1.0	1
1.0	862.899414062	6.0	2.0	969.267150879	5.0	2.0	75.9375219345	0.0	-0.998020708561	0.0314592346549	-0.0544517785311	1.95141551164	15.0002924573	-3.30860519409	59.9248504639	-42.0739974976	0.292376756668	2.0	7.17999982834	36.914100647	1.0	7.17999982834	0.957441515867	1.0	1
1.0	3363.84814453	7.0	4.0	1119.51049805	4.0	4.0	240.468722582	0.0	-0.998020648956	0.0314586311579	-0.0544525682926	23.9142756136	17.026682838	-5.74104499817	59.0102500916	-16.5307006836	0.170789539814	7.0	6.28000020981	226.757802963	5.0	23.3199996948	0.996825432088	1.0	1
1.0	1486.47497559	5.0	2.0	497.264404297	3.0	2.0	21.0937700272	1.44786390945	0.511497437954	0.85883051157	0.027938855812	2.55448478804	7.19320637947	-10.2124500275	42.0570487976	-3.26115512848	0.969579458237	0.0	0.0	0.0	0.0	0.0	0.866375409288	1.0	1
1.0	3341.24511719	7.0	4.0	635.54119873	6.0	5.0	102.304550648	0.0	0.998015344143	-0.0314590632915	0.054548740387	26.040528621	34.7330149025	-4.16709518433	71.292350769	-17.7961502075	0.685541927814	5.0	7.17999982834	89.6483101845	0.0	19.8199996948	0.999552993291	1.0	1
1.0	545.129394531	3.0	1.0	215.393005371	1.0	1.0	7.38281011581	1.78511064	0.637127637863	0.249325945973	-0.729318141937	7.73917740741	2.16795181405	-5.13293504715	59.4675521851	-17.8488502502	0.263316690922	0.0	0.0	0.0	0.0	0.0	0.0736948620934	1.0	1
1.0	2929.07470703	8.0	5.0	690.054382324	4.0	3.0	230.976470947	0.0	0.0377329215407	0.999285876751	0.00200397195294	29.9274543999	13.7120292033	-5.34755516052	63.2567520142	-11.1037502289	0.62622988224	7.0	7.17999982834	165.585812092	3.0	16.8400001526	0.995781772266	1.0	1
1.0	1329.11218262	2.0	1.0	340.331390381	1.0	1.0	24.2578001022	2.44948974278	-0.114620126784	-0.0759401991963	-0.990502595901	32.5430247813	1.01656591406	0.29829403758	70.2329559326	-14.9755496979	0.159063577652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4553.15234375	17.0	4.0	893.544677734	7.0	5.0	129.72658217	0.0	-0.991644859314	0.0	0.128997772932	32.8259087186	25.9831793734	-2.62088012695	78.4677963257	-27.0427494049	0.433000802994	7.0	0.939999997616	208.828076601	2.0	21.3400001526	0.999998448649	1.0	1
1.0	3331.88330078	12.0	1.0	546.210510254	3.0	2.0	43.2421998978	1.95866791593	0.124274082482	-0.304616093636	-0.944333076477	44.3776380158	17.5166511882	-0.373031497002	71.648651123	-16.3903999329	0.465283125639	3.0	12.9799995422	93.8671989441	1.0	12.9799995422	0.843731171972	1.0	1
1.0	4144.19580078	17.0	4.0	973.37512207	6.0	4.0	255.234398842	0.0	0.00963180232793	-0.99648720026	0.0831901654601	38.9552778436	3.41834916968	-8.67259502411	47.6214523315	4.00376987457	0.901157677174	6.0	0.939999997616	218.320288301	4.0	20.2999992371	0.99995744396	1.0	1
1.0	2315.09155273	9.0	4.0	1148.44299316	5.0	3.0	202.500041008	0.0	0.991632342339	0.0	-0.129093781114	9.17750929942	27.8993169667	-1.59141993523	42.8070983887	-26.9192008972	0.817552924156	8.0	0.939999997616	180.351481676	4.0	21.3400001526	0.998869564612	1.0	1
1.0	2554.58398438	8.0	4.0	1100.82446289	6.0	5.0	252.07038784	0.0	0.00963180232793	-0.99648720026	0.0831901654601	48.6245380762	3.41834916968	-8.67259502411	47.6214523315	4.00376987457	0.901157677174	5.0	0.939999997616	120.234280825	6.0	20.2999992371	0.999879104715	1.0	1
1.0	1985.96496582	7.0	3.0	1054.60693359	3.0	2.0	164.531240463	0.0	0.991632342339	0.0	-0.129093781114	9.17750929942	27.8993169667	-1.59141993523	42.8070983887	-26.9192008972	0.817552924156	4.0	6.40000009537	134.999898911	1.0	12.9799995422	0.955648373651	1.0	1
1.0	14.005399704	1.0	1.0	581.224182129	3.0	2.0	40.0781011581	0.0	0.00962153449655	-0.99648463726	0.0832211300731	1.70918176873	19.9906136421	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.989363175963	1.0	1
1.0	1578.40856934	3.0	2.0	506.995391846	2.0	1.0	83.3203020096	0.0	-0.00962153449655	0.99648463726	-0.0832211300731	15.8911406397	1.70918176873	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.242897935922	1.0	1
1.0	1708.65771484	7.0	3.0	1252.08288574	4.0	2.0	164.531240463	0.0	0.991632342339	0.0	-0.129093781114	9.17750929942	27.8993169667	-1.59141993523	42.8070983887	-26.9192008972	0.817552924156	6.0	6.40000009537	178.242101669	3.0	21.3400001526	0.978997471133	1.0	1
1.0	1376.39147949	1.0	1.0	625.01361084	3.0	1.0	16.875	2.85141718246	0.0657309517264	-0.801922142506	-0.593801558018	20.9330364878	1.51390922408	-0.00792349874973	58.345249176	-1.6249499321	0.731024682522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3796.19042969	13.0	3.0	560.122497559	5.0	2.0	114.960899353	0.0	0.0367401055992	-0.997777342796	0.0555932000279	52.2388431009	35.7828482858	0.17461399734	48.3476028442	-17.4757995605	0.704437732697	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.998770103156	1.0	1
1.0	3196.78662109	11.0	1.0	812.859619141	5.0	1.0	16.875	2.85141718246	0.0657309517264	-0.801922142506	-0.593801558018	49.2949732201	1.51390922408	-0.00792349874973	58.345249176	-1.6249499321	0.731024682522	0.0	0.0	0.0	0.0	0.0	0.968479389292	1.0	1
1.0	4701.25976562	13.0	3.0	754.798217773	4.0	2.0	168.749981165	0.0	0.997518599033	0.0342220328748	0.0615263395011	6.41077631637	11.0961323504	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	1.0	6.48000001907	15.8203001022	0.0	6.48000001907	0.985883609745	1.0	1
1.0	1572.7755127	5.0	0.0	122.953598022	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2498.34277344	9.0	4.0	809.444335938	5.0	3.0	180.35168004	0.0	0.997518599033	0.0342220328748	0.0615263395011	27.8231392045	11.0961323504	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	2.0	6.48000001907	29.5312004089	0.0	7.05999994278	0.983655872504	1.0	1
1.0	3471.72607422	6.0	1.0	725.76763916	4.0	2.0	72.7735004425	1.60518226016	0.0673111528158	-0.368593961	-0.927150309086	0.0	26.1372812416	-0.179775208235	59.7966499329	-38.9776000977	0.541126072407	0.0	0.0	0.0	0.0	0.0	0.883651185829	1.0	1
1.0	3601.50927734	7.0	4.0	715.52142334	4.0	3.0	180.35168004	0.0	0.997518599033	0.0342220328748	0.0615263395011	24.1837675778	11.0961323504	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	2.0	6.48000001907	29.5312004089	0.0	7.05999994278	0.984650402055	1.0	1
1.0	1437.87365723	4.0	0.0	491.813903809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
