valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3986.83300781	4.0	2.0	85.3962020874	1.0	1.0	73.8281021118	0.0	0.105754688382	0.98872166872	0.10604455322	40.7826822665	2.12697453484	-66.9684448242	8.0888004303	-12.5636005402	0.429065138102	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.329951219751	1.0	1
1.0	4819.02783203	7.0	3.0	128.931610107	2.0	2.0	111.796800613	0.0	-0.993273973465	0.100703701377	-0.0571451373398	44.5988658812	2.12690212164	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	2.0	5.44000005722	32.6953001022	1.0	5.44000005722	0.974662327792	1.0	1
1.0	6536.99365234	5.0	1.0	92.09400177	1.0	1.0	30.585899353	2.22220611037	0.362990260124	-0.505419552326	-0.782808542252	26.7571852116	3.01004286473	-57.2632522583	-11.2001304626	-7.20631980896	0.946070969105	0.0	0.0	0.0	0.0	0.0	0.962405816115	1.0	1
1.0	7102.95263672	7.0	2.0	85.3962020874	1.0	1.0	73.8281021118	0.0	0.105754688382	0.98872166872	0.10604455322	40.7826822665	2.12697453484	-66.9684448242	8.0888004303	-12.5636005402	0.429065138102	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.996688863919	1.0	1
1.0	3859.57617188	4.0	2.0	85.3962020874	1.0	1.0	73.8281021118	0.0	0.105754688382	0.98872166872	0.10604455322	40.7826822665	2.12697453484	-66.9684448242	8.0888004303	-12.5636005402	0.429065138102	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.42478483893	1.0	1
1.0	6098.29150391	6.0	3.0	36.837600708	1.0	1.0	81.2109012604	0.0	-0.993273973465	0.100703701377	-0.0571451373398	38.9737397818	2.12690212164	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	2.0	5.44000005722	32.6953001022	1.0	5.44000005722	0.977406419484	1.0	1
1.0	2642.01196289	1.0	1.0	24.366399765	1.0	1.0	36.914100647	0.0	0.00527856685221	-0.990970313549	0.13397718966	29.3517922785	3.34890535035	-66.5355987549	2.69229507446	-15.6079502106	0.120358645916	1.0	10.3599996567	27.4218997955	0.0	10.3599996567	-1.0	0.0	1
1.0	5644.30175781	7.0	3.0	276.732910156	2.0	2.0	97.0312306881	0.0	0.999247014523	0.0	-0.0387999638915	35.53638238	4.91880116224	-56.1679000854	-13.8079996109	-1.8918800354	0.244301199913	5.0	3.29999995232	112.851459026	0.0	10.2399997711	0.99643560568	1.0	1
1.0	1538.56311035	3.0	1.0	24.366399765	1.0	1.0	7.38281011581	3.14431394217	-0.192977175117	0.883689403534	0.426442027092	0.0	0.0	-64.4333496094	-1.98700487614	-20.9983501434	0.532167673111	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	6159.47949219	9.0	2.0	104.427497864	1.0	1.0	55.8984007835	0.0	-0.00527478801087	0.990970551968	-0.133975893259	62.692369966	5.99873688436	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	3.0	4.98000001907	68.5547008514	0.0	10.2399997711	0.986462847612	1.0	1
1.0	2419.23510742	4.0	1.0	330.686584473	1.0	1.0	13.7109303474	3.05991332137	0.211024448276	-0.926016390324	-0.312989264727	31.0376191302	13.8712967063	-65.4969482422	-2.76745009422	-18.6230506897	0.79250985384	0.0	0.0	0.0	0.0	0.0	0.287016760874	1.0	1
1.0	5689.55322266	3.0	3.0	315.023010254	3.0	3.0	134.999971151	0.0	0.999247014523	0.0	-0.0387999638915	16.6418600994	4.91880116224	-56.1679000854	-13.8079996109	-1.8918800354	0.244301199913	6.0	3.29999995232	159.257760525	0.0	20.1599998474	0.991903942969	1.0	1
1.0	4716.63720703	3.0	2.0	355.052978516	2.0	2.0	80.1562809944	0.0	0.00527867907658	-0.990971326828	0.133969768882	14.4831202683	3.74294864185	-60.4627990723	-9.86767482758	-8.20090484619	0.503440737724	2.0	6.96000003815	52.7343997955	1.0	6.96000003815	0.998276803643	1.0	1
1.0	4330.25683594	4.0	2.0	271.510986328	1.0	1.0	56.9531002045	0.0	0.00527478801087	-0.990970551968	0.133975893259	34.1643349449	2.15249262189	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	2.0	4.98000001907	43.2422008514	1.0	6.96000003815	0.895731548564	1.0	1
1.0	4509.52294922	2.0	1.0	24.366399765	1.0	1.0	43.2422208786	0.0	0.00527856685221	-0.990970313549	0.13397718966	38.2142094732	3.34890535035	-66.5355987549	2.69229507446	-15.6079502106	0.120358645916	1.0	10.3599996567	27.4218997955	0.0	10.3599996567	0.967143469788	1.0	1
1.0	5854.48925781	15.0	2.0	214.712295532	2.0	2.0	61.1718502045	0.0	-0.00909599103034	0.988963603973	-0.147878885269	45.180621667	0.0	-60.4569511414	-3.98512506485	-40.2452011108	0.229225307703	4.0	6.11999988556	78.0468802452	1.0	20.5	0.995869634423	1.0	1
1.0	3961.84179688	6.0	1.0	54.0756988525	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.96000003815	132.890580416	0.0	12.1400003433	0.988310251101	1.0	1
1.0	2215.51220703	5.0	2.0	182.902999878	1.0	1.0	3.16407001019	0.0	-0.997917532921	0.0	0.0645031258464	6.7538373424	1.09157525886	-56.1342506409	-15.5221996307	3.07139492035	0.850699186325	1.0	8.07999992371	21.0937995911	1.0	8.07999992371	0.120698060345	1.0	1
1.0	5824.27246094	5.0	2.0	182.902999878	1.0	1.0	114.960868716	0.0	0.997918069363	0.0	-0.0644944310188	26.0410618419	0.0	-63.7841491699	-10.5739002228	-14.5	0.788350462914	4.0	2.81999993324	82.2656885386	3.0	8.07999992371	0.969127147551	1.0	1
1.0	1852.77844238	1.0	1.0	39.1644973755	1.0	1.0	42.1874895096	2.69458342933	-0.0908856391907	-0.206577822566	-0.974199831486	32.9404629093	0.987829293504	-69.9776992798	8.56299972534	-19.45470047	0.45076751709	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5217.90527344	12.0	1.0	575.41619873	2.0	1.0	56.9531111717	0.0	-0.99919205904	0.0	-0.0401899628341	20.9845742382	2.19257126574	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	3.0	5.28000020981	56.9531993866	3.0	9.06000041962	0.999958332034	1.0	1
1.0	4868.43847656	12.0	4.0	1304.47668457	3.0	3.0	171.91398716	0.0	-0.999194145203	0.0	-0.040139015764	25.0533476216	12.9242323509	-58.207950592	-12.1611995697	-12.0729007721	0.651954352856	11.0	2.72000002861	391.289060116	1.0	9.31999969482	0.99421632466	1.0	1
1.0	5977.09277344	11.0	3.0	498.593688965	2.0	2.0	95.9764995575	0.0	-0.0103220641613	-0.966934740543	0.254815101624	28.4241684066	1.7707693051	-56.7697982788	-9.56920433044	-6.94713020325	0.357868731022	5.0	5.28000020981	98.0859203339	2.0	9.31999969482	0.9999717948	1.0	1
1.0	1113.17382812	2.0	2.0	750.148986816	1.0	1.0	43.242099762	0.0	-0.010325871408	-0.966940283775	0.254793971777	16.4734125649	3.15977688883	-69.6593933105	14.3102998734	-13.7688503265	0.840844631195	3.0	5.55999994278	126.562499046	0.0	13.6599998474	0.172287367634	1.0	1
1.0	4407.50390625	5.0	2.0	489.55581665	3.0	2.0	68.5547008514	0.0	-0.0103220641613	-0.966934740543	0.254815101624	9.33869353279	1.7707693051	-56.7697982788	-9.56920433044	-6.94713020325	0.357868731022	2.0	4.98000001907	28.4765005112	1.0	5.28000020981	0.981471133466	1.0	1
1.0	3360.60766602	4.0	1.0	39.1644973755	1.0	1.0	42.1874895096	2.69458342933	-0.0908856391907	-0.206577822566	-0.974199831486	32.9404629093	0.987829293504	-69.9776992798	8.56299972534	-19.45470047	0.45076751709	0.0	0.0	0.0	0.0	0.0	0.52272200535	1.0	1
1.0	4827.76855469	6.0	4.0	1248.74267578	1.0	1.0	150.820187211	0.0	-0.999191880226	0.0	-0.04019395262	20.2367140902	2.98981766441	-53.0573501587	-15.4881000519	-3.79744005203	0.0599759072065	14.0	2.72000002861	484.101579189	0.0	15.6000003815	0.992711385159	1.0	1
1.0	423.277557373	5.0	3.0	750.148986816	1.0	1.0	46.4061895609	0.0	-0.999191880226	0.0	-0.04019395262	4.77443333804	2.98981766441	-53.0573501587	-15.4881000519	-3.79744005203	0.0599759072065	2.0	5.28000020981	31.6406002045	0.0	5.84000015259	0.315779857876	1.0	1
1.0	5531.22167969	4.0	1.0	482.024200439	2.0	2.0	51.6797008514	0.0	-0.0103220641613	-0.966934740543	0.254815101624	21.6982803156	1.7707693051	-56.7697982788	-9.56920433044	-6.94713020325	0.357868731022	1.0	5.28000020981	14.7656002045	1.0	5.28000020981	0.983484006606	1.0	1
1.0	5020.82910156	5.0	1.0	180.48739624	3.0	2.0	29.5312094688	3.04083874726	0.186378657818	-0.458007127047	-0.869190692902	35.2826391306	1.05101583479	-71.9541473389	9.96457481384	-23.2815513611	0.67850446701	3.0	24.0	50.6250395775	0.0	29.8999996185	0.994683064829	1.0	1
1.0	5708.32226562	8.0	2.0	933.61126709	3.0	3.0	95.9764997959	0.0	-0.996337890625	-0.0316302850842	-0.0794384628534	7.36593847114	2.08967204592	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	9.0	4.51999998093	172.968737125	1.0	4.51999998093	0.986030689533	1.0	1
1.0	5485.17431641	7.0	3.0	1557.11328125	2.0	2.0	90.7030701637	0.0	0.0274958200753	-0.995362520218	0.092182315886	13.8082163801	1.79464955386	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	15.0	5.84000015259	493.593800545	0.0	22.7800006866	0.978997462239	1.0	1
1.0	3220.87963867	3.0	1.0	47.5830001831	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	22.6800003052	104.414038181	0.0	29.8999996185	0.380616926756	1.0	1
1.0	3086.33447266	3.0	1.0	728.511962891	1.0	1.0	39.0233905315	0.0	0.996333658695	0.0316934250295	0.0794649943709	10.0287341234	3.34277086985	-60.2354011536	-7.62546491623	-10.003484726	0.304041475058	2.0	4.51999998093	24.2578001022	1.0	4.51999998093	0.545335625105	1.0	1
1.0	3469.41113281	8.0	2.0	152.895004272	1.0	1.0	52.7344017029	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	41.2509410404	3.14458326214	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	1.0	12.2399997711	47.460899353	0.0	12.2399997711	0.982414566004	1.0	1
1.0	2648.00976562	1.0	1.0	152.895004272	1.0	1.0	18.9843997955	1.60518226016	0.0318207256496	-0.245328381658	-0.968917667866	21.1445077966	0.0	-61.3777008057	-7.51163005829	-11.6212997437	0.00175642967224	0.0	0.0	0.0	0.0	0.0	0.110291800133	1.0	1
1.0	5772.59716797	6.0	1.0	718.931152344	3.0	3.0	110.742247701	0.0	0.997972369194	0.061944231391	0.0146314231679	25.13121085	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	6.0	7.59999990463	189.843667865	4.0	13.3599996567	0.998221457117	1.0	1
1.0	5193.54736328	3.0	1.0	113.858001709	1.0	1.0	29.531291008	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	23.9582525191	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	0.0	0.0	0.0	0.0	0.0	0.931773452881	1.0	1
1.0	5448.91455078	5.0	2.0	718.931152344	3.0	3.0	129.726638556	0.0	0.997972369194	0.061944231391	0.0146314231679	25.13121085	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	7.0	2.25999999046	148.710890651	5.0	13.3599996567	0.999752341976	1.0	1
1.0	3545.85986328	6.0	2.0	605.073120117	3.0	2.0	22.148460865	0.0	0.997972369194	0.061944231391	0.0146314231679	25.13121085	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	6.0	2.25999999046	124.453091502	4.0	13.3599996567	0.988062530751	1.0	1
1.0	5047.15869141	8.0	4.0	541.638000488	2.0	2.0	60.1171705723	0.0	0.997972369194	0.061944231391	0.0146314231679	25.13121085	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	7.0	2.25999999046	171.913990855	4.0	13.3599996567	0.99800288986	1.0	1
1.0	3606.04199219	4.0	2.0	266.752990723	1.0	1.0	114.960991859	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	35.3726016468	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	0.0	0.0	0.0	0.0	0.0	0.990912543915	1.0	1
1.0	5377.94335938	10.0	2.0	49.426700592	1.0	1.0	33.75	0.0	0.997548997402	0.0	-0.0699724927545	38.4501090853	3.09843767852	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	4.0	7.44000005722	53.7891304493	0.0	10.4600000381	0.987287640022	1.0	1
1.0	5725.52490234	11.0	2.0	562.826599121	2.0	1.0	87.5390529633	0.0	-0.00983680132776	0.992216289043	-0.124137245119	26.9239039971	5.66407159213	-60.4648513794	-17.4629497528	-1.6903450489	0.246289923787	8.0	7.53999996185	305.859396935	0.0	21.7399997711	0.998240097981	1.0	1
1.0	5747.84765625	5.0	1.0	111.60900116	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	17.5599994659	165.585890412	0.0	27.0	0.968479388108	1.0	1
1.0	2994.30297852	6.0	4.0	529.343994141	1.0	1.0	106.523403168	0.0	-0.00983680132776	0.992216289043	-0.124137245119	28.8061219808	5.66407159213	-60.4648513794	-17.4629497528	-1.6903450489	0.246289923787	2.0	7.53999996185	61.1718997955	0.0	14.6800003052	0.69603632876	1.0	1
1.0	5381.1328125	3.0	1.0	161.035705566	2.0	2.0	48.5156002045	0.0	0.997548997402	0.0	-0.0699724927545	24.1435981179	3.09843767852	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	10.0	7.44000005722	244.687491059	0.0	27.0	0.978102390533	1.0	1
1.0	2203.58105469	1.0	1.0	50.5119018555	1.0	1.0	30.585899353	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	24.8008966099	1.96911333153	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	1.0	7.53999996185	22.148399353	0.0	7.53999996185	-1.0	0.0	1
1.0	5430.02783203	12.0	3.0	1081.26904297	2.0	2.0	164.531128407	0.0	-0.0349367819726	0.99781280756	0.056116502732	18.6909511276	3.7644940336	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	11.0	2.40000009537	437.694931626	0.0	16.2399997711	0.981663757743	1.0	1
1.0	2363.0090332	2.0	1.0	50.5119018555	1.0	1.0	30.585899353	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	24.8008966099	1.96911333153	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.105079661378	1.0	1
1.0	5521.58007812	9.0	2.0	787.669006348	2.0	2.0	126.562428951	0.0	-0.0349367819726	0.99781280756	0.056116502732	18.6909511276	3.7644940336	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	10.0	2.40000009537	432.421510339	0.0	16.2399997711	0.972174437749	1.0	1
1.0	3573.71679688	7.0	4.0	566.679992676	1.0	1.0	87.5389890671	0.0	0.0349412560463	-0.997809648514	-0.0561692900956	28.3037020254	1.96908681501	-67.5169067383	10.0308103561	-12.9304504395	0.898314356804	5.0	5.36000013351	291.093299866	0.0	16.2399997711	0.652975523503	1.0	1
1.0	5658.90917969	4.0	1.0	514.588989258	1.0	1.0	87.5389986038	1.09544513677	-0.0981899648905	0.0398160405457	-0.994370877743	10.3215554909	0.0	-58.6908988953	-7.11693000793	-9.64689445496	0.310385048389	0.0	0.0	0.0	0.0	0.0	0.997373623994	1.0	1
1.0	5595.77001953	5.0	1.0	296.75680542	3.0	3.0	85.4295978546	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	23.9808043963	1.96911333153	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	3.0	7.53999996185	70.664100647	0.0	15.2399997711	0.988432179633	1.0	1
1.0	5346.3671875	5.0	1.0	565.100891113	2.0	2.0	85.4295978546	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	24.8008966099	14.205459856	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.965395092139	1.0	1
1.0	4967.52880859	6.0	3.0	1081.26904297	2.0	2.0	136.054588318	0.0	-0.0349367819726	0.99781280756	0.056116502732	2.88831827038	3.7644940336	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	11.0	2.40000009537	397.616941452	0.0	16.2399997711	0.986743507973	1.0	1
1.0	2301.84326172	1.0	1.0	766.675048828	2.0	2.0	54.8436985016	0.0	0.0728192403913	-0.991702437401	0.105941355228	9.15554504805	5.60340465863	-64.2658004761	-14.7303504944	-1.38771009445	0.614224612713	2.0	4.23999977112	40.0781011581	1.0	4.23999977112	0.729718280073	1.0	1
1.0	2294.33154297	1.0	1.0	14.5415000916	1.0	1.0	10.5468997955	3.15586442764	0.126176714897	-0.212761804461	-0.968923091888	20.0844765914	0.0	-69.0082015991	-2.58421993256	-13.2129554749	0.788087844849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7012.24658203	9.0	2.0	455.634490967	4.0	4.0	120.234298706	1.09544513677	-0.0567694045603	-0.0393511280417	-0.997611522675	23.8209684437	0.0	-62.3542022705	-13.5758495331	-6.5522851944	0.560456693172	7.0	13.0200004578	129.72656846	0.0	26.6399993896	0.998893147749	1.0	1
1.0	7093.03271484	8.0	2.0	727.076538086	3.0	3.0	65.3906002045	0.0	-0.997929155827	0.0310277100652	0.0563441999257	21.6160813832	3.06169569392	-59.4743003845	-16.5312995911	-2.96052503586	0.446668028831	6.0	9.60000038147	140.273399353	0.0	17.5799999237	0.998465416573	1.0	1
1.0	7293.38232422	8.0	2.0	441.092987061	3.0	3.0	120.234298706	1.09544513677	-0.0567694045603	-0.0393511280417	-0.997611522675	23.8209684437	0.0	-62.3542022705	-13.5758495331	-6.5522851944	0.560456693172	5.0	13.0200004578	102.304698467	0.0	26.6399993896	0.975948216787	1.0	1
1.0	4196.03857422	4.0	1.0	408.778503418	2.0	2.0	40.0781002045	1.09544513677	-0.0567694045603	-0.0393511280417	-0.997611522675	17.8463836169	0.0	-62.3542022705	-13.5758495331	-6.5522851944	0.560456693172	0.0	0.0	0.0	0.0	0.0	0.871540817692	1.0	1
1.0	5934.55761719	3.0	1.0	318.29800415	1.0	1.0	8.4375	0.0	-0.997929155827	0.0310277100652	0.0563441999257	13.046235833	3.06169569392	-59.4743003845	-16.5312995911	-2.96052503586	0.446668028831	3.0	9.60000038147	60.1171989441	0.0	15.3400001526	0.990422829289	1.0	1
1.0	4208.96142578	6.0	1.0	334.455200195	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.69999980927	90.703110218	0.0	26.6399993896	0.69603632876	1.0	1
1.0	6113.90429688	3.0	1.0	455.634490967	4.0	4.0	95.9764995575	1.09544513677	-0.0567694045603	-0.0393511280417	-0.997611522675	17.8463836169	0.0	-62.3542022705	-13.5758495331	-6.5522851944	0.560456693172	5.0	13.0200004578	102.304698467	0.0	26.6399993896	0.970689794916	1.0	1
1.0	3714.55371094	3.0	1.0	61.3974990845	3.0	3.0	10.5468997955	3.15586442764	0.126176714897	-0.212761804461	-0.968923091888	20.0844765914	0.0	-69.0082015991	-2.58421993256	-13.2129554749	0.788087844849	3.0	13.0200004578	79.1015882492	0.0	26.0	0.362436048294	1.0	1
1.0	6527.52929688	3.0	1.0	408.778503418	2.0	2.0	95.9764995575	1.09544513677	-0.0567694045603	-0.0393511280417	-0.997611522675	17.8463836169	0.0	-62.3542022705	-13.5758495331	-6.5522851944	0.560456693172	0.0	0.0	0.0	0.0	0.0	0.9939041104	1.0	1
1.0	1552.59899902	1.0	1.0	212.086395264	2.0	1.0	53.789100647	0.0	-0.0341106168926	-0.99206161499	-0.12103818357	28.9441411285	3.49855692951	-70.8122024536	6.34486484528	-18.1435508728	0.476246118546	1.0	9.80000019073	35.8594017029	0.0	9.80000019073	-1.0	0.0	1
1.0	6110.02539062	11.0	1.0	212.086395264	2.0	1.0	53.789100647	0.0	-0.0341106168926	-0.99206161499	-0.12103818357	56.8595811002	3.49855692951	-70.8122024536	6.34486484528	-18.1435508728	0.476246118546	1.0	9.80000019073	35.8594017029	0.0	9.80000019073	0.965034608873	1.0	1
1.0	1107.38220215	6.0	1.0	171.611999512	1.0	1.0	8.4375	1.2340178154	-0.644672095776	0.12203323096	-0.754656016827	11.7304459863	3.25432592207	-59.6534996033	-13.6398000717	-6.53074502945	0.8443146348	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	5336.15283203	12.0	1.0	74.4730987549	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	21.2000007629	176.132767558	0.0	27.8799991608	0.981854401971	1.0	1
1.0	4622.18310547	4.0	1.0	212.086395264	2.0	1.0	53.789100647	0.0	-0.0341106168926	-0.99206161499	-0.12103818357	38.0357658319	3.49855692951	-70.8122024536	6.34486484528	-18.1435508728	0.476246118546	1.0	9.80000019073	35.8594017029	0.0	9.80000019073	0.898814729052	1.0	1
1.0	5261.68017578	5.0	1.0	90.662902832	1.0	1.0	29.5312906504	2.27006831684	0.0164693705738	0.49694532156	-0.867625594139	46.8426502956	5.42389722594	-68.5906524658	5.69846010208	-34.2279510498	0.776169776917	0.0	0.0	0.0	0.0	0.0	0.987287685633	1.0	1
1.0	37.2364997864	2.0	0.0	212.086395264	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4949.21679688	5.0	1.0	310.844299316	3.0	3.0	64.3359895945	0.0	-0.0341098085046	-0.992065310478	-0.121008060873	31.3925362627	3.4985762834	-60.1902999878	-12.8192996979	-8.4341545105	0.504369854927	2.0	5.28000020981	42.1875	0.0	8.85999965668	0.973308607021	1.0	1
1.0	7116.40869141	11.0	1.0	41.0913009644	1.0	1.0	4.21876001358	0.0	0.999347865582	0.0	0.0361077673733	19.5530097537	0.0	-59.6647491455	-13.1415996552	-0.90330696106	0.000831000506878	6.0	4.13999986649	118.125081301	0.0	7.48000001907	0.983134877809	1.0	1
1.0	4647.88330078	13.0	2.0	442.873504639	3.0	2.0	35.8593304157	0.0	-0.73862105608	-0.665462315083	0.107698358595	21.3652778511	4.2611261475	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	6.0	5.28000020981	125.507609844	1.0	10.4399995804	0.867684586224	1.0	1
1.0	6583.74511719	6.0	1.0	41.0913009644	1.0	1.0	4.21876001358	0.0	0.999347865582	0.0	0.0361077673733	29.3909323482	0.0	-59.6647491455	-13.1415996552	-0.90330696106	0.000831000506878	5.0	4.98000001907	119.17976141	1.0	4.98000001907	0.998795758442	1.0	1
1.0	3313.18017578	8.0	1.0	389.606994629	1.0	1.0	14.7656002045	3.66374130305	0.21833704412	-0.955003559589	0.200741484761	52.2956962259	14.3722457237	-69.9929046631	-1.65618014336	-17.6100006104	0.981810152531	0.0	0.0	0.0	0.0	0.0	0.42045286116	1.0	1
1.0	6918.56298828	4.0	1.0	68.4855041504	2.0	2.0	63.2811608315	0.0	0.999347865582	0.0	0.0361077673733	29.3909323482	0.0	-59.6647491455	-13.1415996552	-0.90330696106	0.000831000506878	7.0	4.13999986649	121.289141417	1.0	4.98000001907	0.975184599723	1.0	1
1.0	2521.79003906	4.0	1.0	25.8722991943	1.0	1.0	2.10938000679	0.0	-0.73862105608	-0.665462315083	0.107698358595	4.26450922979	1.6874524569	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	2.0	4.34000015259	26.3671998978	0.0	5.28000020981	0.574293823415	1.0	1
1.0	6513.73779297	6.0	1.0	53.2664985657	2.0	2.0	65.3905308247	0.0	-0.73862105608	-0.665462315083	0.107698358595	31.8703236459	4.2611261475	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	4.0	4.34000015259	78.0467996597	1.0	10.4399995804	0.995553848899	1.0	1
1.0	7753.95507812	9.0	2.0	431.071411133	3.0	2.0	50.5048007965	1.72282619892	0.207688197494	-0.627405822277	-0.750484883785	23.7277959529	0.0	-67.3849487305	-13.2401504517	-7.27345466614	0.624664306641	2.0	23.0200004578	43.9172000885	0.0	23.0200004578	0.999551635083	1.0	2
1.0	7501.16601562	8.0	1.0	1043.08544922	3.0	2.0	19.0307998657	1.72282619892	0.207688197494	-0.627405822277	-0.750484883785	23.7277959529	0.0	-67.3849487305	-13.2401504517	-7.27345466614	0.624664306641	6.0	10.5200004578	335.234381437	1.0	34.2999992371	0.999592323985	1.0	2
1.0	5472.20605469	5.0	2.0	709.138000488	2.0	2.0	51.9687111378	1.54919336926	-0.0419186279178	-0.131147041917	-0.990476310253	33.4356490434	0.0	-73.9203948975	1.46090507507	-10.6656799316	0.643626928329	2.0	11.4600000381	147.122583866	1.0	34.2999992371	0.990274732564	1.0	2
1.0	6360.95703125	5.0	2.0	464.333007812	2.0	2.0	70.9995110035	1.54919336926	-0.0419186279178	-0.131147041917	-0.990476310253	33.4356490434	17.4737849478	-73.9203948975	1.46090507507	-10.6656799316	0.643626928329	0.0	0.0	0.0	0.0	0.0	0.99989549944	1.0	2
1.0	6379.58398438	5.0	1.0	367.209014893	1.0	1.0	19.0307998657	1.72282619892	0.207688197494	-0.627405822277	-0.750484883785	23.7277959529	0.0	-67.3849487305	-13.2401504517	-7.27345466614	0.624664306641	0.0	0.0	0.0	0.0	0.0	0.997367103491	1.0	2
1.0	5436.28320312	5.0	2.0	1076.3470459	3.0	3.0	70.9995110035	1.54919336926	-0.0419186279178	-0.131147041917	-0.990476310253	33.4356490434	17.4737849478	-73.9203948975	1.46090507507	-10.6656799316	0.643626928329	3.0	11.4600000381	269.358583927	1.0	34.2999992371	0.995100606462	1.0	2
1.0	2485.2578125	1.0	1.0	31.9305000305	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.0799999237	39.023399353	0.0	13.0799999237	-1.0	0.0	2
1.0	8012.77392578	13.0	4.0	847.931152344	3.0	3.0	71.7187204361	0.0	-1.0	0.0	0.0	28.5652831744	8.88956170185	-65.3258514404	-16.6494998932	-27.2658004761	0.916562020779	12.0	10.3400001526	465.117155552	2.0	18.1200008392	0.999817596534	1.0	2
1.0	1637.32299805	12.0	3.0	631.513183594	4.0	3.0	50.625	0.0	-1.0	0.0	0.0	28.5652831744	8.88956170185	-65.3258514404	-16.6494998932	-27.2658004761	0.916562020779	2.0	16.9200000763	3.16407001019	1.0	12.3999996185	0.775345590566	1.0	2
1.0	7324.49365234	11.0	4.0	695.375244141	1.0	1.0	89.6484212875	0.0	0.0	-0.978773474693	0.204944998026	13.8310069384	4.46456756138	-65.8748016357	-18.3468513489	-2.30845999718	0.697872459888	3.0	5.46000003815	73.8281021118	1.0	5.46000003815	0.992072268451	1.0	2
1.0	2083.92285156	1.0	1.0	76.1567993164	1.0	1.0	34.5629997253	0.0	0.999331533909	0.0	-0.0365595333278	27.8225622598	1.73078299052	-66.9293518066	7.52405023575	-14.3659496307	0.823031783104	1.0	9.34000015259	25.7007007599	1.0	9.34000015259	-1.0	0.0	2
