valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1602.37915039	8.0	3.0	87.6923980713	2.0	2.0	149.765642643	0.0	-0.00985278561711	0.992209732533	-0.124189220369	33.7926596712	6.70004493357	-4.18541002274	44.2436981201	-52.682800293	0.240800082684	1.0	7.90000009537	24.2577991486	0.0	7.90000009537	0.993904101626	1.0	1
1.0	1316.98168945	8.0	1.0	63.7762985229	1.0	1.0	5.27343988419	3.81394805924	0.0385559424758	0.929981052876	-0.365579903126	48.7395070839	8.3130157999	-1.62370491028	21.5990486145	-69.6544494629	0.960033476353	0.0	0.0	0.0	0.0	0.0	0.779517929649	1.0	1
1.0	1961.12207031	10.0	3.0	127.553100586	2.0	2.0	108.63277936	0.0	-0.997551143169	0.0	0.0699421018362	47.6222137677	15.6082058183	-2.57679510117	28.5358009338	-53.5285491943	0.161344051361	1.0	10.3599996567	25.3125	0.0	10.3599996567	0.967482529513	1.0	1
1.0	4497.13330078	13.0	2.0	25.2558994293	1.0	1.0	106.523482919	0.0	-0.99449634552	-0.0316156260669	0.0998876467347	46.1922623137	2.82286805584	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	1.0	6.21999979019	16.875	0.0	6.21999979019	0.999999986945	1.0	1
1.0	2053.62255859	14.0	3.0	59.9827957153	3.0	3.0	72.7734829187	0.0	-0.99449634552	-0.0316156260669	0.0998876467347	34.58310939	2.82286805584	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	3.0	6.21999979019	56.9532012939	0.0	11.1000003815	0.998689815917	1.0	1
1.0	942.361694336	5.0	1.0	22.0988998413	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8400001526	31.6406002045	0.0	13.8400001526	0.491389563036	1.0	1
1.0	1916.29284668	8.0	1.0	12.6280002594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.1000003815	51.6797008514	0.0	13.0799999237	0.996956371879	1.0	1
1.0	1404.86047363	5.0	1.0	25.2558994293	1.0	1.0	60.1172008514	1.09544513677	-0.0981702059507	0.0398171246052	-0.994372785091	36.4515761967	2.43671707882	-6.19837474823	31.0815505981	-62.4118003845	0.064866155386	0.0	0.0	0.0	0.0	0.0	0.805013002211	1.0	1
1.0	1163.35083008	7.0	1.0	67.8751983643	2.0	2.0	33.75	3.16897465438	-0.00756110670045	-0.893111646175	-0.449771434069	39.3043047151	3.64536301259	-4.05463504791	36.9886474609	-60.8659515381	0.973176956177	1.0	13.8400001526	31.6406002045	0.0	13.8400001526	0.982414586513	1.0	1
1.0	1393.81054688	5.0	1.0	25.2558994293	1.0	1.0	69.6093912125	0.0	-0.99449634552	-0.0316156260669	0.0998876467347	41.3680956286	2.82286805584	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	1.0	6.21999979019	16.875	0.0	6.21999979019	0.947168910756	1.0	1
1.0	1529.56152344	9.0	2.0	20.5203990936	1.0	1.0	20.0390901566	0.0	-0.0348989218473	0.997811377048	0.0561652854085	38.0773123246	0.0	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	2.0	6.01999998093	31.6406002045	1.0	6.01999998093	0.979215574374	1.0	1
1.0	5648.99755859	10.0	2.0	36.4216003418	1.0	1.0	123.398399353	2.23153313729	-0.152470231056	0.075405985117	-0.985427200794	50.4736863878	0.0	-2.82400989532	39.7858505249	-55.7036972046	0.143548339605	0.0	0.0	0.0	0.0	0.0	0.999999948024	1.0	1
1.0	2891.87792969	7.0	2.0	36.4216003418	1.0	1.0	123.398399353	2.23153313729	-0.152470231056	0.075405985117	-0.985427200794	44.4480156884	0.0	-2.82400989532	39.7858505249	-55.7036972046	0.143548339605	0.0	0.0	0.0	0.0	0.0	0.997560316714	1.0	1
1.0	4842.32421875	12.0	2.0	33.9301986694	1.0	1.0	40.0781002045	0.0	-0.997930765152	0.031025826931	0.0563151240349	42.4669060605	0.0	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	2.0	6.40000009537	48.5157012939	3.0	8.0	0.99999967431	1.0	1
1.0	2758.74389648	11.0	3.0	59.9023017883	1.0	1.0	121.289019585	2.96178832701	-0.0320166945457	-0.925447523594	-0.377520650625	37.7203875473	0.0	-1.69846999645	50.3397521973	-68.5986022949	0.522451519966	0.0	0.0	0.0	0.0	0.0	0.997534479323	1.0	1
1.0	1727.45214844	11.0	2.0	336.74798584	1.0	1.0	55.898399353	0.0	0.0341274216771	0.992071330547	0.120954111218	67.0605741511	0.0	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	0.0	0.0	0.0	1.0	10.8400001526	0.994955509526	1.0	1
1.0	2077.15209961	6.0	3.0	105.233703613	2.0	2.0	152.92964077	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	44.53337166	9.00879874872	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	2.0	11.6599998474	69.6094017029	0.0	11.6599998474	0.99223708019	1.0	1
1.0	1513.74682617	8.0	6.0	382.079376221	1.0	1.0	168.749901772	0.0	0.0341274216771	0.992071330547	0.120954111218	40.5356770423	0.0	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	2.0	11.6599998474	73.8280982971	1.0	10.8400001526	0.965034530652	1.0	1
1.0	1031.29101562	7.0	5.0	336.74798584	1.0	1.0	153.984300613	0.0	0.0341274216771	0.992071330547	0.120954111218	36.3494997601	0.0	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	2.0	11.6599998474	75.9375	1.0	10.8400001526	0.843730994573	1.0	1
1.0	2038.29589844	9.0	2.0	45.331401825	1.0	1.0	59.0625209808	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	44.53337166	1.12663923153	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	2.0	11.6599998474	69.6094017029	0.0	11.6599998474	0.977406380924	1.0	1
1.0	5720.82421875	13.0	2.0	140.01499939	1.0	1.0	118.12500906	1.9228416431	0.0194430854172	-0.854497432709	-0.519091665745	42.7650612518	12.7934786396	-4.12988471985	37.2661972046	-65.1327056885	0.976183235645	0.0	0.0	0.0	0.0	0.0	0.999999997018	1.0	1
1.0	5361.65478516	13.0	2.0	24.3504009247	1.0	1.0	78.046942234	2.35077225597	-0.321639835835	0.520649909973	-0.790867507458	27.4987504155	0.0	-3.61222505569	47.7207984924	-49.7073516846	0.423647433519	0.0	0.0	0.0	0.0	0.0	0.999999832415	1.0	1
1.0	4507.86962891	14.0	4.0	558.537414551	2.0	2.0	160.31248951	0.0	0.00742770871148	0.980224907398	-0.197746932507	62.7189991276	1.75493674814	-1.39561998844	20.3367004395	-50.4039001465	0.504536032677	2.0	11.1000003815	59.0625	0.0	12.2399997711	0.999995906353	1.0	1
1.0	356.124481201	2.0	1.0	24.3504009247	1.0	1.0	49.5703415871	2.35077225597	-0.321639835835	0.520649909973	-0.790867507458	6.74963914825	0.0	-3.61222505569	47.7207984924	-49.7073516846	0.423647433519	0.0	0.0	0.0	0.0	0.0	0.348616080659	1.0	1
1.0	278.508392334	3.0	1.0	140.01499939	1.0	1.0	56.9530982971	1.9228416431	0.0194430854172	-0.854497432709	-0.519091665745	10.2449741603	12.7934786396	-4.12988471985	37.2661972046	-65.1327056885	0.976183235645	0.0	0.0	0.0	0.0	0.0	0.0841755391913	1.0	1
1.0	2468.01464844	17.0	0.0	13.3046998978	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	2360.24755859	18.0	0.0	34.5921020508	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	4133.75927734	16.0	2.0	14.6351003647	1.0	1.0	44.6490983963	1.83140654171	0.731719434261	0.0536002591252	0.679495215416	42.9575397308	0.916922732192	-2.84376478195	38.137550354	-54.9413986206	0.737357795238	0.0	0.0	0.0	0.0	0.0	0.999956898397	1.0	2
1.0	1974.41259766	7.0	2.0	19.9570007324	1.0	1.0	53.432598114	0.0	0.997895717621	-0.0559482611716	-0.0327721424401	35.6421148582	1.77429937854	-5.21632480621	35.4654006958	-61.9432525635	0.481535345316	1.0	3.44000005722	5.12367010117	1.0	3.44000005722	0.975543893484	1.0	2
1.0	1919.86352539	6.0	2.0	13.3046998978	1.0	1.0	66.6077003479	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	39.7324579266	0.0	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.970064378789	1.0	2
1.0	409.783508301	4.0	0.0	13.3046998978	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	966.78314209	1.0	1.0	21.2870006561	1.0	1.0	64.3358795643	1.74865664284	0.0	-0.971909165382	-0.235356599092	19.8981645054	3.20581685909	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4511.06347656	10.0	3.0	21.2870006561	1.0	1.0	65.3905596733	1.74865664284	0.0	-0.971909165382	-0.235356599092	19.8981645054	3.20581685909	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	0.0	0.0	0.0	0.0	0.0	0.999973243676	1.0	2
1.0	3645.39306641	11.0	2.0	85.1479034424	2.0	1.0	14.7656598091	3.65918020875	0.546430647373	-0.492831230164	0.677148997784	58.4051736291	0.0	-9.88167476654	21.0677490234	-70.5287017822	0.190497860312	0.0	0.0	0.0	0.0	0.0	0.997560307785	1.0	2
1.0	1612.4876709	3.0	1.0	56.765296936	2.0	2.0	133.945277452	1.74865664284	0.0	-0.971909165382	-0.235356599092	19.8981645054	3.20581685909	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	0.0	0.0	0.0	0.0	0.0	0.503296424141	1.0	2
1.0	2181.91430664	6.0	2.0	21.2870006561	1.0	1.0	67.4999396801	1.74865664284	0.0	-0.971909165382	-0.235356599092	24.0794684489	3.20581685909	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	0.0	0.0	0.0	0.0	0.0	0.984650434449	1.0	2
1.0	1364.14001465	5.0	1.0	21.2870006561	1.0	1.0	64.3358795643	1.74865664284	0.0	-0.971909165382	-0.235356599092	24.0794684489	3.20581685909	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	0.0	0.0	0.0	0.0	0.0	0.711991577111	1.0	2
1.0	3643.06323242	13.0	2.0	141.23638916	1.0	1.0	55.8325004578	0.0	-0.999335050583	0.0	0.0364605858922	38.198451593	0.0	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	4.0	11.0600004196	90.3954992294	1.0	12.1400003433	0.999606901634	1.0	2
1.0	2776.25976562	8.0	1.0	33.2319984436	1.0	1.0	14.1796998978	3.26323455492	-0.26792383194	0.580923736095	-0.768598914146	48.5620726735	0.0	-3.50990486145	30.1821479797	-57.8092002869	0.258479148149	0.0	0.0	0.0	0.0	0.0	0.956697006314	1.0	2
1.0	4770.18359375	14.0	5.0	163.390701294	2.0	2.0	225.988801003	0.0	0.999335050583	0.0	-0.0364605858922	41.9543834192	1.73077321011	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	4.0	7.21999979019	91.2817983627	0.0	13.8199996948	0.999999965494	1.0	2
1.0	861.263671875	3.0	1.0	126.004997253	1.0	1.0	24.8145008087	0.0	0.99933129549	0.0	-0.036563616246	37.9408687497	1.99284692958	-3.18188500404	33.1809997559	-48.3798522949	0.966055870056	0.0	0.0	0.0	1.0	12.1400003433	0.0487041344793	1.0	2
1.0	499.864715576	1.0	1.0	141.23638916	1.0	1.0	15.0658998489	0.0	-0.999335050583	0.0	0.0364605858922	1.72325051366	0.0	-5.26521492004	40.09400177	-50.8367996216	0.890666127205	2.0	11.0600004196	41.65280056	0.0	16.6000003815	0.0751873353336	1.0	2
1.0	3138.57983398	18.0	1.0	25.5377006531	1.0	1.0	7.0898399353	2.85370812364	0.134030818939	-0.922392427921	0.362253934145	27.0492793468	4.25427345393	-0.470253020525	49.8693504333	-46.8913993835	0.497079014778	0.0	0.0	0.0	0.0	0.0	0.999983086175	1.0	2
1.0	1062.3671875	3.0	0.0	67.6747970581	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	1806.79077148	8.0	2.0	25.5377006531	1.0	1.0	78.8745994568	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	32.1067479156	0.0	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.984967325346	1.0	2
1.0	1759.54614258	8.0	2.0	25.5377006531	1.0	1.0	78.8745994568	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	42.9574218022	0.0	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.956696974396	1.0	2
1.0	831.251098633	3.0	1.0	25.5377006531	1.0	1.0	42.539100647	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	31.4468021774	0.0	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.209545095938	1.0	2
1.0	2054.50634766	9.0	5.0	93.2124938965	2.0	2.0	195.857136726	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	32.1067479156	11.7841411251	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	2.0	7.59999990463	39.8803005219	0.0	8.93999958038	0.993079936875	1.0	2
1.0	2860.86108398	13.0	1.0	20.9377994537	1.0	1.0	21.0937995911	0.0	0.995591700077	-0.093632042408	0.00550627568737	37.38467129	2.06078579498	-5.66355991364	39.0222015381	-54.2234992981	0.165878504515	1.0	12.2399997711	47.460899353	0.0	12.2399997711	0.999675931499	1.0	2
1.0	5026.96289062	15.0	1.0	20.9377994537	1.0	1.0	30.3223199844	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	43.8645640077	0.0	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	2.0	3.20000004768	55.3710594177	1.0	3.20000004768	0.99999999484	1.0	2
1.0	2794.23974609	11.0	2.0	144.660995483	2.0	1.0	67.2363996506	0.0	0.995590806007	-0.0936355441809	0.00560418516397	61.9017500573	2.06073546789	-4.26728010178	12.1026000977	-57.6709518433	0.638814747334	3.0	5.07999992371	93.6035022736	2.0	8.72000026703	0.998294867057	1.0	2
1.0	2978.86865234	6.0	1.0	39.9720993042	1.0	1.0	38.2324991226	0.0	0.995590806007	-0.0936355441809	0.00560418516397	43.8221071515	2.06073546789	-4.26728010178	12.1026000977	-57.6709518433	0.638814747334	2.0	8.72000026703	60.6445026398	1.0	8.72000026703	0.985846651124	1.0	2
1.0	3888.7097168	7.0	1.0	104.688896179	1.0	1.0	83.0566997528	0.0	-0.995591700077	0.093632042408	-0.00550627568737	43.9734000517	2.06073546789	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	52.7343392372	1.0	3.20000004768	0.999754293645	1.0	2
1.0	1151.57788086	1.0	1.0	20.9377994537	1.0	1.0	21.0937995911	0.0	0.995591700077	-0.093632042408	0.00550627568737	27.1753497455	2.06078579498	-5.66355991364	39.0222015381	-54.2234992981	0.165878504515	1.0	12.2399997711	47.460899353	0.0	12.2399997711	0.105079661378	1.0	2
1.0	4029.56323242	9.0	1.0	104.688896179	1.0	1.0	83.0566997528	0.0	-0.995591700077	0.093632042408	-0.00550627568737	43.9734000517	2.06073546789	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	52.7343392372	1.0	3.20000004768	0.999993540273	1.0	2
1.0	878.104553223	1.0	1.0	15.9413995743	1.0	1.0	37.3296012878	1.91930714076	-0.251540243626	-0.17411378026	-0.952056646347	25.6678816603	3.05941679539	-5.68739032745	31.4652004242	-55.287651062	0.960858106613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4386.53466797	11.0	2.0	15.9413995743	1.0	1.0	57.092300415	0.0	-0.0130829680711	0.976928114891	-0.213167235255	57.0824855472	0.0	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.999986831696	1.0	2
