valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2319.54248047	4.0	3.0	1968.00805664	8.0	7.0	328.007905245	0.0	-0.00854946672916	-0.994454920292	0.104815386236	14.511156197	42.0800512463	-39.1287498474	-48.099899292	-35.8681030273	0.876150548458	4.0	4.61999988556	128.67179966	2.0	6.30000019073	0.922137645073	1.0	1
1.0	521.536621094	2.0	1.0	831.288818359	3.0	1.0	25.3124802113	2.45008778707	0.779895603657	-0.610077321529	0.139887526631	25.6343149514	14.9982059677	-29.1187992096	-69.7717514038	-13.9930496216	0.282408893108	0.0	0.0	0.0	0.0	0.0	0.984968395826	1.0	1
1.0	560.435668945	4.0	1.0	220.428894043	2.0	2.0	45.3514995575	2.19969537967	-0.604224324226	0.785410940647	0.13432353735	50.1542566777	20.1984327256	-50.009601593	-26.5168495178	-47.0820007324	0.864631772041	0.0	0.0	0.0	0.0	0.0	0.78564866854	1.0	1
1.0	1747.58044434	4.0	1.0	64.8319015503	1.0	1.0	21.0937995911	3.03513268421	0.326822966337	-0.931213498116	-0.161332502961	27.6801825298	1.75954070861	-59.7172012329	-26.3800506592	-28.7066001892	0.790753901005	0.0	0.0	0.0	0.0	0.0	0.980680466827	1.0	1
1.0	351.822784424	2.0	2.0	815.964477539	3.0	2.0	40.0780804157	0.0	0.0	-1.0	0.0	0.0	24.5325051928	-48.5680007935	-48.5008010864	-29.2474002838	0.0847402215004	2.0	11.0	71.7187995911	0.0	14.0	-1.0	0.0	1
1.0	82.5875015259	2.0	0.0	158.568099976	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	18.1693000793	1.0	0.0	769.715820312	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	875.427734375	5.0	4.0	5556.49121094	19.0	5.0	120.234402657	0.0	1.0	0.0	0.0	17.8143519459	51.3988454014	-37.8377494812	-54.0008010864	-36.5592002869	0.308841466904	11.0	7.11999988556	216.210940123	0.0	25.2800006866	0.994902159514	1.0	1
1.0	665.655029297	2.0	2.0	455.883331299	3.0	2.0	44.2968809605	0.0	0.0	1.0	0.0	25.8813409822	21.3439022746	-48.5680007935	-46.5008010864	-29.2474002838	0.635167241096	2.0	11.0	64.3360004425	0.0	14.0	0.16716623567	1.0	1
1.0	351.822784424	2.0	2.0	911.766113281	3.0	1.0	23.2031002045	2.42296511819	-0.324978321791	-0.43157762289	0.841504514217	3.13522466703	25.9961486311	-50.8269996643	-49.5008010864	-23.3979492188	0.645056068897	0.0	0.0	0.0	0.0	0.0	0.0841752444633	1.0	1
1.0	528.560241699	4.0	3.0	715.208496094	2.0	1.0	116.015701294	1.55418142392	-0.414809882641	0.734500944614	-0.537067234516	32.5242697843	26.296194937	-48.0032501221	-53.0008010864	-24.1291007996	0.466376304626	0.0	0.0	0.0	0.0	0.0	0.977169603221	1.0	1
1.0	75.9804992676	1.0	1.0	442.670013428	4.0	1.0	8.4375	3.74699879395	0.797987759113	0.0	0.602673590183	6.28426641658	4.53016807531	-50.8269996643	-39.0007019043	5.118227005	0.851167559624	0.0	0.0	0.0	0.0	0.0	0.237929202981	1.0	1
1.0	578.112792969	5.0	2.0	536.819519043	3.0	2.0	78.047000885	0.0	-1.0	0.0	0.0	36.3146295498	4.4761370445	-38.967250824	-60.0008010864	-27.7849998474	0.0273357480764	1.0	5.36000013351	15.8203001022	1.0	5.36000013351	0.985279853117	1.0	1
1.0	410.977081299	2.0	2.0	1343.46044922	3.0	2.0	69.6094017029	1.95302844	0.243413224816	-0.661310136318	0.709520220757	11.8673957972	30.4740730526	-50.3885002136	-53.2619018555	-11.5951499939	0.681709051132	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1410.3996582	7.0	7.0	6497.80419922	18.0	7.0	402.890741944	0.0	-1.0	0.0	0.0	0.0	40.2395203021	-44.0235977173	-30.8248996735	-48.9062995911	0.72514796257	23.0	4.88000011444	517.851526737	1.0	11.6800003052	0.986462886464	1.0	1
1.0	283.325317383	3.0	2.0	4544.10351562	15.0	3.0	94.9218803644	2.62032246505	0.821514487267	-0.556005775928	-0.126378417015	14.064023355	13.9982947265	-40.310749054	-56.1260986328	9.04449462891	0.624732911587	2.0	8.68000030518	18.9843502045	0.0	11.3000001907	0.334642394552	1.0	1
1.0	410.977081299	2.0	2.0	1693.72546387	2.0	1.0	97.0313014984	1.95302844	0.243413224816	-0.661310136318	0.709520220757	11.8673957972	30.4740730526	-50.3885002136	-53.2619018555	-11.5951499939	0.681709051132	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	787.706787109	6.0	5.0	1075.70239258	9.0	6.0	104.414090276	0.0	0.0	0.995170235634	-0.0981647893786	21.5854857954	45.6091287677	-40.310798645	-48.2285995483	-37.362449646	0.0318579375744	1.0	10.2399997711	35.8594017029	0.0	10.2399997711	0.995459306029	1.0	1
1.0	849.976074219	4.0	2.0	1594.09448242	5.0	2.0	99.1406898499	0.0	1.0	0.0	0.0	1.06090161764	31.4998091435	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	3.0	10.2399997711	117.070400238	1.0	17.5200004578	0.698744866686	1.0	1
1.0	608.682312012	5.0	5.0	2760.08740234	10.0	6.0	284.765731454	0.0	-1.0	0.0	0.0	0.0	30.1438010655	-44.0235977173	-30.8248996735	-48.9062995911	0.72514796257	2.0	4.88000011444	39.02339077	1.0	11.6800003052	0.975696354177	1.0	1
1.0	186.807693481	2.0	1.0	1102.16699219	6.0	1.0	28.476600647	2.19089027355	0.0	-0.0907884687185	-0.995870172977	0.0	19.7530221679	-44.5540008545	-61.638999939	-5.15330982208	0.659337818623	0.0	0.0	0.0	0.0	0.0	0.334642394552	1.0	1
1.0	1167.54931641	7.0	6.0	1967.7109375	10.0	8.0	303.750181794	0.0	-1.0	0.0	0.0	0.0	30.1438010655	-44.0235977173	-30.8248996735	-48.9062995911	0.72514796257	3.0	4.88000011444	82.2655897141	2.0	17.5200004578	0.976688610179	1.0	1
1.0	450.93939209	1.0	1.0	600.703918457	3.0	2.0	63.281291008	0.0	0.0591553933918	0.156411170959	-0.985918879509	18.385247727	33.7062234175	-47.331199646	-47.8113479614	-18.4603500366	0.809875905514	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	401.56640625	5.0	3.0	3737.53051758	22.0	4.0	113.906239986	0.0	0.127182126045	-0.972530066967	-0.194961473346	8.18896983691	57.7462415917	-44.8920516968	-32.959602356	-43.1410522461	0.254208058119	3.0	5.44000005722	90.7031021118	0.0	12.0399999619	0.997585881273	1.0	1
1.0	906.81640625	2.0	2.0	3176.32446289	17.0	7.0	297.421790123	0.0	-0.127082377672	0.972543179989	0.194961294532	14.8859679234	16.2734600036	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	4.0	0.939999997616	32.6953598261	1.0	0.939999997616	0.634448931892	1.0	1
1.0	691.221191406	2.0	2.0	5287.83886719	23.0	4.0	149.765603065	0.0	-0.991580963135	-0.096325583756	-0.086536899209	15.4580494871	58.9325061677	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	2.0	3.98000001907	27.4218997955	1.0	3.98000001907	0.997401145641	1.0	1
1.0	475.625915527	2.0	2.0	1871.2331543	4.0	3.0	109.687491417	0.0	-0.127082630992	0.972543239594	0.194960743189	5.33528796776	41.9712469589	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	2.0	0.939999997616	5.2734400034	2.0	2.46000003815	0.084175342706	1.0	1
1.0	1091.1418457	3.0	2.0	421.315795898	5.0	5.0	196.171769142	0.0	-0.991577029228	-0.0964152514935	-0.0864817127585	4.82330595331	30.9169004968	-30.3953495026	-57.7151031494	-29.2199516296	0.167163267732	5.0	5.44000005722	144.492303848	1.0	11.5600004196	0.973858410153	1.0	1
1.0	939.731567383	3.0	3.0	1833.38110352	5.0	5.0	283.710934162	0.0	-0.127182692289	0.972530603409	0.194958597422	1.50633697259	20.0079802804	-28.528049469	-60.2555007935	-28.115650177	0.968420743942	10.0	0.939999997616	211.99225533	4.0	11.5600004196	0.640708379413	1.0	1
1.0	1003.91638184	4.0	3.0	2032.51818848	4.0	4.0	177.187419891	0.0	0.991578102112	0.0963214933872	0.0865739285946	21.799633002	58.5439392445	-28.0730495453	-47.8204498291	-45.1249008179	0.938890576363	5.0	3.98000001907	89.6485004425	1.0	3.98000001907	0.972174483018	1.0	1
1.0	269.905517578	3.0	1.0	1558.53747559	3.0	1.0	20.039100647	1.89390865203	0.646094322205	-0.61394572258	-0.453467339277	3.16399483314	27.9536097289	-40.4095497131	-60.0839996338	-3.94521999359	0.732420802116	0.0	0.0	0.0	0.0	0.0	0.398509185569	1.0	1
1.0	253.447692871	5.0	4.0	2407.75219727	7.0	6.0	149.765562057	0.0	0.127178758383	-0.972531139851	-0.1949583143	2.96655031326	40.2860999432	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	7.0	2.46000003815	94.9219604731	2.0	3.09999990463	0.967143362805	1.0	1
1.0	255.028900146	2.0	1.0	1052.57348633	3.0	2.0	26.3672394753	2.64568516674	0.637454271317	-0.544969379902	0.544665396214	2.91629425578	32.8905804632	-49.1811981201	-55.0497970581	-7.93050527573	0.464052379131	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1678.55297852	7.0	7.0	7547.30566406	23.0	9.0	357.538904548	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	9.98780689747	65.4637639808	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	15.0	6.96000003815	412.382923126	4.0	12.6199998856	0.999741671289	1.0	1
1.0	1006.20495605	6.0	5.0	6799.21923828	25.0	7.0	238.359441161	0.0	0.0353099294007	0.998050749302	0.0514572970569	6.1764612855	62.1315192442	-62.723400116	-20.234500885	-32.1473503113	0.426570683718	13.0	4.59999990463	350.156321526	5.0	12.6199998856	0.990522828248	1.0	1
1.0	890.282165527	6.0	6.0	6453.0	29.0	12.0	342.773492575	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	9.98780689747	49.3599833771	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	9.0	7.53999996185	209.882821083	3.0	10.3599996567	0.979215492258	1.0	1
1.0	503.875	4.0	3.0	1194.77099609	6.0	4.0	88.593842268	2.50721957129	0.305511176586	0.0280073285103	-0.951776504517	4.13205739498	35.6822251465	-55.5583992004	-31.7209510803	-37.6202011108	0.539180457592	0.0	0.0	0.0	0.0	0.0	0.394063619254	1.0	1
1.0	1289.05493164	6.0	5.0	2074.23364258	13.0	10.0	406.054573536	0.0	0.0354074463248	0.998047292233	0.0514572151005	6.28214420767	38.4143334023	-31.3617515564	-61.324798584	-27.4209499359	0.548078477383	6.0	6.96000003815	165.58600235	1.0	12.6199998856	0.976444308906	1.0	1
1.0	1035.57104492	5.0	3.0	947.470214844	3.0	3.0	82.2655699253	2.27799253563	0.888837039471	-0.378965139389	0.257593005896	1.77618034769	6.2009771746	-22.43724823	-65.0709991455	-28.0678501129	0.274894297123	0.0	0.0	0.0	0.0	0.0	0.890394670875	1.0	1
1.0	1414.25	8.0	7.0	1919.67126465	11.0	8.0	401.835912943	0.0	-0.0353025346994	-0.998051226139	-0.0514520928264	2.34433393198	29.6881763903	-43.8133010864	-38.1445503235	-48.5401496887	0.73576939106	6.0	4.03999996185	122.343892097	1.0	10.0799999237	0.997611172505	1.0	1
1.0	554.880615234	5.0	2.0	333.85559082	2.0	1.0	54.8437995911	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	40.5565303412	22.1943005093	-50.2707519531	-36.17345047	-42.7954483032	0.439528077841	1.0	9.69999980927	31.6406002045	0.0	9.69999980927	0.973858368755	1.0	1
1.0	332.54989624	1.0	1.0	1374.34472656	1.0	1.0	52.7344017029	0.0	0.999461710453	0.0	-0.0328051522374	2.10332837418	42.8441503104	-43.6469497681	-51.9085998535	-32.4026489258	0.277627855539	1.0	2.25999999046	7.38281011581	1.0	2.25999999046	-1.0	0.0	1
1.0	1870.22619629	3.0	3.0	7520.63574219	22.0	6.0	408.164084196	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	12.8249492919	34.8284895113	-34.4014511108	-43.975402832	10.0464000702	0.870879888535	22.0	1.77999997139	410.273430347	0.0	24.0799999237	0.996582601549	1.0	1
1.0	1035.90856934	1.0	1.0	670.986083984	2.0	2.0	61.171851635	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	0.0	26.4180574101	-39.4140472412	-34.3215026855	-48.1413002014	0.372374027967	4.0	11.8599996567	134.999898911	0.0	15.2399997711	0.00527315020534	1.0	1
1.0	1865.81188965	3.0	3.0	7823.75634766	23.0	7.0	418.710941553	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	0.0	67.7765673809	-39.4140472412	-34.3215026855	-48.1413002014	0.372374027967	27.0	1.77999997139	591.679619789	0.0	24.0799999237	0.981276539837	1.0	1
1.0	278.10559082	4.0	3.0	668.042785645	5.0	3.0	45.3515901566	0.0	-0.00146278855391	-0.998946905136	-0.0458591654897	8.42743359291	21.9748030201	-35.0852508545	-64.6078948975	-11.3896999359	0.806740581989	2.0	3.20000004768	41.1328101158	0.0	11.9399995804	0.615164160012	1.0	1
1.0	966.748901367	4.0	4.0	2463.22607422	8.0	2.0	209.882889748	0.0	0.00146277644671	0.998942375183	0.045956492424	2.30376734064	25.186838449	-50.881652832	-29.3180999756	-44.8003463745	0.310301721096	4.0	2.25999999046	41.1328201294	1.0	2.25999999046	0.971292803012	1.0	1
1.0	1452.33190918	3.0	3.0	1996.77111816	8.0	4.0	362.812563419	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	0.0	28.7873239807	-39.4140472412	-34.3215026855	-48.1413002014	0.372374027967	7.0	3.20000004768	162.421807766	1.0	3.57999992371	0.935822843323	1.0	1
1.0	804.888305664	3.0	2.0	2036.50134277	9.0	3.0	108.632798195	0.0	0.00146277644671	0.998942375183	0.045956492424	2.30376734064	25.186838449	-50.881652832	-29.3180999756	-44.8003463745	0.310301721096	2.0	3.57999992371	24.2578001022	1.0	3.57999992371	0.969761824436	1.0	1
1.0	1035.90856934	1.0	1.0	419.366088867	2.0	2.0	39.023460865	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	0.0	26.4180574101	-39.4140472412	-34.3215026855	-48.1413002014	0.372374027967	2.0	12.1999998093	70.6639995575	0.0	15.2399997711	0.115497437441	1.0	1
1.0	315.110992432	1.0	1.0	832.319335938	4.0	1.0	11.6015996933	2.69718554003	0.338423460722	-0.618063271046	0.709554314613	1.64918414377	24.4970738746	-42.7823486328	-59.8089981079	-11.7966852188	0.133176416159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1301.66223145	8.0	7.0	7613.20410156	26.0	10.0	378.632754564	0.0	0.0376610942185	0.99928855896	0.00200397730805	2.54456828685	59.5545086618	-30.6021499634	-44.0154495239	-43.5645484924	0.79717206955	14.0	6.0	463.007821083	0.0	26.8199996948	0.984968396964	1.0	1
1.0	1782.97192383	8.0	6.0	4466.07470703	25.0	9.0	306.913992643	0.0	0.0376610942185	0.99928855896	0.00200397730805	2.54456828685	58.1940659896	-30.6021499634	-44.0154495239	-43.5645484924	0.79717206955	13.0	3.55999994278	390.234410882	1.0	3.57999992371	0.985433151217	1.0	1
1.0	1247.14978027	5.0	5.0	6348.76611328	32.0	8.0	244.687631845	0.0	-0.998018741608	0.0313628651202	-0.0545455478132	0.0	52.1558965873	-43.1222000122	-33.6605987549	-45.599647522	0.719123244286	16.0	2.81999993324	464.062519193	1.0	2.81999993324	0.998312739984	1.0	1
1.0	315.110992432	1.0	1.0	1187.31872559	7.0	2.0	58.0078001022	2.41269148625	0.620387256145	-0.62944406271	0.467888683081	17.0540603054	36.1244356844	-48.9349975586	-54.4193000793	0.0296750068665	0.781518340111	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1558.27172852	7.0	3.0	1054.36096191	8.0	8.0	262.617163062	0.0	0.0376610942185	0.99928855896	0.00200397730805	2.54456828685	36.3970398087	-30.6021499634	-44.0154495239	-43.5645484924	0.79717206955	5.0	3.55999994278	187.734388947	0.0	16.9200000763	0.992477962735	1.0	1
1.0	703.350036621	4.0	3.0	408.182312012	4.0	4.0	122.343791604	0.0	0.0376610942185	0.99928855896	0.00200397730805	33.886696911	14.0691737636	-30.6021499634	-44.0154495239	-43.5645484924	0.79717206955	3.0	3.55999994278	85.4296900034	0.0	16.2399997711	0.856869420848	1.0	1
1.0	1386.75598145	7.0	5.0	678.088012695	6.0	6.0	185.625042558	0.0	0.0376610942185	0.99928855896	0.00200397730805	2.54456828685	46.3919169785	-30.6021499634	-44.0154495239	-43.5645484924	0.039771720767	4.0	2.81999993324	125.507808208	1.0	2.81999993324	0.993011416725	1.0	1
1.0	429.455169678	4.0	0.0	816.364318848	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	73.1270980835	2.0	0.0	62.4904098511	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	387.948974609	1.0	1.0	921.554931641	3.0	2.0	45.3515105247	0.0	0.991644561291	0.0	-0.129000410438	1.00852586206	42.3707507318	-45.3018493652	-47.3697013855	-27.4129505157	0.00600707158446	3.0	6.86000013351	45.351600647	0.0	9.0	-1.0	0.0	1
1.0	1406.14123535	11.0	9.0	5219.80908203	33.0	9.0	322.734262466	0.0	0.991646230221	0.0	-0.128987833858	6.35377529586	36.5654596158	-40.7905006409	-41.3227996826	11.5731496811	0.997711479664	10.0	1.20000004768	268.945191026	1.0	13.8000001907	0.998938844409	1.0	1
1.0	873.936096191	5.0	4.0	3180.625	25.0	3.0	196.171909809	0.0	0.0096411947161	-0.996491968632	0.0831313803792	20.2833880927	59.5527069271	-61.4096984863	-28.6058502197	-13.0847492218	0.926256895065	4.0	6.86000013351	67.5	0.0	9.0	0.768958015431	1.0	1
1.0	1431.35095215	10.0	7.0	8541.88867188	26.0	7.0	359.648326397	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	3.21310670816	58.5284823992	-31.5466003418	-45.9783477783	-44.5252990723	0.563886284828	19.0	1.20000004768	375.468870044	1.0	13.8000001907	0.9926343952	1.0	1
1.0	218.484100342	6.0	2.0	302.516387939	3.0	3.0	58.0078010559	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	3.21310670816	24.6828367827	-31.5466003418	-45.9783477783	-44.5252990723	0.563886284828	2.0	4.23999977112	27.4219107628	0.0	7.53999996185	0.588259292258	1.0	1
1.0	1217.06762695	8.0	4.0	1196.06079102	9.0	5.0	228.867181063	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	4.51107527202	23.7076462399	-30.6893997192	-64.4739990234	-19.5710487366	0.108856424689	6.0	2.72000002861	109.687541485	0.0	9.31999969482	0.9808811895	1.0	1
1.0	1193.2590332	6.0	4.0	745.086669922	4.0	4.0	160.312510014	0.0	-0.00964118726552	0.996483683586	-0.0832298249006	5.22120398657	19.2025544693	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	3.0	6.86000013351	60.1172008514	0.0	9.31999969482	0.941464421687	1.0	1
1.0	1364.12536621	7.0	7.0	955.16796875	7.0	6.0	203.554703355	0.0	0.991646230221	0.0	-0.128987833858	0.0	34.5372962043	-25.299200058	-63.6805992126	-30.0153503418	0.18695807457	5.0	4.82000017166	102.304699898	1.0	4.82000017166	0.991556572634	1.0	1
1.0	675.059814453	3.0	1.0	201.677200317	2.0	1.0	32.6953101158	0.0	-0.991644561291	0.0	0.129000410438	23.9093913888	14.919989246	-45.3018493652	-47.3697013855	-27.4129505157	0.00600707158446	2.0	6.86000013351	33.7500009537	0.0	7.80000019073	0.829497859496	1.0	1
1.0	630.242553711	7.0	1.0	15.4059000015	1.0	1.0	12.6562004089	2.91616017621	0.0089094536379	0.179748043418	0.983672320843	32.2461181197	0.0	-53.8127975464	-52.3461494446	-4.45889854431	0.432024300098	0.0	0.0	0.0	0.0	0.0	0.997709747372	1.0	1
1.0	285.183990479	1.0	1.0	1518.13452148	1.0	1.0	80.1562390327	1.70603051084	0.649466574192	-0.564585328102	0.509349167347	3.16794526906	21.1337403043	-45.6379470825	-56.1556015015	-21.5130996704	0.579445540905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	146.861206055	2.0	2.0	2033.85559082	16.0	3.0	33.750041008	0.0	0.997518181801	0.0342247858644	0.0615312866867	4.28367713014	46.6632404341	-35.1710510254	-50.5565490723	-42.7605514526	0.28047722578	1.0	9.38000011444	28.476600647	1.0	9.38000011444	0.992398504858	1.0	1
1.0	529.383422852	4.0	4.0	6497.75146484	15.0	5.0	273.164120197	0.0	0.0367063619196	-0.997777581215	0.0556128174067	26.7643114827	22.3399123944	-37.7068481445	-39.7803001404	4.20123004913	0.638094961643	5.0	6.40000009537	88.5937095881	0.0	15.6199998856	0.812312164341	1.0	1
1.0	843.59765625	5.0	3.0	1072.42797852	9.0	4.0	18.9843803644	0.0	0.0368058234453	-0.997769594193	0.0556890368462	13.6946579145	38.9491699757	-36.845199585	-48.1007995605	-44.4885482788	0.402152866125	6.0	6.65999984741	84.3749505281	1.0	9.5	0.968150452181	1.0	1
1.0	1103.16625977	6.0	5.0	1535.21142578	9.0	3.0	188.788971543	0.0	-0.997515618801	-0.0343107245862	-0.0615252032876	30.6587624799	9.60212784074	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	9.0	5.55999994278	229.921892762	1.0	10.6800003052	0.978102401532	1.0	1
1.0	684.783081055	4.0	2.0	3078.9621582	5.0	2.0	169.804740429	1.70603051084	0.649466574192	-0.564585328102	0.509349167347	3.16794526906	43.2727414358	-45.6379470825	-56.1556015015	-21.5130996704	0.579445540905	0.0	0.0	0.0	0.0	0.0	0.711991696725	1.0	1
1.0	662.583007812	4.0	4.0	377.399688721	5.0	3.0	58.0078415871	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	2.06498926395	41.1044959809	-37.9024505615	-38.1494979858	-52.5399017334	0.527667403221	4.0	7.92000007629	113.906301498	0.0	15.1400003433	0.965751947734	1.0	1
1.0	300.553192139	2.0	1.0	1755.50354004	3.0	1.0	80.1562390327	1.70603051084	0.649466574192	-0.564585328102	0.509349167347	3.16794526906	41.2761901943	-45.6379470825	-56.1556015015	-21.5130996704	0.579445540905	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	959.720458984	5.0	4.0	2079.96508789	12.0	8.0	304.804740429	0.0	0.0367062650621	-0.997778594494	0.0555932708085	6.0687679648	26.5215861375	-28.9491500854	-62.123298645	-16.4081001282	0.862524628639	4.0	2.81999993324	59.0625188351	1.0	11.1599998474	0.975948152484	1.0	1
1.0	536.684997559	2.0	1.0	1650.92883301	3.0	1.0	25.3125	0.0	-0.997632741928	0.0655023083091	-0.0209354870021	2.73453595369	24.9102576273	-41.8942985535	-60.6464004517	-26.404750824	0.19254386425	1.0	9.03999996185	27.4218997955	0.0	9.03999996185	-1.0	0.0	1
1.0	588.221374512	3.0	3.0	6607.27099609	21.0	4.0	114.96090126	0.0	-0.0744258537889	-0.975083708763	-0.208979949355	0.0	44.91837894	-43.5253982544	-36.8852500916	-50.177947998	0.630399227142	6.0	10.8400001526	164.531200409	0.0	22.0400009155	0.768958073897	1.0	1
1.0	360.752410889	3.0	0.0	666.414306641	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	437.167602539	3.0	2.0	572.227478027	4.0	2.0	91.7576999664	0.0	0.0745199769735	0.975070655346	0.209006652236	29.7314179675	15.7570905922	-36.9017486572	-41.2130508423	3.6033449173	0.343765735626	1.0	8.72000026703	25.3125	0.0	8.72000026703	0.983655850937	1.0	1
1.0	467.377990723	2.0	2.0	1720.23583984	4.0	2.0	93.8672008514	0.0	-0.997632741928	0.0655023083091	-0.0209354870021	2.73453595369	24.9102576273	-41.8942985535	-60.6464004517	-26.404750824	0.19254386425	2.0	3.55999994278	33.7500200272	1.0	3.55999994278	0.357846637183	1.0	1
1.0	611.323974609	3.0	2.0	1579.84619141	8.0	3.0	90.7031021118	0.0	-0.0745170414448	-0.975076436996	-0.208981022239	2.1814771299	48.4507718713	-53.770149231	-42.7581481934	-24.5451507568	0.273687392473	2.0	3.55999994278	32.6953210831	1.0	3.55999994278	0.608565606937	1.0	1
1.0	465.819091797	2.0	2.0	1232.1105957	4.0	2.0	108.632811069	1.2340178154	0.0523518323898	-0.488865613937	-0.870786786079	24.1317894429	41.926236728	-48.3109512329	-56.7756500244	-13.0061502457	0.727619171143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1769.04785156	6.0	6.0	7974.04980469	20.0	7.0	271.054620385	0.0	-0.0454141423106	0.993356287479	0.105739563704	1.88991791925	52.8853487028	-38.210899353	-49.86095047	-42.7035522461	0.275412261486	21.0	2.81999993324	593.789121389	2.0	12.4799995422	0.991818438855	1.0	1
1.0	426.704528809	2.0	2.0	1107.65527344	5.0	3.0	63.2812213898	0.0	-0.0454186797142	0.993355154991	0.105748265982	15.3727018298	43.6036139154	-55.7378997803	-37.7284011841	-22.4593505859	0.313238441944	2.0	9.11999988556	54.8437004089	0.0	9.11999988556	0.151748873977	1.0	1
1.0	1689.03991699	6.0	6.0	8039.83349609	18.0	9.0	277.382629275	0.0	0.0454141423106	-0.993356287479	-0.105739563704	1.1610081175	52.6369354413	-38.210899353	-49.86095047	-42.7035522461	0.275412261486	20.0	2.81999993324	558.984319448	1.0	14.2600002289	0.996653802603	1.0	1
1.0	705.841064453	4.0	4.0	3209.17822266	10.0	5.0	271.054678679	0.0	-0.0454141423106	0.993356287479	0.105739563704	1.88991791925	44.3348891671	-38.210899353	-49.86095047	-42.7035522461	0.275412261486	5.0	9.52000045776	167.695301056	1.0	12.4799995422	0.787659172661	1.0	1
1.0	1356.56616211	6.0	4.0	1959.28649902	10.0	6.0	170.859410524	0.0	-0.0454138480127	0.99334615469	0.10583460331	1.54238973449	31.4326003031	-33.9491996765	-64.2908477783	-15.5893993378	0.163766592741	8.0	7.80000019073	228.867303848	1.0	12.3000001907	0.967143406261	1.0	1
1.0	1032.98071289	5.0	4.0	1456.1307373	7.0	5.0	257.343650103	0.0	0.0454141423106	-0.993356287479	-0.105739563704	1.1610081175	37.9673755538	-38.210899353	-49.86095047	-42.7035522461	0.275412261486	1.0	12.4799995422	39.023399353	0.0	12.4799995422	0.724749351517	1.0	1
1.0	935.194824219	5.0	4.0	858.744262695	7.0	5.0	194.062400937	0.0	-0.998789429665	-0.0324690416455	-0.0369507037103	4.34567064595	28.3820275834	-37.8313980103	-62.2756500244	-23.0096492767	0.0590820014477	7.0	9.39999961853	206.718803406	1.0	10.6400003433	0.990321761106	1.0	1
