valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1235.0378418	1.0	0.0	903.038818359	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	3965.7331543	7.0	3.0	3313.35522461	7.0	4.0	182.812200546	0.0	0.0472567677498	-0.972083628178	0.229826629162	20.385422738	44.5072331069	-61.0225524902	-5.62917995453	-43.2460479736	0.914153575897	4.0	15.1599998474	113.115228176	1.0	23.4599990845	0.999894407777	1.0	1
1.0	654.039611816	5.0	2.0	730.398742676	3.0	2.0	41.1328001022	0.0	0.047258336097	-0.972106218338	0.229730471969	47.4861770594	28.8440081584	-54.8809509277	-7.7537150383	-51.0746002197	0.566360354424	1.0	20.6599998474	57.1288986206	1.0	20.6599998474	0.751722808205	1.0	1
1.0	4697.79248047	11.0	5.0	1382.77770996	8.0	4.0	178.242189884	0.0	0.0472533963621	-0.972083210945	0.229828923941	29.1200350348	45.856651857	-67.5295562744	6.69272518158	-34.5945510864	0.601065635681	1.0	8.14000034332	26.2793006897	1.0	6.51999998093	0.99999649303	1.0	1
1.0	1711.45678711	5.0	0.0	1236.69763184	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2338.93603516	4.0	2.0	1540.47753906	4.0	3.0	315.351317406	0.0	0.047258336097	-0.972106218338	0.229730471969	1.90680217563	28.8440081584	-54.8809509277	-7.7537150383	-51.0746002197	0.566360354424	3.0	7.59999990463	146.25	2.0	20.6599998474	0.994816517217	1.0	1
1.0	803.438964844	2.0	0.0	39.8399009705	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3022.85546875	6.0	1.0	1112.19873047	3.0	1.0	30.8495998383	2.82719827717	0.518282353878	-0.831926882267	-0.198194473982	48.6475335401	27.8745139041	-52.7259521484	-11.1262302399	-53.5932006836	0.0765849351883	0.0	0.0	0.0	0.0	0.0	0.999272054164	1.0	1
1.0	2768.87548828	5.0	2.0	1213.45739746	2.0	2.0	111.97271204	0.0	-0.0472520031035	0.972084879875	-0.229822158813	26.8623698519	0.992384733286	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	2.0	7.59999990463	91.4062004089	1.0	20.6599998474	0.993708754143	1.0	1
1.0	3647.01318359	7.0	2.0	2035.15637207	4.0	3.0	204.521210194	0.0	-0.0472530424595	0.972107231617	-0.22972728312	22.2816526743	46.2888429583	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	2.0	20.6599998474	127.968799591	2.0	20.6599998474	0.999446589952	1.0	1
1.0	1596.98620605	1.0	1.0	592.430603027	1.0	1.0	22.851600647	2.82719827717	0.394757419825	-0.886445879936	-0.241620108485	16.4814200551	18.6572707007	-66.4088516235	4.3717212677	-45.8537521362	0.25532668829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2706.18457031	6.0	2.0	1167.15258789	3.0	3.0	169.101645947	0.968245836552	-0.058848939836	-0.984718739986	0.163907974958	40.2302546434	38.6282692918	-51.3384475708	12.4363498688	-62.2922515869	0.673697471619	1.0	20.2000007629	47.9883003235	0.0	20.2000007629	0.980409545052	1.0	1
1.0	1898.03173828	5.0	2.0	64.3945999146	1.0	1.0	65.1269989014	0.0	0.0588453747332	0.98473662138	-0.163801565766	39.8290981026	2.7868989305	-58.8225479126	-5.77219963074	-48.0652008057	0.202154248953	1.0	8.22000026703	29.7070007324	0.0	8.22000026703	0.441562229215	1.0	1
1.0	4409.42138672	11.0	5.0	2868.78173828	7.0	4.0	422.753909588	0.0	-0.0587490424514	-0.984727740288	0.163889542222	54.2822169963	0.0	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	8.0	3.20000004768	293.642587185	4.0	24.4400005341	0.999979856485	1.0	1
1.0	2855.90185547	7.0	3.0	1730.60498047	2.0	1.0	107.402299881	0.0	0.108658239245	0.146983608603	0.983152627945	38.1145909843	1.48334925497	-52.2240524292	14.1380500793	-61.717300415	0.800932884216	1.0	3.20000004768	5.71289014816	2.0	24.4400005341	0.997444135206	1.0	1
1.0	1315.26062012	4.0	1.0	1180.03149414	3.0	1.0	43.4179611206	0.0	-0.0587490424514	-0.984727740288	0.163889542222	47.3361251079	46.9202255787	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	2.0	19.3600006104	93.6913986206	0.0	20.6599998474	0.667110511548	1.0	1
1.0	3467.65014648	6.0	3.0	1329.74951172	2.0	2.0	155.39070034	0.0	-0.992701053619	0.0703899487853	0.0979282334447	56.1174284112	2.09579197392	-32.2249526978	13.7271499634	-70.5980987549	0.278550684452	1.0	19.3600006104	45.7030982971	0.0	19.3600006104	0.995966297028	1.0	1
1.0	1907.69006348	5.0	2.0	1075.39001465	1.0	1.0	107.402397156	0.0	-0.0588453747332	-0.98473662138	0.163801565766	8.2973352222	25.0751470681	-58.8225479126	-5.77219963074	-48.0652008057	0.202154248953	1.0	8.22000026703	29.7070007324	0.0	8.22000026703	0.923312977477	1.0	1
1.0	2247.37207031	6.0	3.0	679.363098145	4.0	2.0	141.679699898	0.0	0.108658239245	0.146983608603	0.983152627945	38.1145909843	1.48334925497	-52.2240524292	14.1380500793	-61.717300415	0.800932884216	1.0	3.20000004768	5.71289014816	2.0	24.4400005341	0.990629989126	1.0	1
1.0	1276.4309082	1.0	1.0	779.915527344	1.0	1.0	40.7666015625	2.48396461024	0.41884803772	-0.775753259659	-0.471988588572	16.3239864671	20.4042878077	-67.3517990112	9.04307937622	-38.7013015747	0.131471768022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3559.49536133	10.0	3.0	1463.4744873	6.0	4.0	119.641080856	0.0	1.0	0.0	0.0	1.8718105528	29.7881548183	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	6.0	4.88000011444	186.108421326	2.0	24.1800003052	0.9992755621	1.0	1
1.0	1964.5246582	5.0	1.0	122.428497314	2.0	1.0	11.5209999084	0.0	0.0	-0.984885275364	0.173207700253	40.5807255737	2.46225395716	-54.8103981018	-12.6647500992	-46.3541030884	0.171455413103	1.0	21.6200008392	58.4911994934	0.0	21.6200008392	0.0839935318287	1.0	1
1.0	2634.47949219	9.0	3.0	1118.86035156	5.0	3.0	94.8265991211	0.0	-1.0	0.0	0.0	24.5541269722	39.4028314958	-59.9197998047	-9.12220001221	-38.8801994324	0.427595019341	2.0	14.0399999619	79.7606983185	0.0	17.3199996948	0.97432664934	1.0	1
1.0	2069.94848633	4.0	0.0	830.927001953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2905.40893555	8.0	2.0	762.911621094	2.0	1.0	41.6528325677	0.0	0.0	-0.160766854882	-0.986992418766	21.7839693537	17.7050823264	-58.5264015198	-8.32489490509	-39.6951522827	0.647661626339	2.0	19.6200008392	96.5992012024	0.0	19.8799991608	0.971236759236	1.0	1
1.0	544.127197266	3.0	1.0	588.337280273	2.0	1.0	0.886231005192	0.0	0.0	-0.160766854882	-0.986992418766	8.93402117268	17.7050823264	-58.5264015198	-8.32489490509	-39.6951522827	0.647661626339	2.0	19.6200008392	96.5992012024	0.0	19.8799991608	0.441533185782	1.0	1
1.0	2982.49316406	9.0	2.0	1096.18847656	4.0	3.0	118.754832327	0.0	1.0	0.0	0.0	1.8718105528	29.7881548183	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	5.0	4.88000011444	182.563522339	1.0	21.3600006104	0.999055028006	1.0	1
1.0	1792.21728516	6.0	1.0	529.389709473	3.0	2.0	19.4970698357	0.0	0.0	-0.984885275364	0.173207700253	43.2512446759	16.0412399962	-54.8103981018	-12.6647500992	-46.3541030884	0.171455413103	1.0	21.6200008392	58.4911994934	0.0	21.6200008392	0.226426608832	1.0	1
1.0	3526.62060547	9.0	3.0	776.514160156	4.0	3.0	153.317903101	0.0	1.0	0.0	0.0	19.5430573685	29.7881548183	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	6.0	4.88000011444	255.234420776	1.0	21.3600006104	0.991596460422	1.0	1
1.0	1502.03491211	1.0	1.0	1008.15252686	1.0	1.0	24.2577991486	3.12854443767	0.323694944382	-0.915707468987	0.238120839	26.7587853382	17.1273218516	-64.3504943848	5.00147151947	-47.1106491089	0.479239493608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4361.86425781	10.0	3.0	1944.18127441	5.0	2.0	59.0624914169	0.0	0.0342331603169	-0.967952668667	0.248788684607	42.7622224167	38.2468595525	-58.2937011719	-3.84493994713	-47.7965011597	0.569051623344	3.0	11.7399997711	116.015701294	1.0	11.7399997711	0.999989423313	1.0	1
1.0	5225.77099609	11.0	5.0	2430.22753906	5.0	4.0	182.460981011	0.0	0.0342381745577	-0.967950999737	0.248794436455	52.1237283455	27.3669856633	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	5.0	1.32000005245	109.687609196	1.0	13.279999733	0.999999533836	1.0	1
1.0	3791.15478516	12.0	6.0	2235.80859375	7.0	5.0	133.945298314	0.0	0.999417364597	0.0341228172183	0.00076417560922	9.14578930635	35.0406972514	-60.5629501343	-13.6319999695	-36.2632980347	0.717575371265	12.0	1.32000005245	290.039289236	8.0	15.0799999237	0.999988370193	1.0	1
1.0	2279.70800781	6.0	5.0	1619.62890625	2.0	2.0	197.226603627	0.0	0.0342349298298	-0.967956662178	0.248772725463	33.0441007996	15.5892550119	-62.0135993958	-16.9991493225	-29.3843994141	0.885347008705	8.0	5.86000013351	210.937590361	6.0	16.5400009155	0.997636212898	1.0	1
1.0	3725.30078125	9.0	5.0	1511.44433594	3.0	2.0	106.523493886	1.55418142392	0.420347213745	-0.839684009552	-0.343858867884	51.2081455427	43.3865567952	-57.3770980835	14.596449852	-57.7961997986	0.319872349501	2.0	9.68000030518	25.3125	1.0	9.68000030518	0.999966960465	1.0	1
1.0	1629.03393555	3.0	2.0	975.226806641	1.0	1.0	24.2577991486	3.12854443767	0.323694944382	-0.915707468987	0.238120839	26.7587853382	17.1273218516	-64.3504943848	5.00147151947	-47.1106491089	0.479239493608	3.0	9.68000030518	56.9531002045	2.0	16.5400009155	0.232948080902	1.0	1
1.0	2276.57421875	8.0	2.0	1381.30957031	3.0	1.0	8.43750011921	2.33181685032	-0.664108216763	-0.629728794098	0.402991175652	38.809746342	27.7543381058	-29.7498493195	15.9034500122	-71.4326019287	0.766988575459	0.0	0.0	0.0	0.0	0.0	0.999332694316	1.0	1
1.0	1726.24499512	4.0	0.0	816.869873047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2765.75366211	6.0	3.0	2323.6105957	2.0	2.0	156.093802452	0.0	0.0342312082648	-0.967956364155	0.2487744838	35.8178647269	23.3344544641	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	3.0	0.939999997616	53.7891007662	2.0	15.0799999237	0.967143449177	1.0	1
1.0	1396.50817871	1.0	0.0	416.927978516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	4163.88867188	12.0	4.0	2524.51000977	7.0	2.0	148.665181637	0.0	-0.997141540051	0.0	-0.0755566507578	13.6764847139	37.8189302384	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	5.0	3.03999996185	190.096390247	3.0	21.7600002289	0.999550359776	1.0	1
1.0	2740.39575195	11.0	3.0	1771.61022949	8.0	6.0	83.6749592423	0.0	0.00357960583642	0.998916149139	-0.0464068949223	27.6736582306	3.44120062258	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	5.0	12.1199998856	217.717298508	2.0	21.5400009155	0.842797627257	1.0	1
1.0	2296.48120117	11.0	2.0	1920.03161621	8.0	3.0	8.93616008759	3.13954774212	0.163687452674	-0.942351818085	0.29185539484	32.0825294559	26.2721005365	-60.0701980591	-0.889454841614	-37.6480484009	0.872681379318	0.0	0.0	0.0	1.0	32.2799987793	0.986562659305	1.0	1
1.0	1356.02978516	5.0	0.0	1334.44165039	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2903.6574707	8.0	2.0	1288.56604004	4.0	2.0	58.4912405014	2.36769295008	-0.0351930446923	-0.891831755638	0.450996220112	0.0	6.98541156493	-67.7618484497	2.31919741631	-19.8225002289	0.512082993984	0.0	0.0	0.0	0.0	0.0	0.993074831222	1.0	1
1.0	1442.38366699	1.0	0.0	519.473999023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2857.78149414	6.0	2.0	491.139892578	3.0	3.0	73.9263210297	0.0	0.997148811817	0.0	0.0754606351256	42.8482728626	27.5145358423	-51.0921516418	3.86710000038	-51.772102356	0.722451210022	2.0	3.90000009537	59.3035511971	2.0	21.0799999237	0.994434976022	1.0	1
1.0	1451.82873535	2.0	0.0	416.927978516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2926.5949707	9.0	3.0	1878.203125	4.0	2.0	88.5492596626	0.0	-0.00357995578088	-0.998911261559	0.0465140230954	1.32044571425	21.5204328098	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	4.0	9.81999969482	142.978401184	3.0	21.7600002289	0.995267550195	1.0	1
1.0	1635.01538086	1.0	1.0	1036.01611328	1.0	1.0	9.22852039337	3.4819391743	0.486005842686	-0.871429622173	-0.0663993433118	10.5152901629	1.3992949686	-67.1031036377	-5.9925198555	-33.6839523315	0.540023326874	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3673.30078125	8.0	3.0	2239.07495117	7.0	2.0	127.88079977	0.0	-0.999440729618	0.0	0.03343950212	19.3358285982	2.00870859062	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	3.0	10.3599996567	105.468698502	0.0	18.6800003052	0.999806194195	1.0	1
1.0	3701.98754883	8.0	4.0	1408.91345215	6.0	3.0	154.248119593	0.0	-0.999440729618	0.0	0.0334397517145	36.4870214511	1.92671889562	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	11.0	6.46000003815	284.765799522	4.0	22.0799999237	0.998851555172	1.0	1
1.0	2983.1862793	6.0	3.0	2399.37109375	5.0	3.0	114.697220802	0.0	-0.00770688476041	0.96531522274	-0.260973393917	19.122726804	2.00870859062	-67.8515014648	-0.175399497151	-24.5039997101	0.325611799955	8.0	11.4200000763	270.26379776	2.0	18.7999992371	0.99928536282	1.0	1
1.0	3116.48535156	4.0	1.0	983.70916748	2.0	2.0	69.8730789423	2.48746859277	0.628128886223	-0.772995650768	-0.0890611559153	27.5898954609	21.8996624368	-64.5287017822	4.34809017181	-49.9792480469	0.93345785141	0.0	0.0	0.0	0.0	0.0	0.966105299407	1.0	1
1.0	3033.80712891	7.0	6.0	1813.8704834	4.0	2.0	206.98239851	0.0	-0.00770688476041	0.96531522274	-0.260973393917	4.24183116561	2.00870859062	-67.8515014648	-0.175399497151	-24.5039997101	0.325611799955	4.0	11.4200000763	150.29299736	3.0	24.1800003052	0.998272265126	1.0	1
1.0	3006.80932617	3.0	1.0	1005.64434814	1.0	1.0	9.22852039337	3.4819391743	0.486005842686	-0.871429622173	-0.0663993433118	10.5152901629	1.3992949686	-67.1031036377	-5.9925198555	-33.6839523315	0.540023326874	0.0	0.0	0.0	0.0	0.0	0.81674931168	1.0	1
1.0	4106.94384766	4.0	2.0	2011.28759766	5.0	4.0	259.716798663	0.0	0.00770688476041	-0.96531522274	0.260973393917	19.2512515763	3.44605563706	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	11.0	8.10000038147	344.092098236	7.0	24.1800003052	0.99699617755	1.0	1
1.0	2984.87524414	3.0	2.0	1370.1060791	2.0	1.0	52.7344002724	1.72181296955	0.339964002371	-0.910600066185	0.235014840961	25.9024966182	13.2011971596	-59.8283996582	-8.45337963104	-45.7785491943	0.962444663048	0.0	0.0	0.0	0.0	0.0	0.823227436349	1.0	1
1.0	4152.50195312	5.0	3.0	2126.02490234	4.0	3.0	232.031239271	0.0	0.00770688476041	-0.96531522274	0.260973393917	19.2512515763	3.44605563706	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	12.0	8.10000038147	374.414299965	7.0	18.7999992371	0.997922416734	1.0	1
1.0	1548.09204102	1.0	1.0	283.6065979	3.0	1.0	25.3125	2.62032246505	0.554791092873	-0.815148890018	-0.166550457478	20.66876571	2.64396366131	-67.9108505249	0.436940073967	-39.4358978271	0.927010238171	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4647.89013672	10.0	2.0	1177.77929688	6.0	3.0	92.8125	1.67705098312	0.00918447505683	-0.994015872478	0.108848638833	52.7875426422	4.85272212767	-38.2257499695	3.95691013336	-70.2836456299	0.0576297864318	1.0	20.2600002289	16.875	1.0	20.2600002289	0.995008289878	1.0	1
1.0	57.8050994873	1.0	0.0	39.7410011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3076.31445312	6.0	1.0	1726.92797852	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.2600002289	54.8437995911	1.0	20.2600002289	0.99952379853	1.0	1
1.0	3150.3762207	7.0	2.0	917.656494141	4.0	1.0	116.015600204	0.0	0.00924505852163	-0.994012057781	0.108878567815	44.9080223206	31.7835170421	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	1.0	6.59999990463	14.7656002045	0.0	6.59999990463	0.993904114326	1.0	1
1.0	2001.50048828	3.0	0.0	283.6065979	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1701.63671875	4.0	0.0	661.145629883	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3137.73193359	9.0	3.0	1295.19555664	5.0	1.0	144.492200851	0.0	-0.00924688111991	0.994012475014	-0.108874984086	43.7216062997	0.0	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	6.59999990463	56.9531002045	0.0	15.6800003052	0.998820884094	1.0	1
1.0	1548.09204102	1.0	0.0	99.3525009155	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2601.22827148	5.0	1.0	1255.45458984	5.0	1.0	84.375	1.89390865203	0.510151863098	-0.788069248199	-0.344516783953	56.3097035585	20.992380849	-51.0760498047	10.6554145813	-64.2308502197	0.953015625477	0.0	0.0	0.0	0.0	0.0	0.978102394561	1.0	1
1.0	1625.42749023	1.0	1.0	1036.96276855	1.0	1.0	27.4219002724	3.22811091402	0.532643795013	-0.817078769207	-0.220619395375	29.0884964376	17.3023594653	-58.0021514893	2.17878007889	-54.7752494812	0.939412176609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4341.89257812	14.0	6.0	2377.69946289	9.0	6.0	138.164149761	0.0	0.999358832836	-0.0331634245813	-0.0134898489341	55.0139031611	5.45858220511	-36.6137008667	14.3925495148	-71.8114013672	0.297150343657	9.0	8.18000030518	209.882719994	0.0	22.4599990845	0.999918164569	1.0	1
1.0	1634.96960449	3.0	3.0	1046.50585938	4.0	3.0	122.343800068	0.0	-0.037650924176	-0.997923851013	0.0522527359426	1.4596156704	25.5094431427	-60.6848526001	-17.1327514648	-36.1940002441	0.461346447468	15.0	8.18000030518	422.929698944	0.0	22.4599990845	0.441916170164	1.0	1
1.0	3852.03881836	10.0	4.0	2336.34716797	9.0	5.0	47.4609012604	0.0	-0.0377568155527	-0.997919619083	0.0522576756775	35.4004487607	0.0	-34.9519996643	14.8997001648	-70.4011993408	0.67400932312	18.0	14.0399999619	297.421871185	0.0	31.9599990845	0.968804952068	1.0	1
1.0	2016.67456055	6.0	1.0	1086.26623535	2.0	1.0	27.4219002724	3.22811091402	0.532643795013	-0.817078769207	-0.220619395375	29.0884964376	17.3023594653	-58.0021514893	2.17878007889	-54.7752494812	0.939412176609	0.0	0.0	0.0	0.0	0.0	0.737029979156	1.0	1
1.0	4073.10961914	9.0	5.0	2398.37524414	5.0	4.0	275.273500681	0.0	-0.0377568155527	-0.997919619083	0.0522576756775	52.9357981943	0.0	-34.9519996643	14.8997001648	-70.4011993408	0.67400932312	22.0	6.96000003815	647.578184366	0.0	22.7600002289	0.998893149908	1.0	1
1.0	368.980438232	4.0	3.0	753.866210938	4.0	4.0	97.0312004089	0.0	-0.037650924176	-0.997923851013	0.0522527359426	1.4596156704	23.0739142232	-60.6848526001	-17.1327514648	-36.1940002441	0.461346447468	9.0	8.18000030518	278.437501907	0.0	22.4599990845	0.714581798633	1.0	1
1.0	3831.36401367	9.0	3.0	2617.85449219	2.0	2.0	138.16414094	0.0	-0.0377568155527	-0.997919619083	0.0522576756775	52.9357981943	0.0	-34.9519996643	14.8997001648	-70.4011993408	0.505073189735	1.0	16.2600002289	42.1875	0.0	16.2600002289	0.998647727542	1.0	1
1.0	1665.18762207	4.0	3.0	984.479003906	2.0	2.0	91.7579596043	0.0	0.0376572944224	0.997923195362	-0.0522601120174	4.17572529597	13.3421524128	-66.4752502441	2.10784506798	-38.5643005371	0.770943045616	13.0	6.96000003815	400.781403542	0.0	22.7600002289	0.534125172285	1.0	1
1.0	2636.94384766	12.0	6.0	2018.26147461	4.0	3.0	159.257731199	0.0	0.0377567745745	0.997919499874	-0.0522614121437	1.4596156704	32.4648190745	-60.646900177	-16.1282997131	-36.24659729	0.686722934246	10.0	11.4799995422	351.210986376	0.0	22.7600002289	0.979431333779	1.0	1
1.0	1759.67700195	1.0	1.0	863.026000977	1.0	1.0	40.0780982971	2.63244943351	0.218285769224	-0.965082347393	0.144800871611	38.8943066508	7.0408479414	-54.8489494324	11.768819809	-57.8741493225	0.980378985405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2502.61474609	10.0	3.0	1095.1940918	3.0	3.0	84.3748998642	2.76641101767	0.0768867656589	-0.989942550659	0.118753001094	65.4633612042	20.3573018539	-45.2276000977	-1.76658010483	-65.2590942383	0.82034933567	2.0	31.5400009155	36.914100647	0.0	32.6399993896	0.981663756444	1.0	1
1.0	1018.33874512	6.0	0.0	373.070404053	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2883.69165039	9.0	5.0	2667.53466797	4.0	2.0	152.92969799	0.0	-0.0330340303481	-0.998148083687	-0.0510804317892	10.9588338257	45.2809777209	-67.1285552979	9.0278301239	-13.1697998047	0.0264626592398	7.0	11.5799999237	182.460976839	5.0	31.3199996948	0.977406428111	1.0	1
1.0	1906.98400879	2.0	1.0	863.026000977	1.0	1.0	40.0780982971	2.63244943351	0.218285769224	-0.965082347393	0.144800871611	38.8943066508	7.0408479414	-54.8489494324	11.768819809	-57.8741493225	0.980378985405	0.0	0.0	0.0	0.0	0.0	0.357846533238	1.0	1
1.0	2859.67358398	8.0	3.0	1783.69372559	3.0	2.0	177.187408924	0.0	0.0330375544727	0.998147845268	0.0510830692947	52.1673075644	22.1103156547	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	5.0	6.07999992371	114.960898399	2.0	7.28000020981	0.996282294435	1.0	1
1.0	2267.24511719	3.0	1.0	533.187011719	1.0	1.0	12.6562004089	0.0	-0.0330372601748	-0.998148083687	-0.0510790869594	31.9235097324	2.79625980708	-55.6938476562	-3.69230508804	-50.7407989502	0.144080638885	1.0	24.5400009155	71.7188034058	0.0	24.5400009155	0.212903750854	1.0	1
1.0	3211.92944336	9.0	4.0	2324.88671875	3.0	2.0	248.906199455	0.0	0.99798309803	-0.0387840010226	0.0502547509968	24.5591265276	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	7.0	4.03999996185	275.273489952	4.0	12.6999998093	0.99917605367	1.0	1
1.0	1442.64697266	1.0	0.0	201.746002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3197.51855469	8.0	3.0	2464.18798828	3.0	1.0	113.906210423	0.0	0.99798309803	-0.0387840010226	0.0502547509968	3.24871067001	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	4.0	6.07999992371	174.023506165	1.0	12.6999998093	0.996924147658	1.0	1
1.0	1500.77001953	1.0	1.0	490.122009277	1.0	1.0	58.0078010559	2.47420690526	0.549157857895	-0.834088683128	-0.0521699897945	23.8284093221	18.8628990338	-61.970199585	-3.63659906387	-48.6287498474	0.940545141697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3829.74243164	11.0	5.0	3906.66357422	5.0	3.0	276.328204155	0.0	-0.991384625435	0.100851491094	-0.0835792273283	7.68531979294	31.8361781049	-71.9108505249	7.67767000198	-12.2073993683	0.197381436825	14.0	8.93999958038	395.507736802	0.0	31.1399993896	0.993438558657	1.0	1
1.0	313.034179688	4.0	0.0	1185.95166016	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3563.21606445	9.0	5.0	3876.25415039	5.0	3.0	307.968802452	0.0	-0.991384625435	0.100851491094	-0.0835792273283	7.68531979294	31.8361781049	-71.9108505249	7.67767000198	-12.2073993683	0.197381436825	9.0	10.7399997711	296.367197037	0.0	31.1399993896	0.994626839997	1.0	1
1.0	622.491394043	4.0	0.0	640.37701416	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3979.99951172	5.0	2.0	2164.40551758	4.0	3.0	165.585903168	0.0	-0.120237700641	-0.982838273048	0.13989956677	2.23012260784	14.8064395401	-69.3328018188	-5.15443992615	-13.1385002136	0.311691105366	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.995781768181	1.0	1
1.0	2724.28588867	5.0	2.0	3124.97265625	4.0	3.0	292.148402214	0.0	0.120237700641	0.982838273048	-0.13989956677	2.91144253767	15.6646708306	-69.3328018188	-5.15443992615	-13.1385002136	0.311691105366	2.0	6.32000017166	35.8593988419	1.0	6.32000017166	0.982414551396	1.0	1
