valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2209.76855469	4.0	3.0	650.166992188	4.0	4.0	190.898359299	0.0	0.0377644151449	0.999284684658	0.00200597359799	3.78345406349	27.8413846673	-14.3619995117	93.8312530518	23.5397491455	0.617962598801	4.0	8.42000007629	136.054701805	0.0	14.1199998856	0.994336707436	1.0	1
1.0	749.885681152	5.0	2.0	464.024993896	2.0	2.0	92.8126029968	2.47885862943	0.197298780084	-0.142243787646	-0.969969034195	0.0	6.41355992531	-4.04192018509	107.763000488	5.85975503922	0.195331007242	0.0	0.0	0.0	0.0	0.0	0.30146711308	1.0	1
1.0	2538.17651367	4.0	3.0	376.272003174	3.0	3.0	368.085820198	0.0	0.0377655699849	0.999284625053	0.00200396939181	51.5831137772	8.02081119154	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	1.0	8.42000007629	15.8203001022	0.0	8.42000007629	0.987287664326	1.0	1
1.0	420.148498535	1.0	0.0	228.688995361	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2264.28149414	7.0	4.0	95.7299957275	2.0	2.0	91.7577905655	0.0	0.0377655699849	0.999284625053	0.00200396939181	51.5831137772	8.02081119154	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	2.0	8.42000007629	61.1719007492	0.0	13.720000267	0.967143419937	1.0	1
1.0	816.073730469	2.0	1.0	122.677703857	1.0	1.0	29.5312609673	0.0	-0.0454332530499	0.993352472782	0.105767033994	0.0	8.37690326074	2.37336015701	76.2445526123	6.81226491928	0.174006596208	2.0	11.7600002289	80.1562004089	0.0	12.2399997711	-1.0	0.0	1
1.0	3785.22851562	12.0	5.0	405.370117188	2.0	2.0	178.242119789	0.0	0.0454182438552	-0.99335205555	-0.105778075755	44.2967441025	1.02612348253	2.32675004005	77.2638015747	6.92079496384	0.285353392363	3.0	12.2399997711	80.1561994553	2.0	16.9599990845	0.999911894553	1.0	1
1.0	3344.30078125	16.0	6.0	1109.43286133	5.0	4.0	197.226508617	1.54919336926	0.0330070033669	0.0828804522753	-0.996012687683	40.2260959322	42.1306344178	0.855033993721	73.0668945312	-11.6007499695	0.342015326023	2.0	12.6199998856	28.4765808582	1.0	12.6199998856	0.999465233664	1.0	1
1.0	3564.76416016	16.0	7.0	1132.54663086	6.0	6.0	580.078041077	0.0	-0.0454187504947	0.993352949619	0.105768412352	27.9593908922	35.6402756449	-35.709400177	97.5830993652	6.3404302597	0.383307099342	3.0	6.30000019073	62.2266016006	1.0	13.5600004196	0.999971495755	1.0	1
1.0	2846.47924805	10.0	4.0	814.295715332	3.0	3.0	184.570319176	0.0	0.998786449432	0.0325618162751	0.036951508373	10.4728525806	17.1240073703	1.08735394478	71.0769958496	0.20473100245	0.510142982006	3.0	5.17999982834	98.0859012604	0.0	12.2399997711	0.994626834836	1.0	1
1.0	2718.46777344	10.0	3.0	200.906906128	3.0	3.0	138.164129734	0.0	-0.0454184748232	0.99335205555	0.105778075755	42.0571554113	6.25432864019	2.32941007614	78.4067001343	5.54274511337	0.768123030663	3.0	5.17999982834	93.8672008514	0.0	12.2399997711	0.984160851055	1.0	1
1.0	1196.55273438	3.0	1.0	122.677703857	1.0	1.0	29.5312609673	0.0	-0.0454332530499	0.993352472782	0.105767033994	0.0	8.37690326074	2.37336015701	76.2445526123	6.81226491928	0.174006596208	2.0	11.7600002289	80.1562004089	0.0	12.2399997711	0.380617023598	1.0	1
1.0	2471.33447266	8.0	6.0	359.1434021	4.0	4.0	478.828095436	0.0	-0.998786449432	-0.0325618162751	-0.036951508373	29.7682311031	10.4728525806	1.08735394478	71.0769958496	0.20473100245	0.510142982006	4.0	5.17999982834	118.125	0.0	12.2399997711	0.985735043988	1.0	1
1.0	2387.77099609	7.0	3.0	396.480285645	3.0	3.0	129.726602077	1.74865664284	-0.0547481998801	0.849510729313	0.524722874165	18.6387610067	22.5572013234	-8.66802978516	78.9302520752	19.4961013794	0.427296668291	0.0	0.0	0.0	0.0	0.0	0.924470986061	1.0	1
1.0	2691.7980957	8.0	4.0	728.95501709	3.0	3.0	181.406320572	1.89390865203	0.803433120251	0.532237589359	-0.266867876053	35.3086039056	16.7682514107	-21.7603988647	94.9799041748	25.2960510254	0.378845453262	0.0	0.0	0.0	0.0	0.0	0.990522814811	1.0	1
1.0	719.726501465	1.0	1.0	263.010894775	1.0	1.0	27.4218997955	0.0	0.99763906002	-0.0654070600867	0.0209346991032	32.2223605215	13.0112050991	-9.73657417297	75.7286529541	12.6626501083	0.232885167003	1.0	4.23999977112	9.49219036102	0.0	4.23999977112	-1.0	0.0	1
1.0	4664.89355469	17.0	3.0	563.341491699	4.0	3.0	256.289094925	0.0	-0.0745670124888	-0.975043773651	-0.209116026759	34.0311818468	3.75489005099	-16.5477485657	100.708999634	20.738948822	0.161356583238	3.0	4.23999977112	62.2265901566	1.0	6.96000003815	0.999674217466	1.0	1
1.0	1211.98388672	9.0	2.0	394.516540527	2.0	1.0	71.7188014984	0.0	0.0744240358472	0.975083768368	0.208979979157	46.1905577684	1.84539979733	-28.0597991943	72.1036529541	18.821149826	0.39341828227	3.0	6.90000009537	62.2264986038	3.0	11.6999998093	0.711990985507	1.0	1
1.0	2246.25708008	10.0	2.0	257.680297852	4.0	3.0	99.140607357	0.0	-0.0745670124888	-0.975043773651	-0.209116026759	1.15109842543	31.5201022477	-16.5477485657	100.708999634	20.738948822	0.161356583238	1.0	7.86000013351	28.476600647	0.0	7.86000013351	0.979856362918	1.0	1
1.0	1256.41162109	2.0	1.0	263.010894775	1.0	1.0	27.4218997955	0.0	0.99763906002	-0.0654070600867	0.0209346991032	32.2223605215	13.0112050991	-9.73657417297	75.7286529541	12.6626501083	0.232885167003	1.0	4.23999977112	9.49219036102	0.0	4.23999977112	0.162035626419	1.0	1
1.0	3165.01953125	9.0	3.0	668.190429688	3.0	3.0	117.070352554	0.0	-0.0744710117579	-0.975076198578	-0.208998471498	36.878889493	14.5878130908	-3.62291502953	81.6331481934	-8.56867980957	0.910665810108	1.0	10.1599998474	36.914100647	2.0	10.8999996185	0.997112489759	1.0	1
1.0	1085.80895996	3.0	2.0	287.890594482	2.0	2.0	91.7578010559	0.0	0.997638761997	-0.0654136613011	0.0209264084697	28.3743654424	9.88479206027	-7.33948516846	76.071647644	9.79288482666	0.820788621902	1.0	10.0	24.2577991486	1.0	10.0	0.777440064095	1.0	1
1.0	3994.92578125	7.0	3.0	536.684936523	3.0	3.0	160.312591195	0.0	0.0744607970119	0.975060880184	0.209073588252	20.9915907235	9.24982390365	-5.15721035004	83.6133499146	17.5172996521	0.470588952303	3.0	6.96000003815	62.2264986038	3.0	10.8999996185	0.995411248754	1.0	1
1.0	1775.32617188	6.0	2.0	783.702392578	4.0	2.0	46.4062004089	0.0	0.0744240358472	0.975083768368	0.208979979157	34.9073777934	29.0667619103	-28.0597991943	72.1036529541	18.821149826	0.39341828227	1.0	11.6999998093	24.2577991486	1.0	11.6999998093	0.904723818938	1.0	1
1.0	3241.43481445	8.0	5.0	1478.54919434	3.0	3.0	406.054709911	0.0	0.0744240358472	0.975083768368	0.208979979157	32.2479673233	18.4705733224	-28.0597991943	72.1036529541	18.821149826	0.516613781452	5.0	6.86000013351	100.195297241	3.0	11.6999998093	0.996791819112	1.0	1
1.0	851.645385742	1.0	1.0	279.227508545	2.0	2.0	81.2110185623	2.03827134492	0.668710887432	0.727656304836	0.152780994773	14.6426848079	6.69339157555	-22.3114509583	76.7129974365	23.6256999969	0.40287193656	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5517.85302734	21.0	10.0	614.301147461	6.0	6.0	416.601448655	0.0	-0.994157016277	-0.0668690353632	0.0847374722362	46.7144071978	0.0	0.0451125055552	66.1818008423	-7.83105516434	0.869688153267	12.0	1.77999997139	237.304611802	3.0	9.61999988556	0.999993757953	1.0	1
1.0	4138.77441406	16.0	5.0	573.96887207	7.0	6.0	417.656110406	0.0	-0.0912929475307	0.983959615231	-0.153261289001	26.9258353696	15.0271223908	-26.811000824	91.1089477539	29.6798496246	0.71945309639	7.0	4.88000011444	121.289079905	3.0	8.15999984741	0.983994266548	1.0	1
1.0	6152.32128906	11.0	7.0	1209.9864502	6.0	5.0	362.812507153	0.0	0.994178473949	0.0664927661419	-0.0847805663943	30.4088242824	0.992893028223	-37.1718482971	102.947998047	13.8708000183	0.738110721111	3.0	7.71999979019	112.85150671	3.0	28.6000003815	0.999999476491	1.0	1
1.0	2190.38671875	4.0	3.0	206.31829834	3.0	3.0	306.914158344	0.0	0.994158804417	0.0667794346809	-0.0847866982222	41.3847910196	14.0989999403	-25.7390995026	75.5632476807	20.4036998749	0.102468594909	3.0	4.88000011444	47.4609787464	1.0	8.10000038147	0.979644962636	1.0	1
1.0	2613.88232422	9.0	5.0	708.928222656	4.0	4.0	260.507807374	0.0	-0.994160532951	-0.0668711513281	0.0846934765577	56.0072278399	1.44359878805	-28.8880996704	59.1161003113	18.9150505066	0.861386954784	4.0	4.88000011444	80.1562712193	2.0	22.1200008392	0.996791813823	1.0	1
1.0	1428.71594238	4.0	4.0	342.829406738	3.0	3.0	232.031259179	0.0	0.0912924408913	-0.98397487402	0.153163731098	46.0547504506	2.41114200854	-33.1399993896	66.5424499512	20.95470047	0.434682667255	2.0	5.69999980927	26.367190361	0.0	8.38000011444	0.624901803946	1.0	1
1.0	1937.53112793	8.0	5.0	688.761474609	4.0	4.0	181.406131983	0.0	0.0912910103798	-0.983959496021	0.153263196349	12.3513487786	31.7319698051	-17.7672996521	83.3421478271	25.8739509583	0.260406285524	2.0	5.76000022888	51.6797118187	1.0	8.35999965668	0.979215504175	1.0	1
1.0	384.714080811	3.0	1.0	356.790802002	3.0	2.0	63.2812986374	2.19794444809	0.377723127604	0.838267803192	0.393232941628	0.0	19.2781586232	-1.5192425251	77.1909484863	18.339099884	0.358918309212	0.0	0.0	0.0	0.0	0.0	0.563595186476	1.0	1
1.0	2435.48632812	10.0	5.0	583.275756836	3.0	3.0	123.398541212	0.0	0.0912608131766	-0.983974575996	0.153184577823	36.8825237293	8.90348264298	-0.970606505871	74.9794464111	-4.78936958313	0.324791133404	1.0	7.21999979019	12.6562004089	1.0	22.1200008392	0.990621772109	1.0	1
1.0	803.360412598	1.0	1.0	175.369995117	1.0	1.0	26.3672008514	2.38800962911	0.209655508399	0.958124279976	0.195044636726	0.0	4.81799438727	-15.3208999634	80.7353057861	23.9114990234	0.415566533804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4913.69433594	20.0	9.0	998.772521973	7.0	5.0	375.46879065	0.0	-0.998932600021	0.030981566757	-0.0342607349157	23.6269582108	29.9054081239	-3.74671506882	101.960494995	6.49510002136	0.241274103522	5.0	8.84000015259	81.2108814716	3.0	16.3799991608	0.999995204692	1.0	1
1.0	5080.71240234	17.0	10.0	1062.24035645	9.0	8.0	725.62501502	0.0	0.998932600021	-0.030981566757	0.0342607349157	17.6898687819	12.102417356	-3.74671506882	101.960494995	6.49510002136	0.241274103522	11.0	5.46000003815	181.406220198	5.0	25.7999992371	0.999987479079	1.0	1
1.0	3779.63623047	15.0	4.0	514.417724609	6.0	5.0	206.718741179	0.0	0.998932600021	-0.030981566757	0.0342607349157	1.79640178254	18.8221844557	-3.74671506882	101.960494995	6.49510002136	0.241274103522	5.0	8.84000015259	63.2812399864	3.0	24.1599998474	0.996321233447	1.0	1
1.0	1469.765625	9.0	5.0	564.523986816	2.0	2.0	145.546839714	0.0	0.0398515351117	0.157949492335	-0.98664265871	42.9013292084	0.0	-29.6977005005	74.7865447998	24.3754501343	0.495850712061	4.0	8.15999984741	71.7187004089	1.0	8.84000015259	0.983825982693	1.0	1
1.0	1471.43566895	8.0	4.0	669.745910645	3.0	3.0	271.054620743	0.0	-0.998932600021	0.030981566757	-0.0342607349157	2.33715196762	1.79640178254	-3.74671506882	101.960494995	6.49510002136	0.241274103522	5.0	8.15999984741	97.0312004089	1.0	8.84000015259	0.973858476001	1.0	1
1.0	803.360412598	1.0	1.0	313.996002197	1.0	1.0	79.101600647	1.74865664284	-0.934533715248	-0.0334987342358	0.3542945683	9.53967833035	4.81799300169	-25.8103504181	72.6511993408	24.1161499023	0.867936909199	0.0	0.0	0.0	0.0	0.0	0.257726857817	1.0	1
1.0	1341.16125488	7.0	3.0	656.384277344	2.0	2.0	103.359422684	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	19.1804210018	1.79649315799	-17.4226493835	85.8393478394	24.8209495544	0.381626904011	4.0	8.64000034332	75.9375	0.0	13.5	0.967818323219	1.0	1
1.0	866.827636719	2.0	2.0	175.369995117	1.0	1.0	52.7344017029	2.38800962911	0.209655508399	0.958124279976	0.195044636726	0.0	4.81799438727	-15.3208999634	80.7353057861	23.9114990234	0.415566533804	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	759.613525391	1.0	1.0	252.173202515	2.0	2.0	50.6249408722	2.27799253563	0.384511709213	0.800073206425	0.46047103405	18.1366476583	10.135159517	-15.6527004242	85.8625946045	17.5646495819	0.381514430046	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3415.94018555	22.0	11.0	945.261535645	4.0	4.0	374.414135575	0.0	0.00548679474741	0.967662274837	0.252189427614	47.7201364812	0.0	-2.49152994156	63.9539031982	-16.0541000366	0.04501542449	7.0	5.69999980927	198.281248093	1.0	15.3400001526	0.999634150154	1.0	1
1.0	1805.43664551	12.0	1.0	252.173202515	2.0	2.0	91.7577419281	2.27799253563	0.384511709213	0.800073206425	0.46047103405	35.0268085805	10.135159517	-15.6527004242	85.8625946045	17.5646495819	0.381514430046	0.0	0.0	0.0	0.0	0.0	0.628105751668	1.0	1
1.0	1636.80480957	11.0	4.0	450.198364258	4.0	4.0	108.632762432	0.0	0.00547647755593	0.967642605305	0.25226521492	38.8298069304	2.01836912265	-4.37809467316	85.1277008057	-4.5213098526	0.971096098423	3.0	7.86000013351	70.664100647	1.0	15.3400001526	0.965034646018	1.0	1
1.0	1149.47595215	3.0	3.0	306.320800781	3.0	3.0	152.929643631	1.78837638925	0.874318242073	0.344815224409	-0.341570079327	32.3339300461	8.08588890761	-29.9718513489	92.0847473145	22.5212497711	0.660422086716	0.0	0.0	0.0	0.0	0.0	0.267545780517	1.0	1
1.0	1251.58300781	3.0	3.0	252.173202515	2.0	2.0	80.1562404633	2.27799253563	0.384511709213	0.800073206425	0.46047103405	30.5488410493	10.135159517	-15.6527004242	85.8625946045	17.5646495819	0.381514430046	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	1862.67834473	7.0	7.0	829.231506348	5.0	5.0	313.242369175	0.0	0.00548679474741	0.967662274837	0.252189427614	52.6588811472	0.0	-2.49152994156	63.9539031982	-16.0541000366	0.04501542449	6.0	5.69999980927	182.460996628	0.0	23.9200000763	0.987551367743	1.0	1
1.0	431.63369751	3.0	2.0	91.2773971558	2.0	2.0	97.0313014984	0.0	0.00548601290211	0.967631459236	0.25230807066	27.8439264602	1.00234656389	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	1.0	9.61999988556	21.0937995911	0.0	9.61999988556	0.343975261883	1.0	1
1.0	2574.33178711	6.0	6.0	663.694702148	5.0	5.0	341.718596935	0.0	-0.999696969986	0.0	0.0246161036193	24.2678194939	0.0	-31.1484508514	98.6965026855	17.5660514832	0.077604405582	5.0	5.69999980927	107.578199387	1.0	15.3400001526	0.994395978736	1.0	1
1.0	407.25201416	1.0	1.0	299.914001465	1.0	1.0	28.476600647	1.74865664284	0.0116821490228	0.874558448792	0.484779328108	0.0	14.0206196029	-11.5377006531	71.5155487061	14.3922996521	0.750972509384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6126.14404297	15.0	10.0	1041.8079834	5.0	5.0	497.812553406	0.0	-0.994507431984	-0.031523194164	0.0998062640429	48.254895214	1.11016774396	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	14.0	1.87999999523	291.093891144	2.0	12.8199996948	0.99999997436	1.0	1
1.0	4730.75390625	14.0	9.0	1226.49157715	8.0	7.0	467.226552963	0.0	-0.994476139545	-0.0324287228286	0.0998268574476	9.74962517434	15.0799403862	-7.75277519226	103.143005371	3.31676483154	0.304225593805	9.0	1.87999999523	243.632842541	5.0	13.3999996185	0.999995774749	1.0	1
1.0	2381.95092773	6.0	4.0	678.753295898	2.0	2.0	201.445510387	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	24.8538427809	3.03969161477	-24.1077003479	73.4818496704	17.9589004517	0.900456130505	2.0	9.30000019073	43.2422008514	0.0	10.1800003052	0.854041002478	1.0	1
1.0	3183.82617188	5.0	1.0	609.300292969	4.0	4.0	164.531301498	0.0	0.994504094124	0.0316144302487	-0.0998105406761	31.3403625179	11.3378621945	-24.1077003479	73.4818496704	17.9589004517	0.188270926476	2.0	8.97999954224	43.2422008514	0.0	9.30000019073	0.988672281019	1.0	1
1.0	437.243408203	2.0	1.0	299.914001465	1.0	1.0	28.476600647	1.74865664284	0.0116821490228	0.874558448792	0.484779328108	0.0	14.0206196029	-11.5377006531	71.5155487061	14.3922996521	0.750972509384	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	2130.96972656	5.0	3.0	127.858001709	1.0	1.0	140.27350235	0.0	0.0348892696202	-0.997817337513	-0.0560649894178	9.87657481324	1.96910188951	-2.83611488342	81.533996582	16.2122001648	0.570157408714	1.0	6.30000019073	20.039100647	0.0	6.30000019073	0.96575199035	1.0	1
1.0	2692.91455078	5.0	3.0	678.753295898	2.0	2.0	174.023610592	1.74865664284	0.0116821490228	0.874558448792	0.484779328108	32.2080884548	14.0206196029	-11.5377006531	71.5155487061	14.3922996521	0.750972509384	0.0	0.0	0.0	0.0	0.0	0.895731510156	1.0	1
1.0	457.764007568	1.0	0.0	614.03503418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	759.406555176	1.0	1.0	98.7845001221	1.0	1.0	31.6406002045	0.0	-0.989297032356	-0.0952438861132	-0.110543876886	0.968760767231	2.65233691837	-5.43802499771	82.9185028076	8.24556541443	0.445808798075	1.0	12.9200000763	30.585899353	0.0	12.9200000763	-1.0	0.0	1
1.0	3412.69775391	18.0	5.0	439.899902344	5.0	5.0	317.461051941	0.0	0.989262878895	0.0955942124128	0.110547207296	16.0076142313	7.65175275482	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	4.0	10.2600002289	172.968696594	1.0	10.2600002289	0.999821403298	1.0	1
1.0	1199.30615234	8.0	3.0	279.374694824	4.0	2.0	89.648399353	2.33181685032	-0.822796821594	0.541266441345	0.173308864236	54.1538426326	5.25746223904	-37.9348983765	75.4897003174	17.9981002808	0.803850591183	0.0	0.0	0.0	0.0	0.0	0.584800272847	1.0	1
1.0	3488.33056641	17.0	7.0	771.754150391	8.0	7.0	376.523271561	0.0	0.989262878895	0.0955942124128	0.110547207296	2.26889790875	7.65175275482	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	6.0	6.65999984741	193.007698059	2.0	10.2600002289	0.999273969711	1.0	1
1.0	879.799743652	6.0	2.0	57.1098022461	2.0	1.0	25.312489152	0.0	-0.132863000035	0.990333020687	0.0398494489491	2.41947956369	7.60178154594	-22.2188491821	79.5843505859	14.8777999878	0.733756005764	1.0	6.65999984741	12.6562004089	1.0	6.65999984741	0.803149041556	1.0	1
1.0	1674.70629883	8.0	5.0	328.767700195	3.0	3.0	179.296939492	0.0	-0.989292502403	-0.0952290073037	-0.110596716404	36.1768338259	18.7586885793	-20.7800998688	75.4367980957	11.9377002716	0.711301326752	3.0	6.65999984741	83.3201999664	1.0	6.65999984741	0.974924806075	1.0	1
1.0	1236.35083008	4.0	3.0	103.415100098	2.0	2.0	122.343689561	0.0	0.132863000035	-0.990333020687	-0.0398494489491	23.0242261593	2.41947956369	-22.2188491821	79.5843505859	14.8777999878	0.733756005764	3.0	6.65999984741	78.0468006134	1.0	6.65999984741	0.640708941948	1.0	1
1.0	2298.28466797	8.0	5.0	171.329406738	3.0	3.0	207.77358973	0.0	-0.132863000035	0.990333020687	0.0398494489491	35.2820682617	7.60178154594	-22.2188491821	79.5843505859	14.8777999878	0.733756005764	2.0	6.65999984741	43.242099762	1.0	6.65999984741	0.989906844043	1.0	1
1.0	1453.98522949	4.0	1.0	506.271118164	3.0	2.0	56.9531002045	0.0	-0.989297032356	-0.0952438861132	-0.110543876886	0.968760767231	22.0565049453	-5.43802499771	82.9185028076	8.24556541443	0.445808798075	1.0	12.9200000763	30.585899353	0.0	12.9200000763	0.877736067795	1.0	1
1.0	2130.04223633	7.0	5.0	322.593078613	3.0	3.0	227.81254065	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	3.0195385142	2.26889790875	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	4.0	6.65999984741	123.39840126	2.0	11.6800003052	0.97007435147	1.0	1
1.0	1034.80126953	2.0	1.0	36.837600708	1.0	1.0	22.148399353	0.0	0.105746850371	0.98872256279	0.106044024229	2.36805915522	2.92650641099	-9.49774551392	87.7413024902	11.0841999054	0.915223121643	1.0	8.11999988556	26.3672008514	0.0	8.11999988556	-1.0	0.0	1
1.0	2588.67724609	16.0	6.0	855.63671875	4.0	4.0	274.218807697	0.0	0.105756141245	0.988715410233	0.106101326644	40.0134498872	2.44048029316	-4.10906982422	70.5135040283	-2.06465005875	0.763820290565	3.0	8.06000041962	85.4296989441	1.0	14.0	0.99457004378	1.0	1
1.0	1699.55224609	3.0	2.0	36.837600708	1.0	1.0	68.554599762	0.0	0.105746850371	0.98872256279	0.106044024229	23.9425136007	2.92650641099	-9.49774551392	87.7413024902	11.0841999054	0.915223121643	1.0	8.11999988556	26.3672008514	0.0	8.11999988556	0.217932520464	1.0	1
1.0	3335.4765625	12.0	5.0	401.864807129	5.0	5.0	178.24219799	0.0	-0.105776034296	-0.988711118698	-0.106121279299	1.04276996676	6.78437135644	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	4.0	5.69999980927	144.492097855	0.0	25.2999992371	0.979215534922	1.0	1
1.0	936.00958252	1.0	1.0	87.0707015991	1.0	1.0	62.226600647	1.74516186179	-0.646531224251	-0.00558703625575	0.762867033482	31.8915398264	1.04297012158	-25.3603000641	68.1138000488	18.3624992371	0.692781031132	0.0	0.0	0.0	0.0	0.0	0.197751065232	1.0	1
1.0	2444.67626953	5.0	2.0	117.210502625	2.0	2.0	90.7030982971	0.0	0.105754956603	0.98871165514	0.106137171388	49.4306351903	1.78198053203	-31.9411506653	78.6836013794	18.9752502441	0.0493337474763	1.0	7.51999998093	20.039100647	0.0	7.51999998093	0.981276536033	1.0	1
1.0	2091.37036133	4.0	3.0	748.47277832	3.0	3.0	187.734400749	0.0	0.105756141245	0.988715410233	0.106101326644	23.4015049116	2.44048029316	-4.10906982422	70.5135040283	-2.06465005875	0.491199195385	4.0	3.20000004768	66.4453415871	0.0	8.11999988556	0.814098168567	1.0	1
1.0	3240.03320312	6.0	3.0	40.1865005493	1.0	1.0	119.179699898	0.0	-0.105755709112	-0.988711357117	-0.106139749289	38.4126301022	1.04297035017	-30.3130493164	73.3065948486	18.5472488403	0.973806202412	1.0	8.06000041962	16.875	0.0	8.06000041962	0.999024668153	1.0	1
1.0	135.629302979	2.0	0.0	36.837600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	130.606002808	3.0	2.0	751.821716309	3.0	2.0	58.0078001022	0.0	-0.105754956603	-0.98871165514	-0.106137171388	30.7896254865	34.193621267	-31.9411506653	78.6836013794	18.9752502441	0.53055793047	1.0	5.69999980927	14.7656002045	0.0	5.69999980927	0.990912540863	1.0	1
1.0	742.617004395	3.0	1.0	186.784515381	1.0	1.0	60.1171712875	1.96606461987	0.97701638937	0.212501302361	-0.0167964287102	20.9815832853	1.39094085535	-7.52803039551	79.1884994507	23.3738498688	0.0807915776968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1191.50292969	19.0	8.0	1363.22314453	10.0	6.0	344.882810354	0.0	0.999190568924	0.0	0.0402265787125	51.8563972669	0.0	-45.1506004333	67.7100982666	17.7002487183	0.864774703979	6.0	6.28000020981	125.50780201	0.0	11.4600000381	0.985584870817	1.0	1
1.0	1110.16088867	7.0	3.0	620.605224609	5.0	2.0	62.2265512943	1.96606461987	-0.97701638937	-0.212501302361	0.0167964287102	39.759168803	20.9815832853	-7.52803039551	79.1884994507	23.3738498688	0.0807915776968	1.0	16.5400009155	34.8046989441	0.0	16.5400009155	0.483347832835	1.0	1
1.0	2446.27099609	22.0	8.0	575.415466309	6.0	6.0	368.085991621	0.0	0.999190449715	0.0	0.0402302183211	44.2451858919	0.0	-35.5143508911	85.0215988159	23.5844497681	0.730179131031	10.0	5.44000005722	225.703203201	1.0	5.44000005722	0.999929397827	1.0	1
1.0	742.617004395	3.0	1.0	236.49319458	2.0	2.0	121.289051294	1.96606461987	0.97701638937	0.212501302361	-0.0167964287102	20.9815832853	23.7314251993	-7.52803039551	79.1884994507	23.3738498688	0.0807915776968	0.0	0.0	0.0	0.0	0.0	0.296665567686	1.0	1
1.0	1298.45068359	8.0	6.0	594.997558594	6.0	6.0	234.140571952	0.0	-0.999190568924	0.0	-0.0402265787125	28.8737834988	10.3761695295	-34.4841995239	84.3562011719	25.2395515442	0.523773670197	6.0	5.44000005722	84.3749117851	1.0	5.44000005722	0.970689779595	1.0	1
1.0	1434.01965332	7.0	5.0	262.100708008	3.0	3.0	200.390533924	0.0	0.010325868614	0.966939985752	-0.254794865847	42.4386059894	14.2164870924	-33.9314002991	84.8338012695	25.1357498169	0.19823898375	2.0	5.44000005722	23.203110218	2.0	5.44000005722	0.965034603795	1.0	1
1.0	465.454101562	2.0	0.0	453.403411865	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	792.325683594	3.0	1.0	186.784515381	1.0	1.0	60.1171712875	1.96606461987	0.97701638937	0.212501302361	-0.0167964287102	20.9815832853	1.39094085535	-7.52803039551	79.1884994507	23.3738498688	0.0807915776968	0.0	0.0	0.0	0.0	0.0	0.22294950449	1.0	1
1.0	1024.30004883	8.0	8.0	236.492889404	4.0	4.0	221.48436141	0.0	-0.99919205904	0.0	-0.0401910841465	30.4179855548	34.9239058414	0.357765495777	74.6537017822	4.75570964813	0.171454280615	2.0	6.21999979019	27.4218006134	0.0	6.38000011444	0.967482562384	1.0	1
1.0	1092.22900391	1.0	1.0	210.044403076	1.0	1.0	32.6953010559	0.0	-0.997925698757	0.0310316793621	0.0564022660255	18.8116037149	2.09247402198	-18.7669506073	78.8908996582	20.2998504639	0.191730201244	1.0	8.42000007629	13.7109003067	0.0	8.42000007629	-1.0	0.0	1
1.0	5062.06103516	18.0	10.0	775.548034668	5.0	5.0	334.335843444	0.0	-0.997929394245	0.0310257766396	0.0563406907022	46.5869508998	0.0	-6.97339487076	63.6885986328	1.58350503445	0.770881772041	8.0	7.21999979019	178.242101669	1.0	9.31999969482	0.998347929484	1.0	1
