valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2336.12719727	6.0	6.0	2427.35522461	11.0	11.0	446.132753372	0.0	-0.120233893394	-0.982839107513	0.139896318316	0.0	37.0041600544	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	24.0	3.03999996185	513.632738709	1.0	3.03999996185	0.988187044618	1.0	1
1.0	1167.78747559	1.0	1.0	295.663604736	2.0	2.0	74.8828010559	1.60518226016	-0.360253095627	0.0	-0.9328545928	19.8162911335	19.2275211819	1.69475507736	75.9996032715	-29.2474002838	0.333366453648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3262.20703125	6.0	3.0	1635.23339844	9.0	6.0	215.156101704	0.0	0.0	-1.0	0.0	29.3372253379	43.1469939386	-3.38798999786	90.4997024536	-36.5592002869	0.488001465797	7.0	12.1000003815	272.10940361	0.0	28.3199996948	0.984968418306	1.0	1
1.0	1559.25280762	8.0	4.0	502.132324219	4.0	2.0	82.2655210495	0.0	0.0	-1.0	0.0	33.0517966932	1.84780915416	-1.1289999485	72.4996032715	-35.0969009399	0.896136045456	2.0	4.5	29.5313005447	0.0	6.40000009537	0.679362677412	1.0	1
1.0	2233.16650391	11.0	8.0	2390.08374023	8.0	6.0	357.539005995	0.0	0.0	-1.0	0.0	14.4549075125	9.39370570372	-2.25850009918	49.4995002747	-32.1721000671	0.287575244904	17.0	2.25999999046	532.617311954	0.0	26.9200000763	0.983825975597	1.0	1
1.0	1441.97802734	2.0	2.0	457.535095215	5.0	5.0	184.570301056	0.0	0.0	1.0	0.0	0.0	19.2573149023	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	5.0	2.25999999046	149.765609264	0.0	22.5799999237	0.507223510746	1.0	1
1.0	695.386901855	3.0	3.0	2533.78564453	5.0	4.0	86.4843809605	0.0	-1.0	0.0	0.0	30.6966138929	3.71882129248	1.69475507736	63.9995994568	-14.6237001419	0.815321207047	7.0	7.90000009537	282.656200409	0.0	19.4400005341	0.563595267819	1.0	1
1.0	1139.60119629	1.0	1.0	409.160583496	2.0	1.0	47.460899353	2.93111407325	0.379703372717	-0.478473812342	-0.791762769222	19.4417621809	22.4577185193	-1.3271355629	81.388999939	-40.2700500488	0.845831751823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1324.01135254	7.0	4.0	1697.15429688	6.0	3.0	127.617163181	0.0	-0.99540579319	0.0	-0.0957463905215	11.5375529279	2.41769964788	-21.1809005737	88.9088973999	-35.8226509094	0.0222732424736	3.0	12.6199998856	117.070301056	0.0	13.5	0.992787580266	1.0	1
1.0	1177.05957031	2.0	1.0	962.39239502	4.0	3.0	56.9530897141	2.08829596415	-0.833660662174	-0.440004438162	-0.333775132895	42.8116032639	14.1456730889	-19.4987487793	83.6948547363	-50.1362991333	0.510632634163	4.0	19.4400005341	90.7031021118	0.0	23.6800003052	0.0474253479562	1.0	1
1.0	1910.37866211	12.0	5.0	1241.89001465	6.0	4.0	174.023300171	0.0	-0.995396733284	0.0	-0.0958408564329	13.0730008349	39.902930926	-0.909741520882	52.0917015076	-32.8213996887	0.587073564529	7.0	2.81999993324	204.609438419	2.0	17.2800006866	0.984650416327	1.0	1
1.0	1194.34814453	3.0	2.0	658.403442383	3.0	1.0	66.4452991486	2.46430520826	-0.0617293566465	-0.0836125090718	-0.994584560394	35.6070198596	16.5488261657	0.825633525848	64.3745498657	-28.9501495361	0.554230570793	0.0	0.0	0.0	0.0	0.0	0.237929300821	1.0	1
1.0	2241.7421875	6.0	3.0	976.800048828	5.0	3.0	153.984387398	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	41.2696582538	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	1.0	21.8199996948	62.226600647	0.0	21.8199996948	0.989584064385	1.0	1
1.0	1522.8293457	3.0	3.0	1035.8692627	6.0	5.0	201.445286393	0.0	-0.00857035908848	-0.994444131851	0.104915939271	34.3126085068	18.2197282113	-1.0098400116	62.202999115	-25.3174514771	0.943536221981	3.0	1.87999999523	25.3125207424	0.0	6.21999979019	0.907554150985	1.0	1
1.0	478.314880371	3.0	1.0	370.262115479	3.0	1.0	29.5312004089	2.58425424425	-0.040514241904	0.867410600185	0.4959410429	21.2756487271	10.4189525893	-0.0282134972513	61.6774978638	-37.3340492249	0.88988006115	0.0	0.0	0.0	0.0	0.0	0.984325733409	1.0	1
1.0	2060.21337891	4.0	4.0	821.20324707	6.0	6.0	321.679686546	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	1.427128153	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	3.0	2.81999993324	109.687540531	0.0	21.8199996948	0.968479416992	1.0	1
1.0	2377.16894531	7.0	3.0	1044.51342773	8.0	7.0	156.093690515	0.0	0.00857035908848	0.994444131851	-0.104915939271	33.9319944746	18.8488216123	-1.0098400116	62.202999115	-25.3174514771	0.943536221981	7.0	1.87999999523	133.945382357	1.0	18.6000003815	0.994793763241	1.0	1
1.0	1031.89440918	1.0	1.0	404.857391357	1.0	1.0	67.5000902414	0.0	0.127150133252	-0.972515106201	-0.195056945086	13.1391292995	17.2767657072	-7.2100353241	80.0147018433	-39.6434020996	0.118676364422	1.0	6.48000001907	14.7656002045	1.0	6.48000001907	-1.0	0.0	1
1.0	4201.63574219	9.0	3.0	253.447998047	5.0	4.0	166.640519142	0.0	-0.127181753516	0.972530603409	0.194958597422	55.6620312129	10.4376838348	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	2.0	9.31999969482	41.1327991486	0.0	23.5200004578	0.998105378453	1.0	1
1.0	1583.22424316	3.0	2.0	327.507385254	5.0	3.0	143.437398911	0.0	-0.127181753516	0.972530603409	0.194958597422	17.9252513575	10.4376838348	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	2.0	9.31999969482	41.1327991486	0.0	23.5200004578	0.146591747681	1.0	1
1.0	3261.90405273	11.0	5.0	1217.86462402	8.0	6.0	203.554719925	0.0	0.99157756567	0.0963258445263	0.0865747183561	0.0	39.0938858286	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	6.0	6.21999979019	189.843900681	2.0	29.4799995422	0.991377341295	1.0	1
1.0	75.7051010132	1.0	0.0	14.8119001389	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2090.11962891	7.0	6.0	543.101623535	6.0	5.0	304.80477953	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	11.3992701247	19.2784680998	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	5.0	3.75999999046	148.710899353	0.0	12.6199998856	0.987681175709	1.0	1
1.0	1466.37548828	4.0	4.0	714.260986328	3.0	3.0	128.671920776	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	1.09734255832	32.7932607287	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	2.0	3.75999999046	42.1875	0.0	10.0	0.821091057635	1.0	1
1.0	3182.90722656	7.0	4.0	475.625305176	5.0	5.0	222.53935957	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	11.3992701247	19.2784680998	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	8.0	3.75999999046	196.171800613	1.0	6.48000001907	0.983134875396	1.0	1
1.0	2615.11914062	6.0	3.0	429.544311523	4.0	3.0	100.195391297	0.0	0.127150133252	-0.972515106201	-0.195056945086	25.8839809293	16.4486440732	-7.2100353241	80.0147018433	-39.6434020996	0.118676364422	2.0	6.48000001907	42.1875	1.0	6.48000001907	0.991377333445	1.0	1
1.0	2131.26513672	4.0	1.0	1008.85235596	4.0	3.0	140.273601532	0.0	0.127150133252	-0.972515106201	-0.195056945086	13.1391292995	37.7935580138	-7.2100353241	80.0147018433	-39.6434020996	0.118676364422	2.0	6.48000001907	31.6406002045	1.0	6.48000001907	0.9864628366	1.0	1
1.0	1063.24841309	1.0	0.0	108.971000671	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3346.97412109	12.0	7.0	3076.10571289	9.0	5.0	379.687690496	0.0	0.0	-0.995171129704	0.0981559231877	31.4205657671	2.03938098043	-27.5811004639	97.6632537842	-33.4974517822	0.235952183604	13.0	4.61999988556	535.781198502	0.0	23.5200004578	0.998221460392	1.0	1
1.0	1105.28027344	2.0	1.0	485.700195312	3.0	1.0	30.5859899521	0.0	-1.0	0.0	0.0	17.2290575362	1.05025908816	-2.65204000473	77.1847000122	-44.1136016846	0.811031281948	3.0	6.80000019073	40.0781407356	0.0	7.34000015259	0.272435266201	1.0	1
1.0	3652.09350586	13.0	9.0	3247.34545898	9.0	6.0	425.039240122	0.0	0.0	-0.995171129704	0.0981559231877	39.7632919257	2.03938098043	-27.5811004639	97.6632537842	-33.4974517822	0.235952183604	16.0	6.01999998093	528.398338795	0.0	23.5200004578	0.999074745743	1.0	1
1.0	2635.54882812	6.0	3.0	2363.12158203	7.0	6.0	241.523550987	0.0	0.0	-0.99517005682	0.0981651321054	2.36738640985	38.3359558093	-6.36488008499	87.271697998	-54.9358520508	0.608220696449	12.0	4.61999988556	402.890594125	0.0	22.0200004578	0.98185445678	1.0	1
1.0	920.028625488	3.0	3.0	1872.75134277	3.0	1.0	47.4609806538	0.0	0.0	-0.99517005682	0.0981651321054	2.36738640985	44.7517580507	-6.36488008499	87.271697998	-54.9358520508	0.608220696449	5.0	4.61999988556	223.59379065	0.0	23.5200004578	0.979645017853	1.0	1
1.0	2360.00732422	5.0	3.0	1883.64782715	6.0	6.0	217.265779734	0.0	-1.0	0.0	0.0	1.49278423101	33.8598544901	-5.83446979523	86.7490997314	-54.8843002319	0.469938069582	5.0	7.71999979019	131.83590126	0.0	17.3999996185	0.980272733892	1.0	1
1.0	1787.12963867	8.0	8.0	2548.37255859	5.0	5.0	313.242462158	0.0	-1.0	0.0	0.0	36.9149925478	2.04995286469	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	8.0	6.80000019073	201.445340633	0.0	23.5200004578	0.649940536746	1.0	1
1.0	2061.86791992	1.0	1.0	460.596710205	2.0	2.0	102.304700851	0.0	-0.0354045443237	-0.99804764986	-0.0514523014426	5.42859068846	11.2782813734	-4.20143985748	87.2061462402	-43.9272499084	0.89878153801	1.0	3.92000007629	6.32812023163	1.0	3.92000007629	-1.0	0.0	1
1.0	2598.20068359	6.0	3.0	530.150817871	5.0	3.0	87.539100647	0.968245836552	-0.0353981330991	-0.99804764986	-0.051457233727	29.1308441193	10.9424828215	-2.04282522202	51.9443969727	-12.047249794	0.742324233055	3.0	11.1000003815	116.015598297	2.0	25.0400009155	0.991556542596	1.0	1
1.0	3159.26538086	8.0	2.0	1409.6126709	5.0	3.0	167.695299149	0.0	-0.0354045443237	-0.99804764986	-0.0514523014426	36.739618405	45.1557133943	-4.20143985748	87.2061462402	-43.9272499084	0.89878153801	2.0	3.92000007629	8.43750023842	1.0	3.92000007629	0.99231822039	1.0	1
1.0	919.649536133	8.0	1.0	1108.21533203	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.06000041962	44.2969007492	1.0	9.06000041962	0.983134890926	1.0	1
1.0	2006.2253418	1.0	1.0	224.115707397	2.0	2.0	31.6406002045	2.41401736517	0.14205403626	-0.950326740742	-0.276947140694	20.0917056454	13.3446030355	-1.2573094368	75.1090011597	-30.5722503662	0.362770080566	0.0	0.0	0.0	0.0	0.0	0.367008131389	1.0	1
1.0	2660.02636719	8.0	3.0	1185.49731445	4.0	4.0	91.757830143	0.0	-0.999059200287	0.0323560424149	-0.028875740245	14.0665705914	27.8379470138	-13.128200531	86.2301025391	-50.0913505554	0.195155516267	1.0	12.6199998856	30.585899353	2.0	12.6199998856	0.996435611003	1.0	1
1.0	2510.1003418	6.0	1.0	1208.6809082	3.0	2.0	196.171809673	0.0	-0.0354045443237	-0.99804764986	-0.0514523014426	5.42859068846	36.1166729157	-4.20143985748	87.2061462402	-43.9272499084	0.89878153801	1.0	3.92000007629	6.32812023163	1.0	3.92000007629	0.976930304949	1.0	1
1.0	2520.92016602	6.0	2.0	1673.91516113	4.0	3.0	233.08591032	0.0	-0.0354045443237	-0.99804764986	-0.0514523014426	5.42859068846	40.0539796907	-4.20143985748	87.2061462402	-43.9272499084	0.89878153801	1.0	3.92000007629	6.32812023163	1.0	3.92000007629	0.988310235335	1.0	1
1.0	2423.5456543	6.0	2.0	1217.95458984	4.0	4.0	241.52341032	0.0	-0.0354045443237	-0.99804764986	-0.0514523014426	5.42859068846	36.1166729157	-4.20143985748	87.2061462402	-43.9272499084	0.89878153801	2.0	3.92000007629	8.43750023842	1.0	3.92000007629	0.964302533967	1.0	1
1.0	2848.59301758	10.0	5.0	1523.98962402	6.0	6.0	263.671932697	0.0	-0.0354045443237	-0.99804764986	-0.0514523014426	5.42859068846	36.1166729157	-4.20143985748	87.2061462402	-43.9272499084	0.89878153801	6.0	3.92000007629	179.296820641	5.0	25.0400009155	0.987018444305	1.0	1
1.0	1085.93823242	1.0	1.0	400.236999512	2.0	1.0	41.1328010559	3.06401538336	0.365900456905	-0.154237821698	-0.917784035206	25.0689478925	21.1262026112	-2.99900984764	86.3354492188	-28.0658988953	0.785936057568	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2917.90625	11.0	5.0	1787.82531738	8.0	6.0	204.609503031	0.0	0.00146277749445	0.998946785927	0.0458597503603	10.0880069043	18.6187479675	-22.4570503235	90.6417999268	-44.3212966919	0.894577026367	6.0	14.0	221.484423637	0.0	39.3199996948	0.993084534808	1.0	1
1.0	1652.4498291	3.0	2.0	754.859436035	5.0	4.0	161.367298126	0.0	-0.00145394331776	-0.998947024345	-0.0458562076092	43.5197105914	16.6145399645	-4.29751491547	51.2741012573	-35.7877998352	0.947824299335	4.0	11.8800001144	130.781302452	0.0	22.5599994659	0.475224520389	1.0	1
1.0	3432.91894531	12.0	6.0	2037.97253418	10.0	8.0	244.687601328	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	1.46855738574	12.3492509005	-22.4570503235	90.6417999268	-44.3212966919	0.894577026367	11.0	5.07999992371	452.461104393	1.0	5.07999992371	0.975948213954	1.0	1
1.0	1183.0546875	2.0	1.0	400.236999512	2.0	1.0	41.1328010559	3.06401538336	0.365900456905	-0.154237821698	-0.917784035206	25.0689478925	21.1262026112	-2.99900984764	86.3354492188	-28.0658988953	0.785936057568	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	2268.99291992	7.0	3.0	532.667785645	5.0	3.0	61.1719909906	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	1.46855738574	26.2435818047	-22.4570503235	90.6417999268	-44.3212966919	0.894577026367	2.0	10.3599996567	82.2655982971	0.0	15.779999733	0.98632033946	1.0	1
1.0	1283.11364746	3.0	3.0	444.38079834	3.0	2.0	94.92192173	0.0	-0.00146370800212	-0.998946785927	-0.0458597503603	31.5600807396	1.7240032025	-3.09496998787	65.4339981079	-31.0743999481	0.507844567299	1.0	10.3599996567	34.8046989441	0.0	10.3599996567	0.2626433517	1.0	1
1.0	2617.72900391	5.0	2.0	1895.2409668	7.0	4.0	140.273501635	0.0	-0.00147325696889	-0.998946905136	-0.0458582341671	38.6872270664	32.6373319156	-3.09647512436	64.4102020264	-31.1213989258	0.302532553673	1.0	10.3599996567	30.585899353	0.0	10.3599996567	0.993011451211	1.0	1
1.0	1281.64208984	3.0	2.0	515.011474609	4.0	3.0	133.94527936	0.0	-0.00146371894516	-0.998946785927	-0.045860093087	18.3387209288	14.7905966502	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	2.0	5.07999992371	23.2031993866	1.0	5.07999992371	0.611875892097	1.0	1
1.0	3212.19897461	7.0	4.0	1489.11828613	7.0	6.0	229.922080278	0.0	-0.00147325696889	-0.998946905136	-0.0458582341671	38.5977272116	20.797821459	-3.09647512436	64.4102020264	-31.1213989258	0.302532553673	6.0	10.3599996567	166.640597343	0.0	22.5599994659	0.998604289763	1.0	1
1.0	1338.82763672	1.0	1.0	428.630187988	3.0	2.0	104.414001465	2.52104541317	-0.0774856135249	-0.310288697481	-0.947479248047	28.5358532705	19.0655599171	1.12160849571	80.5123519897	-27.331199646	0.612976133823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3012.36083984	10.0	5.0	2098.7487793	10.0	7.0	353.320228815	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	1.52280581167	35.4663338935	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	7.0	0.939999997616	214.10149157	0.0	21.2800006866	0.98573506072	1.0	1
1.0	2173.88671875	5.0	1.0	806.02935791	6.0	3.0	130.781202316	1.74516186179	-0.646299958229	0.0131479110569	0.762970149517	3.13439399204	10.7059773229	-32.7301025391	91.367149353	-38.2588996887	0.287741869688	0.0	0.0	0.0	0.0	0.0	0.136256692473	1.0	1
1.0	3714.22070312	12.0	8.0	1354.19689941	11.0	9.0	502.03129971	0.0	0.997515976429	0.0343038849533	0.0615239404142	31.7097094952	3.15649730356	-29.3894996643	94.9039001465	-30.782749176	0.214493200183	8.0	0.939999997616	208.828089356	0.0	21.2800006866	0.994793751801	1.0	1
1.0	1516.42687988	2.0	1.0	479.860778809	3.0	2.0	104.414001465	2.52104541317	-0.0774856135249	-0.310288697481	-0.947479248047	41.454959557	25.4255324947	1.12160849571	80.5123519897	-27.331199646	0.612976133823	0.0	0.0	0.0	0.0	0.0	0.202812527013	1.0	1
1.0	2926.97753906	4.0	3.0	698.444091797	6.0	5.0	129.7266078	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	0.0	15.8762605422	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	4.0	0.939999997616	71.7187906504	0.0	9.97999954224	0.991286301875	1.0	1
1.0	1473.73461914	1.0	1.0	761.629394531	5.0	4.0	155.039001465	1.74516186179	-0.646299958229	0.0131479110569	0.762970149517	3.13439399204	10.7059773229	-32.7301025391	91.367149353	-38.2588996887	0.287741869688	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	2725.47021484	6.0	3.0	742.843994141	6.0	5.0	152.929708004	0.0	0.0367389842868	-0.997771799564	0.0556924417615	24.6563836736	32.7671971487	-0.0991744026542	66.7579956055	-45.3064498901	0.532768070698	4.0	0.939999997616	90.7031904459	0.0	17.9599990845	0.966454772098	1.0	1
1.0	1378.10449219	2.0	1.0	182.723007202	1.0	1.0	58.0078010559	2.52104541317	-0.0774856135249	-0.310288697481	-0.947479248047	28.5358532705	2.13918874408	1.12160849571	80.5123519897	-27.331199646	0.612976133823	0.0	0.0	0.0	0.0	0.0	0.559985460107	1.0	1
1.0	2783.53125	5.0	2.0	889.705444336	4.0	2.0	174.023400307	1.65585624765	-0.37291225791	-0.282393097878	0.883849859238	38.8152503177	22.0022644265	0.593584477901	63.5071487427	-25.7115001678	0.424539327621	0.0	0.0	0.0	0.0	0.0	0.970383615273	1.0	1
1.0	899.146118164	1.0	0.0	224.086105347	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3081.18676758	11.0	5.0	2123.21850586	10.0	7.0	281.601588845	0.0	0.991632342339	0.0	-0.129093781114	9.17750929942	27.8993169667	-1.59141993523	42.8070983887	-26.9192008972	0.817552924156	9.0	0.939999997616	201.445292234	2.0	20.2999992371	0.999687673268	1.0	1
1.0	3001.35693359	12.0	7.0	2621.80957031	7.0	6.0	394.453195572	0.0	-0.991644561291	0.0	0.129000172019	34.0230275879	0.0	-29.9180488586	92.5454025269	-26.0665493011	0.0517201721668	9.0	6.5	304.804607868	1.0	6.5	0.99990312186	1.0	1
1.0	2184.84155273	12.0	5.0	1448.15795898	6.0	4.0	187.734442234	0.0	0.991632342339	0.0	-0.129093781114	9.17750929942	27.8993169667	-1.59141993523	42.8070983887	-26.9192008972	0.817552924156	3.0	0.939999997616	16.8749802113	1.0	0.939999997616	0.980477641809	1.0	1
1.0	544.810058594	2.0	0.0	134.451797485	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2054.59155273	4.0	3.0	501.392486572	4.0	4.0	200.390592217	0.0	-0.991645038128	0.0	0.128996476531	40.1169980826	12.4891591174	-6.39436531067	93.2472000122	-33.3333511353	0.541629433632	5.0	17.2999992371	275.273391724	0.0	22.3600006104	0.969127167481	1.0	1
1.0	1656.83813477	3.0	2.0	1372.52807617	4.0	4.0	176.132801056	0.0	0.991632580757	0.0	-0.12909193337	2.64945221763	27.3156898434	-3.02800989151	50.3678016663	-48.1069030762	0.432449191809	1.0	6.5	13.7109003067	1.0	6.5	0.93036949988	1.0	1
1.0	2238.0625	6.0	4.0	540.607788086	2.0	1.0	170.859292984	0.0	-0.991644859314	0.0	0.128997772932	27.7222750894	25.6176258921	-2.62088012695	78.4677963257	-27.0427494049	0.797191619873	2.0	17.2999992371	139.218799591	0.0	23.7800006866	0.991988526688	1.0	1
1.0	1085.41784668	2.0	1.0	550.412109375	3.0	2.0	69.6093988419	1.2340178154	-0.0865315496922	-0.658289968967	-0.747774481773	27.9306173359	20.6515454174	-0.387710511684	71.001953125	-38.4498519897	0.261564046144	0.0	0.0	0.0	0.0	0.0	0.424784463766	1.0	1
1.0	1467.765625	6.0	4.0	827.718200684	4.0	4.0	144.492192864	0.0	-0.991644859314	0.0	0.128997772932	36.8563677769	1.96428998724	-2.62088012695	78.4677963257	-27.0427494049	0.199000805616	3.0	6.5	114.960900307	2.0	20.2999992371	0.979644908979	1.0	1
1.0	971.925842285	1.0	1.0	495.93560791	2.0	1.0	24.2577991486	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	23.4196637861	2.48013385104	-5.38334989548	79.4259490967	-38.1332015991	0.716990888119	2.0	4.98000001907	16.8749802113	2.0	7.69999980927	-1.0	0.0	1
1.0	2228.38305664	9.0	4.0	1731.11962891	8.0	3.0	88.5937213898	0.0	0.998015463352	-0.0314590595663	0.0545468963683	34.6417085842	2.6471875147	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	3.0	4.34000015259	50.6249008179	1.0	22.2399997711	0.988310247582	1.0	1
1.0	1031.75720215	2.0	1.0	607.620605469	3.0	1.0	60.1172008514	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	29.8825939534	2.48013385104	-5.38334989548	79.4259490967	-38.1332015991	0.716990888119	3.0	2.72000002861	22.1484200954	3.0	7.69999980927	0.131077519771	1.0	1
1.0	3113.88549805	12.0	7.0	1514.39672852	5.0	2.0	229.921874046	0.0	0.998018443584	-0.0313637405634	0.054548908025	29.2294474067	12.6276000716	-3.34436511993	59.89220047	-21.8053512573	0.830418527126	9.0	7.05999994278	336.445297241	0.0	23.0599994659	0.971589690852	1.0	1
1.0	2628.58789062	7.0	4.0	320.429412842	4.0	3.0	95.9766116142	0.0	0.998015463352	-0.0314590595663	0.0545468963683	24.9078122059	2.6471875147	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	2.0	4.34000015259	34.804599762	0.0	7.05999994278	0.975441737656	1.0	1
1.0	2014.3203125	6.0	6.0	1527.69262695	5.0	4.0	337.500104904	0.0	-0.998023688793	0.0313639044762	-0.0544519349933	11.4959364636	26.5637051657	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	11.0	4.34000015259	375.46878171	2.0	12.779999733	0.97068979285	1.0	1
1.0	37.2284011841	1.0	1.0	865.559082031	1.0	1.0	15.8203001022	0.0	-0.998015344143	0.0314590632915	-0.054548740387	0.947972802537	1.70459795611	-4.16709518433	71.292350769	-17.7961502075	0.685541927814	1.0	7.82000017166	29.5312004089	0.0	7.82000017166	0.0263617899763	1.0	1
1.0	2515.57348633	5.0	3.0	872.207702637	6.0	4.0	107.578201294	0.0	-0.998023688793	0.0313639044762	-0.0544519349933	11.4959364636	30.1959663982	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	6.0	7.80000019073	164.531402588	0.0	14.6000003815	0.968804950164	1.0	1
1.0	3144.46606445	5.0	3.0	1115.52172852	5.0	3.0	251.015725136	0.0	0.998015463352	-0.0314590595663	0.0545468963683	13.5310864868	35.7416538553	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	5.0	2.72000002861	53.7890202999	3.0	7.69999980927	0.997401145805	1.0	1
1.0	2483.66308594	4.0	3.0	612.938964844	4.0	3.0	188.789152145	0.0	0.998023688793	-0.0313639044762	0.0544519349933	11.6296961333	27.3348367169	-2.41431498528	52.3138999939	-44.727897644	0.237675532699	5.0	2.72000002861	83.320319891	3.0	7.69999980927	0.966454804733	1.0	1
1.0	922.749755859	1.0	1.0	481.820709229	1.0	1.0	30.585899353	2.29481590513	0.0552745461464	-0.808333277702	-0.586124539375	6.3750242345	17.7550153497	0.421669006348	79.9659500122	-39.4001998901	0.539465069771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4117.70410156	14.0	7.0	2215.30957031	7.0	7.0	345.937452793	0.0	0.998789429665	0.0324694626033	0.0369511842728	31.1333300616	6.37642399461	-1.00267601013	57.4071502686	-22.3638496399	0.482680052519	10.0	5.82000017166	312.187400818	2.0	16.6599998474	0.999987479092	1.0	1
1.0	1061.42907715	6.0	2.0	755.62322998	4.0	2.0	64.335899353	2.29481590513	0.0552745461464	-0.808333277702	-0.586124539375	30.2524695531	35.9466292752	0.421669006348	79.9659500122	-39.4001998901	0.539465069771	2.0	18.3600006104	51.6797008514	0.0	18.3600006104	0.371562361644	1.0	1
1.0	2458.88720703	10.0	5.0	2314.87524414	9.0	6.0	146.601571202	0.0	0.998786628246	0.0325552001595	0.0369515307248	42.3702465531	1.79028098911	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	10.0	8.10000038147	322.734133959	4.0	13.5600004196	0.992787585783	1.0	1
1.0	1601.921875	4.0	3.0	1612.58935547	4.0	4.0	171.914090633	0.0	0.998789429665	0.0324694029987	0.0369511134923	2.76174257692	39.0313031675	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	5.0	5.82000017166	273.164104462	1.0	5.82000017166	0.867684714962	1.0	1
1.0	1939.72949219	4.0	3.0	2181.52978516	5.0	4.0	195.117251515	0.0	0.0454181618989	-0.993355214596	-0.105747871101	30.7192695706	3.83851254304	-1.46328997612	55.9832000732	-24.0346488953	0.159810513258	4.0	9.97999954224	264.726604462	0.0	23.6200008392	0.986320313433	1.0	1
1.0	878.301086426	2.0	2.0	1095.2097168	2.0	2.0	70.6640515327	0.0	0.998786628246	0.0325552001595	0.0369515307248	25.2867237102	1.79028098911	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	4.0	11.8599996567	269.999700546	1.0	11.8599996567	0.0158191834713	1.0	1
1.0	1641.03588867	4.0	4.0	1603.70031738	6.0	3.0	232.031351566	0.0	0.0454183742404	-0.993354916573	-0.105750493705	0.0	42.9684545444	-7.53703022003	84.6444015503	-49.6723480225	0.807634174824	7.0	10.9200000763	341.718450546	2.0	11.8599996567	0.972174482201	1.0	1
