valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1327.69372559	5.0	5.0	667.712097168	5.0	2.0	244.687601089	0.0	-0.035405471921	-0.998047411442	-0.0514571219683	32.0497012406	15.7321991614	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	1.0	7.28000020981	20.039100647	0.0	7.28000020981	0.984810229649	1.0	1
1.0	457.505371094	3.0	1.0	134.469696045	2.0	1.0	18.9843997955	0.0	0.0354079045355	0.998047411442	0.0514551028609	26.8207858427	0.996986647186	-61.3846511841	3.09446001053	33.3360481262	0.0937420129776	1.0	10.6800003052	26.3672008514	0.0	10.6800003052	0.990321783839	1.0	1
1.0	281.303894043	3.0	3.0	401.864013672	2.0	2.0	179.297000885	0.0	-0.035405471921	-0.998047411442	-0.0514571219683	23.8033323888	15.7321991614	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	1.0	7.28000020981	20.039100647	0.0	7.28000020981	0.507223591317	1.0	1
1.0	735.718933105	5.0	2.0	1094.30493164	4.0	1.0	54.8437995911	2.01181510028	0.939588010311	0.198663726449	-0.278759807348	27.0395421711	33.1342207833	-34.904800415	6.84646987915	43.8274497986	0.957615494728	1.0	11.1000003815	2.10938000679	0.0	11.1000003815	0.646883835437	1.0	1
1.0	879.461975098	5.0	2.0	326.127990723	2.0	2.0	111.796899796	1.89390865203	-0.551716089249	-0.720059096813	-0.420861244202	0.0	18.8202687188	-36.570400238	-9.09614562988	44.432800293	0.467700690031	0.0	0.0	0.0	0.0	0.0	0.6649091112	1.0	1
1.0	476.752990723	1.0	1.0	267.805114746	1.0	1.0	100.19532299	2.61248922391	0.96243172884	-0.267953038216	-0.0438902080059	1.46844576667	15.1395405636	-32.6726493835	4.17575025558	47.7537994385	0.948750376701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1484.70458984	5.0	2.0	1530.3182373	5.0	1.0	118.125053406	0.0	0.00146278040484	0.998946905136	0.0458598397672	0.0	19.0897418371	-49.586151123	26.0316009521	28.8031997681	0.459810733795	2.0	8.15999984741	35.8593997955	0.0	8.15999984741	0.98204307611	1.0	1
1.0	588.583618164	5.0	2.0	803.417114258	5.0	3.0	112.851583958	0.0	0.0014627543278	0.998946785927	0.0458590239286	1.72248060927	29.5035936139	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	1.0	7.80000019073	16.875	1.0	7.80000019073	0.704102596612	1.0	1
1.0	1743.68151855	5.0	2.0	1209.53991699	5.0	2.0	203.554756165	0.0	0.00146278040484	0.998946905136	0.0458598397672	31.1440430262	19.0897418371	-49.586151123	26.0316009521	28.8031997681	0.459810733795	2.0	8.15999984741	36.914100647	0.0	10.2600002289	0.974924834293	1.0	1
1.0	772.517028809	3.0	1.0	459.095275879	4.0	1.0	100.19532299	2.61248922391	0.96243172884	-0.267953038216	-0.0438902080059	1.46844576667	25.4860490522	-32.6726493835	4.17575025558	47.7537994385	0.948750376701	0.0	0.0	0.0	0.0	0.0	0.748841697722	1.0	1
1.0	781.345153809	4.0	2.0	439.96697998	3.0	3.0	196.171894789	0.0	-0.00146278040484	-0.998946905136	-0.0458598397672	34.723325742	2.30384412949	-49.586151123	26.0316009521	28.8031997681	0.253618299961	2.0	8.15999984741	39.0235004425	0.0	10.2600002289	0.982957601191	1.0	1
1.0	504.710693359	3.0	2.0	426.723205566	4.0	3.0	179.296831608	0.0	0.00146461534314	0.998946785927	0.0458590239286	3.52013382744	15.8655107627	-28.2193489075	-6.22726011276	38.9254989624	0.606338858604	1.0	9.15999984741	26.3672008514	0.0	9.15999984741	0.376098495401	1.0	1
1.0	520.896972656	3.0	2.0	513.539123535	3.0	2.0	159.257854462	0.0	0.00146278040484	0.998946905136	0.0458598397672	31.1440430262	19.0897418371	-49.586151123	26.0316009521	28.8031997681	0.459810733795	2.0	8.15999984741	36.914100647	0.0	10.2600002289	0.518879277735	1.0	1
1.0	269.905700684	1.0	1.0	215.392700195	1.0	1.0	30.585899353	0.0	-0.0377663597465	-0.999284386635	-0.00211266265251	2.65030732442	10.6802904228	-44.5530014038	10.3392601013	42.1615982056	0.180618152022	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	-1.0	0.0	1
1.0	1540.98876953	9.0	2.0	453.388092041	4.0	2.0	39.023399353	2.38800962911	0.991419196129	0.118985928595	0.0541322119534	3.90733066106	0.0	-42.2994003296	-21.9665489197	35.5278015137	0.0678908526897	2.0	4.88000011444	4.21875011921	0.0	7.51999998093	0.995553863892	1.0	1
1.0	1768.34753418	11.0	4.0	813.705871582	4.0	3.0	202.5	0.0	0.0376610867679	0.999288380146	0.00210860231891	44.6273852654	0.0	-53.6747512817	24.8752498627	28.1497001648	0.649165034294	2.0	3.29999995232	25.3125405312	0.0	9.26000022888	0.996858684114	1.0	1
1.0	1768.34777832	6.0	3.0	725.953369141	4.0	4.0	176.132900238	0.0	0.998016297817	-0.0314297638834	0.0545490831137	27.0674714418	32.6748788074	-55.964099884	-4.94799518585	40.1870498657	0.949190020561	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.978997516024	1.0	1
1.0	1374.7902832	6.0	2.0	409.512390137	3.0	2.0	81.210899353	0.0	-0.0377663597465	-0.999284386635	-0.00211266265251	18.0275600102	2.69879624059	-44.5530014038	10.3392601013	42.1615982056	0.180618152022	3.0	6.59999990463	102.304701805	0.0	11.3599996567	0.967143471329	1.0	1
1.0	838.967956543	5.0	2.0	194.119293213	2.0	2.0	109.6875	0.0	-0.0377663597465	-0.999284386635	-0.00211266265251	23.1953585487	2.69879624059	-44.5530014038	10.3392601013	42.1615982056	0.180618152022	2.0	6.59999990463	33.7500009537	1.0	7.98000001907	0.775345589616	1.0	1
1.0	1408.02990723	7.0	3.0	400.205291748	3.0	3.0	214.101690531	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	36.8199304099	3.46030642437	-40.510848999	21.6087493896	32.9226989746	0.711614131927	4.0	6.28000020981	114.96100235	1.0	7.98000001907	0.99591287603	1.0	1
1.0	614.268188477	4.0	2.0	366.965698242	2.0	2.0	97.0313024521	0.0	0.998015999794	-0.0314327590168	0.0545542836189	11.4552591165	22.8399075513	-28.4558506012	4.62287521362	38.9865493774	0.693307220936	3.0	7.98000001907	104.414102554	1.0	7.98000001907	0.640708982355	1.0	1
1.0	1245.82055664	8.0	3.0	501.253692627	2.0	2.0	178.242208481	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	36.8199304099	3.46030642437	-40.510848999	21.6087493896	32.9226989746	0.711614131927	2.0	6.28000020981	26.3671998978	0.0	6.59999990463	0.972174435001	1.0	1
1.0	168.065002441	1.0	0.0	151.257904053	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	1932.74389648	11.0	8.0	1635.83081055	7.0	7.0	531.562542915	0.0	-0.00964393094182	0.996484518051	-0.0832211226225	36.7979199692	1.00852586206	-67.9976043701	20.1923999786	26.4869995117	0.889030456543	6.0	6.90000009537	75.9375400543	3.0	14.3999996185	0.997757496934	1.0	1
1.0	680.662109375	3.0	2.0	508.395690918	6.0	2.0	89.6484518051	2.74924900898	-0.864561676979	0.497582554817	0.0703184828162	4.65863099123	34.0013840338	-37.5042495728	4.33282995224	48.7443008423	0.311844468117	0.0	0.0	0.0	0.0	0.0	0.420453069207	1.0	1
1.0	2099.40869141	12.0	8.0	1490.17419434	5.0	5.0	344.882941246	0.0	-0.00964393094182	0.996484518051	-0.0832211226225	36.7979199692	1.00852586206	-67.9976043701	20.1923999786	26.4869995117	0.889030456543	6.0	6.90000009537	83.3202810287	2.0	7.90000009537	0.983134914469	1.0	1
1.0	1561.60083008	4.0	2.0	649.850830078	4.0	4.0	113.906198502	0.0	0.991646707058	0.0	-0.128984108567	9.00946183336	15.3350733447	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	2.0	8.11999988556	29.5312004089	0.0	8.68000030518	0.755708586659	1.0	1
1.0	1435.55249023	5.0	5.0	1211.46704102	5.0	5.0	464.062451363	0.0	0.991644561291	0.0	-0.129000410438	3.45709331909	27.2686558129	-47.3862495422	-2.36721992493	42.3042526245	0.614214897156	3.0	7.73999977112	43.2421007156	1.0	7.73999977112	0.983483999186	1.0	1
1.0	137.252807617	2.0	2.0	939.762207031	6.0	3.0	128.67179966	0.0	0.991646707058	0.0	-0.128984108567	9.00946183336	35.571260523	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	2.0	7.86000013351	27.4218006134	0.0	8.11999988556	0.182502793424	1.0	1
1.0	88.2340011597	2.0	0.0	408.957885742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	266.102783203	3.0	3.0	259.099395752	3.0	2.0	133.945301056	0.0	-0.991646707058	0.0	0.128984108567	8.63852018964	11.018085178	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	1.0	8.11999988556	13.7109003067	0.0	8.11999988556	0.545335661958	1.0	1
1.0	1729.66540527	6.0	6.0	542.009216309	4.0	4.0	433.476602554	0.0	0.991644561291	0.0	-0.129000410438	9.42299320298	23.8569523369	-18.7346496582	1.47713005543	35.4862518311	0.0743253827095	3.0	6.90000009537	50.625	1.0	7.73999977112	0.973308547184	1.0	1
1.0	698.443969727	1.0	1.0	300.553009033	1.0	1.0	70.664100647	0.0	-0.036706648767	0.997778475285	-0.055593855679	0.0	12.0145525113	-37.0964508057	7.26398468018	38.9923019409	0.893126964569	1.0	6.34000015259	13.7109003067	1.0	6.34000015259	-1.0	0.0	1
1.0	2513.71704102	8.0	4.0	2052.64086914	7.0	5.0	370.195322156	0.0	0.997515618801	0.0343107841909	0.0615257397294	3.15646935635	3.85128071278	-32.1072006226	-17.9673995972	37.6752471924	0.49271261692	3.0	6.34000015259	53.7889995575	2.0	9.53999996185	0.98127644184	1.0	1
1.0	1726.47314453	7.0	3.0	1475.4420166	5.0	3.0	176.132801056	0.0	-0.036706648767	0.997778475285	-0.055593855679	24.8392930357	26.9500768204	-37.0964508057	7.26398468018	38.9923019409	0.893126964569	1.0	6.34000015259	13.7109003067	1.0	6.34000015259	0.891481841876	1.0	1
1.0	2761.33154297	6.0	2.0	848.721191406	7.0	3.0	117.070301056	0.0	0.0367062985897	-0.997778594494	0.0555933229625	1.86059587932	3.37841355806	-46.2844467163	-12.7157001495	37.9850006104	0.133747711778	2.0	8.06000041962	43.2421989441	0.0	9.03999996185	0.982597392908	1.0	1
1.0	2653.74731445	5.0	3.0	233.953186035	3.0	3.0	161.367239475	0.0	-0.0367070063949	0.99777841568	-0.0555943958461	2.3517754037	5.51158759423	-46.4847488403	-9.56260967255	39.2945022583	0.208340376616	2.0	7.28000020981	43.2421989441	0.0	8.06000041962	0.992155063801	1.0	1
1.0	1702.56506348	4.0	3.0	397.891204834	4.0	2.0	149.765638828	0.0	0.0367062650621	-0.997778594494	0.0555932708085	33.0927042593	0.0	-36.0570526123	18.3843002319	32.5022964478	0.900027155876	3.0	6.34000015259	51.679599762	1.0	6.34000015259	0.741810014708	1.0	1
1.0	2718.6394043	4.0	2.0	145.153503418	3.0	3.0	121.289102554	0.0	0.997515618801	0.0343107841909	0.0615257397294	3.15646935635	20.6130055085	-32.1072006226	-17.9673995972	37.6752471924	0.49271261692	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.990522773882	1.0	1
1.0	1359.31958008	3.0	2.0	300.553009033	1.0	1.0	89.6485004425	0.0	-0.036706648767	0.997778475285	-0.055593855679	18.3967322724	12.0145525113	-37.0964508057	7.26398468018	38.9923019409	0.893126964569	1.0	6.34000015259	13.7109003067	1.0	6.34000015259	0.567181104736	1.0	1
1.0	1878.45703125	5.0	2.0	99.0458984375	2.0	2.0	95.9766287804	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	37.7884737718	11.6357031331	-36.0570526123	18.3843002319	32.5022964478	0.900027155876	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.975441617653	1.0	1
1.0	863.67199707	1.0	1.0	463.823486328	1.0	1.0	78.0469107628	3.39271277214	0.795316100121	-0.55568665266	0.242249250412	1.84539921595	10.4267925231	-37.1649017334	9.88669967651	48.4526977539	0.970115661621	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2203.60742188	6.0	3.0	1522.97766113	6.0	4.0	194.062564373	0.0	-0.0744209960103	-0.975064277649	-0.209071710706	6.70912225795	25.7283192442	-32.0074996948	1.23845148087	44.5324020386	0.0389747358859	5.0	8.73999977112	113.906191468	1.0	15.5600004196	0.988062546849	1.0	1
1.0	627.317138672	3.0	1.0	433.613220215	3.0	2.0	54.8438014984	2.94821986784	0.647667050362	-0.212635397911	-0.731651306152	14.6694744775	19.8320939561	-22.2337989807	6.06003475189	37.5726013184	0.548424601555	0.0	0.0	0.0	0.0	0.0	0.526544394732	1.0	1
1.0	2216.046875	8.0	2.0	1380.80932617	3.0	1.0	39.0235004425	3.27411056555	0.868641734123	-0.312924921513	-0.384108662605	46.3388662717	6.19766325446	-25.0953998566	25.3576507568	27.9411506653	0.901076555252	4.0	8.38000011444	121.288999557	1.0	17.5200004578	0.998023825827	1.0	1
1.0	1066.26135254	4.0	2.0	518.913696289	3.0	1.0	81.2109708786	3.39271277214	0.795316100121	-0.55568665266	0.242249250412	19.6892786585	10.4267925231	-37.1649017334	9.88669967651	48.4526977539	0.970115661621	0.0	0.0	0.0	0.0	0.0	0.704102819019	1.0	1
1.0	1860.62646484	6.0	3.0	175.933197021	5.0	5.0	234.140813351	0.0	-0.0744229629636	-0.97508341074	-0.208982110023	21.5960181628	1.77567422446	-51.7415008545	-1.054494977	40.3329467773	0.768895566463	2.0	6.44000005722	43.2422008514	0.0	8.73999977112	0.982414580321	1.0	1
1.0	812.135498047	2.0	1.0	135.059997559	2.0	2.0	88.5937004089	3.26941894922	-0.701290547848	-0.692072689533	-0.170958608389	8.04785055525	9.59557531432	-43.4337501526	-4.39303636551	44.4548492432	0.705770969391	0.0	0.0	0.0	0.0	0.0	0.371561895152	1.0	1
1.0	1953.03540039	6.0	2.0	188.373092651	4.0	4.0	191.953201294	0.0	0.0744229629636	0.97508341074	0.208982110023	20.9077578515	21.5960181628	-51.7415008545	-1.054494977	40.3329467773	0.768895566463	1.0	6.44000005722	14.7656002045	0.0	6.44000005722	0.978997529402	1.0	1
1.0	1453.66992188	6.0	4.0	586.443725586	5.0	2.0	191.95326376	0.0	0.0744209960103	0.975064277649	0.209071710706	2.0853507256	20.7022184353	-32.0074996948	1.23845148087	44.5324020386	0.0389747358859	1.0	8.73999977112	28.476600647	1.0	11.3800001144	0.960817726037	1.0	1
1.0	1926.37890625	6.0	3.0	215.029586792	5.0	5.0	236.250113964	0.0	-0.0744209960103	-0.975064277649	-0.209071710706	6.70912225795	19.3912804898	-32.0074996948	1.23845148087	44.5324020386	0.0389747358859	2.0	6.44000005722	43.2422008514	0.0	8.73999977112	0.995411269864	1.0	1
1.0	501.37878418	1.0	1.0	215.130706787	1.0	1.0	44.2968893051	1.09544513677	0.0330313779414	0.0828774794936	-0.996012151241	20.5552873107	8.0023299639	-28.865650177	14.0761499405	41.8465995789	0.0607517659664	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	19.5573005676	1.0	0.0	419.593597412	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	869.411499023	5.0	2.0	823.184936523	5.0	2.0	80.156291008	1.09544513677	0.0330313779414	0.0828774794936	-0.996012151241	41.4441674854	27.5857527518	-28.865650177	14.0761499405	41.8465995789	0.0607517659664	0.0	0.0	0.0	0.0	0.0	0.416102003544	1.0	1
1.0	74.6734008789	2.0	1.0	200.906799316	2.0	1.0	9.49219036102	1.09544513677	-0.0330313779414	-0.0828774794936	0.996012151241	3.11283965192	13.6489724468	-28.865650177	14.0761499405	41.8465995789	0.0607517659664	0.0	0.0	0.0	0.0	0.0	0.4792968402	1.0	1
1.0	437.373016357	1.0	0.0	215.130706787	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	525.879089355	1.0	1.0	162.882995605	1.0	1.0	50.625	2.73861278753	0.9941598773	0.0668118521571	-0.0847486630082	0.0	9.16536074497	-31.6994495392	6.12675476074	46.7887496948	0.98061311245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2219.86108398	8.0	5.0	1293.75512695	3.0	3.0	356.484072924	0.0	0.0912924408913	-0.98397487402	0.153163731098	35.3457117051	0.992404883893	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	6.0	7.44000005722	125.507811069	0.0	13.8599996567	0.986462804239	1.0	1
1.0	884.222045898	8.0	6.0	802.003967285	4.0	3.0	238.359302521	0.0	0.0912924408913	-0.98397487402	0.153163731098	33.4846557093	30.3602847023	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	4.0	6.44000005722	45.3516007662	2.0	11.1800003052	0.577816782155	1.0	1
1.0	2125.23413086	11.0	4.0	859.400634766	4.0	3.0	282.656207561	0.0	0.994160115719	0.0667698457837	-0.0847789943218	48.227455367	5.76615295474	-66.1632537842	18.4603500366	29.7597999573	0.541311621666	3.0	7.53999996185	61.1718006134	0.0	9.22000026703	0.991007443113	1.0	1
1.0	491.751068115	2.0	2.0	437.45690918	2.0	2.0	116.015501022	0.0	0.0912924408913	-0.98397487402	0.153163731098	25.0115573871	0.992404883893	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	2.0	11.1400003433	56.9532012939	0.0	11.3999996185	0.588258932097	1.0	1
1.0	2368.78271484	5.0	4.0	344.380981445	3.0	2.0	148.710899353	0.0	-0.091292604804	0.98397475481	-0.15316401422	39.7627961297	0.0	-27.839099884	17.9839515686	38.712600708	0.84501850605	2.0	6.01999998093	25.3124904633	0.0	7.28000020981	0.99848150243	1.0	1
1.0	2325.34741211	6.0	5.0	415.73916626	3.0	3.0	239.414028645	0.0	-0.994161844254	-0.0668633207679	0.0846857875586	33.2501853995	1.44359399853	-26.6698493958	29.6603012085	30.8657493591	0.928348779678	4.0	6.01999998093	56.9530906677	0.0	8.38000011444	0.996321232195	1.0	1
1.0	2101.96508789	5.0	4.0	639.121459961	3.0	3.0	332.226517677	0.0	0.0912913829088	-0.983959674835	0.153261899948	28.1499401139	0.0	-25.7618999481	32.4755477905	24.478849411	0.587801814079	3.0	7.48000001907	46.4062004089	0.0	8.38000011444	0.991732068413	1.0	1
1.0	1070.37365723	4.0	3.0	415.739227295	3.0	3.0	145.546851635	0.0	0.0912913829088	-0.983959674835	0.153261899948	28.1499401139	0.0	-25.7618999481	32.4755477905	24.478849411	0.587801814079	2.0	7.28000020981	30.5859003067	0.0	7.48000001907	0.789652444279	1.0	1
1.0	2046.11962891	6.0	6.0	694.966918945	3.0	3.0	403.945073366	0.0	0.0912924408913	-0.98397487402	0.153163731098	28.8837042566	0.992404883893	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	5.0	6.01999998093	97.0312919617	0.0	11.3999996185	0.981663733833	1.0	1
1.0	576.21496582	1.0	1.0	230.485992432	1.0	1.0	86.4843978882	0.0	0.998939752579	-0.0307473111898	0.0342631228268	2.07028750998	7.7889821805	-27.0055503845	0.550903499126	45.9860534668	0.908442735672	1.0	6.05999994278	10.5468997955	0.0	6.05999994278	-1.0	0.0	1
1.0	1790.44250488	10.0	5.0	1053.88916016	8.0	6.0	229.921848774	0.0	-0.0302043352276	-0.980871677399	-0.192298084497	46.7519530842	1.52131356099	-65.7742996216	22.3623504639	29.5913009644	0.727145910263	4.0	1.51999998093	84.3750793934	0.0	14.1000003815	0.992237088579	1.0	1
1.0	1062.23986816	4.0	1.0	153.657409668	3.0	1.0	80.1562995911	2.93995239479	-0.705058336258	-0.690201938152	-0.16283158958	2.25909144731	17.5332735087	-27.8068504333	-8.76986503601	42.6707496643	0.59597492218	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	1571.64794922	8.0	4.0	589.576538086	4.0	2.0	128.671857357	0.0	-0.998939752579	0.0307473111898	-0.0342631228268	7.7889821805	34.5486098897	-27.0055503845	0.550903499126	45.9860534668	0.908442735672	2.0	1.51999998093	12.6562798023	0.0	6.05999994278	0.972462382616	1.0	1
1.0	357.420379639	2.0	0.0	230.485992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	450.951080322	3.0	2.0	524.439208984	3.0	2.0	66.4453210831	0.0	0.998940765858	-0.030721001327	0.0342584587634	23.456454575	0.0	-45.582901001	34.5687484741	31.314250946	0.804559648037	2.0	10.2399997711	43.2421989441	2.0	10.8199996948	0.975184635161	1.0	1
1.0	975.390319824	5.0	2.0	230.485992432	1.0	1.0	125.507797241	0.0	0.0301993377507	0.980890393257	0.192203268409	23.0789342698	1.74040034709	-24.2540016174	20.1676502228	36.7075500488	0.849463522434	2.0	6.05999994278	28.476600647	0.0	9.06000041962	0.848228920873	1.0	1
1.0	1539.91442871	4.0	2.0	91.8603973389	1.0	1.0	130.781299591	2.93995239479	-0.705058336258	-0.690201938152	-0.16283158958	2.25909144731	4.93197825268	-27.8068504333	-8.76986503601	42.6707496643	0.59597492218	0.0	0.0	0.0	0.0	0.0	0.994155193994	1.0	1
1.0	589.576477051	2.0	1.0	230.485992432	1.0	1.0	86.4843978882	0.0	0.998939752579	-0.0307473111898	0.0342631228268	2.07028750998	7.7889821805	-27.0055503845	0.550903499126	45.9860534668	0.908442735672	1.0	6.05999994278	10.5468997955	0.0	6.05999994278	0.167166231035	1.0	1
1.0	659.724731445	6.0	5.0	972.049987793	2.0	2.0	292.148421288	0.0	-0.0302043352276	-0.980871677399	-0.192298084497	34.4278216323	1.52131356099	-65.7742996216	22.3623504639	29.5913009644	0.727145910263	4.0	9.06000041962	95.9765987396	2.0	10.8199996948	0.992237099345	1.0	1
1.0	683.774536133	1.0	1.0	120.393600464	1.0	1.0	75.9374980927	2.42296511819	0.537733614445	0.36148172617	-0.761691272259	6.41445888173	12.9602564195	-27.5501499176	8.7624797821	37.6833496094	0.856625318527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	95.6975021362	2.0	1.0	393.594604492	2.0	1.0	51.6796989441	0.0	0.132850050926	-0.99033498764	-0.039843596518	1.71108994175	0.968763320585	-48.1823501587	21.0410003662	30.422000885	0.690488219261	1.0	10.779999733	29.5312004089	0.0	10.779999733	0.120697713213	1.0	1
1.0	1656.18432617	8.0	4.0	378.159912109	4.0	3.0	101.249999046	0.0	-0.989290297031	-0.0952391326427	-0.110608078539	15.8177992795	2.04513312618	-43.1544494629	-1.5292699337	36.893699646	0.426988959312	4.0	7.38000011444	72.7735013962	1.0	7.38000011444	0.991988541679	1.0	1
1.0	186.76449585	3.0	3.0	384.333587646	3.0	2.0	95.9765987396	0.0	0.132850050926	-0.99033498764	-0.039843596518	31.6428789706	0.968763320585	-48.1823501587	21.0410003662	30.422000885	0.690488219261	1.0	10.779999733	29.5312004089	0.0	10.779999733	0.0421624848165	1.0	1
1.0	756.318908691	3.0	0.0	347.289367676	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1068.10766602	3.0	2.0	228.439208984	3.0	2.0	190.898501396	0.0	0.132851421833	-0.990334808826	-0.0398420393467	7.00181964657	13.5221567941	-36.0747489929	-7.12079524994	35.9090995789	0.651639103889	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.541619773726	1.0	1
1.0	683.774536133	1.0	1.0	135.828704834	2.0	2.0	111.796899796	2.42296511819	0.537733614445	0.36148172617	-0.761691272259	6.41445888173	13.4016577763	-27.5501499176	8.7624797821	37.6833496094	0.856625318527	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	485.781280518	1.0	1.0	156.255004883	1.0	1.0	23.2031407356	2.72392910905	0.658075988293	-0.752405822277	-0.028661089018	25.2271117159	2.73963474665	-42.5487518311	19.9670505524	33.8357505798	0.663278102875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1724.9888916	7.0	3.0	290.850097656	5.0	2.0	51.6796998978	0.0	-0.00548739824444	-0.967637240887	-0.252285242081	34.5552394753	1.79434211342	-36.7232513428	19.907699585	31.4408493042	0.832466065884	2.0	7.53999996185	40.0780992508	0.0	7.80000019073	0.994902148379	1.0	1
1.0	642.036254883	2.0	0.0	12.3766002655	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1304.18469238	4.0	3.0	389.862884521	7.0	2.0	111.796960354	0.0	-0.00548739824444	-0.967637240887	-0.252285242081	39.2116402918	1.79434211342	-36.7232513428	19.907699585	31.4408493042	0.832466065884	3.0	7.53999996185	67.4999990463	0.0	10.2399997711	0.99468307409	1.0	1
1.0	728.672302246	2.0	1.0	156.255004883	1.0	1.0	23.2031407356	2.72392910905	0.658075988293	-0.752405822277	-0.028661089018	25.2271117159	2.73963474665	-42.5487518311	19.9670505524	33.8357505798	0.663278102875	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1203.62353516	5.0	3.0	177.914001465	2.0	2.0	125.507900238	0.0	0.0213909577578	-0.196470677853	0.980276346207	33.2080235357	0.0	-37.7841491699	18.3109016418	31.7957992554	0.705682635307	3.0	3.55999994278	32.695299387	1.0	3.59999990463	0.978329635649	1.0	1
1.0	563.135009766	2.0	2.0	233.608612061	2.0	1.0	70.6641016006	0.0	0.00548411859199	0.967631042004	0.252309411764	26.1064737878	1.00241548158	-35.7311477661	23.6689491272	27.9250488281	0.940307378769	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.262643158584	1.0	1
1.0	458.796081543	1.0	1.0	127.257102966	1.0	1.0	65.3906002045	2.59448066439	0.89757835865	0.34015506506	-0.280441910028	1.46320244963	16.7470846343	-26.598449707	1.14544093609	45.4701004028	0.364872932434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1652.66894531	10.0	6.0	880.752624512	5.0	4.0	182.46090126	0.0	0.993279159069	-0.10070387274	0.057054836303	30.8497206021	0.0	-60.9969024658	9.19027519226	33.6333007812	0.910293996334	5.0	7.86000013351	132.890699387	0.0	26.6800003052	0.981663771258	1.0	1
1.0	904.196044922	5.0	1.0	318.14251709	2.0	1.0	14.7656002045	0.0	0.0619140304625	0.0824779644608	-0.994667828083	12.6725408753	2.10904493222	-23.5345001221	5.19749498367	37.9778518677	0.181336551905	1.0	9.06000041962	22.148399353	0.0	9.06000041962	0.479296256199	1.0	1
1.0	1644.296875	8.0	3.0	1222.33752441	3.0	2.0	166.640602112	1.99436203702	0.650817573071	-0.758563935757	-0.0318922027946	13.0469825969	1.52248505383	-39.3334007263	-12.6797504425	37.3305969238	0.754167735577	0.0	0.0	0.0	0.0	0.0	0.991903932482	1.0	1
