valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	835.683959961	2.0	2.0	137.973999023	1.0	1.0	65.3905982971	1.89116099933	0.535749673843	-0.615259647369	-0.578297376633	18.7811143207	5.36031731421	-7.1120300293	83.3614501953	-42.5648002625	0.622523546219	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2074.31494141	8.0	5.0	943.869018555	1.0	1.0	124.453239918	0.0	0.999417126179	0.0341286994517	0.00076784088742	22.530431894	17.4353095972	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	3.0	2.72000002861	150.820300102	2.0	18.3199996948	0.986881719631	1.0	1
1.0	182.153808594	1.0	1.0	203.742004395	1.0	1.0	52.8044986725	2.55784090337	0.202493041754	0.467105805874	-0.860702455044	0.0	2.64069425052	5.06054019928	70.4146499634	-44.6678009033	0.945339500904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2977.87084961	8.0	5.0	1032.20239258	7.0	6.0	252.649530649	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	21.5203221997	1.68697292432	1.58362996578	48.3395996094	-47.2122001648	0.317481696606	17.0	6.80000019073	402.126941681	5.0	22.3799991608	0.999131939181	1.0	1
1.0	2890.16723633	8.0	5.0	1165.78173828	10.0	9.0	376.943364203	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	21.5203221997	1.68697292432	1.58362996578	48.3395996094	-47.2122001648	0.498259186745	15.0	3.90000009537	428.935501099	6.0	22.3799991608	0.997444812638	1.0	1
1.0	60.7178039551	1.0	1.0	325.178009033	2.0	2.0	34.9321776032	0.0	0.0036166026257	0.998911201954	-0.0465121567249	2.57501125148	23.0129384676	2.87884497643	60.9043006897	-50.3532028198	0.0912026762962	2.0	6.80000019073	22.7466001511	0.0	7.59999990463	0.0891244970924	1.0	1
1.0	771.105957031	2.0	1.0	123.174003601	1.0	1.0	50.0976982117	2.60705005981	-0.147207677364	0.989096999168	-0.0041359513998	23.3213423663	0.0	-2.9963850975	70.320602417	-50.2201004028	0.325702518225	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2282.94628906	8.0	6.0	1317.79858398	7.0	7.0	342.773404002	0.0	-0.999440729618	0.0	0.0334403142333	2.02624846697	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	20.0	5.90000009537	652.588195801	3.0	21.0599994659	0.999450951206	1.0	1
1.0	1984.2902832	9.0	5.0	976.959655762	4.0	4.0	141.064479113	0.0	0.00770641257986	-0.965319514275	0.26095739007	37.7513904442	0.0	-25.8596000671	80.117401123	-49.4235992432	0.241179391742	14.0	11.8000001907	358.593803406	2.0	23.1399993896	0.852607385069	1.0	1
1.0	1952.23083496	7.0	3.0	674.928466797	7.0	5.0	123.925802469	0.0	0.999440729618	0.0	-0.0334396250546	32.3112948578	0.0	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	12.0	5.90000009537	338.81831646	5.0	17.8199996948	0.983868226599	1.0	1
1.0	771.105957031	2.0	1.0	420.143005371	2.0	2.0	64.5996980667	2.60705005981	-0.147207677364	0.989096999168	-0.0041359513998	23.3213423663	23.1384330706	-2.9963850975	70.320602417	-50.2201004028	0.325702518225	0.0	0.0	0.0	0.0	0.0	0.0723831873565	1.0	1
1.0	1764.93920898	6.0	5.0	491.00958252	3.0	3.0	204.345899582	0.0	0.999440729618	0.0	-0.0334396250546	7.92958719726	16.2989562654	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	2.0	8.72000026703	87.0116977692	1.0	8.72000026703	0.978498606496	1.0	1
1.0	632.74597168	2.0	2.0	636.119995117	2.0	1.0	118.652523994	2.02785595724	0.0176390707493	0.797884225845	0.602552473545	10.01376235	20.4916930697	-4.877409935	65.8300476074	-62.3532028198	0.924569308758	0.0	0.0	0.0	0.0	0.0	0.31815280012	1.0	1
1.0	1613.07995605	4.0	3.0	809.913757324	5.0	5.0	234.668198586	0.0	0.999440729618	0.0	-0.0334396250546	7.92958719726	36.0115304072	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	2.0	5.90000009537	44.8241996765	2.0	8.72000026703	0.969446170312	1.0	1
1.0	622.622436523	2.0	2.0	263.221710205	4.0	3.0	71.1914205551	0.0	-0.00764356087893	0.965346038342	-0.26086127758	34.6399730712	3.44599226216	-4.90861034393	66.9478988647	-28.6797504425	0.723744571209	1.0	5.90000009537	19.7754001617	1.0	5.90000009537	0.926737317876	1.0	1
1.0	254.785690308	3.0	2.0	298.656005859	1.0	1.0	43.5058994293	2.82084384467	-0.0117942998186	-0.915202558041	-0.402821421623	19.0946777917	0.960279440989	-3.11377501488	67.2198028564	-36.8600502014	0.776436924934	0.0	0.0	0.0	0.0	0.0	0.974859472142	1.0	1
1.0	292.637695312	3.0	1.0	393.797607422	1.0	1.0	17.9297008514	2.59448066439	-0.403103858232	0.843762993813	0.354360312223	28.0390592348	8.13104445764	-14.8127498627	84.1615524292	-50.1446495056	0.227997019887	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	491.343017578	6.0	4.0	630.436828613	6.0	2.0	28.4765207767	0.0	-0.994893431664	0.0	0.100930765271	27.3408648031	0.0	-4.77068996429	52.726600647	-36.710899353	0.539742350578	3.0	9.11999988556	106.523399353	1.0	9.31999969482	0.998125238687	1.0	1
1.0	988.105834961	8.0	5.0	1166.94018555	5.0	4.0	155.038952827	0.0	-0.00924701802433	0.994022607803	-0.108782030642	20.5180160628	32.3833637996	-29.6733512878	79.4698028564	-48.1199493408	0.369035989046	2.0	22.6200008392	116.015602112	0.0	23.2000007629	0.664909391192	1.0	1
1.0	935.720214844	8.0	5.0	811.077758789	4.0	2.0	78.046890974	0.0	0.994893431664	0.0	-0.100930765271	14.472367891	2.18387346745	-4.77068996429	52.726600647	-36.710899353	0.55873042345	9.0	5.17999982834	208.828050613	4.0	15.6199998856	0.995459284394	1.0	1
1.0	814.690185547	7.0	5.0	709.918884277	2.0	2.0	92.8123998642	0.0	0.00919051840901	-0.994012594223	0.108878731728	17.0752862105	6.07866974182	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	7.0	5.07999992371	169.804652214	4.0	23.7999992371	0.348615632451	1.0	1
1.0	630.436889648	1.0	1.0	18.0641002655	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.6199998856	68.5547018051	1.0	15.6199998856	0.982229758071	1.0	1
1.0	393.797607422	1.0	1.0	101.158798218	2.0	1.0	17.9297008514	2.59448066439	0.403103858232	-0.843762993813	-0.354360312223	8.13104445764	2.21192947618	-14.8127498627	84.1615524292	-50.1446495056	0.227997019887	0.0	0.0	0.0	0.0	0.0	0.588259256398	1.0	1
1.0	59.6114997864	1.0	1.0	352.250213623	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.2399997711	47.460899353	0.0	22.2399997711	0.9808811888	1.0	1
1.0	73.1600036621	1.0	0.0	97.0165023804	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2407.91674805	8.0	6.0	1315.2890625	8.0	5.0	244.687596321	0.0	0.0376853011549	0.997922062874	-0.0522614978254	22.4612629053	0.0	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	9.0	6.40000009537	225.703103065	1.0	6.40000009537	0.965395062789	1.0	1
1.0	1469.56018066	9.0	8.0	1975.3190918	6.0	3.0	191.953198433	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	17.8313231479	0.0	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	9.0	7.90000009537	247.85159874	0.0	24.6000003815	0.840665247324	1.0	1
1.0	73.1600036621	1.0	1.0	128.825195312	2.0	1.0	11.6015996933	3.10151407122	-0.480123102665	-0.0200825147331	-0.876971244812	2.61251203908	3.07688747257	-6.62131500244	83.7710494995	-51.7430496216	0.124313741922	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	790.445922852	5.0	4.0	868.377502441	2.0	2.0	50.6250793934	0.0	-0.999358952045	0.0331607274711	0.0134898265824	34.3872545628	0.0	-12.0625	84.7491455078	-56.8269004822	0.952812671661	2.0	7.92000007629	43.2422008514	0.0	19.3600006104	0.714581989397	1.0	1
1.0	181.309997559	2.0	0.0	97.0165023804	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	507.568084717	4.0	1.0	217.757904053	1.0	1.0	36.914100647	2.19969537967	-0.947202384472	0.0495391599834	-0.316786408424	4.23943316719	3.254386729	-15.7145996094	96.9855041504	-47.2871513367	0.568000733852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1908.58435059	9.0	6.0	1674.81103516	4.0	4.0	241.523532152	0.0	-0.0330280773342	-0.998152852058	-0.0509915798903	24.7400301495	5.7810451162	-3.80718517303	58.4801025391	-31.962348938	0.742408692837	5.0	2.81999993324	147.656209469	2.0	19.9400005341	0.982414532986	1.0	1
1.0	507.568084717	4.0	0.0	174.526596069	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2006.25488281	12.0	8.0	1431.43457031	2.0	2.0	160.312491179	0.0	0.0330340377986	0.998148024082	0.0510801896453	30.1179271958	0.0	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	8.0	0.939999997616	213.046830297	4.0	24.8400001526	0.967482555367	1.0	1
1.0	350.654083252	3.0	0.0	217.757904053	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	156.914001465	1.0	1.0	337.845397949	2.0	1.0	55.898399353	0.0	0.997983336449	-0.0387782678008	0.0502545312047	1.48963446185	23.1029997228	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.98890739474	1.0	1
1.0	586.024963379	5.0	1.0	139.300994873	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.4399995804	32.6953010559	0.0	15.4399995804	0.182502798033	1.0	1
1.0	762.152282715	5.0	4.0	1602.75891113	3.0	3.0	196.171910763	0.0	-0.997979521751	0.0388811863959	-0.050251506269	24.5117881598	26.0413384094	-3.20457005501	61.1567001343	-31.7986488342	0.745350956917	4.0	2.81999993324	97.0313105583	2.0	6.86000013351	0.87026726023	1.0	1
1.0	474.023071289	4.0	1.0	264.73739624	1.0	1.0	28.476600647	1.15144690835	-0.635525107384	0.755784094334	-0.157791420817	29.0120277455	5.13878582459	-13.430150032	82.7104034424	-49.9305000305	0.570104241371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2854.87011719	12.0	6.0	880.072570801	7.0	7.0	276.328112245	0.0	-0.99138957262	0.100801534951	-0.0835805088282	2.67710952647	19.1485203742	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	15.0	3.03999996185	196.171881795	1.0	3.03999996185	0.982778449136	1.0	1
1.0	2822.67138672	14.0	9.0	1584.84594727	6.0	6.0	276.328114152	0.0	-0.991381347179	0.100882798433	-0.0835798084736	6.18366808675	17.9817378334	-32.5694503784	91.1876525879	-37.3083992004	0.632461071014	19.0	5.46000003815	427.148554802	0.0	24.8400001526	0.991818444799	1.0	1
1.0	1661.76318359	6.0	4.0	225.384399414	2.0	2.0	37.9687995911	0.0	0.991382420063	-0.100798234344	0.0836695507169	23.1064589945	2.8610289746	-2.07297515869	52.1445999146	-36.9267501831	0.273323446512	3.0	5.46000003815	41.1328210831	0.0	17.4799995422	0.711991105415	1.0	1
1.0	2760.06494141	5.0	2.0	307.667785645	1.0	1.0	58.0078616142	0.0	-0.12014054507	-0.982849895954	0.139901414514	24.4055397624	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	9.0	12.3400001526	230.97659874	0.0	24.8400001526	0.881318190897	1.0	1
1.0	2931.78710938	5.0	4.0	264.737304688	4.0	4.0	131.83591938	0.0	-0.991380751133	0.100887924433	-0.0835812166333	13.2170974745	0.0	-3.14247989655	53.490852356	-35.6814994812	0.0876996144652	15.0	5.46000003815	236.250073552	0.0	24.1000003815	0.970383669604	1.0	1
1.0	295.663604736	2.0	1.0	315.484588623	1.0	1.0	28.476600647	2.04759122242	-0.491740107536	0.870741963387	0.0	15.8470299089	3.0910290399	-1.12899827957	87.9996490479	-42.4086990356	0.978451311588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	710.252990723	5.0	3.0	1314.7935791	1.0	1.0	103.359401703	1.60518226016	0.360253095627	0.0	0.9328545928	35.8324313265	21.4444060032	1.69475507736	75.9996032715	-29.2474002838	0.333366453648	1.0	17.3199996948	48.5155982971	0.0	17.3199996948	0.522722123609	1.0	1
1.0	1489.87939453	9.0	5.0	2380.17236328	3.0	3.0	187.734389305	0.0	1.0	0.0	0.0	23.8548262281	2.6909872983	-34.4492492676	69.9996032715	-51.1828994751	0.852232575417	2.0	2.72000002861	53.7890381813	0.0	17.3199996948	0.966800870086	1.0	1
1.0	274.190795898	1.0	1.0	336.957397461	3.0	1.0	22.148399353	0.0	0.0	-1.0	0.0	2.47762172442	1.84780399304	-3.38798999786	92.4997024536	-38.0215988159	0.326249569654	2.0	12.1000003815	48.5156021118	0.0	12.1000003815	0.0316304515306	1.0	1
1.0	442.669311523	3.0	3.0	254.369903564	2.0	2.0	101.250000954	0.0	0.0	1.0	0.0	18.9267071981	3.82851909244	0.000503539980855	58.4995994568	-39.4840011597	0.859923481941	4.0	4.5	70.6640014648	0.0	12.1000003815	0.267546236503	1.0	1
1.0	1598.89550781	5.0	4.0	888.641784668	3.0	3.0	159.257801056	0.0	0.0	1.0	0.0	22.7874206642	10.4911305342	-1.1289999485	61.4995994568	-42.4086990356	0.0955293178558	3.0	5.53999996185	45.3515996933	0.0	6.40000009537	0.971589715158	1.0	1
1.0	218.031295776	3.0	3.0	118.926101685	2.0	2.0	73.8282012939	0.0	1.0	0.0	0.0	15.4433049087	10.6610332952	-0.564248204231	67.9996032715	-39.4840011597	0.998012721539	2.0	2.25999999046	18.9844098091	0.0	6.40000009537	0.222949740121	1.0	1
1.0	1517.95935059	5.0	2.0	868.820800781	2.0	2.0	79.1015014648	2.48252089308	-0.157403707504	0.557427287102	0.815168023109	28.4137703621	0.0	-28.8017501831	79.9996032715	-49.7205505371	0.581828057766	2.0	12.1000003815	40.0781002045	0.0	17.8799991608	0.967482545491	1.0	1
1.0	2440.55932617	10.0	5.0	1715.88427734	5.0	5.0	214.101568222	0.0	0.99540579319	0.0	0.0957463905215	27.4609386113	0.0	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	12.0	5.44000005722	390.234462261	2.0	15.6599998474	0.998661902032	1.0	1
1.0	777.982299805	5.0	3.0	965.275146484	2.0	2.0	101.25	0.0	-0.00858054868877	-0.994443833828	0.104917824268	8.34671802095	19.4417621809	-3.17752504349	84.2203979492	-36.4548492432	0.0440516769886	1.0	20.5400009155	88.5938034058	0.0	20.5400009155	0.541619808686	1.0	1
1.0	2181.23168945	6.0	6.0	1898.85424805	6.0	6.0	262.617250681	0.0	0.00856535416096	0.994443953037	-0.104918241501	13.5627480761	0.0	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	8.0	10.2399997711	394.453201294	0.0	21.8199996948	0.988062541105	1.0	1
1.0	896.120727539	4.0	3.0	1178.5	2.0	2.0	110.742200851	2.35077225597	0.28127092123	0.703578174114	0.652582883835	0.0	11.818820776	0.597781538963	73.1229476929	-19.8821983337	0.119612514973	0.0	0.0	0.0	0.0	0.0	0.882490176224	1.0	1
1.0	779.422851562	3.0	3.0	1239.00976562	3.0	3.0	132.890600204	1.9228416431	-0.0614671856165	-0.655744075775	0.752476930618	30.68031317	38.6408461377	1.00026655197	53.1234016418	-49.9241485596	0.997571289539	0.0	0.0	0.0	0.0	0.0	0.791629451902	1.0	1
1.0	361.6171875	2.0	1.0	63.3912010193	1.0	1.0	70.6640014648	2.58425424425	-0.040514241904	0.867410600185	0.4959410429	24.9485664766	3.20506503273	-0.0282134972513	61.6774978638	-37.3340492249	0.88988006115	0.0	0.0	0.0	0.0	0.0	0.353239519786	1.0	1
1.0	1974.91601562	9.0	6.0	1665.5123291	6.0	6.0	369.140690923	0.0	0.99157679081	0.0964187905192	0.0864800289273	43.4014885572	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	10.0	6.21999979019	313.242198944	1.0	6.48000001907	0.987420194638	1.0	1
1.0	1965.04101562	7.0	2.0	324.215087891	5.0	4.0	52.7343997955	1.36930639376	0.99157345295	0.0964114293456	0.0865265950561	6.4121227607	4.39826447331	-29.5750999451	96.6679000854	-33.1229476929	0.0245919302106	2.0	9.68000030518	85.4296989441	0.0	20.2999992371	0.78765893102	1.0	1
1.0	1486.12402344	8.0	4.0	2012.76867676	6.0	6.0	318.515760899	0.0	0.127181753516	-0.972530603409	-0.194958597422	10.4376838348	16.9587764198	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	9.0	3.75999999046	244.687398911	1.0	6.48000001907	0.969127165922	1.0	1
1.0	307.757415771	2.0	1.0	106.974998474	1.0	1.0	40.0780982971	2.13737921123	0.023744052276	-0.69525629282	0.718369722366	0.0	6.81653720325	-0.927894473076	61.6283988953	-36.2711486816	0.421828001738	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	75.7051010132	1.0	1.0	798.194458008	2.0	1.0	26.3672008514	0.0	0.991568624973	0.0964188426733	0.0865739360452	1.48328841745	20.6557794422	-4.34739494324	73.4625015259	-45.3554992676	0.633030772209	2.0	9.88000011444	71.7187004089	0.0	12.6199998856	0.13107747525	1.0	1
1.0	1026.9552002	3.0	2.0	1091.14221191	3.0	3.0	113.90630877	0.0	-0.127150133252	0.972515106201	0.195056945086	28.2183044331	13.1391292995	-7.2100353241	80.0147018433	-39.6434020996	0.118676364422	3.0	6.48000001907	75.9375	1.0	6.48000001907	0.762413334006	1.0	1
1.0	108.971000671	1.0	1.0	291.109680176	1.0	1.0	24.2577991486	2.96178832701	0.0	0.982054829597	0.188596010208	4.72951467077	0.0	-1.06081998348	66.0828475952	-44.4227485657	0.482635617256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1467.99951172	5.0	2.0	1039.8972168	6.0	2.0	60.1172394753	0.0	-1.0	0.0	0.0	33.9832345355	30.4010817084	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	3.0	6.59999990463	132.890597343	0.0	20.3199996948	0.990912552423	1.0	1
1.0	2118.71386719	4.0	3.0	309.790008545	4.0	2.0	87.5390501022	0.0	-1.0	0.0	0.0	26.3432159551	18.9744516567	-2.65204000473	57.198299408	-43.5466995239	0.141155555844	1.0	12.8000001907	42.1875	0.0	12.8000001907	0.0841753521752	1.0	1
1.0	3048.08325195	10.0	5.0	1242.27294922	7.0	7.0	211.992338657	0.0	0.0	0.995171129704	-0.0981559231877	54.1881127416	9.0230819566	-27.5811004639	97.6632537842	-33.4974517822	0.235952183604	5.0	6.59999990463	210.937397003	0.0	39.2000007629	0.991286323584	1.0	1
1.0	1276.52124023	4.0	2.0	242.850997925	1.0	1.0	37.9687995911	2.89342532221	-0.449343234301	0.815106213093	0.365639925003	36.8965145129	2.12160973218	-6.36487483978	79.9219970703	-66.1445999146	0.554208397865	1.0	22.0200004578	64.335899353	0.0	22.0200004578	0.315780257114	1.0	1
1.0	1103.7232666	3.0	2.0	1153.53979492	3.0	3.0	133.945318937	0.0	1.0	0.0	0.0	30.9318985617	1.06082009296	-2.65204000473	57.198299408	-43.5466995239	0.84638851881	7.0	4.61999988556	226.757742405	0.0	22.0200004578	0.45455741314	1.0	1
1.0	2556.15551758	5.0	4.0	988.525756836	3.0	3.0	254.179810286	0.0	1.0	0.0	0.0	33.6242085757	1.06082009296	-2.65204000473	57.198299408	-43.5466995239	0.407617628574	11.0	4.61999988556	260.507644176	0.0	14.4399995804	0.975696283886	1.0	1
1.0	1467.99914551	3.0	3.0	348.70880127	2.0	2.0	161.36729908	0.0	0.0	0.99517005682	-0.0981651321054	23.1454987271	1.49283797382	-4.24325990677	48.0904998779	-56.6880493164	0.356893777847	1.0	5.07999992371	17.9297008514	1.0	5.07999992371	0.799373615033	1.0	1
1.0	2279.80224609	8.0	6.0	440.503692627	9.0	4.0	204.609372258	0.0	-0.0354073122144	-0.998047351837	-0.0514570213854	34.2050521956	35.1802504882	-24.3911514282	79.3524017334	-56.6244506836	0.136714845896	3.0	9.06000041962	72.7735013962	2.0	10.5799999237	0.996039922361	1.0	1
1.0	224.115707397	2.0	2.0	236.481002808	1.0	1.0	33.7500009537	0.0	-0.999062180519	0.0322625339031	-0.0288755428046	11.7197089451	1.06320716661	-2.40261507034	71.2474517822	-32.9929504395	0.359528183937	1.0	8.0	22.148399353	1.0	8.0	0.272434851241	1.0	1
1.0	1864.02868652	10.0	6.0	936.649841309	8.0	5.0	168.74998045	0.0	-0.999062299728	0.0322592556477	-0.0288758184761	18.3150303886	32.4816016132	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	3.0	9.06000041962	72.7735013962	2.0	9.26000022888	0.965751959411	1.0	1
1.0	547.151916504	2.0	1.0	156.108001709	1.0	1.0	49.5703191757	0.968245836552	-0.0354083478451	-0.998052477837	-0.0513560846448	22.2086235824	2.91629458279	-1.39846003056	56.6554031372	-30.7774009705	0.890860676765	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	400.236999512	2.0	0.0	82.401802063	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1727.49560547	9.0	7.0	1227.19702148	6.0	5.0	364.921979189	0.0	0.716817498207	0.697208046913	0.00858313217759	47.9942318312	1.70411688243	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	4.0	7.80000019073	102.304702759	0.0	14.6000003815	0.970689846455	1.0	1
1.0	853.446899414	9.0	1.0	722.486816406	2.0	2.0	28.4765808582	3.06401538336	-0.365900456905	0.154237821698	0.917784035206	16.5914233744	3.5662785619	-2.99900984764	86.3354492188	-28.0658988953	0.785936057568	0.0	0.0	0.0	0.0	0.0	0.31102505914	1.0	1
1.0	1044.73681641	4.0	3.0	782.817016602	3.0	3.0	138.16409874	0.0	-0.00146371894516	-0.998946785927	-0.045860093087	22.9412183528	18.3762472339	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.495379566361	1.0	1
1.0	400.236999512	2.0	1.0	619.484802246	1.0	1.0	26.3672008514	3.06401538336	-0.365900456905	0.154237821698	0.917784035206	21.1262026112	3.5662785619	-2.99900984764	86.3354492188	-28.0658988953	0.785936057568	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	968.221008301	2.0	1.0	300.178283691	2.0	1.0	11.6015996933	0.0	0.00147325696889	0.998946905136	0.0458582341671	2.68210912781	15.3708579834	-3.09647512436	64.4102020264	-31.1213989258	0.302532553673	2.0	10.3599996567	65.3905982971	0.0	12.6999998093	0.97439715188	1.0	1
1.0	988.822021484	3.0	1.0	339.906799316	3.0	1.0	42.1875	0.0	0.00146371894516	0.998946785927	0.045860093087	2.68110561382	3.10248019769	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.416102409649	1.0	1
1.0	1869.91809082	10.0	6.0	507.183288574	6.0	5.0	185.625090361	0.0	0.99752086401	0.0343139693141	0.0614389330149	5.94226108198	0.0	-28.067949295	93.7868041992	-33.620300293	0.735343933105	4.0	4.51999998093	133.945301056	0.0	20.4400005341	0.966105139213	1.0	1
1.0	2165.34814453	8.0	5.0	505.476013184	4.0	3.0	157.148478746	0.0	0.99752086401	0.0343139693141	0.0614389330149	5.94226108198	0.0	-28.067949295	93.7868041992	-33.620300293	0.735343933105	1.0	20.4400005341	63.2812004089	0.0	20.4400005341	0.966454821797	1.0	1
1.0	1045.10534668	3.0	1.0	23.9076004028	1.0	1.0	10.5468997955	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	8.59097877904	2.44897420779	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	1.0	8.06000041962	17.9297008514	0.0	8.06000041962	0.411732059304	1.0	1
1.0	224.086105347	2.0	1.0	89.6344985962	1.0	1.0	39.023399353	1.2340178154	0.0865315496922	0.658289968967	0.747774481773	10.6609434827	0.0	-0.387710511684	71.001953125	-38.4498519897	0.261564046144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1081.21655273	8.0	5.0	1222.67126465	7.0	5.0	295.312442303	0.0	0.991644859314	0.0	-0.128997772932	1.96428998724	27.7222750894	-2.62088012695	78.4677963257	-27.0427494049	0.199000805616	2.0	11.8400001526	89.648399353	0.0	17.2999992371	0.973858468097	1.0	1
1.0	57.4221000671	1.0	0.0	89.6344985962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2310.88964844	9.0	6.0	2208.65161133	5.0	5.0	558.984319448	0.0	-0.991632580757	0.0	0.12909193337	43.2297894659	2.64945221763	-3.02800989151	50.3678016663	-48.1069030762	0.432449191809	6.0	0.939999997616	179.296788812	1.0	6.5	0.990321783621	1.0	1
1.0	666.65612793	3.0	2.0	275.906494141	2.0	2.0	103.359298706	1.2340178154	0.0865315496922	0.658289968967	0.747774481773	16.4051608641	14.5111740729	-0.387710511684	71.001953125	-38.4498519897	0.261564046144	0.0	0.0	0.0	0.0	0.0	0.320519872565	1.0	1
1.0	508.395904541	4.0	3.0	935.560913086	3.0	3.0	162.421800613	1.2340178154	0.0865315496922	0.658289968967	0.747774481773	10.6609434827	26.2540198745	-0.387710511684	71.001953125	-38.4498519897	0.261564046144	0.0	0.0	0.0	0.0	0.0	0.793589631049	1.0	1
1.0	495.93560791	2.0	1.0	82.4342041016	1.0	1.0	35.8594017029	0.0	0.0377222187817	0.999286234379	0.0020039647352	2.659820401	3.29828747327	-5.4191198349	78.4786529541	-38.1351509094	0.847922205925	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	-1.0	0.0	1
1.0	2487.65234375	10.0	5.0	947.993774414	8.0	6.0	211.992052317	0.0	-0.998020648956	0.0314589329064	-0.0544530935585	47.333481766	1.70204800492	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	9.0	7.17999982834	286.87479496	0.0	23.0599994659	0.994093409101	1.0	1
1.0	2115.36865234	9.0	4.0	937.356933594	5.0	3.0	210.937561512	0.0	0.998023688793	-0.0313639044762	0.0544519349933	14.8143396965	1.94714128562	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	11.0	2.72000002861	316.406219244	2.0	4.98000001907	0.973584887133	1.0	1
