valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	867.317871094	7.0	2.0	213.948898315	2.0	2.0	73.8281202316	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	14.4933472203	15.5544672691	-3.71158504486	33.0894012451	-50.738899231	0.520378708839	1.0	3.40000009537	27.4218997955	0.0	3.40000009537	0.141428171891	1.0	1
1.0	3240.51025391	15.0	2.0	434.481201172	2.0	2.0	26.3671998978	0.0	-0.99157756567	-0.0963258445263	-0.0865747183561	33.3300203839	2.13624737717	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	2.0	8.35999965668	59.0624980927	0.0	13.279999733	0.999988612934	1.0	1
1.0	995.687744141	7.0	2.0	82.2882003784	2.0	2.0	78.0469017029	2.44627882904	0.106084421277	0.862797677517	-0.494293540716	5.49608854444	5.60381923955	-0.94389551878	35.5275497437	-61.37525177	0.998956263065	0.0	0.0	0.0	0.0	0.0	0.232948132199	1.0	1
1.0	2758.30029297	13.0	4.0	679.700317383	3.0	3.0	283.710980654	0.0	-0.127169162035	0.972513616085	0.19505213201	19.8735496904	11.5381057332	-2.16851496696	16.7472000122	-67.6531982422	0.64989823103	4.0	1.87999999523	119.179739475	0.0	8.22000026703	0.99975751036	1.0	1
1.0	1058.22631836	10.0	2.0	418.023895264	2.0	2.0	90.7031202316	0.0	-0.127162128687	0.972533345222	0.194958388805	11.3374227738	13.0522765531	-2.92806005478	33.1108016968	-53.7037506104	0.399395257235	2.0	3.40000009537	52.7343997955	0.0	3.40000009537	0.771104526691	1.0	1
1.0	2159.24194336	11.0	3.0	126.723999023	1.0	1.0	53.789100647	1.92874826902	-0.180333375931	0.128296494484	-0.97520250082	42.1915999165	5.07540661165	-1.27509856224	3.77730512619	-52.9319992065	0.0564423799515	1.0	10.3800001144	21.0937995911	0.0	10.3800001144	0.999405770539	1.0	1
1.0	2205.32324219	12.0	6.0	610.578125	4.0	4.0	234.140622139	0.0	0.127162128687	-0.972533345222	-0.194958388805	25.6521519165	35.9052198775	-2.92806005478	33.1108016968	-53.7037506104	0.399395257235	5.0	3.20000004768	128.671897888	0.0	13.279999733	0.986030698115	1.0	1
1.0	2772.54077148	14.0	3.0	1285.8614502	3.0	3.0	147.656351089	0.0	-1.0	0.0	0.0	1.7417044205	32.0454998791	-21.7466011047	28.8143997192	-77.2502975464	0.181413456798	2.0	4.34000015259	63.2812004089	1.0	8.93999958038	0.99997540863	1.0	1
1.0	1220.47839355	13.0	0.0	543.300109863	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2296.1809082	13.0	2.0	1296.75854492	4.0	1.0	25.3125	0.0	0.0	0.995180130005	-0.0980639830232	2.79433654158	0.0	-4.24325990677	-4.14095020294	-62.7691001892	0.639125704765	0.0	0.0	0.0	1.0	8.93999958038	0.995955672104	1.0	1
1.0	1161.32275391	12.0	3.0	401.63659668	1.0	1.0	136.054597855	3.18634580771	0.0904980152845	0.459263712168	-0.883678078651	35.037701165	9.61094332667	-1.59122490883	-1.49485516548	-51.0965003967	0.470785200596	0.0	0.0	0.0	0.0	0.0	0.980065568347	1.0	1
1.0	1482.00927734	12.0	1.0	94.9607009888	1.0	1.0	94.9217987061	3.35967263966	-0.165316611528	0.765027761459	-0.622417032719	37.101160275	5.95095777737	-5.30406999588	2.62006998062	-75.3693466187	0.0799216404557	0.0	0.0	0.0	0.0	0.0	0.986603885604	1.0	1
1.0	980.741577148	11.0	2.0	387.62600708	1.0	1.0	58.0077991486	3.18634580771	0.0904980152845	0.459263712168	-0.883678078651	35.037701165	8.72638370942	-1.59122490883	-1.49485516548	-51.0965003967	0.470785200596	0.0	0.0	0.0	0.0	0.0	0.971883555033	1.0	1
1.0	1818.26391602	10.0	2.0	387.62600708	1.0	1.0	41.1328001022	0.0	0.0	0.995180130005	-0.0980639830232	8.97752966124	0.0	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	1.0	4.13999986649	4.21875	2.0	8.93999958038	0.995600403002	1.0	1
1.0	2100.0324707	10.0	2.0	387.62600708	1.0	1.0	78.0467996597	0.0	0.0	0.995180130005	-0.0980639830232	21.9402180697	0.0	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	1.0	4.13999986649	4.21875	2.0	8.93999958038	0.999266273627	1.0	1
1.0	690.895996094	10.0	1.0	60.279499054	1.0	1.0	42.1875	3.56967791838	-0.0522766374052	0.930057406425	0.363676190376	6.28213722454	7.10494796916	-1.63005495071	14.9475955963	-61.3702011108	0.997699856758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2231.88745117	16.0	1.0	170.019500732	2.0	1.0	42.1875	3.56967791838	-0.0522766374052	0.930057406425	0.363676190376	6.28213722454	7.10494796916	-1.63005495071	14.9475955963	-61.3702011108	0.997699856758	0.0	0.0	0.0	0.0	0.0	0.974924831341	1.0	1
1.0	1316.87536621	10.0	2.0	327.67401123	2.0	1.0	80.1562995911	0.0	0.03540930897	0.998047709465	0.0514494851232	23.5866374834	2.05352355712	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	1.0	12.8999996185	21.0937995911	0.0	12.8999996185	0.511129858759	1.0	1
1.0	2768.22094727	18.0	3.0	476.054290771	3.0	2.0	127.617200851	2.97181928484	0.776827931404	0.492924809456	-0.391871809959	0.0	5.09499882093	-21.7742004395	5.27243518829	-78.5397033691	0.890305995941	0.0	0.0	0.0	0.0	0.0	0.99998919784	1.0	1
1.0	330.764648438	4.0	0.0	60.279499054	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1681.64416504	11.0	1.0	217.934005737	1.0	1.0	34.8046989441	0.0	0.03540930897	0.998047709465	0.0514494851232	1.7762630321	2.05352355712	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	1.0	12.8999996185	21.0937995911	0.0	12.8999996185	0.995362733852	1.0	1
1.0	1746.55993652	14.0	2.0	361.677490234	3.0	1.0	41.1328010559	3.03664131115	-0.0853900015354	0.875147104263	0.476262778044	28.1892776775	5.90549944594	-2.16284489632	0.960780143738	-60.6316490173	0.630644142628	1.0	7.90000009537	22.148399353	1.0	7.90000009537	0.983134902887	1.0	1
1.0	1653.82226562	16.0	1.0	278.213500977	2.0	1.0	42.1875	3.56967791838	-0.0522766374052	0.930057406425	0.363676190376	28.0770641842	7.10494796916	-1.63005495071	14.9475955963	-61.3702011108	0.997699856758	0.0	0.0	0.0	0.0	0.0	0.946623758083	1.0	1
1.0	1802.20288086	14.0	3.0	306.034790039	1.0	1.0	106.52350235	2.97181928484	0.776827931404	0.492924809456	-0.391871809959	33.6036268184	5.09499882093	-21.7742004395	5.27243518829	-78.5397033691	0.890305995941	0.0	0.0	0.0	0.0	0.0	0.989251050398	1.0	1
1.0	1030.02246094	3.0	1.0	211.88999939	1.0	1.0	10.5468997955	3.32905386557	-0.182192578912	0.940126299858	-0.288042426109	0.0	1.05161300697	-8.75757026672	6.85092973709	-76.6526489258	0.833406746387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2907.60546875	14.0	3.0	92.7021026611	2.0	1.0	68.5548000336	2.93980106563	-0.13556279242	-0.490273654461	-0.860961318016	31.2324833719	2.30386927676	-2.26806497574	-0.246369957924	-54.6306533813	0.684740543365	0.0	0.0	0.0	0.0	0.0	0.996791826328	1.0	1
1.0	1286.05737305	11.0	1.0	211.88999939	1.0	1.0	10.5468997955	3.32905386557	-0.182192578912	0.940126299858	-0.288042426109	0.0	1.05161300697	-8.75757026672	6.85092973709	-76.6526489258	0.833406746387	0.0	0.0	0.0	0.0	0.0	0.522722116678	1.0	1
1.0	4083.30273438	18.0	1.0	771.045837402	2.0	1.0	37.9688005447	0.0	0.00146348087583	0.998946785927	0.0458599217236	32.3533066346	2.91972034996	-2.58068990707	26.141500473	-47.9381027222	0.791257023811	2.0	7.53999996185	55.8984012604	0.0	13.0799999237	0.999999999879	1.0	1
1.0	1355.21557617	7.0	1.0	211.88999939	1.0	1.0	55.8985004425	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	11.044263388	0.0	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.822801450756	1.0	1
1.0	2647.1574707	13.0	1.0	743.088012695	1.0	1.0	42.1875505447	0.0	0.00146348087583	0.998946785927	0.0458599217236	32.3533066346	2.91972034996	-2.58068990707	26.141500473	-47.9381027222	0.791257023811	3.0	7.53999996185	84.3750019073	0.0	13.0799999237	0.99995320649	1.0	1
1.0	2071.81640625	15.0	4.0	954.978027344	1.0	1.0	166.640702248	0.0	-0.999461710453	0.0	0.0328051969409	28.7557929796	28.7985387643	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	2.0	11.1000003815	75.9375	0.0	13.0799999237	0.995998027351	1.0	1
1.0	2067.40234375	12.0	3.0	807.832336426	2.0	2.0	122.343800545	0.0	0.999461710453	0.0	-0.0328051969409	30.3312693582	17.9314541613	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	3.0	6.01999998093	66.4453010559	0.0	13.0799999237	0.989023158151	1.0	1
1.0	1624.49243164	11.0	3.0	1032.9654541	2.0	2.0	194.062502861	0.0	-0.999461710453	0.0	0.0328051969409	30.6756745529	4.00384003375	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	5.0	3.75999999046	117.070310116	0.0	13.0799999237	0.972174436735	1.0	1
1.0	1821.66821289	11.0	3.0	142.731689453	1.0	1.0	108.632951736	2.27998243676	-0.0215141065419	0.737960755825	-0.674500524998	47.1025388904	0.0	-1.81748497486	-6.81441497803	-56.9983520508	0.184606462717	0.0	0.0	0.0	0.0	0.0	0.999618388515	1.0	1
1.0	573.783081055	7.0	0.0	32.4460983276	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3536.62011719	12.0	1.0	665.99810791	3.0	2.0	60.1172208786	0.0	-0.0367266237736	0.997777760029	-0.0555933304131	37.3425862789	3.17773362472	-2.3428299427	22.8993988037	-53.5410995483	0.728823304176	2.0	6.78000020981	56.9531993866	1.0	11.3199996948	0.999999492796	1.0	1
1.0	590.859985352	8.0	0.0	32.4460983276	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2964.54541016	14.0	4.0	780.412719727	2.0	2.0	252.070397377	0.0	-0.0367456041276	0.997777104378	-0.055592700839	38.3712939731	2.12562619127	-2.12713003159	2.8498249054	-62.8908996582	0.706796526909	5.0	0.939999997616	91.757881403	1.0	6.78000020981	0.999733368412	1.0	1
1.0	1437.87194824	11.0	1.0	621.598205566	2.0	2.0	42.1875200272	0.0	-0.0367363095284	0.997777462006	-0.0555933117867	3.32360619035	4.58612257732	-1.18367505074	23.9052009583	-55.0118026733	0.814989745617	1.0	11.3199996948	37.9687995911	1.0	11.3199996948	0.991903938298	1.0	1
1.0	2079.96313477	11.0	3.0	548.167602539	2.0	2.0	190.898397446	0.0	-0.0367456041276	0.997777104378	-0.055592700839	38.3712939731	2.12562619127	-2.12713003159	2.8498249054	-62.8908996582	0.706796526909	4.0	0.939999997616	83.3203914165	1.0	11.3199996948	0.999694191895	1.0	1
1.0	486.690612793	8.0	1.0	46.1076011658	1.0	1.0	37.9687995911	1.2340178154	0.0691587626934	-0.607235729694	-0.791506052017	36.3427692258	2.0649795655	-3.44332504272	4.96583461761	-60.8515510559	0.0902922078967	1.0	8.11999988556	7.38281011581	0.0	8.11999988556	0.483347868008	1.0	1
1.0	1540.33447266	9.0	0.0	119.538200378	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1569.36450195	5.0	2.0	580.613708496	2.0	2.0	145.546998978	0.0	-0.0367456041276	0.997777104378	-0.055592700839	41.9593730799	2.12562619127	-2.12713003159	2.8498249054	-62.8908996582	0.706796526909	3.0	8.11999988556	81.2110114098	1.0	11.3199996948	0.942651210403	1.0	1
1.0	1770.87133789	10.0	2.0	589.152099609	2.0	2.0	106.52341938	0.0	-0.0367363095284	0.997777462006	-0.0555933117867	24.4414558819	4.58612257732	-1.18367505074	23.9052009583	-55.0118026733	0.814989745617	2.0	0.939999997616	40.0781795979	1.0	11.3199996948	0.999003885325	1.0	1
1.0	913.151794434	8.0	1.0	165.264007568	1.0	1.0	39.023399353	2.41401736517	0.123682759702	0.941429018974	-0.313709884882	1.36606848562	14.9040776555	-4.44505500793	31.4361991882	-69.1254425049	0.0480902716517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2865.50366211	14.0	4.0	324.925231934	7.0	6.0	158.203201294	0.0	0.00962188560516	-0.996484160423	0.083227366209	5.88925713561	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	5.0	5.07999992371	88.5938014984	1.0	5.07999992371	0.999303951189	1.0	1
1.0	1204.46398926	11.0	1.0	165.264007568	1.0	1.0	39.023399353	2.41401736517	0.123682759702	0.941429018974	-0.313709884882	1.36606848562	14.9040776555	-4.44505500793	31.4361991882	-69.1254425049	0.0480902716517	0.0	0.0	0.0	0.0	0.0	0.503296360052	1.0	1
1.0	3151.21386719	16.0	5.0	435.568206787	6.0	5.0	232.031309605	0.0	0.00962188560516	-0.996484160423	0.083227366209	5.88925713561	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	5.0	5.07999992371	91.7579021454	1.0	5.07999992371	0.999977635517	1.0	1
1.0	990.181152344	1.0	0.0	135.852294922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1320.70910645	9.0	1.0	742.285461426	4.0	2.0	49.5702605247	0.0	0.00962143484503	-0.996484160423	0.0832275226712	0.0	23.2707164719	-5.06158018112	24.018951416	-52.5206985474	0.860108852386	2.0	5.07999992371	55.8985013962	1.0	5.07999992371	0.980065569665	1.0	1
1.0	959.369567871	9.0	1.0	165.264007568	1.0	1.0	39.023399353	2.41401736517	0.123682759702	0.941429018974	-0.313709884882	1.36606848562	14.9040776555	-4.44505500793	31.4361991882	-69.1254425049	0.0480902716517	0.0	0.0	0.0	0.0	0.0	0.212903647291	1.0	1
1.0	2088.20483398	8.0	3.0	796.906494141	5.0	3.0	159.257851124	0.0	0.00962143484503	-0.996484160423	0.0832275226712	14.7786075738	23.2707164719	-5.06158018112	24.018951416	-52.5206985474	0.860108852386	3.0	7.90000009537	88.5938034058	0.0	12.2399997711	0.994030969466	1.0	1
1.0	329.12701416	1.0	0.0	106.441001892	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2445.34130859	11.0	3.0	462.178405762	7.0	5.0	184.570411205	0.0	0.991645276546	0.0	-0.128995209932	38.9293606059	1.00857887405	-5.61546993256	13.279299736	-52.920753479	0.136262059212	3.0	5.07999992371	55.8985004425	1.0	5.07999992371	0.974924791847	1.0	1
1.0	1086.27111816	5.0	0.0	287.190002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3377.14404297	16.0	4.0	815.034912109	4.0	3.0	215.156119347	0.0	-0.998023688793	0.0313636064529	-0.0544514209032	0.947878043817	37.7400115485	-1.80620002747	40.9137992859	-44.6947021484	0.513273835182	6.0	2.81999993324	163.476541996	1.0	8.27999973297	0.999999694282	1.0	1
1.0	2688.41943359	17.0	3.0	763.181335449	4.0	3.0	214.101589799	0.0	0.998018562794	-0.0313634350896	0.0545465424657	0.0	28.6691181406	-3.12973999977	43.8209991455	-56.9293518066	0.700379371643	5.0	0.939999997616	130.781231999	1.0	0.939999997616	0.999641783871	1.0	1
1.0	2929.07299805	18.0	3.0	741.90802002	4.0	3.0	207.773410439	0.0	0.998018562794	-0.0313634350896	0.0545465424657	0.0	28.6691181406	-3.12973999977	43.8209991455	-56.9293518066	0.700379371643	6.0	0.939999997616	183.515593171	2.0	8.27999973297	0.999850716527	1.0	1
1.0	2660.49780273	9.0	1.0	321.759002686	1.0	1.0	54.8437004089	0.0	0.998023688793	-0.0313639082015	0.0544519387186	35.7426203867	0.0	-2.02082490921	25.7572002411	-51.4633026123	0.126546502113	2.0	14.8000001907	83.3203010559	0.0	15.9200000763	0.999523798318	1.0	1
1.0	2782.81933594	12.0	1.0	321.759002686	1.0	1.0	54.8437004089	0.0	0.998023688793	-0.0313639082015	0.0544519387186	35.7426203867	0.0	-2.02082490921	25.7572002411	-51.4633026123	0.126546502113	2.0	14.8000001907	83.3203010559	0.0	15.9200000763	0.999589154746	1.0	1
1.0	1185.88366699	7.0	1.0	65.7836990356	1.0	1.0	31.6406002045	2.91366091664	0.0796110108495	0.990773141384	0.109685018659	32.1523340212	1.88987704528	-3.54173493385	15.9746990204	-64.4635467529	0.829087555408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2684.68725586	13.0	1.0	87.1190032959	2.0	2.0	34.8046989441	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	21.1325179046	2.95149597772	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	2.0	12.0799999237	68.5546989441	0.0	12.6199998856	0.998869565771	1.0	1
1.0	1059.65002441	7.0	1.0	163.570297241	2.0	1.0	45.351600647	1.2340178154	0.00147455802653	0.638369500637	-0.769728660583	33.1662258202	14.1190389022	-3.8665099144	9.7786397934	-64.3928527832	0.616586685181	0.0	0.0	0.0	0.0	0.0	0.0684478057286	1.0	1
1.0	3068.72045898	14.0	1.0	328.918701172	2.0	2.0	40.0781894922	0.0	0.998789310455	0.0324724167585	0.0369508042932	1.49245055112	22.0209943993	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	4.0	5.86000013351	106.523402214	0.0	13.7399997711	0.999360253265	1.0	1
1.0	2995.82543945	12.0	3.0	490.71081543	1.0	1.0	95.9764896631	0.0	0.998789429665	0.0324707739055	0.0369508042932	17.6998269628	9.5404968433	-2.97799015045	23.0381507874	-56.1738510132	0.933954775333	2.0	12.6199998856	84.375	0.0	13.279999733	0.999908098066	1.0	1
1.0	1738.8223877	7.0	1.0	65.7836990356	1.0	1.0	31.6406002045	2.91366091664	0.0796110108495	0.990773141384	0.109685018659	32.1523340212	1.88987704528	-3.54173493385	15.9746990204	-64.4635467529	0.829087555408	0.0	0.0	0.0	0.0	0.0	0.891482340796	1.0	1
1.0	2750.47045898	12.0	1.0	65.7836990356	1.0	1.0	50.6249990463	0.0	0.998789429665	0.0324707739055	0.0369508042932	20.2916314074	2.16461372929	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	2.0	12.6199998856	83.320400238	0.0	12.6199998856	0.996723533635	1.0	1
1.0	2122.85668945	9.0	2.0	97.7865982056	1.0	1.0	78.0468908548	1.2340178154	0.00147455802653	0.638369500637	-0.769728660583	33.1662258202	0.0	-3.8665099144	9.7786397934	-64.3928527832	0.616586685181	0.0	0.0	0.0	0.0	0.0	0.972174444062	1.0	1
1.0	2645.57202148	11.0	2.0	490.71081543	1.0	1.0	64.3359003067	0.0	0.998789429665	0.0324707739055	0.0369508042932	23.5879261231	9.5404968433	-2.97799015045	23.0381507874	-56.1738510132	0.933954775333	2.0	12.6199998856	84.375	0.0	13.279999733	0.999311251625	1.0	1
1.0	689.516113281	6.0	1.0	42.6505012512	1.0	1.0	35.8594017029	2.29481590513	-0.501557528973	0.791096031666	-0.350152909756	0.0	4.39435025669	-4.78301525116	14.3387489319	-75.8077468872	0.546995043755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2160.95654297	22.0	4.0	133.282806396	3.0	1.0	79.1016819477	2.29481590513	0.501557528973	-0.791096031666	0.350152909756	14.1627465303	13.2112204749	-4.78301525116	14.3387489319	-75.8077468872	0.546995043755	0.0	0.0	0.0	0.0	0.0	0.999765061766	1.0	1
1.0	248.7940979	3.0	1.0	14.216799736	1.0	1.0	2.10938000679	3.96853877429	0.0825725346804	0.987474381924	-0.134447723627	8.78885069189	0.0	-2.66214489937	-6.69302988052	-65.0563049316	0.375900059938	0.0	0.0	0.0	0.0	0.0	0.167166336484	1.0	1
1.0	2720.74365234	19.0	2.0	188.37310791	3.0	1.0	54.8438014984	2.58425424425	0.0819113105536	0.909293532372	-0.408014506102	28.1191649763	0.0	-27.257900238	14.1441001892	-78.9020996094	0.55162781477	0.0	0.0	0.0	0.0	0.0	0.99999979306	1.0	1
1.0	796.142211914	8.0	1.0	42.6505012512	1.0	1.0	35.8594017029	2.29481590513	-0.501557528973	0.791096031666	-0.350152909756	0.0	4.39435025669	-4.78301525116	14.3387489319	-75.8077468872	0.546995043755	0.0	0.0	0.0	0.0	0.0	0.367008465602	1.0	1
1.0	1156.89331055	10.0	2.0	103.072006226	2.0	1.0	58.007900238	2.72392910905	0.618415355682	-0.723314881325	-0.307210206985	3.42734748418	2.08538879721	-14.4277000427	22.2272491455	-81.2825012207	0.633799612522	0.0	0.0	0.0	0.0	0.0	0.980065574793	1.0	1
1.0	831.683349609	10.0	0.0	60.4215011597	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	319.878295898	5.0	2.0	14.216799736	1.0	1.0	37.9687817097	2.29481590513	0.501557528973	-0.791096031666	0.350152909756	8.35599376711	0.0	-4.78301525116	14.3387489319	-75.8077468872	0.546995043755	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	2961.36547852	17.0	3.0	127.203796387	2.0	1.0	81.2110023499	3.54653350934	0.397991657257	0.900358438492	-0.175946831703	55.9969002002	1.81190178306	-17.2961006165	3.34897017479	-78.3933029175	0.406930923462	0.0	0.0	0.0	0.0	0.0	0.998240099939	1.0	1
1.0	3591.18017578	17.0	1.0	120.998687744	2.0	1.0	18.9843997955	3.90010258466	-0.49474593997	0.0796581879258	-0.865379095078	21.0752580982	9.61056347452	-8.23414993286	27.0309505463	-70.4601974487	0.765604436398	0.0	0.0	0.0	0.0	0.0	0.999998881294	1.0	1
1.0	659.288635254	4.0	0.0	200.113220215	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2105.06811523	19.0	3.0	85.3196029663	1.0	1.0	97.0313005447	0.0	-0.0912612602115	0.983978331089	-0.15315978229	38.4461896301	2.61287121485	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	2.0	6.48000001907	45.3514995575	1.0	11.6800003052	0.967818313971	1.0	1
1.0	2751.94580078	13.0	2.0	49.640499115	1.0	1.0	62.2266025543	3.54653350934	0.397991657257	0.900358438492	-0.175946831703	55.9969002002	1.81190178306	-17.2961006165	3.34897017479	-78.3933029175	0.406930923462	0.0	0.0	0.0	0.0	0.0	0.998481505426	1.0	1
1.0	1231.70495605	13.0	1.0	85.3196029663	1.0	1.0	11.6015996933	0.0	-0.0912444740534	0.98398154974	-0.153149351478	30.2354216954	3.45104379206	-1.93549001217	15.3467006683	-50.7108001709	0.21335580945	1.0	11.6800003052	30.585899353	1.0	11.6800003052	0.977640844255	1.0	1
1.0	1335.64050293	14.0	5.0	215.625900269	3.0	3.0	150.820401192	0.0	-0.0912444740534	0.98398154974	-0.153149351478	33.1058925581	3.45104379206	-1.93549001217	15.3467006683	-50.7108001709	0.21335580945	3.0	6.21999979019	64.335899353	1.0	11.6800003052	0.993011434242	1.0	1
1.0	860.145507812	7.0	0.0	175.369995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2378.34741211	15.0	2.0	389.153411865	4.0	4.0	127.617100716	0.0	0.0301897004247	0.980890512466	0.192204028368	3.3558114957	11.9102542582	-4.44757461548	43.5335502625	-53.3483505249	0.071865260601	2.0	8.65999984741	24.2578396797	0.0	9.42000007629	0.99818357278	1.0	1
1.0	2212.99804688	17.0	3.0	517.758239746	4.0	2.0	82.2655715942	0.0	-0.998940646648	0.0307198278606	-0.0342607200146	28.6390309158	25.3783888785	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	1.0	6.38000011444	10.5468997955	0.0	6.38000011444	0.999781779983	1.0	1
1.0	2715.7253418	15.0	2.0	828.412963867	2.0	2.0	100.195301056	0.0	0.998940646648	-0.0307200998068	0.0342610254884	1.5313635025	18.8865373731	-4.44304466248	30.2472496033	-51.5325469971	0.997636854649	2.0	11.6800003052	80.1563034058	0.0	14.3000001907	0.999853831878	1.0	1
1.0	2234.71044922	15.0	2.0	876.848754883	2.0	2.0	103.359351158	0.0	-0.998940646648	0.0307198278606	-0.0342607200146	28.6390309158	25.3783888785	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	2.0	6.38000011444	32.6952991486	0.0	8.84000015259	0.999779466826	1.0	1
1.0	2368.32568359	18.0	2.0	531.119995117	1.0	1.0	79.1015987396	0.0	0.0301991328597	0.980890333652	0.192203447223	30.576621945	0.0	-3.42952013016	14.6847496033	-48.651550293	0.273681104183	2.0	11.6800003052	74.8828010559	1.0	7.92000007629	0.999084445759	1.0	1
1.0	2822.61621094	16.0	2.0	305.644805908	2.0	2.0	87.5391492844	0.0	-0.998940646648	0.0307198278606	-0.0342607200146	34.3958690203	0.0	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	5.0	6.38000011444	159.257802963	0.0	14.3000001907	0.999844284197	1.0	1
1.0	1503.16943359	11.0	1.0	626.320800781	1.0	1.0	31.6406497955	0.0	-0.998940646648	0.0307198278606	-0.0342607200146	28.6390309158	0.0	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	2.0	6.38000011444	32.6952991486	0.0	8.84000015259	0.975696292758	1.0	1
1.0	1728.64367676	16.0	4.0	554.502563477	2.0	2.0	148.710950851	0.0	0.998940646648	-0.0307198278606	0.0342607200146	27.5095486796	11.6583364629	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	3.0	6.38000011444	85.4297008514	1.0	7.92000007629	0.98958404304	1.0	1
1.0	2490.24926758	12.0	3.0	56.7863998413	1.0	1.0	149.765600204	0.0	-0.0301991328597	-0.980890333652	-0.192203447223	31.6253580066	2.78154333047	-3.42952013016	14.6847496033	-48.651550293	0.273681104183	2.0	6.38000011444	41.1327991486	1.0	7.92000007629	0.995692041668	1.0	1
1.0	1584.20410156	6.0	1.0	46.4122009277	1.0	1.0	62.226600647	2.5968924181	0.138378158212	0.915285110474	-0.378291785717	15.1581536739	2.00478482088	0.253890991211	17.4764499664	-61.7889022827	0.958899855614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
