valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	919.171691895	5.0	2.0	1336.97766113	3.0	1.0	64.3359994888	0.0	-0.995396375656	0.0	-0.0958434194326	20.434716458	26.5887094959	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	3.0	14.3800001144	87.5390920639	1.0	18.8199996948	0.621677639204	1.0	1
1.0	2950.57128906	6.0	2.0	1420.53881836	7.0	3.0	130.781302452	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	2.0	7.23999977112	37.9688014984	1.0	8.73999977112	0.993438579597	1.0	1
1.0	2031.39892578	2.0	1.0	713.151489258	3.0	1.0	32.6953992844	1.95302844	-0.19333961606	-0.761972665787	-0.618075668812	7.69685402549	0.0	-65.1172027588	-15.9519500732	-0.275155007839	0.534487605095	0.0	0.0	0.0	0.0	0.0	0.58131930685	1.0	1
1.0	2825.22949219	6.0	2.0	1322.57128906	4.0	2.0	75.9375009537	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	3.0	7.23999977112	70.6641025543	1.0	8.73999977112	0.997317717075	1.0	1
1.0	305.430389404	3.0	0.0	180.089004517	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2521.24023438	3.0	1.0	1884.44787598	8.0	3.0	90.7032003403	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	8.0	8.73999977112	305.859313488	1.0	8.73999977112	0.968150504676	1.0	1
1.0	774.671569824	1.0	1.0	351.822784424	2.0	1.0	18.9843997955	2.27799253563	-0.397839307785	-0.880565524101	-0.257542490959	10.0471358436	0.0	-55.3450012207	-23.5006999969	8.04298496246	0.173280954361	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2315.75415039	10.0	1.0	1126.4942627	7.0	3.0	43.2421603203	0.0	0.0	1.0	0.0	2.10102332477	19.9554542371	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	2.0	7.71999979019	56.9531002045	0.0	10.5600004196	0.981663740048	1.0	1
1.0	2746.86108398	8.0	2.0	996.005981445	5.0	2.0	68.5547595024	0.0	0.0	1.0	0.0	2.10102332477	19.9554542371	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	2.0	7.71999979019	56.9531002045	0.0	10.5600004196	0.917261508826	1.0	1
1.0	2548.65234375	11.0	4.0	880.383911133	6.0	3.0	83.3203208447	0.0	0.0	1.0	0.0	30.8724823825	19.4036346491	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	8.0	7.21999979019	132.890580773	0.0	11.4200000763	0.976930334688	1.0	1
1.0	2077.90307617	3.0	0.0	383.206481934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2670.8815918	6.0	2.0	1106.67333984	6.0	3.0	28.476600647	3.28035062544	-0.807230174541	-0.476460665464	-0.348374336958	1.50856378843	24.0862099097	-45.7442474365	-46.0007514954	5.11824989319	0.938867330551	2.0	12.8199996948	53.7890601158	0.0	25.2800006866	0.977640809043	1.0	1
1.0	880.383544922	2.0	1.0	693.734863281	3.0	1.0	18.9843997955	2.27799253563	-0.397839307785	-0.880565524101	-0.257542490959	10.0471358436	0.0	-55.3450012207	-23.5006999969	8.04298496246	0.173280954361	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	2644.45385742	7.0	4.0	908.462768555	5.0	3.0	132.890681505	0.0	0.0	-1.0	0.0	0.0	27.9953369617	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	11.0	7.21999979019	148.710930586	0.0	12.8199996948	0.998164334545	1.0	1
1.0	938.193969727	4.0	3.0	222.986801147	4.0	4.0	63.2812201977	1.15144690835	-0.748723745346	0.66288214922	0.0	28.9206277588	20.553073566	-45.7442474365	-24.5006999969	16.0860004425	0.526794433594	3.0	8.85999965668	39.0234003067	0.0	11.4200000763	0.491389652557	1.0	1
1.0	2510.66137695	4.0	2.0	715.208740234	5.0	3.0	104.414099693	0.0	0.0	1.0	0.0	23.4128424982	1.84780638006	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	9.0	7.21999979019	171.914040685	0.0	25.2800006866	0.980065581099	1.0	1
1.0	543.300109863	2.0	1.0	410.977081299	2.0	2.0	47.4609003067	2.76200112028	-0.245097413659	-0.78311920166	-0.571534454823	13.3265518745	17.6324040438	-54.1013031006	-29.5512008667	11.3377552032	0.286774277687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2842.59521484	9.0	3.0	1421.29675293	5.0	3.0	118.124959469	0.0	0.0	0.995173811913	-0.0981275960803	19.3881736023	2.72885883333	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	8.0	6.28000020981	214.101460934	0.0	25.2399997711	0.9937087575	1.0	1
1.0	2472.09179688	5.0	1.0	806.387207031	5.0	2.0	36.9140601158	2.76200112028	-0.245097413659	-0.78311920166	-0.571534454823	21.7126185702	0.0	-54.1013031006	-29.5512008667	11.3377552032	0.286774277687	1.0	21.8400001526	42.1875	0.0	21.8400001526	0.96680085409	1.0	1
1.0	3222.4387207	7.0	1.0	1589.42407227	7.0	3.0	24.2578597069	2.77237081297	-0.605742275715	-0.53542637825	-0.588553190231	18.3527481391	0.0	-52.5101013184	-30.5964508057	11.4408550262	0.779469311237	9.0	8.68000030518	229.921811581	0.0	21.8400001526	0.980680427414	1.0	1
1.0	1975.49414062	1.0	1.0	1106.83691406	6.0	3.0	88.5937600136	2.74655420993	-0.620975852013	-0.656415045261	-0.428378760815	0.0	15.428021073	-44.0235977173	-47.1147499084	9.55982494354	0.762551605701	0.0	0.0	0.0	0.0	0.0	0.961220755129	1.0	1
1.0	2467.421875	2.0	1.0	1469.55554199	7.0	3.0	79.1015502214	0.0	0.0	0.995170235634	-0.0981647893786	20.5084054974	26.360579033	-49.8581008911	-25.5123004913	15.1513500214	0.486428409815	19.0	6.28000020981	336.445293427	0.0	21.8400001526	0.990912539612	1.0	1
1.0	1365.25512695	3.0	1.0	481.030090332	3.0	1.0	21.0937995911	2.77237081297	-0.605742275715	-0.53542637825	-0.588553190231	15.0019972425	17.6324040438	-52.5101013184	-30.5964508057	11.4408550262	0.779469311237	0.0	0.0	0.0	0.0	0.0	0.475223767324	1.0	1
1.0	2277.50024414	1.0	1.0	1200.24084473	7.0	3.0	60.1172199249	0.0	0.0	0.995172917843	-0.0981366783381	29.8208968455	12.3845178242	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	9.0	4.59999990463	105.468850374	0.0	10.4399995804	0.993904113674	1.0	1
1.0	1903.88525391	1.0	1.0	980.741210938	5.0	4.0	68.5546998978	0.0	0.0	0.995172917843	-0.0981366783381	2.03936379498	11.7591789592	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	9.0	4.13999986649	182.460970879	0.0	21.8400001526	0.95183787227	1.0	1
1.0	2288.39794922	2.0	1.0	1482.00927734	7.0	4.0	98.0859994888	0.0	0.0	0.995173811913	-0.0981275960803	2.10063882829	2.72885883333	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	15.0	4.13999986649	285.820242763	0.0	25.2399997711	0.988672276776	1.0	1
1.0	717.553039551	1.0	1.0	450.93939209	1.0	1.0	31.6406002045	1.67705098312	0.127184480429	-0.972523212433	-0.194993942976	14.5903326767	0.0	-55.5425491333	-23.3439483643	8.01768493652	0.0432932376862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2936.04345703	5.0	3.0	1375.85961914	4.0	3.0	78.0467987061	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	23.4587468799	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	4.0	6.30000019073	151.874946594	0.0	26.9200000763	0.99804453162	1.0	1
1.0	3395.2121582	3.0	2.0	1930.48205566	5.0	2.0	126.562398911	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	34.3352646763	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	10.0	3.77999997139	229.921867609	0.0	26.9200000763	0.999064936941	1.0	1
1.0	3400.14892578	4.0	2.0	1578.28820801	6.0	2.0	104.413999557	0.0	0.127182409167	-0.97253036499	-0.194960042834	25.8122162515	0.0	-52.7988510132	-21.7453994751	13.0684499741	0.310985684395	5.0	1.77999997139	80.15625	0.0	6.67999982834	0.999939728191	1.0	1
1.0	1774.13354492	3.0	3.0	1015.43682861	3.0	2.0	95.9764995575	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	23.4587468799	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	4.0	3.77999997139	100.195317268	0.0	10.4200000763	0.950327932214	1.0	1
1.0	2262.92578125	3.0	1.0	209.012207031	3.0	1.0	31.6406002045	2.52104541317	0.166097447276	0.424057304859	-0.890273571014	0.0	7.20656042034	-55.7767486572	-34.9715499878	-7.27357006073	0.774206399918	0.0	0.0	0.0	0.0	0.0	0.998938844505	1.0	1
1.0	811.36151123	1.0	1.0	172.805297852	3.0	1.0	31.6406002045	1.67705098312	0.127184480429	-0.972523212433	-0.194993942976	14.5903326767	0.0	-55.5425491333	-23.3439483643	8.01768493652	0.0432932376862	0.0	0.0	0.0	0.0	0.0	0.207863772386	1.0	1
1.0	2175.70019531	3.0	3.0	1180.01342773	5.0	3.0	105.468700409	0.0	-0.991580963135	-0.096325583756	-0.086536899209	2.65984039	24.4002510933	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	4.0	3.77999997139	71.7187385559	0.0	10.4200000763	0.996891580166	1.0	1
1.0	1586.5168457	2.0	2.0	1053.28942871	4.0	2.0	54.8437004089	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	2.29278418141	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	3.0	3.77999997139	60.1172189713	0.0	6.40000009537	0.858264802103	1.0	1
1.0	2211.90673828	3.0	3.0	679.700561523	4.0	2.0	105.468700409	0.0	-0.991580963135	-0.096325583756	-0.086536899209	2.65984039	25.6082631604	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	6.0	1.77999997139	99.1406497955	0.0	6.67999982834	0.995506819376	1.0	1
1.0	666.16619873	1.0	1.0	255.028900146	2.0	1.0	20.039100647	1.95302844	-0.251272290945	-0.653903365135	-0.713633358479	11.3056076719	4.60207976719	-56.8255500793	-21.9192008972	5.92272472382	0.719903469086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3559.58398438	8.0	2.0	966.018066406	9.0	4.0	112.851551652	0.0	0.0354056507349	0.998052537441	0.0513569451869	27.7278755589	1.80156870938	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	7.0	3.29999995232	118.125022888	6.0	10.3599996567	0.996472936531	1.0	1
1.0	1598.18066406	12.0	1.0	690.895629883	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0	37.9687995911	0.0	14.0	0.611875181366	1.0	1
1.0	1809.93188477	12.0	3.0	1428.16162109	6.0	4.0	111.796881676	0.0	0.0354091674089	0.998045682907	0.0514875464141	21.0132288364	34.6318740356	-35.8018493652	-40.7019996643	9.99853515625	0.414231032133	4.0	6.96000003815	104.414001465	1.0	10.0799999237	0.988432156477	1.0	1
1.0	1571.90539551	5.0	1.0	1258.14196777	6.0	4.0	99.1405925751	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	1.06319943014	10.8066337416	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	5.0	6.98000001907	130.781323433	2.0	10.0799999237	0.982043019469	1.0	1
1.0	1893.39575195	4.0	2.0	898.010620117	5.0	4.0	163.476564884	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	1.06319556189	29.2594302373	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	3.0	6.98000001907	63.2813014984	2.0	8.07999992371	0.982778464136	1.0	1
1.0	1706.37475586	4.0	2.0	947.471069336	6.0	3.0	94.9218206406	0.0	0.0354056507349	0.998052537441	0.0513569451869	25.792282204	1.80156870938	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	4.0	3.29999995232	68.5546216965	2.0	6.98000001907	0.889296838911	1.0	1
1.0	2697.12329102	6.0	2.0	925.831359863	5.0	3.0	132.890593529	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	22.7518430529	2.26409944935	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	4.0	6.98000001907	80.1563014984	4.0	10.0799999237	0.996582588202	1.0	1
1.0	41.7319984436	1.0	0.0	299.85168457	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2579.65576172	9.0	2.0	797.544006348	6.0	4.0	218.320205212	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	1.06319556189	29.2594302373	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	6.0	6.98000001907	122.343823433	1.0	8.07999992371	0.986603904084	1.0	1
1.0	485.582366943	1.0	0.0	332.54989624	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	3631.56494141	8.0	2.0	2008.54345703	4.0	3.0	131.836000443	0.0	-0.00146278250031	-0.998946428299	-0.045868743211	0.0	21.3552225984	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	26.0	1.77999997139	364.921840906	0.0	24.0799999237	0.996081380583	1.0	1
1.0	2326.37890625	6.0	1.0	1259.57067871	3.0	3.0	33.7500009537	2.57419309473	-0.448401689529	0.0384720265865	-0.893003880978	42.3335132345	6.14937676474	-57.2699508667	-34.8969993591	2.32626008987	0.935258924961	4.0	7.15999984741	87.5390917063	0.0	24.0799999237	0.899823103418	1.0	1
1.0	2164.51904297	10.0	2.0	1197.76782227	4.0	4.0	114.960900307	0.0	-0.999462008476	0.0	0.0327957607806	13.5701162865	34.625021153	-58.5422515869	-22.2931003571	-4.57307529449	0.446570724249	11.0	1.77999997139	153.984392285	0.0	18.3999996185	0.984160872504	1.0	1
1.0	1336.08728027	3.0	2.0	1393.47363281	3.0	3.0	106.523399353	0.0	-0.999462366104	0.0	0.0327861309052	25.0463230503	15.3949480366	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	11.0	1.77999997139	80.1562998295	0.0	11.6599998474	0.949295978584	1.0	1
1.0	1699.53771973	4.0	1.0	1547.9765625	4.0	3.0	99.1406211853	2.1553329508	-0.625543534756	-0.569846272469	-0.532888770103	19.1440319034	2.33986769522	-40.0385513306	-34.9346008301	14.7489509583	0.953838229179	9.0	1.77999997139	91.7578010559	0.0	10.1000003815	0.974662281776	1.0	1
1.0	485.582366943	1.0	1.0	373.750793457	2.0	1.0	39.023399353	2.1553329508	-0.625543534756	-0.569846272469	-0.532888770103	17.4956607343	2.33986769522	-40.0385513306	-34.9346008301	14.7489509583	0.953838229179	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	1249.27026367	2.0	1.0	682.757507324	3.0	2.0	39.023399353	2.1553329508	-0.625543534756	-0.569846272469	-0.532888770103	43.9388418847	2.33986769522	-40.0385513306	-34.9346008301	14.7489509583	0.953838229179	4.0	2.72000002861	18.9843798876	0.0	3.66000008583	0.981471138587	1.0	1
1.0	345.79309082	4.0	0.0	656.271972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1780.46813965	3.0	1.0	1293.41418457	3.0	3.0	76.9922218323	2.48737811073	-0.168225839734	-0.883985280991	-0.436199575663	18.3319034828	1.05176687989	-42.1370010376	-32.3750991821	14.9354496002	0.702033162117	2.0	7.15999984741	22.1484895945	0.0	11.6599998474	0.992318235187	1.0	1
1.0	671.440124512	1.0	1.0	315.110992432	1.0	1.0	21.0937995911	2.74451636732	-0.411088258028	-0.834205508232	-0.367570012808	7.25469003448	0.0	-59.3087005615	-27.0785999298	8.92280483246	0.250027418137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3015.49682617	8.0	2.0	2341.39746094	6.0	2.0	44.2969493866	0.0	0.0376610867679	0.999288380146	0.00210860231891	39.6932374667	1.64901889474	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	7.0	7.34000015259	187.734248161	0.0	28.5400009155	0.999855365399	1.0	1
1.0	1143.44238281	7.0	2.0	596.982910156	3.0	1.0	14.7656002045	0.0	-0.998017132282	0.0314612388611	-0.0545144341886	41.8576252434	2.65977782304	-58.7900505066	-19.0266494751	4.89698982239	0.387467324734	3.0	7.34000015259	70.6640491486	0.0	26.3999996185	0.507223362884	1.0	1
1.0	2534.18652344	8.0	2.0	1398.72155762	5.0	2.0	41.1328496933	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	42.3730929235	12.8862267591	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	2.0	6.0	29.5312004089	0.0	7.78000020981	0.994155183642	1.0	1
1.0	699.361450195	2.0	1.0	315.110992432	1.0	1.0	21.0937995911	2.74451636732	-0.411088258028	-0.834205508232	-0.367570012808	7.25469003448	0.0	-59.3087005615	-27.0785999298	8.92280483246	0.250027418137	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	1572.89855957	4.0	3.0	356.328063965	3.0	2.0	93.8672494888	0.0	0.998015522957	-0.0314581803977	0.0545472055674	12.8862267591	22.2291024471	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	1.0	6.0	14.7656002045	0.0	6.0	0.980477614016	1.0	1
1.0	716.645996094	2.0	1.0	315.110992432	1.0	1.0	21.0937995911	2.74451636732	-0.411088258028	-0.834205508232	-0.367570012808	7.25469003448	0.0	-59.3087005615	-27.0785999298	8.92280483246	0.250027418137	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	2524.88085938	5.0	1.0	846.944335938	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.22000026703	79.1014490128	0.0	28.5400009155	0.974924820243	1.0	1
1.0	1253.7980957	8.0	2.0	921.401367188	5.0	2.0	43.2421503067	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	0.0	27.2674359177	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	4.0	6.0	82.2655000687	0.0	15.0799999237	0.868981895103	1.0	1
1.0	2655.17993164	4.0	2.0	993.198486328	4.0	3.0	91.7578983307	0.0	-0.998017132282	0.0314612388611	-0.0545144341886	21.5650983489	2.65977782304	-58.7900505066	-19.0266494751	4.89698982239	0.387467324734	5.0	7.34000015259	97.0311498642	0.0	28.5400009155	0.996582602981	1.0	1
1.0	529.403869629	1.0	0.0	387.948974609	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2830.48901367	8.0	2.0	1806.69567871	11.0	3.0	78.0469007492	0.0	-0.9916421175	0.0	0.129019707441	17.9142507418	22.3177159301	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	4.0	9.52000045776	123.398443699	0.0	23.2600002289	0.975696293989	1.0	1
1.0	1690.45031738	6.0	1.0	1103.62524414	6.0	1.0	3.16406011581	0.0	-0.0865410119295	-0.658250153065	-0.747808396816	0.0	1.69631703232	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	2.0	5.44000005722	58.0078001022	0.0	23.2600002289	0.343974818341	1.0	1
1.0	3140.00805664	10.0	1.0	1208.66491699	7.0	2.0	45.3515601158	0.0	-0.0865410119295	-0.658250153065	-0.747808396816	18.6374208138	1.69631703232	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	4.0	5.44000005722	129.726603508	0.0	23.2600002289	0.9913773367	1.0	1
1.0	2247.86425781	7.0	3.0	1298.29956055	7.0	3.0	108.632799149	0.0	-0.9916421175	0.0	0.129019707441	23.6049939578	1.96421291167	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	4.0	7.21999979019	106.523441792	0.0	23.2600002289	0.904723876159	1.0	1
1.0	1904.7322998	5.0	2.0	1378.13037109	7.0	3.0	86.484360218	0.0	-0.0865410119295	-0.658250153065	-0.747808396816	18.6374208138	1.69631703232	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	2.0	5.44000005722	47.4610013962	0.0	12.0	0.99682542387	1.0	1
1.0	2086.80273438	5.0	2.0	1169.44885254	5.0	2.0	39.023399353	0.0	0.991646230221	0.0	-0.128987342119	1.008627983	28.9641786526	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	5.0	7.21999979019	126.562439442	0.0	25.4400005341	0.867684637042	1.0	1
1.0	2826.28735352	6.0	3.0	1686.24853516	7.0	4.0	170.859359264	0.0	-0.0865410119295	-0.658250153065	-0.747808396816	24.7123947365	1.69631703232	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	5.0	5.44000005722	118.125041485	0.0	23.2600002289	0.97877714147	1.0	1
1.0	2333.29711914	6.0	2.0	1056.00646973	7.0	1.0	41.1328001022	2.4595690601	-0.320122510195	-0.94315558672	-0.0893262475729	1.70948220986	15.9656934108	-59.0463485718	-36.7248535156	7.33852481842	0.387805581093	0.0	0.0	0.0	0.0	0.0	0.922137605198	1.0	1
1.0	2240.86230469	6.0	3.0	1343.11657715	8.0	4.0	180.351498604	0.0	0.991646230221	0.0	-0.128987342119	21.3867048373	6.67468688459	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	3.0	5.44000005722	75.9375	0.0	25.4400005341	0.994336714498	1.0	1
1.0	691.613037109	1.0	0.0	285.183990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	3150.68432617	7.0	1.0	1079.2590332	8.0	2.0	40.0781002045	0.0	0.997518718243	0.034220892936	0.0615253970027	26.2643271448	1.48557377645	-55.5904006958	-15.3193492889	-2.71236991882	0.324621886015	5.0	5.92000007629	123.398360729	1.0	5.92000007629	0.998528760098	1.0	1
1.0	3772.2824707	6.0	1.0	1492.51928711	6.0	3.0	67.4998909235	0.0	0.997518718243	0.034220892936	0.0615253970027	26.2643271448	1.48557377645	-55.5904006958	-15.3193492889	-2.71236991882	0.324621886015	7.0	5.92000007629	166.640559673	1.0	5.92000007629	0.999994262985	1.0	1
1.0	2272.93261719	6.0	1.0	829.936828613	5.0	1.0	16.8750004768	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	33.2577510203	2.68255026352	-54.6362991333	-20.1821498871	3.57014989853	0.732699513435	2.0	8.07999992371	40.0780992508	1.0	8.07999992371	0.984488920567	1.0	1
1.0	1330.28857422	2.0	1.0	585.737487793	5.0	1.0	44.2969017029	0.0	-0.03680588305	0.997774899006	-0.0555939897895	30.4191884567	1.11326658005	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	1.0	3.98000001907	22.148399353	1.0	3.98000001907	0.577817085893	1.0	1
1.0	2008.24035645	4.0	2.0	1079.25915527	6.0	4.0	85.4296989441	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	33.2577510203	1.7994881909	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	8.0	5.92000007629	171.914001465	1.0	5.92000007629	0.994030967359	1.0	1
1.0	864.089538574	1.0	0.0	384.229888916	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1675.24157715	2.0	1.0	823.105834961	4.0	2.0	59.0624012947	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	33.2577510203	2.68255026352	-54.6362991333	-20.1821498871	3.57014989853	0.732699513435	3.0	5.92000007629	53.7889995575	2.0	8.07999992371	0.973858398865	1.0	1
1.0	1565.9498291	2.0	1.0	876.044494629	7.0	1.0	14.7656002045	0.0	0.997518718243	0.034220892936	0.0615253970027	26.2643271448	19.1970978133	-55.5904006958	-15.3193492889	-2.71236991882	0.324621886015	2.0	5.92000007629	66.4453020096	1.0	5.92000007629	0.777440008921	1.0	1
1.0	2151.6862793	3.0	1.0	1191.96679688	6.0	4.0	152.929661512	0.0	-0.03680588305	0.997774899006	-0.0555939897895	42.1161665442	1.11326658005	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	10.0	3.98000001907	168.749970555	3.0	8.07999992371	0.981079866254	1.0	1
1.0	563.34197998	1.0	0.0	536.684997559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2923.33422852	6.0	2.0	518.914611816	4.0	3.0	95.976510644	0.0	0.0744219720364	0.975079894066	0.208999231458	23.8244054474	10.0638116017	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	6.0	0.939999997616	116.015591264	2.0	10.3599996567	0.994276837037	1.0	1
1.0	1064.48510742	7.0	1.0	691.292907715	4.0	1.0	39.023399353	2.29829933483	-0.206705912948	-0.513503015041	-0.832818925381	24.1109458031	21.5745133258	-47.0943489075	-29.6693496704	10.9869194031	0.54558968544	0.0	0.0	0.0	0.0	0.0	0.851160953629	1.0	1
1.0	2807.82226562	8.0	2.0	1444.78540039	7.0	2.0	104.414078236	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	0.0	34.4206249064	-36.9017486572	-41.2130508423	3.6033449173	0.901046156883	15.0	0.939999997616	286.874988675	7.0	11.7399997711	0.999721880327	1.0	1
1.0	1071.59375	5.0	1.0	56.8672981262	1.0	1.0	53.7889995575	2.29829933483	-0.206705912948	-0.513503015041	-0.832818925381	21.1413597549	1.87343525763	-47.0943489075	-29.6693496704	10.9869194031	0.54558968544	0.0	0.0	0.0	0.0	0.0	0.679362623492	1.0	1
1.0	1901.50061035	4.0	2.0	877.889282227	3.0	3.0	144.492097855	0.0	0.0744217634201	0.975077986717	0.209008008242	23.4841826755	31.2543795759	-36.8241004944	-40.1963500977	3.8212749958	0.0620335116982	1.0	8.72000026703	24.2577991486	0.0	8.72000026703	0.989692750852	1.0	1
1.0	1053.82226562	4.0	2.0	966.744384766	4.0	3.0	97.0312204361	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	0.0	29.7314179675	-36.9017486572	-41.2130508423	3.6033449173	0.901046156883	4.0	3.40000009537	68.5547013283	2.0	4.34000015259	0.935164436077	1.0	1
1.0	1917.49450684	4.0	2.0	954.3046875	3.0	3.0	147.65615797	0.0	0.0744217634201	0.975077986717	0.209008008242	23.4841826755	31.2543795759	-36.8241004944	-40.1963500977	3.8212749958	0.0620335116982	2.0	8.72000026703	50.625	0.0	9.03999996185	0.996081375991	1.0	1
