valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	324.328460693	4.0	2.0	649.933288574	2.0	2.0	82.4194011688	0.0	0.999198913574	0.0	-0.0400191135705	30.3352976851	32.25507167	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	2.0	11.5	53.1737995148	0.0	12.9200000763	0.359793058001	1.0	2
1.0	303.898376465	2.0	1.0	568.213012695	1.0	1.0	45.1977996826	2.2863441966	-0.183909654617	-0.981251120567	0.0576500557363	1.0245195449	20.038173104	-22.2884483337	40.8756027222	-77.4368972778	0.556312441826	0.0	0.0	0.0	0.0	0.0	0.243174147406	1.0	2
1.0	794.221008301	1.0	1.0	226.008499146	1.0	1.0	35.4491996765	3.34611712654	0.830265760422	-0.0221408549696	-0.556927859783	13.1680255301	6.09459566949	-34.0401992798	54.9287033081	-64.5178985596	0.898305118084	0.0	0.0	0.0	0.0	0.0	0.0795917898563	1.0	2
1.0	165.598602295	1.0	1.0	222.701202393	1.0	1.0	52.7344191074	0.0	0.995599925518	-0.0935385450721	0.00560050318018	0.0	9.21122325813	-27.9855995178	57.6462478638	-66.1071472168	0.69970202446	2.0	6.76000022888	47.4609012604	0.0	10.279999733	-1.0	0.0	2
1.0	847.028503418	6.0	5.0	1330.49951172	8.0	5.0	251.806741238	0.0	0.105045832694	0.992555677891	0.0616332404315	19.535245685	8.49178455734	-18.4024505615	73.1684494019	-65.0538024902	0.782141089439	6.0	6.76000022888	129.199099541	0.0	20.2800006866	0.986743536889	1.0	2
1.0	234.121795654	2.0	1.0	759.469665527	4.0	2.0	63.2812986374	0.0	0.99559122324	-0.093635879457	0.00550628826022	23.9207995451	34.1770757931	-40.7408981323	57.5069999695	-58.9645004272	0.736280918121	0.0	0.0	0.0	1.0	10.8599996567	0.300268239972	1.0	2
1.0	1043.08190918	6.0	6.0	1393.31225586	8.0	6.0	382.324361324	0.0	0.105048105121	0.992555141449	0.0616372898221	43.9557550093	12.703253526	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	7.0	3.20000004768	127.880779266	2.0	10.8599996567	0.99865483878	1.0	2
1.0	555.802062988	3.0	2.0	222.701202393	2.0	2.0	73.8281185627	0.0	-0.105046182871	-0.992555141449	-0.0616411305964	0.0	19.4886731238	-28.5619506836	57.2027511597	-66.1407012939	0.383868694305	2.0	10.279999733	38.2324209213	0.0	11.8800001144	0.498357843149	1.0	2
1.0	479.664916992	4.0	1.0	742.338378906	1.0	1.0	19.7753601074	0.0	0.105048105121	0.992555141449	0.0616372898221	2.08641292569	2.0607871833	-43.4667510986	57.0082473755	-53.554397583	0.420477509499	2.0	10.0	39.5508203506	0.0	11.8800001144	0.979052182609	1.0	2
1.0	274.094604492	2.0	2.0	222.701202393	1.0	1.0	71.1914198399	0.0	0.995599925518	-0.0935385450721	0.00560050318018	0.0	9.21122325813	-27.9855995178	57.6462478638	-66.1071472168	0.69970202446	2.0	6.76000022888	47.4609012604	0.0	10.279999733	0.288226492372	1.0	2
1.0	496.795593262	2.0	1.0	222.701202393	1.0	1.0	52.7344191074	0.0	0.995599925518	-0.0935385450721	0.00560050318018	0.0	9.21122325813	-27.9855995178	57.6462478638	-66.1071472168	0.69970202446	2.0	6.76000022888	47.4609012604	0.0	10.279999733	0.176122769964	1.0	2
1.0	267.018493652	1.0	1.0	371.965393066	1.0	1.0	49.0409100056	3.03032835487	0.732592999935	-0.572261929512	-0.368542611599	6.17590787445	15.6514400319	-30.623500824	59.1712989807	-72.2763061523	0.50250428915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	176.684005737	1.0	1.0	371.965393066	1.0	1.0	46.1131000519	3.03032835487	0.732592999935	-0.572261929512	-0.368542611599	6.17590787445	15.6514400319	-30.623500824	59.1712989807	-72.2763061523	0.50250428915	0.0	0.0	0.0	0.0	0.0	0.0146380041333	1.0	2
1.0	923.271118164	5.0	3.0	514.109375	3.0	3.0	128.823801994	0.0	-0.0130389360711	0.976933598518	-0.213144674897	15.759617851	3.12101690129	-47.3863487244	62.800201416	-53.3930015564	0.554475009441	3.0	6.80000019073	72.4633989334	0.0	19.3199996948	0.582393684644	1.0	2
1.0	176.684005737	1.0	1.0	371.965393066	1.0	1.0	46.1131000519	3.03032835487	0.732592999935	-0.572261929512	-0.368542611599	6.17590787445	15.6514400319	-30.623500824	59.1712989807	-72.2763061523	0.50250428915	0.0	0.0	0.0	0.0	0.0	0.0146380041333	1.0	2
1.0	267.018493652	1.0	1.0	54.4664001465	1.0	1.0	25.6184093952	3.03032835487	0.732601225376	-0.572251737118	-0.368542104959	6.87832477978	0.0	-30.7296504974	59.801651001	-74.0072021484	0.424934655428	0.0	0.0	0.0	0.0	0.0	0.116580011645	1.0	2
