valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	770.958190918	1.0	1.0	1075.04821777	8.0	1.0	23.2031002045	2.47885862943	0.0668930858374	-0.0312590450048	0.997270345688	14.868304116	45.2302810108	-1.06813800335	-31.1519012451	5.38558530807	0.822440326214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2826.25073242	10.0	5.0	1790.55444336	14.0	8.0	620.155824661	0.0	-0.991385996342	0.100836165249	-0.0835808962584	63.0969944838	32.4864736726	-2.112844944	-0.767112970352	-54.8255004883	0.730600714684	5.0	5.53999996185	148.710999489	1.0	7.53999996185	0.966800913675	1.0	1
1.0	817.466247559	6.0	5.0	3030.16845703	16.0	4.0	211.992222786	0.0	0.120190538466	0.98284226656	-0.139911770821	26.9617230398	56.8634389005	0.625571966171	-11.5579500198	-10.3903999329	0.97946947813	7.0	3.40000009537	175.078122139	4.0	12.9799995422	0.805013081089	1.0	1
1.0	3228.72290039	10.0	7.0	2792.26367188	22.0	10.0	402.890642166	0.0	-0.991382062435	0.100800000131	-0.0836710184813	1.86499558763	32.2004733412	-4.75744533539	-50.3071975708	-18.6168498993	0.0540996193886	14.0	3.20000004768	335.390693426	6.0	22.5799999237	0.992398482976	1.0	1
1.0	883.650390625	3.0	1.0	1228.88208008	9.0	1.0	23.2031002045	2.47885862943	0.0668930858374	-0.0312590450048	0.997270345688	14.868304116	45.2302810108	-1.06813800335	-31.1519012451	5.38558530807	0.822440326214	0.0	0.0	0.0	0.0	0.0	0.115497727372	1.0	1
1.0	842.508605957	5.0	1.0	339.865631104	6.0	1.0	28.4765996933	0.0	0.991373300552	-0.100887879729	0.0836701318622	35.2563626655	12.3968387143	-1.54405403137	29.9505500793	-32.0210494995	0.370934009552	2.0	3.40000009537	21.0937204361	2.0	3.75999999046	0.993642242063	1.0	1
1.0	493.699005127	2.0	0.0	790.634765625	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2777.95336914	6.0	5.0	2089.27832031	19.0	10.0	625.429281712	0.0	0.991382062435	-0.100800000131	0.0836710184813	2.17570092757	32.4136115222	-4.75744533539	-50.3071975708	-18.6168498993	0.241212069988	11.0	3.20000004768	223.593770981	2.0	3.75999999046	0.993011393737	1.0	1
1.0	726.239013672	1.0	1.0	1119.76733398	9.0	1.0	50.625	0.0	0.991378545761	-0.100887700915	0.0836075469851	3.16271733076	34.5487794873	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	1.0	6.59999990463	20.039100647	0.0	6.59999990463	0.136256736347	1.0	1
1.0	479.007629395	3.0	1.0	766.413330078	9.0	1.0	49.5703010559	1.2340178154	0.0	-0.564465939999	0.825456380844	2.10101719698	43.4001300581	-2.25850009918	-31.5007019043	-6.58069515228	0.204460442066	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2373.56591797	10.0	5.0	1810.31945801	18.0	10.0	605.390631199	0.0	0.0	-1.0	0.0	1.84780476721	29.0569918755	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	11.0	4.51999998093	321.679602623	6.0	15.1400003433	0.995459295347	1.0	1
1.0	819.268127441	8.0	0.0	1435.37182617	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1577.42163086	11.0	8.0	2431.37817383	15.0	5.0	450.351754069	0.0	-1.0	0.0	0.0	0.0	29.5856177366	-2.82324504852	-47.0008010864	-16.0860996246	0.0915238261223	12.0	3.57999992371	343.828041553	5.0	15.1400003433	0.966800927842	1.0	1
1.0	1727.73193359	7.0	5.0	1597.24353027	15.0	11.0	552.656235933	0.0	0.0	-1.0	0.0	1.84780476721	34.2905852718	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	4.0	6.21999979019	152.929702759	2.0	15.1400003433	0.961619858782	1.0	1
1.0	743.287597656	5.0	3.0	578.112670898	7.0	3.0	94.9219512939	0.0	1.0	0.0	0.0	24.878848291	34.2973270187	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	2.0	6.21999979019	41.1327991486	2.0	6.21999979019	0.9661052036	1.0	1
1.0	683.824584961	4.0	3.0	1369.30249023	15.0	5.0	179.296823263	0.0	-1.0	0.0	0.0	52.1548152701	46.2403046214	-2.82324504852	-7.00063991547	-52.6453018188	0.582378685474	1.0	9.22000026703	26.3672008514	0.0	9.22000026703	0.664909451047	1.0	1
1.0	140.398803711	2.0	1.0	145.354003906	2.0	1.0	16.875	0.0	0.0	-1.0	0.0	14.2562863053	2.29690479078	-2.25850009918	4.49940013885	-35.0969009399	0.834792494774	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.979856354955	1.0	1
1.0	768.06439209	5.0	2.0	467.446014404	7.0	2.0	44.2969007492	0.0	0.0	-1.0	0.0	1.12948989301	24.5004060673	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	1.0	15.1400003433	58.0078010559	0.0	15.1400003433	0.0263608929541	1.0	1
1.0	617.755432129	6.0	5.0	987.747741699	9.0	8.0	273.164163113	0.0	-1.0	0.0	0.0	16.2520346908	46.3049109209	-3.95273995399	-31.0006999969	-1.46240997314	0.965079784393	5.0	5.63999986649	146.601500511	3.0	15.1400003433	0.994626833942	1.0	1
1.0	547.469543457	1.0	1.0	1442.14990234	5.0	1.0	6.32812023163	4.5590897448	-0.0442891791463	-0.998622775078	-0.0281258411705	2.8346472293	33.2174289042	-3.47330999374	-36.131401062	-26.5527496338	0.0701774656773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1530.03308105	6.0	3.0	2717.17651367	14.0	4.0	159.257720947	0.0	0.00856055505574	0.994443655014	-0.104921147227	21.3963352381	61.4045085631	-1.12044501305	-7.56835508347	-36.5196495056	0.943098962307	2.0	6.11999988556	25.3125	0.0	6.21999979019	0.973308635997	1.0	1
1.0	1629.44152832	3.0	3.0	1776.39379883	8.0	3.0	87.5391197205	0.0	0.0811242386699	-0.0845938250422	-0.993107616901	49.5015092099	13.0057360392	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.812312741352	1.0	1
1.0	1515.6262207	13.0	8.0	2171.14746094	14.0	5.0	512.578049183	0.0	0.99539655447	0.0	0.0958424434066	28.9994159508	51.8525906981	-9.78039550781	-15.9088001251	-12.1324005127	0.807000696659	8.0	4.5	147.656269073	4.0	9.89999961853	0.995112220007	1.0	1
1.0	453.823425293	2.0	2.0	2116.40063477	8.0	3.0	105.468718529	0.0	0.00856055505574	0.994443655014	-0.104921147227	21.3963352381	42.5081951543	-1.12044501305	-7.56835508347	-36.5196495056	0.943098962307	2.0	6.11999988556	25.3125	0.0	6.21999979019	0.458731081693	1.0	1
1.0	648.319274902	2.0	2.0	740.524536133	7.0	2.0	191.953102112	1.55418142392	0.349522322416	0.796841800213	0.492825746536	28.8947401071	43.6677267708	-4.2079501152	-23.4599494934	-30.1175003052	0.988279759884	0.0	0.0	0.0	0.0	0.0	0.966800868529	1.0	1
1.0	1514.18469238	5.0	1.0	803.916381836	7.0	1.0	11.6015996933	3.49032946149	0.0621049702168	-0.64664375782	-0.760259747505	43.0671940475	47.9203720827	-1.77203011513	-2.39990472794	-28.5433006287	0.641007900238	0.0	0.0	0.0	0.0	0.0	0.875292599707	1.0	1
1.0	1094.93859863	3.0	1.0	145.511505127	2.0	1.0	42.1876001358	3.29250664597	-0.0814156755805	0.0071179526858	0.996654808521	35.6700732544	1.42502086691	-1.64215004444	5.9429898262	-30.1333999634	0.56486082077	0.0	0.0	0.0	0.0	0.0	0.985584883527	1.0	1
1.0	455.264099121	1.0	1.0	1534.35522461	6.0	1.0	24.2577991486	0.0	-0.00856055505574	-0.994443655014	0.104921147227	3.20507113254	38.4897209416	-1.12044501305	-7.56835508347	-36.5196495056	0.943098962307	1.0	6.21999979019	14.7656002045	0.0	6.21999979019	0.0894090010337	1.0	1
1.0	1694.27416992	6.0	4.0	2169.70703125	17.0	5.0	304.804718971	0.0	0.00858108419925	0.994454145432	-0.104820765555	56.6948878007	39.4821706201	-2.18939495087	10.3747253418	-48.549697876	0.895855903625	2.0	7.38000011444	56.9530992508	2.0	9.43999958038	0.970074338924	1.0	1
1.0	556.267578125	2.0	0.0	867.317871094	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2613.47290039	9.0	9.0	2259.63305664	15.0	10.0	574.804639816	0.0	0.991572260857	0.096415437758	0.0865361988544	2.05000787594	27.2160107781	-0.825983524323	-42.7378005981	-4.4654302597	0.892810583115	14.0	3.57999992371	375.468906879	1.0	5.07999992371	0.998513175698	1.0	1
1.0	821.235534668	4.0	2.0	1759.32202148	11.0	2.0	27.4218997955	1.96606461987	-0.136478021741	-0.967772781849	-0.211635395885	4.43249229159	29.8639023092	0.137298494577	-38.9772491455	-8.14677524567	0.996569216251	1.0	1.87999999523	2.10938000679	1.0	1.87999999523	0.362435962347	1.0	1
1.0	2478.52075195	8.0	7.0	1904.14819336	19.0	10.0	717.187523127	0.0	0.127163946629	-0.972528934479	-0.194978922606	13.5576945287	23.8730327335	0.484524011612	-38.8922996521	8.51408004761	0.973397374153	9.0	3.20000004768	267.890703201	0.0	10.3800001144	0.999380172863	1.0	1
1.0	477.271392822	4.0	2.0	1298.50769043	9.0	2.0	30.5859997272	2.85866933985	-0.111819185317	0.541652798653	-0.833131849766	38.3523478798	37.3967915673	0.475435674191	10.7213306427	-43.051902771	0.475997745991	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	2420.91918945	7.0	6.0	2651.32495117	17.0	9.0	381.797010899	0.0	0.991572260857	0.096415437758	0.0865361988544	2.05000787594	27.2160107781	-0.825983524323	-42.7378005981	-4.4654302597	0.892810583115	11.0	3.20000004768	265.781382799	0.0	10.3800001144	0.986603921342	1.0	1
1.0	1892.62792969	6.0	6.0	1043.41455078	11.0	4.0	280.546890974	0.0	0.99157756567	0.0963258445263	0.0865747183561	16.0908902192	1.48327178113	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	5.0	3.40000009537	158.203201294	0.0	9.61999988556	0.983484028944	1.0	1
1.0	2557.51611328	9.0	9.0	2139.49291992	15.0	8.0	656.015731335	0.0	0.99157756567	0.0963258445263	0.0865747183561	16.0908902192	25.7469504319	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	12.0	1.87999999523	325.898542881	0.0	9.61999988556	0.996435608992	1.0	1
1.0	39.498298645	1.0	0.0	139.889907837	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	797.047363281	1.0	1.0	446.782531738	5.0	1.0	56.9530982971	2.58697894466	0.136741265655	-0.322450488806	0.936657607555	4.32809216869	33.0988804746	-1.59122490883	-36.1245498657	2.86032342911	0.50496840477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2579.50683594	3.0	2.0	2767.86987305	16.0	5.0	303.750078917	0.0	0.0	0.995170533657	-0.0981611013412	26.6600323372	68.0071012492	-4.24325990677	-7.01776981354	-13.3473501205	0.350405842066	17.0	2.40000009537	331.171931148	9.0	16.7199993134	0.999918164406	1.0	1
1.0	2825.47143555	6.0	5.0	1821.37658691	14.0	3.0	132.890702248	0.0	0.0	-0.995170533657	0.0981611013412	32.1870809287	66.9679990042	-4.24325990677	-7.01776981354	-13.3473501205	0.350405842066	3.0	6.11999988556	41.1327902079	2.0	12.6800003052	0.998820884138	1.0	1
1.0	2089.13623047	5.0	4.0	3455.94555664	16.0	4.0	226.757843971	0.0	0.0	0.995170176029	-0.0981647670269	3.59731600102	68.5235795696	-12.7297000885	-6.44431972504	16.0789489746	0.0553460270166	12.0	2.25999999046	201.44528842	6.0	16.7199993134	0.99032176951	1.0	1
1.0	287.995697021	2.0	2.0	691.189575195	8.0	1.0	69.6092987061	2.58697894466	0.136741265655	-0.322450488806	0.936657607555	4.32809216869	23.8130485091	-1.59122490883	-36.1245498657	2.86032342911	0.50496840477	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	2160.74584961	6.0	5.0	2845.70678711	11.0	4.0	304.804603696	0.0	0.0	-0.995171129704	0.0981555655599	7.73310585784	60.8523122506	-4.24325990677	-11.071849823	-11.5436496735	0.160958468914	3.0	4.5	41.1328001022	3.0	12.6800003052	0.990816628525	1.0	1
1.0	797.047363281	1.0	1.0	859.31628418	6.0	2.0	109.6875	2.58697894466	0.136741265655	-0.322450488806	0.936657607555	4.32809216869	33.0988804746	-1.59122490883	-36.1245498657	2.86032342911	0.50496840477	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	2233.91210938	6.0	5.0	2753.85961914	11.0	4.0	311.132701993	0.0	0.0	-0.995171129704	0.0981555655599	7.73310585784	60.8523122506	-4.24325990677	-11.071849823	-11.5436496735	0.160958468914	3.0	4.5	37.9687995911	4.0	12.6800003052	0.995163379039	1.0	1
1.0	73.1663970947	1.0	0.0	303.563110352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2324.20263672	5.0	4.0	2588.84619141	11.0	4.0	271.054713845	0.0	0.0	-0.995170474052	0.0981612801552	10.7958937998	34.0283892421	-1.52587999764e-05	1.15125095844	-39.4238510132	0.438486903906	3.0	4.5	41.1328001022	2.0	6.86000013351	0.966105154505	1.0	1
1.0	292.12399292	4.0	0.0	690.895996094	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1627.54663086	4.0	2.0	2321.53295898	18.0	5.0	138.16409874	3.12752141322	-0.15294983983	0.043687786907	-0.987267792225	29.966400659	43.1937673523	-1.06309556961	8.21474456787	-30.2901992798	0.986225128174	2.0	11.9200000763	43.2421007156	1.0	19.1000003815	0.999266273218	1.0	1
1.0	353.948608398	4.0	2.0	1030.9342041	17.0	2.0	45.351600647	2.73861278753	0.0353967286646	0.998048424721	0.0514427796006	23.9504913853	52.2517942276	-1.58562994003	-8.58854484558	-34.0751495361	0.939415931702	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1465.25561523	6.0	4.0	3156.17333984	20.0	5.0	348.046843052	0.0	0.999061942101	-0.0322707593441	0.0288724917918	48.4742476532	32.5845523486	-3.31440496445	4.1685552597	-52.4717483521	0.736145973206	2.0	7.90000009537	48.5156002045	3.0	12.1400003433	0.995955675121	1.0	1
1.0	289.032684326	3.0	1.0	1238.04833984	9.0	1.0	3.16406011581	2.96792687499	0.232927471399	0.218669787049	-0.947590768337	15.2543788939	40.7493274844	-1.95446848869	-19.5059013367	-35.3675498962	0.839789092541	0.0	0.0	0.0	0.0	0.0	0.237929348055	1.0	1
1.0	1055.66430664	4.0	2.0	959.835449219	12.0	1.0	30.5859003067	3.95323922818	0.0294366404414	-0.0402904003859	0.998754322529	0.0	26.9833820207	-3.57051491737	-31.446149826	-9.72892856598	0.453856468201	0.0	0.0	0.0	0.0	0.0	0.992556588922	1.0	1
1.0	165.382202148	3.0	1.0	613.614746094	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.90000009537	22.148399353	1.0	7.90000009537	0.296665196959	1.0	1
1.0	1244.23095703	7.0	3.0	2230.34179688	19.0	3.0	72.773399353	1.44786390945	-0.50032389164	-0.863834261894	-0.0588760189712	0.0	58.7078451656	-2.62104988098	-19.6855010986	-30.2849502563	0.977611899376	1.0	7.90000009537	22.148399353	1.0	7.90000009537	0.978997484908	1.0	1
1.0	1151.49328613	6.0	3.0	1700.19189453	10.0	1.0	131.835958004	2.28862406727	0.182787179947	-0.286902070045	-0.940359532833	21.1632895992	42.8723520957	-1.29473352432	-17.4486503601	-37.4344482422	0.934769272804	0.0	0.0	0.0	0.0	0.0	0.964670449665	1.0	1
1.0	950.561523438	4.0	1.0	78.8269958496	2.0	1.0	30.585899353	1.44786390945	0.50032389164	0.863834261894	0.0588760189712	33.1082062382	7.62708566626	-2.62104988098	-19.6855010986	-30.2849502563	0.977611899376	0.0	0.0	0.0	0.0	0.0	0.9827784886	1.0	1
1.0	161.860687256	2.0	0.0	1030.02246094	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2385.23779297	11.0	6.0	2935.56323242	16.0	7.0	633.867336988	0.0	-0.999461650848	0.0	0.0328058339655	2.00324629537	38.5251287717	-2.34378004074	-48.2182006836	-24.0168495178	0.915425539017	18.0	2.72000002861	411.328133106	6.0	9.5	0.9992183599	1.0	1
1.0	248.676895142	5.0	0.0	428.195098877	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	900.533935547	10.0	5.0	1702.48046875	15.0	6.0	199.335970759	0.0	-0.999461650848	0.0	0.0328058339655	2.00324629537	27.9261066323	-2.34378004074	-48.2182006836	-24.0168495178	0.915425539017	2.0	3.75999999046	32.6953210831	0.0	9.68000030518	0.985734959079	1.0	1
1.0	503.23928833	4.0	4.0	2220.43383789	17.0	9.0	306.914002657	0.0	0.999461770058	0.0	-0.0328058339655	10.6238916156	17.45500983	-1.78450000286	-53.0653991699	-6.48248004913	0.19069314003	4.0	6.96000003815	71.7188014984	0.0	7.53999996185	0.992556586588	1.0	1
1.0	862.275695801	4.0	2.0	331.078277588	4.0	1.0	81.2110023499	0.0	-0.999461710453	0.0	0.0328051969409	2.00192311334	28.7985387643	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	1.0	11.1000003815	43.2421989441	0.0	11.1000003815	0.991377316312	1.0	1
1.0	406.122894287	3.0	3.0	1858.45471191	15.0	7.0	153.984372139	0.0	-0.00147429830395	-0.998946905136	-0.045858066529	0.0	15.5484236823	-0.518989503384	-57.2677001953	-16.2886009216	0.808014988899	4.0	7.07999992371	120.234399796	0.0	11.1999998093	0.832758485447	1.0	1
1.0	887.290588379	5.0	5.0	1383.17297363	14.0	8.0	329.062523723	0.0	-0.999461710453	0.0	0.0328051969409	2.00192311334	28.7985387643	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	4.0	6.96000003815	108.632799149	0.0	11.1000003815	0.99624296342	1.0	1
1.0	812.24597168	4.0	4.0	2289.59277344	14.0	6.0	357.539163351	0.0	0.999461829662	0.0	-0.0328052081168	3.0962600544	36.0837056506	-3.29141998291	-37.0718994141	-20.7387504578	0.687355518341	3.0	5.82000017166	46.4063014984	1.0	5.82000017166	0.963176130222	1.0	1
1.0	82.4017944336	2.0	2.0	267.805786133	5.0	3.0	59.0625009537	0.0	-0.0318568237126	0.0423393137753	-0.998595237732	0.0	2.91974958339	-3.45185494423	-40.6349983215	-9.27478504181	0.555646002293	2.0	5.82000017166	27.4218997955	1.0	5.82000017166	0.975948209564	1.0	1
1.0	568.660217285	1.0	1.0	573.783081055	7.0	1.0	4.21875	3.00908620049	-0.135902583599	-0.32620382309	-0.935479342937	29.9937167899	29.279047701	-1.44263899326	-11.8461494446	-44.9211502075	0.26130604744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2071.42553711	8.0	4.0	1542.04248047	15.0	6.0	110.742240906	0.0	-0.997515559196	-0.0343116372824	-0.0615255534649	1.11333596614	31.6533973064	-5.22709512711	-45.6473999023	-23.2340507507	0.967077493668	4.0	4.59999990463	113.906299591	0.0	10.1400003433	0.970992821431	1.0	1
1.0	1743.5489502	6.0	3.0	1244.90478516	12.0	5.0	126.562450409	0.0	-0.997515559196	-0.0343116372824	-0.0615255534649	1.11333596614	21.750053318	-5.22709512711	-45.6473999023	-23.2340507507	0.967077493668	4.0	4.59999990463	99.1406002045	0.0	10.1400003433	0.846742919182	1.0	1
1.0	891.412963867	3.0	2.0	775.290588379	8.0	2.0	46.4062204361	0.0	0.997516930103	0.0342667140067	0.0615273527801	18.393313047	62.7869973104	-8.02784538269	-4.35252475739	-22.6356506348	0.765163600445	1.0	2.81999993324	5.27343988419	1.0	2.81999993324	0.996163028373	1.0	1
1.0	1982.62524414	3.0	2.0	1082.67431641	7.0	3.0	156.093750954	0.0	-0.997515559196	-0.0343116372824	-0.0615255534649	1.11333596614	21.750053318	-5.22709512711	-45.6473999023	-23.2340507507	0.967077493668	2.0	4.59999990463	51.6797008514	0.0	10.1400003433	0.955188668545	1.0	1
1.0	785.536071777	2.0	2.0	1432.75024414	9.0	3.0	44.2968997955	0.0	0.997515559196	0.0343116372824	0.0615255534649	1.79955450214	57.2510106693	-5.22709512711	-45.6473999023	-23.2340507507	0.188019990921	1.0	7.80000019073	23.2031002045	0.0	7.80000019073	0.968479436038	1.0	1
1.0	44.3998985291	1.0	0.0	29.0307006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2865.5	6.0	5.0	1487.39550781	11.0	8.0	451.406281948	0.0	0.997518420219	0.0342229567468	0.0615279972553	0.0	30.09338797	-2.92536997795	-38.6097488403	-29.4258499146	0.982055306435	7.0	2.81999993324	123.398352623	4.0	8.38000011444	0.993575081683	1.0	1
1.0	2098.74731445	6.0	4.0	1948.47192383	14.0	9.0	537.890656114	0.0	0.997515559196	0.0343116372824	0.0615255534649	1.79955450214	22.9924051765	-5.22709512711	-45.6473999023	-23.2340507507	0.188019990921	8.0	2.81999993324	153.984352112	4.0	6.78000020981	0.990422832879	1.0	1
1.0	668.057922363	1.0	0.0	913.151794434	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2619.00854492	7.0	4.0	2027.98071289	17.0	9.0	380.742239356	0.0	0.00962050352246	-0.99648720026	0.0831913277507	1.99494282786	34.6389687245	-5.02248001099	-40.9444007874	-8.31733512878	0.705655097961	10.0	2.46000003815	171.914122581	3.0	6.96000003815	0.996509876497	1.0	1
1.0	187.672607422	1.0	0.0	675.059997559	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2574.19140625	10.0	8.0	2457.94726562	20.0	13.0	804.726560473	0.0	0.00962144695222	-0.996487319469	0.0831896290183	1.96423548845	34.7082145356	-4.70933008194	-40.7369499207	-5.61114025116	0.0671746432781	14.0	2.46000003815	303.750127792	5.0	11.1000003815	0.992711384553	1.0	1
1.0	694.668212891	2.0	1.0	1231.07434082	11.0	2.0	118.124996185	2.04104879982	-0.108422473073	-0.363940864801	0.925090074539	0.0	39.5986810638	-2.9204249382	-29.8416500092	-3.31154990196	0.0949502289295	0.0	0.0	0.0	0.0	0.0	0.53412455501	1.0	1
1.0	1180.65515137	5.0	4.0	2942.53320312	13.0	5.0	411.328111291	0.0	0.00962143484503	-0.996484160423	0.0832275226712	65.2130447912	28.6428060664	-5.06158018112	24.018951416	-52.5206985474	0.860108852386	3.0	7.90000009537	78.0469026566	0.0	12.2399997711	0.994738705758	1.0	1
1.0	161.062301636	2.0	0.0	691.866577148	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1120.43164062	7.0	2.0	485.987884521	4.0	2.0	48.5155596733	0.0	-0.991645038128	0.0	0.128996536136	69.2010417529	22.1297926373	-5.17509508133	16.6292991638	-49.1151504517	0.112826347351	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.989584061568	1.0	1
1.0	357.137908936	2.0	2.0	1128.83520508	8.0	1.0	80.1563034058	0.0	0.00962143298239	-0.996484041214	0.0832293853164	23.0600862558	51.0577161736	-3.10634994507	-20.9171485901	-26.8508987427	0.617114543915	2.0	6.30000019073	33.75	0.0	6.80000019073	0.3806174599	1.0	1
1.0	134.451797485	2.0	1.0	1434.15209961	9.0	1.0	21.0937995911	2.04104879982	-0.108422473073	-0.363940864801	0.925090074539	0.0	39.5986810638	-2.9204249382	-29.8416500092	-3.31154990196	0.0949502289295	0.0	0.0	0.0	0.0	0.0	0.970383656977	1.0	1
1.0	616.927124023	1.0	0.0	1086.27111816	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1045.05212402	10.0	6.0	1305.65075684	10.0	3.0	134.999989271	0.0	-0.0377435870469	-0.9992852211	-0.00210859579965	33.5900833755	9.88035959555	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	6.0	2.72000002861	158.203043461	3.0	8.57999992371	0.985279817026	1.0	1
1.0	1116.8494873	8.0	3.0	1676.60571289	13.0	3.0	32.6953396797	0.0	-0.0377434641123	-0.999285340309	-0.00205678655766	9.69002219561	28.2055433087	-3.41584992409	-44.9300537109	-6.94412517548	0.100739970803	2.0	3.75999999046	76.9922018051	1.0	3.75999999046	0.843731175578	1.0	1
1.0	777.805969238	10.0	9.0	2059.52636719	13.0	8.0	450.351599693	0.0	-0.998023688793	0.0313636064529	-0.0544514209032	5.06031676888	1.411233084	-1.80620002747	40.9137992859	-44.6947021484	0.509887695312	10.0	0.939999997616	299.53118062	3.0	8.27999973297	0.98259748541	1.0	1
1.0	668.780944824	3.0	2.0	1261.77600098	10.0	2.0	56.9531111717	1.2340178154	0.0216905623674	-0.574433982372	-0.818263530731	0.0	41.8405962917	-1.09068500996	-30.8187503815	18.1833000183	0.704191625118	0.0	0.0	0.0	0.0	0.0	0.136256785485	1.0	1
1.0	1352.18676758	8.0	6.0	2853.28735352	18.0	10.0	521.015754461	0.0	-0.998018443584	0.0313603654504	-0.0545512549579	1.03941993015	36.9247859755	-3.23699998856	-41.598197937	-17.745349884	0.650091230869	9.0	0.939999997616	205.663990617	3.0	7.28000020981	0.99286298297	1.0	1
1.0	59.8312988281	1.0	0.0	1392.07519531	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1196.62438965	6.0	4.0	1739.09741211	14.0	5.0	275.273494244	0.0	-0.998018443584	0.0313603654504	-0.0545512549579	13.5678143615	36.9247859755	-3.23699998856	-41.598197937	-17.745349884	0.650091230869	3.0	4.42000007629	86.4843988419	1.0	4.42000007629	0.967818271507	1.0	1
1.0	27.9213008881	1.0	1.0	1232.52514648	6.0	2.0	51.6796989441	0.0	0.0377329140902	0.999285697937	0.00211060862057	1.89595447055	37.9622808275	-1.1264950037	-12.7222499847	-27.0896987915	0.943384170532	2.0	5.07999992371	30.5859003067	0.0	6.01999998093	0.649940379762	1.0	1
