valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	224.699295044	2.0	2.0	723.293579102	3.0	2.0	90.7030992508	0.0	-0.0376610904932	-0.999288499355	-0.00205704453401	18.1745886839	1.94504952856	-54.6405487061	-44.2767486572	-2.98465490341	0.841822385788	2.0	3.57999992371	44.2969007492	1.0	3.57999992371	0.36243604001	1.0	1
1.0	2656.50854492	5.0	4.0	1170.03430176	9.0	4.0	256.289134502	0.0	0.998015522957	-0.0314581803977	0.0545472055674	17.6461496276	37.4268492258	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	4.0	6.0	68.5547008514	0.0	9.35999965668	0.983484015783	1.0	1
1.0	769.828369141	5.0	5.0	1163.38647461	10.0	3.0	195.117100716	0.0	0.0377615503967	0.999284803867	0.00200396985747	11.1348219815	9.1171711821	-38.4361000061	-56.134147644	-22.370349884	0.137415230274	2.0	3.57999992371	31.6407003403	1.0	3.57999992371	0.771104480297	1.0	1
1.0	239.324691772	1.0	1.0	717.975280762	4.0	1.0	28.4765005112	0.0	-0.0377654917538	-0.999284386635	-0.0021098209545	0.0	8.35578239462	-49.0601997375	-51.0710983276	-14.842300415	0.743298530579	1.0	11.1000003815	32.6953010559	0.0	11.1000003815	0.0105461072919	1.0	1
1.0	324.418518066	3.0	2.0	281.871795654	5.0	2.0	50.6250100136	0.0	-0.0376570671797	-0.999288499355	-0.00210960861295	17.5317191267	14.7616748188	-50.1333503723	-50.0911483765	-13.5494995117	0.448750823736	2.0	11.1000003815	61.1719017029	0.0	11.1000003815	0.969446149079	1.0	1
1.0	147.583709717	2.0	1.0	299.15637207	5.0	1.0	21.0937995911	3.05991332137	0.203735440969	-0.889636695385	-0.408703267574	8.77120059974	17.6110386304	-46.1627006531	-45.5180511475	13.0191497803	0.172115564346	0.0	0.0	0.0	0.0	0.0	0.534124232527	1.0	1
1.0	387.948974609	1.0	0.0	421.562896729	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1693.2512207	10.0	7.0	1243.67944336	7.0	6.0	257.343831301	0.0	0.991646230221	0.0	-0.128987833858	0.0	25.9408130414	-25.299200058	-63.6805992126	-30.0153503418	0.18695807457	4.0	2.72000002861	50.6250405312	2.0	13.8000001907	0.985124941845	1.0	1
1.0	259.099884033	2.0	1.0	408.958007812	1.0	1.0	17.9297008514	0.0	0.00964020192623	-0.996486961842	0.0831913053989	4.20968082623	1.43274324639	-45.6541976929	-57.6702003479	-8.52483463287	0.202688455582	1.0	7.92000007629	17.9297008514	0.0	7.92000007629	0.0894091098296	1.0	1
1.0	1595.21350098	11.0	9.0	1186.25695801	7.0	6.0	382.851453424	0.0	0.991646230221	0.0	-0.128987833858	0.0	25.9408130414	-25.299200058	-63.6805992126	-30.0153503418	0.18695807457	7.0	2.25999999046	105.468802452	2.0	13.8000001907	0.992477960332	1.0	1
1.0	239.491897583	2.0	1.0	141.453994751	1.0	1.0	25.3125	0.0	-0.991644561291	0.0	0.129000410438	1.97406312233	1.00852586206	-45.3018493652	-47.3697013855	-27.4129505157	0.00600707158446	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.634449228186	1.0	1
1.0	1600.81555176	8.0	5.0	1084.01721191	5.0	4.0	189.843622565	0.0	-0.991644561291	0.0	0.129000410438	15.8787092546	1.00852586206	-45.3018493652	-47.3697013855	-27.4129505157	0.00600707158446	6.0	2.25999999046	91.7578616142	1.0	13.8000001907	0.9668008667	1.0	1
1.0	1557.3984375	5.0	3.0	850.127563477	4.0	3.0	119.179590821	0.0	-0.00964118726552	0.996483683586	-0.0832298249006	5.22120398657	29.9692377681	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	4.0	9.0	109.687500954	0.0	15.1999998093	0.812311959366	1.0	1
1.0	1913.13537598	7.0	3.0	771.697387695	4.0	2.0	109.687461138	0.0	-0.00964118726552	0.996483683586	-0.0832298249006	5.22120398657	24.835546749	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	3.0	7.92000007629	81.2109012604	0.0	9.31999969482	0.983134885603	1.0	1
1.0	473.381988525	2.0	2.0	638.645996094	2.0	2.0	66.4452991486	0.0	-0.991644561291	0.0	0.129000410438	15.8787092546	1.00852586206	-45.3018493652	-47.3697013855	-27.4129505157	0.00600707158446	1.0	7.80000019073	17.9297008514	1.0	13.8000001907	0.36243604001	1.0	1
1.0	1742.26953125	7.0	3.0	942.563232422	4.0	3.0	124.452983499	0.0	0.00964020192623	-0.996486961842	0.0831913053989	20.7494219964	15.3702390169	-45.6541976929	-57.6702003479	-8.52483463287	0.202688455582	3.0	2.25999999046	46.4062609673	0.0	7.92000007629	0.976930290841	1.0	1
1.0	285.183990479	1.0	0.0	368.860992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1610.35046387	6.0	5.0	1002.41308594	5.0	3.0	196.17183125	0.0	0.997515618801	0.0343107245862	0.0615252032876	25.0961821673	2.44893137145	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	7.0	5.36000013351	120.234339476	0.0	12.720000267	0.98701844618	1.0	1
1.0	1562.53491211	6.0	1.0	840.182617188	4.0	1.0	60.1171900034	0.0	-0.0367099158466	0.997778117657	-0.0555988065898	28.7813613343	1.8606821162	-37.3584518433	-54.7495498657	-30.7509994507	0.169289827347	7.0	5.55999994278	176.132792115	0.0	15.1400003433	0.968804971506	1.0	1
1.0	1205.62805176	8.0	6.0	917.029052734	5.0	4.0	310.078019619	0.0	0.0367062650621	-0.997778594494	0.0555932708085	6.0687679648	26.2816935716	-28.9491500854	-62.123298645	-16.4081001282	0.862524628639	2.0	2.81999993324	41.1328415871	0.0	9.89999961853	0.97832966501	1.0	1
1.0	1207.33605957	8.0	5.0	654.045166016	4.0	2.0	167.695380211	1.09544513677	-0.0582959912717	0.0420721322298	0.997412383556	31.7606702281	12.2981158046	-48.378200531	-55.8568496704	-12.7596492767	0.619501709938	0.0	0.0	0.0	0.0	0.0	0.972462422762	1.0	1
1.0	635.260131836	5.0	1.0	59.7691001892	1.0	1.0	43.2421989441	1.67705098312	-0.997517704964	-0.0342512838542	-0.0615240260959	31.1483600999	3.29761240157	-34.9600524902	-41.1677017212	5.94034481049	0.546028852463	0.0	0.0	0.0	0.0	0.0	0.197750960993	1.0	1
1.0	625.013977051	2.0	0.0	368.860992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1261.98217773	8.0	5.0	860.675048828	5.0	3.0	190.898441792	0.0	-0.997515618801	-0.0343107245862	-0.0615252032876	28.5018941685	9.60212784074	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	2.0	7.92000007629	56.9532012939	0.0	9.89999961853	0.968804960341	1.0	1
1.0	536.684997559	2.0	1.0	353.644012451	1.0	1.0	32.6953010559	3.00908620049	0.156705141068	-0.450778901577	0.87877291441	9.45658390038	0.0	-46.2508010864	-61.7252998352	-15.4378509521	0.406665205956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	593.552307129	3.0	1.0	383.854797363	2.0	1.0	32.6953010559	3.00908620049	0.156705141068	-0.450778901577	0.87877291441	9.45658390038	0.0	-46.2508010864	-61.7252998352	-15.4378509521	0.406665205956	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	486.926696777	3.0	3.0	637.980102539	3.0	2.0	90.7031002045	0.0	-0.0744224637747	-0.975083589554	-0.208981633186	23.2867128658	2.60638969651	-56.6506996155	-47.3850479126	-15.0343494415	0.0635919570923	1.0	3.55999994278	6.32812023163	1.0	3.55999994278	0.411732100884	1.0	1
1.0	1057.37695312	3.0	1.0	415.842712402	3.0	1.0	32.6953010559	3.00908620049	0.156705141068	-0.450778901577	0.87877291441	9.45658390038	27.2930445044	-46.2508010864	-61.7252998352	-15.4378509521	0.406665205956	0.0	0.0	0.0	0.0	0.0	0.487378994153	1.0	1
1.0	641.534301758	3.0	2.0	430.059417725	2.0	2.0	79.1015014648	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	0.0	2.08538090856	-36.9017486572	-41.2130508423	3.6033449173	0.343765735626	1.0	8.72000026703	25.3125	0.0	8.72000026703	0.433389467726	1.0	1
1.0	465.819091797	2.0	0.0	353.809997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1825.94140625	7.0	4.0	741.399902344	9.0	2.0	90.7031480074	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	25.7797845227	12.7541198058	-39.0401992798	-62.4371032715	-21.5659503937	0.0664709210396	2.0	9.64000034332	47.4609012604	0.0	11.9399995804	0.99146740646	1.0	1
1.0	1843.72192383	6.0	1.0	327.140197754	8.0	2.0	46.4062004089	0.0	0.998786449432	0.0325572639704	0.0369538776577	3.63988936036	15.9633397681	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	3.0	1.87999999523	51.679661274	0.0	9.52000045776	0.812311941119	1.0	1
1.0	2266.87036133	6.0	4.0	759.17956543	8.0	6.0	164.531252146	0.0	0.998786687851	0.0325577743351	0.0369490794837	33.6834213817	0.0	-47.4702987671	-49.8522033691	-27.9968490601	0.0286983139813	10.0	1.87999999523	221.484382153	0.0	18.2000007629	0.983483990165	1.0	1
1.0	1585.92028809	6.0	4.0	666.726867676	6.0	4.0	113.906240225	0.0	0.998786449432	0.0325572639704	0.0369538776577	3.63988936036	26.1102644691	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	4.0	1.87999999523	74.8827595711	0.0	18.2000007629	0.890394739047	1.0	1
1.0	1754.82409668	6.0	2.0	547.60534668	6.0	3.0	122.343698978	0.0	0.998786449432	0.0325572639704	0.0369538776577	3.63988936036	15.9633397681	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	3.0	1.87999999523	51.679661274	0.0	9.52000045776	0.96503458856	1.0	1
1.0	529.825073242	2.0	0.0	654.28137207	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1212.55407715	7.0	3.0	323.584381104	5.0	4.0	61.1718204021	0.0	0.998786449432	0.0325572639704	0.0369538776577	3.63988936036	26.1102644691	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	4.0	1.87999999523	74.8827595711	0.0	18.2000007629	0.339316993318	1.0	1
1.0	493.302734375	1.0	0.0	204.766998291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	631.365234375	3.0	2.0	321.111907959	4.0	1.0	55.8985004425	0.0	0.0675393491983	0.123095013201	0.990093946457	27.7792056247	0.0	-48.5168533325	-50.9872512817	-18.1475486755	0.884473562241	3.0	0.939999997616	53.7890897989	1.0	0.939999997616	0.23294859218	1.0	1
1.0	539.840698242	1.0	0.0	204.766998291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	805.106933594	4.0	1.0	794.248046875	9.0	2.0	37.9688014984	2.55840579209	0.711571335793	-0.411579668522	-0.569445729256	0.0	20.1648684034	-38.8127975464	-62.4913024902	-24.3258514404	0.560883283615	2.0	6.48000001907	32.6953210831	0.0	9.69999980927	0.58480028226	1.0	1
1.0	226.484802246	2.0	2.0	471.584899902	3.0	1.0	44.2968997955	0.0	-0.0912951976061	0.983959317207	-0.153261840343	13.735195999	22.0841508054	-52.7847976685	-44.927947998	-10.7553501129	0.208937823772	5.0	9.52000045776	132.890600204	0.0	10.8999996185	0.217932511381	1.0	1
1.0	664.734008789	1.0	0.0	375.791992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2376.67651367	7.0	4.0	1182.49267578	8.0	6.0	254.179691792	0.0	0.998940587044	-0.0307203177363	0.0342631526291	2.2590936636	19.7906038126	-19.3131504059	-68.5780487061	-22.9424495697	0.978077054024	9.0	4.88000011444	226.757898331	1.0	15.5399999619	0.998589496748	1.0	1
1.0	1304.4161377	7.0	5.0	751.584289551	7.0	5.0	191.953138828	0.0	0.998940587044	-0.0307203177363	0.0342631526291	2.2590936636	8.62394287708	-19.3131504059	-68.5780487061	-22.9424495697	0.978077054024	4.0	6.21999979019	71.7188014984	0.0	8.43999958038	0.824497379041	1.0	1
1.0	2665.61938477	8.0	5.0	644.692260742	9.0	7.0	257.343722105	0.0	0.998940587044	-0.0307203177363	0.0342631526291	2.2590936636	19.7906038126	-19.3131504059	-68.5780487061	-22.9424495697	0.978077054024	12.0	4.88000011444	324.843898773	2.0	15.5399999619	0.972462386695	1.0	1
1.0	738.222839355	4.0	2.0	325.686706543	2.0	1.0	51.6797008514	1.70603051084	0.640771985054	-0.692754745483	0.330911189318	18.593315876	1.79658127748	-49.3263015747	-55.7228012085	-7.70411491394	0.994560480118	0.0	0.0	0.0	0.0	0.0	0.389599689168	1.0	1
1.0	2294.8371582	5.0	2.0	599.597167969	6.0	2.0	93.8671884537	0.0	0.0301960799843	0.98088490963	0.19223177433	44.2165870164	13.2728207396	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	2.0	13.1599998474	89.6485023499	0.0	16.8199996948	0.979431350281	1.0	1
1.0	1366.21264648	4.0	2.0	459.301391602	3.0	2.0	84.3749980927	2.29829933483	0.683777451515	-0.290046840906	0.669567942619	8.00550366868	24.6599703111	-41.8586997986	-63.4208984375	-3.03149604797	0.823000252247	0.0	0.0	0.0	0.0	0.0	0.643806811839	1.0	1
1.0	1972.4909668	6.0	3.0	921.943359375	5.0	2.0	143.437476397	0.0	0.998937904835	-0.0308087170124	0.0342600494623	20.8307797914	0.0	-44.4610977173	-53.0969009399	-31.2147502899	0.583238840103	1.0	11.4600000381	37.9687995911	0.0	11.4600000381	0.97594820489	1.0	1
1.0	2062.68139648	5.0	2.0	267.229797363	4.0	2.0	53.7890793085	0.0	0.0301960799843	0.98088490963	0.19223177433	44.2165870164	24.3406107572	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	1.0	16.8199996948	53.789100647	0.0	16.8199996948	0.822801479635	1.0	1
1.0	2251.41235352	5.0	2.0	643.022033691	6.0	3.0	136.054679513	0.0	0.0301960799843	0.98088490963	0.19223177433	44.2165870164	13.2728207396	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	2.0	13.1599998474	89.6485023499	0.0	16.8199996948	0.987420193476	1.0	1
1.0	569.554504395	2.0	0.0	229.982391357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2454.17651367	6.0	2.0	977.040222168	6.0	2.0	126.562458515	0.0	0.132845655084	-0.990335524082	-0.0398454293609	1.42354309829	20.8937721136	-33.6849517822	-66.5908050537	-17.2534999847	0.280974924564	4.0	10.2399997711	87.5391402245	0.0	16.0200004578	0.989800363249	1.0	1
1.0	1035.69396973	7.0	1.0	787.188781738	7.0	2.0	13.7109003067	0.0	0.132849544287	-0.99033510685	-0.0398434437811	0.0	3.23164908861	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	2.0	6.67999982834	29.5313005447	0.0	14.6599998474	0.247853766935	1.0	1
1.0	2640.94091797	6.0	2.0	811.885070801	8.0	4.0	174.023359776	0.0	0.132849544287	-0.99033510685	-0.0398434437811	0.0	16.5234421173	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	8.0	3.09999990463	149.7655797	0.0	13.9200000763	0.989137683571	1.0	1
1.0	797.992553711	4.0	1.0	546.401977539	6.0	2.0	64.335899353	1.96606461987	0.988357901573	-0.115577735007	0.0989463031292	26.1153961489	4.0866187496	-32.5777511597	-43.8572998047	7.04072999954	0.913231730461	0.0	0.0	0.0	0.0	0.0	0.511129559337	1.0	1
1.0	756.318603516	4.0	0.0	229.982391357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	2202.58447266	5.0	2.0	504.727294922	5.0	3.0	64.335899353	1.96606461987	0.988357901573	-0.115577735007	0.0989463031292	31.9833941288	4.0866187496	-32.5777511597	-43.8572998047	7.04072999954	0.913231730461	1.0	12.1199998856	5.27343988419	0.0	12.1199998856	0.981663772384	1.0	1
1.0	1671.6184082	4.0	0.0	392.051208496	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	436.274780273	1.0	0.0	168.631195068	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1675.48254395	7.0	5.0	1188.15258789	8.0	4.0	360.70298028	0.0	0.00548374280334	0.967661857605	0.252191305161	36.1459325842	16.5601081705	-52.6103515625	-41.9111022949	-11.1288995743	0.19362398982	11.0	2.25999999046	160.312559605	3.0	8.65999984741	0.964302533382	1.0	1
1.0	889.56829834	5.0	3.0	942.167907715	7.0	3.0	109.687450886	0.0	0.00548794260249	0.967636168003	0.252289324999	36.9686856112	23.5702076253	-47.2158508301	-49.5521507263	-8.78207969666	0.855954527855	4.0	2.6400001049	39.0234200954	0.0	9.84000015259	0.698744893529	1.0	1
1.0	1738.91247559	9.0	4.0	756.518981934	5.0	3.0	131.835929155	0.0	0.00548798497766	0.967643678188	0.252260833979	43.0933165995	5.92674614652	-46.1752510071	-54.4019508362	-10.0726747513	0.574213266373	3.0	0.939999997616	27.4218800068	2.0	9.23999977112	0.988187056041	1.0	1
1.0	716.295288086	4.0	2.0	524.458007812	3.0	2.0	147.656230211	0.0	0.00548615120351	0.967655897141	0.252214550972	1.44448853796	1.00243867111	-31.5234489441	-61.8312492371	-24.2973995209	0.788533568382	1.0	8.65999984741	25.3125	2.0	9.23999977112	0.858264643075	1.0	1
1.0	648.223999023	3.0	2.0	411.52130127	3.0	1.0	50.625	0.0	-0.999699294567	0.0	0.0245215464383	8.49945605164	2.36089059012	-38.6714515686	-52.2863006592	-33.5587005615	0.207264244556	1.0	7.59999990463	16.875	1.0	7.59999990463	0.676512651599	1.0	1
1.0	1031.8984375	5.0	4.0	269.190979004	4.0	2.0	49.5702707767	0.0	0.00548374280334	0.967661857605	0.252191305161	23.6896617376	1.80485705615	-52.6103515625	-41.9111022949	-11.1288995743	0.501974761486	3.0	5.28000020981	49.5703001022	0.0	8.10000038147	0.978329626935	1.0	1
1.0	213.496307373	1.0	1.0	391.409729004	2.0	1.0	18.984380722	0.0	-0.00548794260249	-0.967636168003	-0.252289324999	1.71038419233	27.117920123	-47.2158508301	-49.5521507263	-8.78207969666	0.855954527855	4.0	2.6400001049	42.1875296831	0.0	8.10000038147	0.0946378399249	1.0	1
1.0	30.139799118	1.0	0.0	341.584503174	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	83.7218017578	3.0	2.0	92.0939025879	3.0	2.0	8.4375	3.33625538225	0.407029122114	-0.744362354279	0.529388308525	1.09717687816	21.0041390836	-52.1096496582	-44.6875991821	-8.73562526703	0.317196696997	1.0	7.84000015259	9.49219036102	0.0	7.84000015259	0.974129176382	1.0	1
1.0	120.559303284	2.0	1.0	395.166412354	2.0	1.0	66.4452991486	1.96606461987	0.944368839264	-0.327414542437	0.0311011597514	9.9327200664	24.9591903242	-28.8488502502	-47.6285476685	5.0691652298	0.999380767345	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	348.28302002	2.0	0.0	174.141296387	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	472.191223145	6.0	2.0	845.589660645	3.0	2.0	81.2109203339	0.0	-0.105754934251	-0.988711476326	-0.106138974428	1.0429778938	22.5846700613	-27.7169494629	-67.8151016235	-17.5055503845	0.549826264381	2.0	10.5399999619	71.7186985016	1.0	10.9200000763	0.499348193121	1.0	1
1.0	201.893203735	1.0	0.0	179.267105103	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2104.21313477	5.0	3.0	727.512268066	5.0	3.0	118.124930143	0.0	0.00527655426413	-0.990970849991	0.133973404765	20.6873790357	2.35039950282	-31.6740989685	-50.2681503296	-40.9884490967	0.192006766796	5.0	5.84000015259	97.0311905146	1.0	5.84000015259	0.991556551586	1.0	1
1.0	915.480712891	5.0	3.0	306.320495605	3.0	3.0	82.2655897141	0.0	0.99924492836	0.0	-0.0388525947928	32.3267448503	5.93115988081	-32.6528015137	-61.0750999451	-21.6603507996	0.17613902688	4.0	5.73999977112	126.562397957	0.0	16.6200008392	0.803149115605	1.0	1
1.0	2125.09887695	5.0	5.0	771.023376465	5.0	4.0	164.531188369	0.0	0.00527469767258	-0.990972220898	0.133963808417	28.8799384051	1.76840436814	-55.7343978882	-41.4597511292	-5.59278488159	0.661141633987	6.0	5.73999977112	125.50780201	0.0	10.6999998093	0.998002888281	1.0	1
1.0	489.068695068	3.0	2.0	515.17578125	3.0	1.0	52.7344017029	0.0	0.00527841830626	-0.990970849991	0.133973404765	3.74298864402	3.36652737761	-38.9015007019	-35.534450531	10.7782497406	0.429556071758	1.0	7.21999979019	21.0937995911	0.0	7.21999979019	0.507223547489	1.0	1
1.0	485.588195801	2.0	1.0	370.717285156	3.0	1.0	36.9139995575	1.2340178154	0.0344693884254	-0.472581982613	0.880612373352	6.28453866071	3.16236813236	-52.334197998	-45.7496490479	-7.37237024307	0.967075228691	0.0	0.0	0.0	0.0	0.0	0.376098456509	1.0	1
1.0	88.7633972168	1.0	1.0	200.152603149	2.0	1.0	11.6015996933	0.0	0.00527469767258	-0.990972220898	0.133963808417	1.02323876701	1.76840436814	-55.7343978882	-41.4597511292	-5.59278488159	0.661141633987	1.0	9.60000038147	26.3672008514	0.0	9.60000038147	0.151748731891	1.0	1
1.0	1687.47875977	7.0	5.0	386.482177734	6.0	6.0	233.085938931	0.0	-0.997918069363	0.0	0.0644943118095	7.85214064258	24.6014967548	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	6.0	5.36000013351	136.054698944	2.0	16.5599994659	0.980477613025	1.0	1
1.0	1728.83081055	5.0	5.0	1168.98876953	9.0	4.0	168.749989152	0.0	-0.00919360108674	0.988961338997	-0.147888630629	16.6255598619	14.2296511268	-39.8666992188	-37.7408485413	9.6864900589	0.559506654739	7.0	5.34000015259	172.968700409	3.0	13.720000267	0.996688859076	1.0	1
1.0	2269.58691406	6.0	4.0	548.709777832	9.0	7.0	245.742222071	0.0	0.00919270515442	-0.988961935043	0.147884473205	46.2604902588	2.69409709562	-40.9870986938	-43.9852981567	9.25287437439	0.683423995972	10.0	3.92000007629	199.335931301	3.0	16.5599994659	0.999084447691	1.0	1
1.0	34.9902000427	1.0	1.0	551.890319824	5.0	1.0	6.32812023163	2.76974370273	-0.551612734795	-0.0136574758217	0.833988547325	3.54724683787	10.9920202268	-31.5594520569	-62.4898986816	-23.9459495544	0.483338654041	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	354.672576904	3.0	2.0	418.291381836	5.0	2.0	60.1171998978	0.0	0.00919358618557	-0.988959729671	0.147898644209	5.33311322871	28.9724052946	-29.9911003113	-62.4711494446	-7.44899511337	0.406923085451	1.0	12.779999733	35.8594017029	0.0	12.779999733	0.416102741827	1.0	1
1.0	246.521606445	2.0	1.0	57.2565994263	1.0	1.0	2.10938000679	3.64002743512	0.907515525818	-0.298064112663	-0.295928001404	13.0801252251	1.77364680866	-25.8180503845	-65.4964523315	-19.5349502563	0.412080824375	0.0	0.0	0.0	0.0	0.0	0.380617571014	1.0	1
1.0	441.352020264	1.0	0.0	381.100006104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1284.89318848	8.0	5.0	1018.27557373	7.0	4.0	157.148509979	0.0	-0.999190568924	0.0	-0.0402265079319	12.6230171082	17.3910952879	-31.1113014221	-61.8097991943	-30.9522514343	0.795119643211	6.0	10.1599998474	185.624897003	0.0	14.220000267	0.986320273526	1.0	1
1.0	1450.58886719	7.0	2.0	1078.52819824	6.0	4.0	222.539140224	0.0	-0.010324944742	-0.966933906078	0.254817783833	2.47009424238	26.6677052614	-22.0218009949	-66.1938476562	-25.1153488159	0.984884977341	5.0	1.77999997139	127.617158413	0.0	11.1800003052	0.963555439289	1.0	1
1.0	1629.84179688	8.0	5.0	1155.35021973	5.0	3.0	186.679759502	0.0	-0.010324944742	-0.966933906078	0.254817783833	2.47009424238	26.6677052614	-22.0218009949	-66.1938476562	-25.1153488159	0.984884977341	6.0	1.77999997139	146.601458073	0.0	14.220000267	0.973308626673	1.0	1
1.0	281.682312012	3.0	3.0	866.136047363	4.0	2.0	140.273489714	0.0	-0.0103220129386	-0.966940581799	0.254793077707	2.05990761337	33.8881215938	-35.651802063	-62.6305007935	-13.6619501114	0.563803374767	3.0	11.9399995804	111.796800613	1.0	14.779999733	0.247853911268	1.0	1
1.0	697.427124023	3.0	0.0	381.100006104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	525.706237793	2.0	0.0	457.922515869	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	803.989624023	2.0	0.0	379.023101807	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1799.95288086	9.0	5.0	794.144104004	7.0	5.0	238.359321117	0.0	0.996335089207	0.0317212082446	0.0794365033507	21.6492022431	2.07290682639	-45.3321990967	-45.6849517822	-28.2059001923	0.953701376915	10.0	3.96000003815	183.515640855	5.0	11.0200004578	0.996397882793	1.0	1
1.0	818.757507324	3.0	2.0	697.337158203	5.0	2.0	64.3359003067	0.0	0.996335089207	0.0317212082446	0.0794365033507	21.6492022431	2.07290682639	-45.3321990967	-45.6849517822	-28.2059001923	0.953701376915	2.0	11.1599998474	49.5703001022	0.0	11.1599998474	0.799373527243	1.0	1
