valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1584.84643555	5.0	2.0	2203.7590332	8.0	3.0	107.578010201	1.54919336926	0.0614860765636	-0.122656933963	-0.990542650223	33.1791935815	6.1481731896	-0.138626292348	79.3605499268	-15.0221500397	0.590180575848	0.0	0.0	0.0	0.0	0.0	0.515014540116	1.0	1
1.0	3903.08789062	14.0	12.0	5158.80126953	17.0	10.0	758.320195198	0.0	0.120207257569	0.982831001282	-0.139976426959	4.63205716696	11.3809141777	-26.4562492371	104.480499268	12.8600006104	0.593578994274	16.0	2.98000001907	419.765746117	1.0	9.22000026703	0.999999405857	1.0	1
1.0	1724.36999512	2.0	2.0	1509.71875	6.0	3.0	111.796821594	0.0	-0.991378307343	0.100891076028	-0.0836070850492	31.8235625872	32.4174149794	-4.06713008881	83.2707519531	5.42653465271	0.263874411583	3.0	8.84000015259	88.5937004089	0.0	13.8599996567	0.722236371199	1.0	1
1.0	3092.77587891	7.0	4.0	1715.42687988	8.0	7.0	279.492109895	0.0	0.120188489556	0.982838749886	-0.139938503504	41.5071765256	1.86506250998	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	3.0	5.07999992371	62.226600647	0.0	10.7399997711	0.998002884877	1.0	1
1.0	1202.05065918	3.0	1.0	1164.48693848	2.0	2.0	54.8437094688	1.492018765	0.860391318798	-0.152853578329	-0.48617130518	12.3460842581	18.7648980526	-25.260848999	77.1744003296	16.2994499207	0.508450388908	0.0	0.0	0.0	0.0	0.0	0.78564849926	1.0	1
1.0	1742.25769043	7.0	7.0	3611.51855469	8.0	6.0	516.796667099	0.0	-0.991333961487	0.101329430938	-0.0836020410061	43.0550950636	11.3971402513	-11.5779495239	104.224502563	1.74825501442	0.284897625446	9.0	5.07999992371	304.804698944	1.0	9.11999988556	0.995869622989	1.0	1
1.0	933.735534668	5.0	5.0	2906.74438477	7.0	5.0	249.96087265	0.0	-0.120143704116	-0.982850074768	0.139897361398	3.74648234368	45.5013897023	-37.295249939	52.4516983032	19.9587001801	0.822394549847	5.0	7.80000019073	187.734397888	1.0	9.11999988556	0.282170442826	1.0	1
1.0	1863.89355469	5.0	5.0	1772.66772461	9.0	6.0	454.570215702	0.0	-0.991333961487	0.101329430938	-0.0836020410061	31.2330579074	5.46200267352	-11.5779495239	104.224502563	1.74825501442	0.284897625446	2.0	9.11999988556	75.9375	2.0	9.22000026703	0.976197527329	1.0	1
1.0	1185.703125	1.0	1.0	639.674743652	1.0	1.0	11.6015996933	3.43813900644	-0.823013007641	0.0545163080096	0.565400362015	0.0	26.8151245255	-16.4133491516	42.0909500122	12.5549697876	0.879127919674	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2908.79125977	13.0	9.0	3724.23242188	16.0	9.0	878.554859877	0.0	0.995406091213	0.0	0.0957427024841	14.0697870659	59.1715758673	-1.01621055603	53.2001991272	-31.5180511475	0.646371424198	15.0	0.939999997616	261.56236124	7.0	20.2999992371	0.999992453011	1.0	1
1.0	2735.90625	8.0	5.0	2740.22802734	12.0	7.0	364.921989083	0.0	0.00855697225779	0.99445182085	-0.104844123125	27.4152914551	0.0	-7.74709510803	102.888504028	6.92602491379	0.607699990273	8.0	0.939999997616	108.632861614	3.0	17.2800006866	0.994030963216	1.0	1
1.0	1237.56835938	5.0	2.0	739.083618164	4.0	2.0	74.8828010559	2.44339108771	-0.51054662466	-0.721934080124	0.467068761587	59.0723764064	51.0299439132	-39.2929992676	98.4254455566	10.0909194946	0.578996419907	0.0	0.0	0.0	0.0	0.0	0.98365600132	1.0	1
1.0	629.589477539	5.0	5.0	2336.82958984	9.0	4.0	123.398450851	0.0	0.00855994503945	0.994446277618	-0.104896500707	6.89645422899	44.3594740665	-8.55188560486	46.8082008362	4.22146987915	0.817838490009	5.0	11.1999998093	100.195201874	7.0	20.2999992371	0.981276702397	1.0	1
1.0	756.371948242	6.0	5.0	1224.60217285	9.0	6.0	282.656220436	0.0	0.99540668726	0.0	0.0957369729877	1.42501283606	34.6943915592	-30.0175514221	34.0335998535	22.1223506927	0.681544840336	5.0	4.5	67.4998998642	2.0	5.07999992371	0.998589511576	1.0	1
1.0	584.927734375	2.0	2.0	1557.40588379	4.0	4.0	105.468710423	0.0	0.99540668726	0.0	0.0957369729877	1.42501283606	14.2458115161	-30.0175514221	34.0335998535	22.1223506927	0.681544840336	1.0	7.90000009537	22.148399353	2.0	10.720000267	0.643806611517	1.0	1
1.0	564.75793457	4.0	1.0	1763.4276123	2.0	2.0	41.1328001022	2.47420690526	0.7831569314	-0.617179274559	-0.0758618637919	7.37317880677	15.152222403	-22.6054000854	33.7336502075	19.2889003754	0.994762718678	0.0	0.0	0.0	0.0	0.0	0.993156845969	1.0	1
1.0	1043.07312012	2.0	2.0	711.710510254	4.0	2.0	28.4765897989	0.0	0.99540323019	0.0	0.0957731232047	2.00569165503	11.86519692	-3.0604300499	88.3140029907	6.06339502335	0.852351427078	1.0	11.1400003433	30.585899353	1.0	11.1400003433	0.212903689968	1.0	1
1.0	1165.53356934	4.0	2.0	383.228210449	3.0	2.0	94.9218006134	0.0	-0.00855994503945	-0.994446277618	0.104896500707	2.00574835569	6.89645422899	-8.55188560486	46.8082008362	4.22146987915	0.817838490009	1.0	20.2999992371	12.6562004089	3.0	20.2999992371	0.996359779232	1.0	1
1.0	1237.16088867	1.0	1.0	1184.30541992	1.0	1.0	105.468647003	2.67157632151	0.13429364562	-0.475597977638	0.869351387024	24.4946669399	21.2890696674	5.08325958252	84.9996490479	12.4300851822	0.731522321701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1078.59350586	12.0	3.0	1479.96911621	11.0	2.0	147.656149864	0.0	-1.0	0.0	0.0	16.3040426846	43.9090829824	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	2.0	0.939999997616	16.8749901056	0.0	8.15999984741	0.982414567521	1.0	1
1.0	1610.45715332	10.0	5.0	2015.13671875	11.0	4.0	114.960881472	0.0	-1.0	0.0	0.0	15.483384117	8.39533191127	-2.82324504852	109.0	14.6236000061	0.632919073105	5.0	5.36000013351	143.437498093	0.0	24.5799999237	0.985433113551	1.0	1
1.0	4628.20605469	16.0	11.0	3787.46435547	14.0	10.0	591.679710269	0.0	0.0	1.0	0.0	47.5983331469	9.70888909535	-16.9419994354	107.5	-5.84951019287	0.211016774178	20.0	4.98000001907	566.367203712	2.0	11.7600002289	0.999979445061	1.0	1
1.0	2262.89819336	8.0	6.0	1731.03515625	4.0	3.0	436.640451431	0.0	0.0	1.0	0.0	43.3133934116	22.4771476831	1.12999999523	67.4996032715	7.31180000305	0.356821745634	3.0	0.939999997616	34.8046909571	0.0	8.72000026703	0.989137679514	1.0	1
1.0	2101.02709961	3.0	2.0	332.001922607	4.0	3.0	47.4608507156	0.0	1.0	0.0	0.0	2.10104329669	42.483192621	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	3.0	8.15999984741	97.0312986374	0.0	18.0799999237	0.719703943735	1.0	1
1.0	2684.09423828	5.0	4.0	1841.70239258	5.0	4.0	296.366996884	0.0	1.0	0.0	0.0	1.46240046888	1.77153100874	-2.82324504852	109.0	14.6236000061	0.632919073105	2.0	0.939999997616	24.2577902079	0.0	8.30000019073	0.978997452454	1.0	1
1.0	713.556396484	3.0	3.0	1564.20788574	4.0	3.0	149.765598297	0.0	0.0	-1.0	0.0	8.61245478603	1.0	3.38900995255	105.5	11.6989002228	0.265845537186	2.0	12.9799995422	90.7032012939	1.0	10.720000267	0.515015313975	1.0	1
1.0	2945.07202148	7.0	5.0	1805.36328125	6.0	5.0	353.320167065	0.0	-1.0	0.0	0.0	20.664886562	41.1598728355	-16.3772506714	66.9996032715	20.4731006622	0.346343696117	1.0	6.63999986649	10.5468997955	2.0	12.0399999619	0.999167320206	1.0	1
1.0	1200.24145508	2.0	0.0	1085.04260254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2752.30322266	11.0	6.0	3351.64819336	19.0	10.0	447.187615871	0.0	1.0	0.0	0.0	32.1533192299	51.2089274253	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	6.0	7.34000015259	117.070389748	0.0	39.2000007629	0.998002892926	1.0	1
1.0	946.494140625	6.0	5.0	2131.16772461	7.0	6.0	227.812534809	0.0	0.0	0.995173811913	-0.0981275960803	46.5899274295	1.75414507287	-1.06081998348	94.1826019287	-2.26741981506	0.653263270855	3.0	6.86000013351	69.6093997955	2.0	12.9799995422	0.766794296459	1.0	1
1.0	2953.12280273	12.0	10.0	3440.38134766	15.0	8.0	625.429795265	0.0	-1.0	0.0	0.0	41.8542757136	15.2308434408	-31.2938995361	102.052001953	-14.2749996185	0.0549953877926	11.0	4.98000001907	286.874900818	1.0	8.10000038147	0.999618388354	1.0	1
1.0	2333.54272461	5.0	5.0	2034.65014648	9.0	6.0	310.07809031	0.0	0.0	-0.995171129704	0.0981555655599	17.7444156942	60.6471005142	-20.1553993225	54.1794509888	10.1009502411	0.553798258305	2.0	6.01999998093	35.8593997955	1.0	8.68000030518	0.985279862802	1.0	1
1.0	2501.66992188	9.0	9.0	2409.82373047	10.0	6.0	573.750106573	0.0	-1.0	0.0	0.0	22.9146045474	18.5325509398	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	7.0	6.28000020981	118.124899864	2.0	12.9799995422	0.989800375914	1.0	1
1.0	306.676513672	2.0	1.0	1430.63769531	2.0	1.0	35.8594017029	0.0	0.0	-0.995173811913	0.0981275960803	29.6143372738	3.65647848345	-1.06081998348	94.1826019287	-2.26741981506	0.653263270855	0.0	0.0	0.0	1.0	12.9799995422	0.31102520612	1.0	1
1.0	197.705093384	3.0	2.0	440.55569458	3.0	2.0	64.3358786106	1.95866791593	0.238018527627	-0.149143114686	0.959741353989	10.4504869265	14.3123891235	-0.530417621136	86.4219512939	-6.41595506668	0.950912237167	0.0	0.0	0.0	0.0	0.0	0.984810232973	1.0	1
1.0	1200.24145508	2.0	1.0	1113.06384277	2.0	1.0	16.875	3.83041774055	0.0	0.094422660768	-0.995532214642	2.03931293923	8.47029308042	-24.3985996246	107.897506714	-2.21588492393	0.859706223011	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	882.667053223	8.0	5.0	2152.9609375	6.0	4.0	220.429688215	0.0	0.0	-0.995171129704	0.0981555655599	29.3286525575	52.7709178941	-20.1553993225	54.1794509888	10.1009502411	0.553798258305	3.0	8.68000030518	71.7187995911	2.0	9.61999988556	0.998971878298	1.0	1
1.0	1180.01257324	2.0	1.0	905.16998291	1.0	1.0	26.3672008514	3.2437169891	-0.838129460812	-0.0106201767921	0.545367896557	3.44758873309	30.7578115078	-22.4086494446	46.0296478271	13.4194507599	0.917304515839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2091.76489258	16.0	10.0	1928.8359375	13.0	7.0	348.046912193	0.0	0.991639077663	0.0956877321005	0.0865775123239	39.4046360445	2.43241616257	-15.4885501862	103.032501221	-17.2504005432	0.655465006828	8.0	6.01999998093	177.1875	1.0	29.4799995422	0.998730595199	1.0	1
1.0	1435.10595703	5.0	2.0	1719.82299805	5.0	2.0	43.2422208786	0.0	-0.127160921693	0.972529709339	0.1949775666	36.9731958575	0.0	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	2.0	14.6999998093	85.4296989441	0.0	15.4799995422	0.23792939079	1.0	1
1.0	2165.82519531	14.0	8.0	3943.25024414	18.0	10.0	569.531121612	0.0	-0.127182662487	0.972530424595	0.194959491491	1.83021881963	42.7159909611	-45.1822509766	94.5271987915	13.7331504822	0.0307383239269	12.0	6.01999998093	240.46860218	2.0	19.7800006866	0.999448049117	1.0	1
1.0	441.064605713	5.0	5.0	1449.91833496	11.0	5.0	169.804732561	0.0	-0.127151414752	0.972528874874	0.194987267256	17.1498718079	3.50448498151	-6.5433049202	90.62449646	-7.16086483002	0.39100009203	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.982957616016	1.0	1
1.0	181.033493042	3.0	2.0	771.86340332	6.0	5.0	138.16395998	2.16506350946	0.127162158489	-0.972527325153	-0.194988325238	0.0	26.1885441319	-4.12710475922	76.9724502563	-3.81215500832	0.0391664206982	0.0	0.0	0.0	0.0	0.0	0.989474224063	1.0	1
1.0	1678.67932129	8.0	5.0	740.594116211	7.0	3.0	112.851541281	0.0	0.127151414752	-0.972528874874	-0.194987267256	31.369044738	17.1498718079	-6.5433049202	90.62449646	-7.16086483002	0.39100009203	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.849701522516	1.0	1
1.0	1082.91174316	5.0	5.0	1851.48474121	10.0	5.0	276.327981234	0.0	-0.991567730904	-0.0964233055711	-0.0865793302655	37.0284215692	52.6831487305	-25.2141990662	61.3095016479	12.6517000198	0.796557724476	1.0	6.90000009537	23.2031002045	1.0	19.7800006866	0.970689784656	1.0	1
1.0	1570.05859375	9.0	6.0	1410.41992188	7.0	4.0	245.74228406	0.0	-0.127151414752	0.972528874874	0.194987267256	47.61841736	19.4502045059	-6.5433049202	90.62449646	-7.16086483002	0.39100009203	4.0	6.01999998093	84.3749008179	1.0	9.42000007629	0.977406416155	1.0	1
1.0	149.926193237	1.0	0.0	803.727172852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3910.44116211	10.0	8.0	2967.60595703	20.0	14.0	665.507880092	0.0	0.999073863029	-0.0319833643734	0.0287810824811	48.0071176974	0.0	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	10.0	1.20000004768	216.210859776	4.0	20.6000003815	0.999995402779	1.0	1
1.0	149.926193237	1.0	1.0	1293.69128418	5.0	1.0	3.16406011581	3.73834183822	-0.0430797562003	-0.939753651619	0.339127153158	1.8015503141	0.0	-3.6896750927	75.8294525146	3.71342492104	0.792246878147	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	3890.34692383	12.0	10.0	3677.05078125	21.0	13.0	570.586017847	0.0	-0.999073863029	0.0319833643734	-0.0287810824811	48.3676916314	6.54879754364	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	11.0	4.69999980927	257.343709707	1.0	25.0400009155	0.999849133785	1.0	1
1.0	149.926193237	2.0	2.0	803.727172852	2.0	2.0	36.914100647	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	6.26365604048	26.1094381171	-25.6206512451	38.5488967896	17.2292499542	0.0399248152971	2.0	9.06000041962	49.5702991486	0.0	11.0	0.182502798033	1.0	1
1.0	80.3727035522	1.0	1.0	1126.76342773	3.0	1.0	20.039100647	3.45943637094	0.858269810677	-0.0790984779596	-0.507066547871	0.0	35.9458227455	-34.2873001099	51.6356010437	21.2764511108	0.938179910183	0.0	0.0	0.0	0.0	0.0	0.970992892552	1.0	1
1.0	415.774108887	4.0	3.0	310.671508789	3.0	2.0	94.9217996597	0.0	0.999062180519	-0.0322628244758	0.0288758017123	33.1609014615	34.0524408169	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	1.0	9.03999996185	17.9297008514	0.0	9.03999996185	0.570748996892	1.0	1
1.0	443.595397949	5.0	5.0	332.310211182	4.0	4.0	203.554700851	0.0	-0.999062299728	0.032262545079	-0.0288746561855	27.8348159243	39.8438204656	-3.59232473373	66.6882476807	7.63688993454	0.977125167847	2.0	8.38000011444	36.914100647	0.0	11.0	0.982414575832	1.0	1
1.0	525.513977051	6.0	2.0	1630.63842773	6.0	2.0	105.468711376	2.19969537967	0.814038038254	0.538096129894	-0.218619719148	11.0148021634	26.5915202227	-7.42099952698	65.2314529419	9.63735485077	0.451281487942	0.0	0.0	0.0	0.0	0.0	0.655990319062	1.0	1
1.0	355.494415283	5.0	4.0	565.700256348	5.0	3.0	116.015510082	2.19969537967	0.814038038254	0.538096129894	-0.218619719148	30.3498863356	29.2082576415	-7.42099952698	65.2314529419	9.63735485077	0.451281487942	0.0	0.0	0.0	0.0	0.0	0.986603928766	1.0	1
1.0	1319.90112305	1.0	0.0	850.504821777	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	5263.41601562	11.0	8.0	3928.80029297	19.0	10.0	363.867384076	0.0	0.00146578322165	0.998945236206	0.0458946600556	44.1989299662	17.6952219575	-27.7020492554	101.539505005	-10.8320007324	0.640842854977	15.0	4.17999982834	444.023486137	2.0	17.5799999237	0.999626352667	1.0	1
1.0	1339.0300293	4.0	2.0	1028.55151367	5.0	2.0	49.5703804493	0.0	0.00145347230136	0.998946785927	0.0458597503603	49.1529595013	9.86736842916	-6.69958496094	91.9607009888	20.8549003601	0.924889922142	2.0	12.8000001907	79.101600647	0.0	15.1599998474	0.329951653174	1.0	1
1.0	3744.8684082	12.0	10.0	4512.96972656	20.0	11.0	672.890853524	0.0	0.00146249495447	0.998947322369	0.0458499602973	30.1961786341	10.4446039751	-16.4848499298	107.78099823	10.9643001556	0.890807747841	19.0	2.46000003815	395.507865191	7.0	19.0400009155	0.999741672806	1.0	1
1.0	1057.98022461	6.0	6.0	1396.41687012	11.0	6.0	157.148470283	0.0	-0.00147394870874	-0.998946428299	-0.045868743211	3.09617227074	51.0880252909	-9.2636051178	44.3619003296	6.445104599	0.821401059628	5.0	2.46000003815	103.359280825	1.0	2.46000003815	0.687790285829	1.0	1
1.0	1212.48425293	8.0	7.0	909.362121582	9.0	7.0	214.101668954	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	9.85057543318	37.9744964144	-20.0819511414	76.198600769	30.1408996582	0.0509163290262	9.0	4.17999982834	143.437390327	1.0	5.46000003815	0.997345841092	1.0	1
1.0	198.647186279	4.0	4.0	2554.45751953	5.0	3.0	85.4298297167	0.0	-0.00145347230136	-0.998946785927	-0.0458597503603	9.86736842916	26.647776716	-6.69958496094	91.9607009888	20.8549003601	0.924889922142	7.0	4.23999977112	226.757801056	0.0	15.6999998093	0.398509429745	1.0	1
1.0	136.84588623	3.0	2.0	431.137908936	4.0	1.0	18.9843908548	1.74516186179	-0.0263105630875	-0.56492459774	-0.82472294569	31.7292537642	14.4469570876	-7.0527100563	59.0915985107	9.78425502777	0.50235158205	0.0	0.0	0.0	0.0	0.0	0.994093448851	1.0	1
1.0	1294.88623047	7.0	4.0	1628.90661621	7.0	5.0	274.218853235	0.0	0.999461829662	0.0	-0.0328052155674	12.7595460348	34.2617220902	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	7.0	4.17999982834	136.054591179	1.0	5.46000003815	0.922137721611	1.0	1
1.0	676.872497559	2.0	0.0	135.374389648	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1453.23583984	1.0	1.0	474.661499023	2.0	1.0	7.38281011581	2.86084946935	-0.825714766979	0.129254624248	0.549079477787	2.80470552146	34.5961035502	-18.8512992859	50.370349884	8.42945480347	0.951183438301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3851.8046875	15.0	12.0	4145.64355469	18.0	15.0	958.710898519	0.0	-0.998039066792	0.0307842288166	-0.0544997155666	44.1016946688	2.69872812761	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	21.0	4.98000001907	602.226602554	9.0	23.3199996948	0.999999774841	1.0	1
1.0	682.076782227	5.0	0.0	994.528503418	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	4959.34814453	13.0	9.0	4214.78271484	15.0	12.0	566.36727488	0.0	0.0377655699849	0.999284625053	0.00200396939181	0.0	58.8317831698	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	15.0	5.46000003815	358.593704224	8.0	23.3199996948	0.999999869892	1.0	1
1.0	1906.62390137	4.0	2.0	1648.68444824	9.0	6.0	197.226694107	0.0	-0.0377329215407	-0.999285876751	-0.00200397195294	24.6421780384	49.8021181935	-5.34755516052	63.2567520142	-11.1037502289	0.62622988224	2.0	7.17999982834	31.6406011581	1.0	7.17999982834	0.943814630406	1.0	1
1.0	924.060668945	6.0	4.0	1559.60253906	6.0	4.0	281.601238251	0.0	-0.998039066792	0.0307842288166	-0.0544997155666	7.66959137347	2.69872812761	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	3.0	11.5	121.289100647	1.0	11.5	0.999660180587	1.0	1
1.0	900.127929688	5.0	3.0	1325.59545898	5.0	1.0	82.2656431198	0.0	-0.998017966747	0.0314588360488	-0.0545006357133	43.081700976	2.55447274802	-6.20606994629	75.114151001	3.71451497078	0.452009379864	1.0	13.720000267	45.351600647	0.0	13.720000267	0.903762107811	1.0	1
1.0	3089.95410156	5.0	2.0	725.952758789	6.0	4.0	194.062413216	0.0	0.037755459547	0.999284863472	0.00206083641388	9.17559250418	0.947676296289	-8.38815021515	109.804504395	0.892593502998	0.891893863678	6.0	7.17999982834	166.640601158	3.0	14.1199998856	0.989474192297	1.0	1
1.0	2673.79321289	4.0	2.0	1961.13671875	7.0	4.0	124.453149796	0.0	0.037755459547	0.999284863472	0.00206083641388	9.17559250418	0.947676296289	-8.38815021515	109.804504395	0.892593502998	0.891893863678	3.0	10.1800003052	89.648399353	1.0	10.1800003052	0.980881192638	1.0	1
1.0	1360.16516113	6.0	6.0	2203.12084961	8.0	6.0	541.054410934	0.0	-0.998039066792	0.0307842288166	-0.0544997155666	7.66959137347	2.69872812761	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	7.0	4.98000001907	185.625011921	2.0	11.5	0.967482554795	1.0	1
1.0	1329.11218262	2.0	0.0	809.511657715	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	4123.18701172	14.0	12.0	3987.33691406	19.0	15.0	1164.37480867	0.0	-0.9916421175	0.0	0.129019707441	48.1468142524	12.0079713413	-25.1581497192	100.489997864	-2.47845983505	0.577847182751	18.0	6.40000009537	619.101336956	6.0	26.7999992371	0.999999149597	1.0	1
1.0	697.469116211	6.0	1.0	837.522521973	2.0	1.0	41.1328794956	2.4595690601	-0.889029920101	-0.293371558189	0.351509511471	28.9624422154	36.5941836546	-17.0249500275	64.515045166	19.5548000336	0.420528233051	0.0	0.0	0.0	0.0	0.0	0.105079614221	1.0	1
1.0	3238.04663086	14.0	13.0	4515.33837891	20.0	16.0	1025.15614653	0.0	-0.9916421175	0.0	0.129019707441	48.1468142524	17.3855273512	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	13.0	0.939999997616	403.945299268	3.0	12.9799995422	0.999980294156	1.0	1
1.0	1470.56616211	3.0	1.0	809.511657715	1.0	1.0	27.4218997955	2.1553329508	-0.649393796921	-0.64189773798	-0.407743662596	26.6082040167	0.0	-4.96070480347	79.6695556641	22.9210510254	0.0139229847118	0.0	0.0	0.0	0.0	0.0	0.353240131186	1.0	1
1.0	866.933654785	7.0	6.0	785.703063965	10.0	5.0	211.992100716	0.0	0.00962055940181	-0.996492922306	0.0831223800778	21.223893948	2.44080226904	-5.0282201767	105.798500061	17.9510498047	0.303989291191	4.0	0.939999997616	70.6640897989	2.0	5.5	0.988790440074	1.0	1
1.0	2008.37414551	5.0	4.0	1109.22741699	6.0	5.0	152.929591775	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	12.4772699833	0.0	-5.0282201767	105.798500061	17.9510498047	0.303989291191	6.0	7.48000001907	170.859399796	1.0	12.9799995422	0.793589708062	1.0	1
1.0	1214.26745605	9.0	9.0	2606.40380859	11.0	9.0	454.570307493	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	0.0	0.0	-5.0282201767	105.798500061	17.9510498047	0.884638428688	9.0	0.939999997616	196.171822309	6.0	26.7999992371	0.994848228506	1.0	1
1.0	1120.43188477	7.0	7.0	2736.65454102	11.0	7.0	461.953098536	0.0	-0.00963180232793	0.99648720026	-0.0831901654601	3.41834916968	45.2320136473	-8.67259502411	47.6214523315	4.00376987457	0.901157677174	7.0	0.939999997616	195.117090821	6.0	21.3400001526	0.994626835347	1.0	1
1.0	1068.61169434	7.0	3.0	740.885742188	7.0	3.0	137.109399796	0.0	0.00962048023939	-0.996484696865	0.0832211375237	19.4803821966	36.913226677	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	1.0	6.53999996185	13.7109003067	1.0	6.53999996185	0.97302945057	1.0	1
1.0	1376.39147949	1.0	1.0	1021.19702148	1.0	1.0	70.6639976501	2.90437945805	-0.705275654793	0.210837975144	0.676855683327	11.6408832291	29.4385656986	-14.3866500854	60.151599884	14.5069503784	0.991545975208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	295.430419922	3.0	1.0	331.291809082	4.0	1.0	48.5155982971	0.0	0.0367063991725	-0.997778594494	0.0555934756994	1.11336744544	23.6178141974	-19.0737495422	98.4589996338	30.7959003448	0.809179246426	1.0	9.93999958038	27.4218997955	0.0	9.93999958038	0.995869625014	1.0	1
1.0	321.045013428	1.0	1.0	1507.88342285	3.0	2.0	62.2264976501	0.0	0.0368040390313	-0.997775018215	0.0555930733681	0.0	44.344128511	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	1.0	8.06000041962	17.9297008514	0.0	8.06000041962	0.257726385943	1.0	1
1.0	4028.43603516	13.0	7.0	473.029296875	7.0	5.0	134.999971628	0.0	-0.0367143563926	0.997777581215	-0.0556059740484	11.8345592741	1.03229296569	-15.1138496399	103.458000183	-22.8800010681	0.117016941309	3.0	11.0399999619	125.507801056	0.0	14.1999998093	0.999998398777	1.0	1
1.0	2153.3894043	3.0	1.0	983.627807617	3.0	3.0	102.304677248	1.65585624765	-0.39763662219	0.336117774248	0.85376226902	16.4267124996	22.368561399	-8.19497013092	63.8108520508	10.978345871	0.94354391098	0.0	0.0	0.0	0.0	0.0	0.495379375656	1.0	1
1.0	2675.94726562	8.0	8.0	3205.32495117	8.0	6.0	447.187299728	0.0	-0.99752175808	-0.0341270342469	-0.0615271739662	62.8678821456	2.11660938886	-0.743368506432	100.750999451	10.9698505402	0.564113497734	3.0	4.03999996185	65.3906021118	2.0	15.2399997711	0.999218361744	1.0	1
1.0	3403.41796875	4.0	2.0	1883.57897949	3.0	3.0	316.406248093	2.29481590513	0.766328036785	-0.496345162392	-0.407900363207	17.3885524231	56.4868624107	-27.7093505859	68.0522994995	27.3992996216	0.90225070715	0.0	0.0	0.0	0.0	0.0	0.803149001358	1.0	1
1.0	1246.61218262	5.0	4.0	2050.92822266	3.0	3.0	260.507749557	0.0	0.036804176867	-0.997775018215	0.055593278259	20.6792528938	28.6786297816	-23.2030982971	52.2761001587	18.0939006805	0.674218773842	1.0	6.28000020981	27.4218997955	1.0	6.28000020981	0.98768114274	1.0	1
1.0	18.7845993042	1.0	0.0	44.3998985291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
