valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1801.34814453	5.0	5.0	3330.12329102	8.0	6.0	410.889418602	0.0	0.993341863155	0.0	-0.115203723311	15.4876827399	35.1259383215	-71.6817474365	17.690700531	-36.4976501465	0.92687267065	5.0	10.1599998474	162.072998047	1.0	15.4399995804	0.9753280043	1.0	1
1.0	1364.55371094	3.0	1.0	672.118896484	1.0	1.0	44.5130186081	1.7598437293	-0.0269887428731	-0.969956576824	-0.241776391864	18.3316845702	10.1246805023	-65.4934539795	21.8713493347	-52.5855484009	0.980066180229	0.0	0.0	0.0	0.0	0.0	0.781825983458	1.0	1
1.0	1582.95263672	4.0	2.0	1159.70239258	4.0	2.0	95.8742017746	2.85524430547	-0.21014021337	0.963341295719	0.166777551174	36.6243467305	37.5329689058	-40.0574493408	43.1477012634	-72.689956665	0.879844248295	0.0	0.0	0.0	0.0	0.0	0.981811660009	1.0	1
1.0	1178.59753418	1.0	1.0	1235.0378418	1.0	1.0	159.960971355	0.0	0.0472615174949	-0.972101569176	0.229749783874	21.512037589	20.5343206655	-62.3042526245	16.7008514404	-53.3743972778	0.080370336771	1.0	4.80000019073	11.4258003235	0.0	4.80000019073	-1.0	0.0	1
1.0	2245.9753418	6.0	4.0	2393.71655273	8.0	2.0	155.390814304	0.0	-0.998338878155	-0.0336602963507	0.0467576049268	8.09162079483	2.33886627006	-12.3648004532	64.1617507935	-73.0995025635	0.772665143013	6.0	8.38000011444	229.658296585	0.0	15.279999733	0.997870701218	1.0	1
1.0	2372.13574219	5.0	4.0	1586.95751953	10.0	6.0	305.068172932	0.0	-0.0472520031035	0.972084879875	-0.229822158813	3.96302418416	31.8902058553	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	7.0	7.59999990463	220.517499924	1.0	14.7600002289	0.919870167221	1.0	1
1.0	1346.25805664	9.0	5.0	2860.17675781	11.0	4.0	156.533354282	0.0	0.0472550541162	-0.972106158733	0.229731544852	13.8146805229	10.3532593686	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	5.0	4.80000019073	140.537103653	0.0	15.5200004578	0.992787574543	1.0	1
1.0	2099.89550781	5.0	4.0	1153.6986084	4.0	4.0	351.913879395	0.0	0.0472530424595	-0.972107231617	0.22972728312	8.09855267816	22.2816526743	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	5.0	10.1400003433	171.386699677	4.0	18.6599998474	0.961487213331	1.0	1
1.0	2074.99633789	7.0	7.0	2616.15429688	5.0	5.0	716.396276474	0.0	-0.0472615174949	0.972101569176	-0.229749783874	35.9907604653	14.7800545401	-62.3042526245	16.7008514404	-53.3743972778	0.080370336771	6.0	4.5	143.964871883	1.0	12.5	0.981695621837	1.0	1
1.0	248.999710083	3.0	3.0	2071.67578125	3.0	3.0	75.4101819992	0.0	0.0472530014813	-0.972107291222	0.229727074504	0.0	43.2116967084	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	4.0	7.59999990463	139.394403458	1.0	18.3400001526	0.667109888351	1.0	1
1.0	811.73840332	4.0	3.0	1354.55786133	7.0	5.0	313.066291332	0.0	0.0472520031035	-0.972084879875	0.229822158813	17.5466610767	3.96302418416	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	3.0	4.80000019073	100.546901703	2.0	18.6599998474	0.991248096856	1.0	1
1.0	1626.796875	3.0	2.0	2752.27441406	6.0	2.0	245.654432774	0.0	0.0472530424595	-0.972107231617	0.22972728312	8.09855267816	3.78785242638	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	3.0	4.80000019073	82.2656993866	1.0	6.51999998093	0.602443197726	1.0	1
1.0	1498.97729492	5.0	5.0	2949.81347656	9.0	6.0	516.445133686	0.0	0.998335003853	0.0336534790695	-0.0468466207385	1.57679405364	41.9332209535	-42.1166496277	36.6672515869	-73.4889526367	0.758282899857	6.0	4.5	171.386575222	2.0	14.7600002289	0.990629967913	1.0	1
1.0	1022.26501465	1.0	1.0	1596.98620605	1.0	1.0	135.966754436	2.383014908	0.238081097603	-0.901668608189	-0.36098626256	15.0215238641	36.3917420127	-38.665599823	39.0928497314	-73.9438018799	0.934502601624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1526.1529541	10.0	8.0	2442.16601562	8.0	7.0	570.14669466	0.0	0.992694437504	-0.0704845488071	-0.0979276746511	32.8087051377	20.4530518882	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	3.0	3.20000004768	107.402280807	3.0	12.4200000763	0.975989950274	1.0	1
1.0	1022.26501465	1.0	1.0	1110.80725098	2.0	2.0	86.8359031677	2.383014908	0.238081097603	-0.901668608189	-0.36098626256	15.0215238641	36.3917420127	-38.665599823	39.0928497314	-73.9438018799	0.934502601624	0.0	0.0	0.0	0.0	0.0	0.240829272023	1.0	1
1.0	3124.74951172	9.0	7.0	2361.671875	11.0	9.0	534.726655483	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	8.48375181154	19.2905520068	-67.6620483398	3.17883014679	-30.5354499817	0.628204584122	5.0	8.39999961853	172.529200554	3.0	19.6599998474	0.999802062153	1.0	1
1.0	1390.92407227	2.0	1.0	1596.98620605	1.0	1.0	135.966754436	2.383014908	0.238081097603	-0.901668608189	-0.36098626256	34.5672076642	36.3917420127	-38.665599823	39.0928497314	-73.9438018799	0.934502601624	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	2875.21972656	5.0	4.0	1209.0090332	6.0	5.0	493.593701363	0.0	0.992694437504	-0.0704845488071	-0.0979276746511	20.7060021586	25.8189804403	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	2.0	3.20000004768	39.9901919365	3.0	24.4400005341	0.997414797396	1.0	1
1.0	1564.78894043	1.0	0.0	178.695007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2975.03149414	5.0	4.0	1743.48388672	8.0	8.0	635.273467064	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	8.48375181154	19.2905520068	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	5.0	8.39999961853	182.812400818	3.0	24.4400005341	0.999611622464	1.0	1
1.0	1448.87963867	3.0	2.0	1804.65869141	2.0	1.0	246.796851635	0.0	0.0588481537998	0.984720826149	-0.163895443082	5.89779461521	21.682128241	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	2.0	8.39999961853	50.273399353	1.0	9.76000022888	0.345136438912	1.0	1
1.0	2500.12036133	6.0	3.0	1044.80236816	5.0	5.0	350.771533489	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	8.48375181154	19.2905520068	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	2.0	8.39999961853	45.7031002045	1.0	11.1999998093	0.997385124776	1.0	1
1.0	388.824005127	1.0	1.0	1276.4309082	1.0	1.0	49.6288986206	2.79766152687	0.0	-0.999898016453	0.0142841860652	2.65838061882	34.631369986	-62.2422981262	24.512550354	-52.2178497314	0.912077307701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1913.51342773	7.0	5.0	2790.91552734	12.0	7.0	341.198740959	0.0	0.0	-0.984888553619	0.173189088702	0.0	17.2324571831	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	9.0	1.72000002861	232.192353785	3.0	23.1000003815	0.985098918386	1.0	1
1.0	206.315002441	1.0	1.0	1132.46435547	4.0	2.0	30.1318206787	0.0	-1.0	0.0	0.0	0.0	26.6705751734	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	1.0	17.0799999237	28.3593997955	0.0	17.0799999237	0.80947785354	1.0	1
1.0	3032.37426758	11.0	10.0	2607.27368164	10.0	7.0	378.420334399	0.0	0.0	-0.984887301922	0.173196539283	2.81602807753	35.4393772926	-57.5974006653	-8.40703964233	-43.054397583	0.617967367172	13.0	1.72000002861	308.408231318	4.0	19.6000003815	0.999994560073	1.0	1
1.0	519.187988281	2.0	2.0	1146.06689453	2.0	2.0	129.389619827	0.0	1.0	0.0	0.0	0.929000857374	24.4463623836	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	3.0	9.52000045776	77.1020994186	0.0	17.0799999237	0.378924816118	1.0	1
1.0	425.099121094	1.0	0.0	607.607910156	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	728.903625488	2.0	2.0	1109.79260254	5.0	2.0	91.2817993164	0.0	-1.0	0.0	0.0	1.62486721377	42.9528180691	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	1.0	19.5200004578	58.4911994934	1.0	19.5200004578	0.822789655562	1.0	1
1.0	1152.86901855	3.0	3.0	3001.76538086	7.0	5.0	298.659509182	0.0	-1.0	0.0	0.0	17.0731261983	26.2348019155	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	6.0	4.30000019073	169.269973338	2.0	23.1000003815	0.987504132624	1.0	1
1.0	607.609069824	2.0	1.0	633.681152344	3.0	1.0	51.4013996124	0.0	-1.0	0.0	0.0	24.4463623836	2.45581781599	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	2.0	15.8800001144	67.3535995483	0.0	16.0200004578	0.801701624463	1.0	1
1.0	2101.69042969	3.0	3.0	2109.6237793	9.0	8.0	381.078908443	0.0	0.0	-0.984888553619	0.173189088702	0.0	17.2324571831	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	7.0	1.72000002861	127.617150784	2.0	11.0200004578	0.9797347487	1.0	1
1.0	486.045288086	1.0	1.0	1502.03491211	1.0	1.0	51.6796900034	1.95302844	0.274128377438	-0.827021598816	-0.490804314613	1.82907849087	29.5700369455	-65.8095474243	16.7023506165	-48.6208000183	0.922976493835	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3457.19506836	7.0	3.0	3303.54003906	13.0	7.0	430.312481999	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	25.1671802729	21.6226177337	-26.9162483215	39.063999176	-76.5968017578	0.495791137218	5.0	13.0799999237	165.586000443	1.0	16.7399997711	0.99992154492	1.0	1
1.0	904.672058105	6.0	2.0	1845.40222168	8.0	3.0	89.6485023499	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	25.1671802729	21.7034448939	-26.9162483215	39.063999176	-76.5968017578	0.495791137218	0.0	0.0	0.0	1.0	16.7399997711	0.829497262113	1.0	1
1.0	1197.86694336	5.0	3.0	873.313598633	2.0	2.0	105.468700409	0.0	-0.0342330299318	0.967955350876	-0.248777940869	21.0265190165	12.0687442094	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	5.0	6.63999986649	164.531301498	1.0	18.2800006866	0.997585873584	1.0	1
1.0	293.195007324	1.0	1.0	1835.99523926	3.0	2.0	66.445400238	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	1.74396345685	30.0559942935	-26.9162483215	39.063999176	-76.5968017578	0.495791137218	0.0	0.0	0.0	1.0	16.7399997711	0.23792981533	1.0	1
1.0	790.215270996	5.0	5.0	3189.08325195	8.0	6.0	382.851529241	0.0	0.999417364597	0.0341228172183	0.00076417560922	19.9839130554	39.0154842058	-66.8924560547	17.746799469	-45.8850021362	0.535774469376	3.0	9.26000022888	91.7577991486	2.0	18.6399993896	0.976930320063	1.0	1
1.0	1903.41625977	2.0	1.0	58.0119018555	1.0	1.0	58.0078010559	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	40.0976834586	1.46162634944	-55.0986480713	38.6127510071	-58.6640510559	0.184025034308	2.0	15.220000267	68.5546989441	0.0	15.220000267	0.997894865458	1.0	1
1.0	228.911407471	2.0	2.0	2483.53515625	8.0	1.0	70.6640897989	0.0	0.0342345274985	-0.967949986458	0.24879860878	1.04330227552	43.2153054145	-49.4180984497	40.4227981567	-63.5959014893	0.255507647991	1.0	9.26000022888	23.2031002045	0.0	9.26000022888	0.252796939777	1.0	1
1.0	465.662719727	3.0	3.0	2776.72875977	5.0	3.0	136.054588914	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	25.1671802729	13.2519575868	-26.9162483215	39.063999176	-76.5968017578	0.495791137218	1.0	19.1000003815	46.4062004089	2.0	18.2800006866	0.980065608766	1.0	1
1.0	1188.71813965	1.0	1.0	1396.50817871	1.0	1.0	99.1099967957	1.48801545901	0.442517578602	-0.778668165207	-0.444807857275	35.9957425461	37.391934134	-50.5595474243	23.1191501617	-58.5977020264	0.76573497057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2404.42285156	10.0	7.0	4354.13769531	11.0	6.0	443.558214664	0.0	-0.997141897678	0.0	-0.0755511820316	29.059577516	15.4125810038	-22.0098991394	56.5554008484	-74.5697479248	0.64769667387	7.0	6.76000022888	196.595396042	0.0	19.5599994659	0.99530575383	1.0	1
1.0	3348.92114258	9.0	7.0	3285.50561523	12.0	7.0	339.573926985	0.0	0.00357995578088	0.998911261559	-0.0465140230954	10.9660533405	29.6186949382	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	7.0	8.52000045776	185.222097397	0.0	19.5599994659	0.989453674692	1.0	1
1.0	2887.46606445	5.0	3.0	932.354858398	7.0	3.0	87.7368502617	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	36.2927381414	36.7992136996	-61.3335494995	27.9748001099	-48.3734512329	0.570306718349	2.0	13.2600002289	64.9902992249	1.0	13.3400001526	0.979406226921	1.0	1
1.0	2712.05981445	6.0	5.0	1920.03027344	5.0	2.0	268.084673882	0.0	0.00357995578088	0.998911261559	-0.0465140230954	10.9660533405	1.32044571425	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	2.0	8.52000045776	43.0559997559	0.0	9.81999969482	0.9423686836	1.0	1
1.0	3185.65820312	6.0	5.0	1446.43200684	8.0	7.0	317.639697075	0.0	0.00357995578088	0.998911261559	-0.0465140230954	10.9660533405	1.32044571425	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	8.0	9.11999988556	237.21439743	1.0	13.3400001526	0.986453817162	1.0	1
1.0	1142.8425293	1.0	1.0	1442.38366699	2.0	2.0	108.046196938	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	23.0597646688	24.1594081458	-61.3335494995	27.9748001099	-48.3734512329	0.570306718349	2.0	13.2600002289	64.9902992249	1.0	13.3400001526	0.212015243667	1.0	1
1.0	2660.78710938	5.0	5.0	1821.53295898	8.0	8.0	443.558213294	0.0	-0.997141897678	0.0	-0.0755511820316	29.059577516	15.4125810038	-22.0098991394	56.5554008484	-74.5697479248	0.64769667387	5.0	6.76000022888	142.166097641	0.0	17.9799995422	0.99376675346	1.0	1
1.0	2408.47070312	4.0	4.0	2168.29882812	7.0	4.0	189.283965588	0.0	0.00357995578088	0.998911261559	-0.0465140230954	10.9660533405	1.32044571425	-66.9072494507	11.140999794	-30.7752990723	0.855075359344	3.0	8.52000045776	64.9902000427	0.0	9.81999969482	0.839230973777	1.0	1
1.0	1176.06518555	1.0	1.0	1635.01538086	1.0	1.0	179.297259331	2.37565152116	-0.142747327685	-0.63746535778	0.757140040398	27.2090241216	37.9425256659	-61.2206001282	19.2272987366	-58.5864486694	0.366475999355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3507.94311523	8.0	4.0	710.362487793	7.0	5.0	75.1465808153	0.0	0.999437332153	0.0	-0.0335408113897	29.7835832064	12.3883718051	-23.0275001526	46.0929985046	-74.2867507935	0.134901121259	5.0	7.71999979019	235.986394882	1.0	7.71999979019	0.999925966617	1.0	1
1.0	178.855804443	3.0	0.0	121.487205505	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2193.52001953	8.0	3.0	1171.00085449	7.0	5.0	271.582100391	0.0	0.999440610409	0.0	-0.0334433726966	20.2709588743	25.7554108203	-30.0986003876	47.3714981079	-72.6078948975	0.134135007858	2.0	1.5	31.6405792236	1.0	7.71999979019	0.997366705389	1.0	1
1.0	2449.99194336	2.0	2.0	2266.07421875	3.0	2.0	308.496459007	0.0	0.00760314753279	-0.965319693089	0.260959982872	12.8146238474	28.4704522337	-70.9275512695	23.1259994507	-25.3415985107	0.969183802605	2.0	28.3199996948	222.802001953	0.0	29.9799995422	0.517914957613	1.0	1
1.0	2664.28173828	4.0	4.0	2880.25927734	5.0	3.0	423.193800449	0.0	0.00760314753279	-0.965319693089	0.260959982872	12.8146238474	28.4704522337	-70.9275512695	23.1259994507	-25.3415985107	0.969183802605	3.0	10.1000003815	254.443000793	1.0	17.4599990845	0.994915556134	1.0	1
1.0	2016.35205078	2.0	2.0	1503.40466309	5.0	4.0	160.839820504	0.0	0.00760194566101	-0.965314030647	0.260980933905	9.61104453866	16.6598938468	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	1.0	10.1000003815	32.9589996338	2.0	23.3799991608	0.353237771659	1.0	1
1.0	3072.61401367	5.0	5.0	1523.65185547	8.0	6.0	307.177858472	0.0	0.00760115869343	-0.965321302414	0.260953903198	16.7023694944	10.0227554815	-21.5985488892	44.926399231	-77.595199585	0.454133361578	5.0	10.1000003815	328.271099091	1.0	17.4599990845	0.999923988639	1.0	1
1.0	1393.72924805	2.0	2.0	1785.18701172	1.0	1.0	224.121459007	2.37565152116	-0.142747327685	-0.63746535778	0.757140040398	36.4902079786	39.9598507611	-61.2206001282	19.2272987366	-58.5864486694	0.366475999355	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1883.05053711	4.0	4.0	3928.08740234	6.0	4.0	344.091899514	0.0	0.00760314753279	-0.965319693089	0.260959982872	12.8146238474	28.4704522337	-70.9275512695	23.1259994507	-25.3415985107	0.969183802605	2.0	29.9799995422	221.48400116	2.0	23.3799991608	0.975184611525	1.0	1
1.0	688.241455078	1.0	1.0	1548.09204102	1.0	1.0	108.632902145	2.38800962911	0.181862354279	-0.979223191738	0.0897112339735	22.5638376616	50.1551596455	-54.9472999573	18.5382003784	-63.9247512817	0.267478913069	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2771.03076172	5.0	2.0	4140.28857422	9.0	4.0	375.468855381	0.0	-0.00915233697742	0.994013249874	-0.10887517035	33.7976930813	26.2634719429	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	2.0	6.01999998093	48.5156002045	1.0	9.89999961853	0.998938848199	1.0	1
1.0	583.469970703	1.0	1.0	688.241455078	1.0	1.0	35.8594017029	2.95329647475	-0.835889875889	0.429439425468	0.341862350702	0.0	26.2053109646	-50.1962013245	27.7950496674	-66.9974060059	0.927145600319	0.0	0.0	0.0	0.0	0.0	0.301467004704	1.0	1
1.0	2902.8984375	9.0	5.0	3809.71557617	10.0	8.0	432.421889544	0.0	-0.99490249157	0.0	0.100842304528	0.0	49.1451135669	-60.1539001465	27.258600235	-59.6544494629	0.914345979691	6.0	6.90000009537	201.445260525	6.0	22.4799995422	0.999548255561	1.0	1
1.0	1427.0625	2.0	2.0	3343.66308594	8.0	3.0	166.640672207	0.0	-0.99490249157	0.0	0.100842304528	8.25411052605	51.5036596091	-60.1539001465	27.258600235	-59.6544494629	0.914345979691	5.0	6.90000009537	170.859361172	4.0	22.4799995422	0.598508393093	1.0	1
1.0	995.331298828	4.0	4.0	527.47088623	3.0	2.0	125.507799149	0.0	0.00925232749432	-0.994012355804	0.108874872327	24.1436853339	1.89266366047	-68.5351486206	18.2396011353	-46.8288002014	0.47640889883	0.0	0.0	0.0	1.0	17.1800003052	0.99912225177	1.0	1
1.0	2019.56506348	4.0	4.0	2366.39501953	5.0	4.0	382.851540089	0.0	0.00925232749432	-0.994012355804	0.108874872327	24.1436853339	35.8721212368	-68.5351486206	18.2396011353	-46.8288002014	0.47640889883	1.0	15.279999733	42.1875	3.0	17.1800003052	0.997850035395	1.0	1
1.0	1853.37475586	3.0	3.0	3314.76049805	7.0	5.0	279.492252827	0.0	0.994893431664	0.0	-0.100930765271	42.2055647087	32.4027786382	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	5.0	4.5	150.820361614	4.0	22.4799995422	0.748841665258	1.0	1
1.0	1017.00817871	5.0	5.0	1591.44616699	7.0	5.0	236.25	0.0	0.00925232749432	-0.994012355804	0.108874872327	24.1436853339	35.8721212368	-68.5351486206	18.2396011353	-46.8288002014	0.47640889883	1.0	17.9799995422	32.6953010559	2.0	17.9799995422	0.984325714407	1.0	1
1.0	1410.71984863	1.0	1.0	1625.42749023	1.0	1.0	131.836019516	2.48252089308	0.582693517208	0.0851027294993	-0.808223843575	19.3277081604	34.3748188916	-62.7646484375	18.5465507507	-52.6273994446	0.738488137722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2380.88525391	6.0	5.0	3777.28295898	14.0	7.0	311.132937431	0.0	0.0376572944224	0.997923195362	-0.0522601120174	1.81827191758	38.510854801	-66.4752502441	2.10784506798	-38.5643005371	0.770943045616	12.0	5.11999988556	330.117099762	0.0	20.2000007629	0.971883575489	1.0	1
1.0	46.1225967407	2.0	2.0	1407.5378418	2.0	1.0	86.4843997955	0.0	-0.0376546233892	-0.997923374176	0.0522601939738	1.81638872692	31.9978293636	-37.4011497498	36.1003494263	-71.4622039795	0.301672637463	1.0	5.11999988556	13.7109003067	0.0	5.11999988556	0.339317045533	1.0	1
1.0	411.922515869	6.0	0.0	695.019287109	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1835.36645508	4.0	3.0	2371.33984375	12.0	7.0	285.820329666	0.0	0.0376547016203	0.997923493385	-0.0522579774261	38.9216005736	18.2594972746	-20.6823501587	49.5066986084	-75.3339996338	0.0364675521851	9.0	2.72000002861	227.812401772	0.0	19.7399997711	0.777440202739	1.0	1
1.0	146.319900513	3.0	1.0	1318.47460938	2.0	1.0	47.460899353	0.0	-0.99935901165	0.0331611558795	0.0134850433096	4.97726018737	23.5630646899	-51.961151123	34.4849472046	-60.9254989624	0.635860383511	2.0	2.72000002861	52.7344017029	0.0	6.86000013351	0.971589774185	1.0	1
1.0	1345.51208496	1.0	1.0	1666.77880859	2.0	1.0	78.0469999313	2.64568516674	0.515571177006	-0.675408601761	-0.527266144753	17.5504017493	35.3840363624	-62.5849990845	23.5392990112	-53.6195526123	0.238313883543	0.0	0.0	0.0	0.0	0.0	0.262642974347	1.0	1
1.0	372.161987305	2.0	1.0	346.715026855	7.0	2.0	13.7109003067	2.58288790852	0.0340420342982	0.966796159744	-0.253271341324	12.4457728797	10.9287887324	-65.143951416	11.7342100143	-48.584148407	0.194584026933	1.0	20.2000007629	50.625	0.0	20.2000007629	0.978777189479	1.0	1
1.0	1566.5826416	2.0	2.0	1491.83081055	3.0	3.0	177.187619209	0.0	-0.0376497246325	-0.99792355299	0.0522601231933	3.07690963375	13.3421524128	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	6.0	8.18000030518	179.296899796	0.0	20.2000007629	0.320520410587	1.0	1
1.0	1071.95349121	9.0	9.0	3308.11108398	8.0	6.0	527.34393692	0.0	-0.0376572944224	-0.997923195362	0.0522601120174	13.3421524128	24.9187559275	-66.4752502441	2.10784506798	-38.5643005371	0.770943045616	15.0	2.72000002861	379.687501907	0.0	20.2000007629	0.984325774101	1.0	1
1.0	778.164367676	1.0	1.0	1759.67700195	1.0	1.0	132.890624046	2.0360672389	0.661657750607	-0.453102886677	-0.597416818142	0.0	28.7115529271	-63.8946990967	14.3795499802	-48.8329467773	0.109909191728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4114.98535156	5.0	5.0	2739.5859375	11.0	5.0	565.312713146	0.0	-0.0436097569764	-0.0454811304808	0.998012900352	21.4945040043	33.9682145484	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	11.0	4.71999979019	244.687600613	1.0	6.28000020981	0.976444330995	1.0	1
1.0	1522.70471191	3.0	2.0	2707.56445312	6.0	1.0	195.117224693	2.0360672389	0.661657750607	-0.453102886677	-0.597416818142	0.0	42.0889386866	-63.8946990967	14.3795499802	-48.8329467773	0.109909191728	0.0	0.0	0.0	0.0	0.0	0.701433756235	1.0	1
1.0	4182.23486328	5.0	4.0	2598.68359375	10.0	7.0	518.906527042	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	21.8395276007	33.9682145484	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	9.0	6.96000003815	246.796991944	2.0	12.9399995804	0.997685489497	1.0	1
1.0	672.487365723	2.0	2.0	1865.35400391	2.0	2.0	197.226525307	0.0	0.0330352559686	0.998147964478	0.0510814413428	12.1522941527	33.6896596015	-67.0419464111	28.0024986267	-48.3245010376	0.043062761426	3.0	4.71999979019	76.9922008514	2.0	12.9399995804	0.574293595722	1.0	1
1.0	4065.34814453	4.0	4.0	1381.80163574	5.0	5.0	537.890809536	0.0	0.997983396053	-0.0387820191681	0.0502508766949	23.337551208	25.6476629014	-23.4111499786	57.1601486206	-69.1489486694	0.717434644699	3.0	8.42000007629	85.4297008514	2.0	12.9399995804	0.995998014791	1.0	1
1.0	2191.98901367	3.0	3.0	2467.38964844	5.0	2.0	392.343837261	0.0	0.0436097569764	0.0454811304808	-0.998012900352	17.3451276902	21.4945040043	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	2.0	16.3600006104	94.9218978882	0.0	16.6599998474	0.673643006473	1.0	1
1.0	2262.43994141	4.0	4.0	1963.02429199	8.0	4.0	291.093804359	0.0	0.997983396053	-0.0387820191681	0.0502508766949	17.1059660559	25.6476629014	-23.4111499786	57.1601486206	-69.1489486694	0.717434644699	6.0	4.71999979019	186.679798126	1.0	12.9399995804	0.973584896517	1.0	1
1.0	515.573974609	1.0	1.0	1947.01245117	3.0	2.0	60.1172008514	0.0	-0.0330321602523	-0.998148024082	-0.0510801896453	3.23110073785	50.342372731	-59.0759506226	34.7838516235	-60.5678024292	0.449550867081	1.0	10.3199996948	25.3125	0.0	10.3199996948	0.577817388837	1.0	1
1.0	2275.25097656	2.0	1.0	499.56149292	4.0	4.0	201.445412159	1.72181296955	-0.333657085896	-0.940525054932	-0.0639184117317	33.5358512686	18.2335440243	-33.043800354	42.0102005005	-73.2886047363	0.333976924419	0.0	0.0	0.0	0.0	0.0	0.967143513629	1.0	1
1.0	881.861633301	1.0	1.0	1500.77001953	1.0	1.0	90.7031021118	2.63244943351	0.178139805794	-0.983471691608	-0.0323972329497	21.8709803785	31.9447383554	-61.9789505005	11.7791252136	-55.5205497742	0.107680171728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3409.38745117	7.0	3.0	3756.40307617	6.0	3.0	228.867162228	0.0	-0.991380989552	0.100806288421	-0.0836762338877	45.3244488556	26.96862213	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	7.0	12.6000003815	174.023500443	0.0	18.1000003815	0.997872565245	1.0	1
1.0	1990.89611816	4.0	2.0	1883.56933594	5.0	1.0	47.4609618187	0.0	-0.991382598877	0.100797407329	-0.0836688578129	0.0	44.9816965814	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	2.0	13.6199998856	53.789100647	0.0	13.6199998856	0.843731060518	1.0	1
