valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	724.565124512	3.0	3.0	1790.49963379	4.0	4.0	114.545410991	0.0	-0.00368550163694	-0.998915553093	0.0464117228985	31.3584611928	22.0609175247	-54.4540023804	-41.9879989624	-15.4158496857	0.978397428989	6.0	5.30000019073	103.984408379	4.0	15.3800001144	0.493162915838	1.0	1
1.0	1454.52758789	5.0	5.0	1787.80200195	5.0	5.0	153.539468765	0.0	0.00358777237125	0.998911261559	-0.046512067318	2.31026071951	35.2084698977	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	12.0	5.07999992371	317.639902592	3.0	18.0599994659	0.97294355485	1.0	1
1.0	858.143310547	4.0	4.0	1816.13671875	5.0	4.0	128.355811	0.0	-0.997143685818	0.0	-0.0755284577608	12.5233174852	38.9182837815	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	6.0	5.07999992371	136.479499817	1.0	18.0599994659	0.745464504022	1.0	1
1.0	662.498718262	4.0	2.0	221.282501221	2.0	2.0	1.6247600317	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	0.976064997787	1.63810027091	-55.6996498108	-40.9028015137	-12.9097995758	0.994135737419	2.0	13.3000001907	56.8664989471	1.0	13.3000001907	0.982886003796	1.0	1
1.0	817.665283203	2.0	2.0	2030.67211914	5.0	4.0	100.734901428	0.0	-0.00358777237125	-0.998911261559	0.046512067318	2.09388299776	32.7925962698	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	4.0	7.15999984741	49.5550699234	1.0	9.53999996185	0.684083351433	1.0	1
1.0	1122.60266113	4.0	4.0	2274.89282227	5.0	5.0	128.3557899	0.0	-0.997143685818	0.0	-0.0755284577608	12.5233174852	38.9182837815	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	16.0	5.07999992371	276.2085886	5.0	18.0599994659	0.972285292102	1.0	1
1.0	209.227996826	1.0	1.0	1150.75390625	1.0	1.0	44.8241996765	2.03623421323	0.234802603722	-0.956983208656	-0.170443579555	3.77693977287	21.2575296862	-63.1585006714	-25.2667999268	-20.553899765	0.625476360321	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1398.78967285	5.0	4.0	4692.44140625	6.0	4.0	237.304799557	0.0	0.00759995169938	-0.965313076973	0.260984659195	2.24785649664	37.590304679	-57.7446517944	-32.8739471436	-26.723400116	0.179915159941	27.0	5.46000003815	821.338104129	19.0	37.2000007629	0.995483125812	1.0	1
1.0	545.005004883	5.0	3.0	1405.53955078	4.0	4.0	56.6893997192	0.0	0.00760314939544	-0.965319931507	0.260959029198	3.67194577413	2.70663145342	-55.6022491455	-29.7745018005	11.7056007385	0.159556493163	3.0	10.6400003433	72.5098991394	2.0	18.7999992371	0.232948601199	1.0	1
1.0	485.948516846	3.0	2.0	2028.1607666	7.0	2.0	25.0487995148	3.26413849943	0.111303001642	-0.28308737278	0.952613890171	12.9907252165	34.6459069327	-61.8754005432	-29.2465000153	-11.473285675	0.585865139961	7.0	15.8199996948	212.255838871	3.0	37.2000007629	0.980629913059	1.0	1
1.0	72.5548019409	2.0	2.0	2416.24511719	2.0	2.0	85.693359375	0.0	0.00759995169938	-0.965313076973	0.260984659195	2.24785649664	21.9799185915	-57.7446517944	-32.8739471436	-26.723400116	0.179915159941	5.0	5.63999986649	69.8730213642	4.0	15.8199996948	0.306253871652	1.0	1
1.0	1608.01782227	2.0	2.0	2527.60742188	3.0	2.0	97.5586206913	0.0	0.00760412961245	-0.965339064598	0.260888367891	0.0	15.1829349894	-61.1655502319	-18.8736495972	-39.3379516602	0.379509061575	11.0	4.57999992371	363.86728251	9.0	37.2000007629	0.987583961479	1.0	1
1.0	32.0591011047	1.0	0.0	307.092102051	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	978.646728516	2.0	2.0	658.055419922	2.0	1.0	68.5547008514	0.968245836552	-0.0077064819634	0.965326249599	-0.260932743549	3.67195785104	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	3.0	14.5600004196	93.6035022736	2.0	14.5600004196	0.983440790342	1.0	1
1.0	998.894470215	2.0	1.0	1027.57836914	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.8199996948	108.105457902	3.0	37.2000007629	0.994780060274	1.0	1
1.0	307.088989258	1.0	1.0	386.571685791	1.0	1.0	43.2422103882	2.44627882904	0.214806467295	-0.673004567623	0.707759141922	4.88952838925	13.3103243344	-64.205947876	-22.2928009033	-15.3414001465	0.840987324715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2151.43310547	5.0	4.0	1369.25793457	8.0	6.0	160.312412262	0.0	0.994893431664	0.0	-0.100930765271	2.21932331254	13.5260188539	-54.494102478	-22.0270996094	-45.3734016418	0.883153319359	12.0	7.53999996185	413.437426567	3.0	21.4799995422	0.65898387794	1.0	1
1.0	917.656005859	1.0	1.0	1611.3170166	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.27999973297	116.015593529	0.0	14.0799999237	0.96815055179	1.0	1
1.0	307.088989258	1.0	1.0	924.881774902	1.0	1.0	49.5703306198	2.44627882904	0.214806467295	-0.673004567623	0.707759141922	4.88952838925	15.624756834	-64.205947876	-22.2928009033	-15.3414001465	0.840987324715	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1586.02636719	2.0	2.0	699.08001709	1.0	1.0	110.742210865	0.0	-0.99490249157	0.0	0.100842304528	28.5010911164	21.4465462418	-57.3963012695	-35.2620010376	-13.8150501251	0.121397614479	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	0.637589361948	1.0	1
1.0	243.86529541	2.0	2.0	1154.29443359	3.0	2.0	8.4375	0.0	-0.00915049854666	0.994012951851	-0.108878567815	2.37496225427	26.6698039435	-60.5806007385	-31.9925003052	-18.5590000153	0.0276240110397	2.0	8.27999973297	36.9140901566	0.0	8.73999977112	0.0789370786708	1.0	1
1.0	201.985107422	1.0	1.0	388.065490723	2.0	1.0	31.6405893564	2.18639662027	-0.246732920408	-0.967585206032	0.0538679882884	9.76563710937	0.0	-59.9542503357	-21.0561485291	-8.22986030579	0.744543612003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1083.08544922	5.0	5.0	335.581176758	4.0	4.0	106.523389816	0.0	-0.0377567745745	-0.997919499874	0.0522614121437	1.0064952433	17.7721222041	-60.646900177	-16.1282997131	-36.24659729	0.686722934246	2.0	8.38000011444	71.7188014984	0.0	17.5	0.998347933561	1.0	1
1.0	1757.43005371	4.0	3.0	798.398010254	4.0	2.0	18.9843800068	2.13737921123	0.0100795356557	0.530496418476	-0.847627282143	19.8766490324	26.822730329	-57.6907501221	-26.015750885	-29.2018013	0.429449975491	3.0	14.0399999619	42.1875	0.0	17.6599998474	0.982597486993	1.0	1
1.0	292.639587402	3.0	3.0	386.475311279	4.0	4.0	124.453101754	0.0	0.999358952045	-0.0331641919911	-0.0134862782434	22.7982912728	8.04202438376	-51.1627998352	-38.8924484253	-30.826499939	0.827972054482	5.0	4.59999990463	102.304711819	2.0	9.30000019073	0.367008051961	1.0	1
1.0	1184.87316895	3.0	3.0	2081.87768555	5.0	5.0	204.609382272	0.0	-0.999359369278	0.0331612825394	0.0134676834568	1.7825881215	32.7297822703	-53.1727523804	-16.3987503052	0.195957005024	0.200451552868	8.0	3.09999990463	174.023499608	7.0	27.9400005341	0.537882868957	1.0	1
1.0	376.933197021	2.0	2.0	1051.27600098	4.0	2.0	59.0624910593	0.0	-0.0376507230103	-0.997918486595	0.0523547790945	8.44814324379	30.0869954452	-57.7746505737	-28.9408493042	-26.8564491272	0.374071896076	1.0	4.59999990463	7.38281011581	1.0	4.59999990463	0.471131116707	1.0	1
1.0	328.238006592	1.0	1.0	947.887390137	1.0	1.0	46.4062995911	2.19794444809	0.319227933884	-0.809273958206	0.493121981621	2.8804170741	33.7490776784	-61.7249526978	-26.8885002136	-24.7685508728	0.681720376015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1040.75476074	2.0	2.0	2768.40844727	5.0	5.0	151.875000954	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	20.5499284803	40.6148560052	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	4.0	4.98000001907	103.359318733	1.0	4.98000001907	0.717152355014	1.0	1
1.0	358.660095215	2.0	2.0	987.916381836	2.0	2.0	87.539100647	0.0	-0.997983336449	0.0387820117176	-0.0502527244389	18.1594844701	29.662136575	-54.5697479248	-38.1709518433	-20.6202507019	0.173562079668	1.0	6.67999982834	14.7656002045	0.0	6.67999982834	0.063196667849	1.0	1
1.0	411.498413086	2.0	2.0	1202.47167969	3.0	1.0	60.1172008514	0.0	-0.0330321602523	-0.998148024082	-0.0510801896453	2.05764951531	33.6192835377	-53.1698493958	-31.538351059	-36.1018981934	0.0715722739697	1.0	11.4799995422	41.1328010559	0.0	11.4799995422	0.0684473121413	1.0	1
1.0	293.357788086	1.0	1.0	652.899658203	1.0	1.0	15.8202803135	2.52452767742	0.397633105516	0.415973812342	-0.817834794521	2.13585426375	3.89632356929	-63.0674514771	-20.1100997925	-28.7159004211	0.110371738672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1287.91113281	3.0	2.0	3033.7487793	8.0	3.0	141.328188658	0.0	-0.120140440762	-0.982849895954	0.139901295304	1.55034933153	35.5058485774	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	18.0	7.36000013351	526.288979769	7.0	25.6599998474	0.979644987351	1.0	1
1.0	1531.18249512	3.0	3.0	2618.75415039	8.0	4.0	122.34370935	0.0	0.120243109763	0.98283624649	-0.139909118414	5.40226572329	38.1682212102	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	10.0	3.09999990463	330.11705637	3.0	21.3600006104	0.862375496366	1.0	1
1.0	1810.2298584	2.0	1.0	3048.05834961	6.0	3.0	147.656180739	0.0	0.991378903389	-0.100885972381	0.0836059004068	3.68004799148	24.7082895554	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	24.0	0.939999997616	608.554813266	13.0	25.6599998474	0.991818460972	1.0	1
1.0	642.167785645	1.0	1.0	3196.52490234	3.0	2.0	153.98439002	0.0	-0.991378903389	0.100885972381	-0.0836059004068	15.3311693627	2.14713639135	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	11.0	6.11999988556	319.570344448	6.0	25.6599998474	0.959583564235	1.0	1
1.0	275.469909668	3.0	2.0	842.509399414	2.0	1.0	2.10938000679	3.32588328052	-0.55059158802	0.771384894848	0.319083452225	20.5908742005	18.9997719199	-61.3304519653	-28.7878494263	-27.2873497009	0.580062866211	3.0	11.2600002289	34.8047394753	1.0	11.2600002289	0.983994306409	1.0	1
1.0	311.245605469	3.0	3.0	897.96081543	3.0	3.0	56.9532017708	0.0	0.120241098106	0.982823312283	-0.140001446009	2.1230470996	17.7197523691	-55.4583969116	-34.8663482666	-32.0539512634	0.273120760918	5.0	8.53999996185	176.132837772	3.0	24.4599990845	0.458731607844	1.0	1
1.0	127.001998901	1.0	0.0	697.61907959	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	168.56300354	1.0	1.0	858.662963867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.6199998856	32.6953010559	0.0	10.6199998856	-1.0	0.0	1
1.0	1097.82067871	5.0	3.0	1430.62487793	4.0	3.0	64.3360204697	0.0	0.99540579319	0.0	0.0957463905215	24.6077033162	1.98640710304	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	3.0	10.6199998856	124.453201294	0.0	25.3600006104	0.983310345155	1.0	1
1.0	293.904602051	1.0	1.0	1061.80322266	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.2800006866	83.3203001022	1.0	25.5599994659	0.212903694521	1.0	1
1.0	502.807800293	3.0	3.0	2776.24707031	3.0	2.0	150.820358753	0.968245836552	0.00854940246791	0.994447410107	-0.104886546731	17.842621188	27.9685841476	-62.8068504333	-32.7289009094	-9.72071456909	0.878758132458	6.0	16.3799991608	92.8124725819	2.0	18.8199996948	0.526544484337	1.0	1
1.0	1027.22583008	3.0	3.0	2038.60400391	6.0	5.0	172.968800545	0.0	0.995402991772	0.0	0.0957750380039	1.71432035275	28.2074994443	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	7.0	7.23999977112	157.148482561	2.0	18.1599998474	0.77110468907	1.0	1
1.0	648.319519043	3.0	3.0	2372.84838867	4.0	3.0	118.124959469	0.968245836552	0.00854940246791	0.994447410107	-0.104886546731	17.842621188	24.4115061162	-62.8068504333	-32.7289009094	-9.72071456909	0.878758132458	5.0	10.6199998856	122.343691826	2.0	25.5599994659	0.595113633043	1.0	1
1.0	488.917999268	1.0	1.0	135.444000244	1.0	1.0	58.0078010559	2.6720385585	0.43570664525	-0.900088727474	0.0	22.6192322856	4.53016807531	-62.6867485046	-31.5007019043	-21.9356002808	0.828588545322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	974.53314209	3.0	3.0	2657.66796875	8.0	4.0	287.92969799	0.0	0.0	1.0	0.0	7.21570156184	15.4473494642	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	14.0	7.21999979019	361.757779717	0.0	25.7600002289	0.884801619327	1.0	1
1.0	1025.73779297	4.0	4.0	2558.5625	8.0	6.0	254.179656506	0.0	0.0	1.0	0.0	33.5271141438	40.153422809	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	10.0	7.71999979019	276.327961445	0.0	25.7000007629	0.965034587864	1.0	1
1.0	624.361999512	1.0	1.0	135.444000244	1.0	1.0	58.0078010559	2.6720385585	0.43570664525	-0.900088727474	0.0	22.6192322856	4.53016807531	-62.6867485046	-31.5007019043	-21.9356002808	0.828588545322	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	211.424499512	2.0	2.0	573.15802002	3.0	3.0	81.2110004425	0.0	0.0	1.0	0.0	1.50856378843	22.5544967194	-53.0859985352	-28.5006999969	-42.4086990356	0.69064950943	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.115498270184	1.0	1
1.0	1197.51953125	3.0	3.0	597.934509277	2.0	2.0	118.125100136	0.0	1.0	0.0	0.0	12.50967887	20.528297061	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	10.0	7.23999977112	256.289050221	0.0	27.2199993134	0.964670411106	1.0	1
1.0	138.548995972	1.0	1.0	311.346618652	1.0	1.0	8.4375	2.75934409171	0.0	-0.672937870026	-0.739699065685	0.0	11.8431071004	-61.5270004272	-20.0046005249	-16.9804992676	0.00680756568909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	340.924499512	3.0	1.0	895.121643066	5.0	1.0	23.2031002045	1.09544513677	0.0	0.0908273383975	0.995866656303	22.059112894	39.2290791926	-60.4662017822	-31.6442489624	-11.6209001541	0.445168495178	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	227.283004761	1.0	1.0	138.548995972	1.0	1.0	8.4375	2.75934409171	0.0	0.672937870026	0.739699065685	10.3686971248	0.0	-61.5270004272	-20.0046005249	-16.9804992676	0.00680756568909	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	368.945617676	3.0	3.0	1977.05029297	3.0	2.0	113.906200409	0.0	0.0	0.995173811913	-0.0981275960803	12.825963534	17.8464007171	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	4.0	6.28000020981	74.8827515841	0.0	16.0	0.52654412247	1.0	1
1.0	455.87701416	1.0	1.0	414.732910156	1.0	1.0	107.578100204	2.23153313729	0.25548568368	0.00699449563399	-0.966787517071	0.0	13.1788504198	-60.700302124	-25.5021495819	-29.0405502319	0.0221947729588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2197.09570312	5.0	5.0	2062.14257812	4.0	4.0	321.679513931	0.0	0.127181217074	-0.972510874271	-0.195057794452	0.0	27.7531428576	-55.3441467285	-9.31411552429	-43.4255981445	0.841652929783	24.0	1.77999997139	506.249981999	0.0	26.9200000763	0.969761748462	1.0	1
1.0	557.914306641	1.0	1.0	587.538085938	4.0	2.0	129.726499557	0.0	0.991581976414	0.0963236093521	0.086527556181	1.83203502402	2.29278418141	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	2.0	1.77999997139	37.9687590599	0.0	6.30000019073	0.110291501025	1.0	1
1.0	1617.78662109	3.0	3.0	971.000915527	5.0	4.0	225.703001022	0.0	-0.991580963135	-0.096325583756	-0.086536899209	15.4580494871	24.0222611501	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	4.0	3.77999997139	85.4297180176	0.0	11.5200004578	0.306253608062	1.0	1
1.0	1787.30041504	3.0	3.0	1171.78417969	6.0	3.0	225.703001022	0.0	-0.991580963135	-0.096325583756	-0.086536899209	20.9774855768	24.0222611501	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	17.0	2.98000001907	348.046719074	0.0	25.9200000763	0.467017848571	1.0	1
1.0	1293.57067871	2.0	1.0	32.9151992798	2.0	2.0	23.2031002045	2.29829933483	-0.224067702889	0.757389366627	-0.613314807415	7.21762723572	1.01507212923	-60.9281005859	-17.582901001	-23.6215515137	0.898090064526	3.0	4.90000009537	62.2265779972	0.0	11.5200004578	0.979215453419	1.0	1
1.0	52.551399231	2.0	0.0	499.237854004	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	1516.26135254	4.0	3.0	1973.76831055	10.0	5.0	157.148399591	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	3.18959096504	34.6240128469	-50.2707519531	-36.17345047	-42.7954483032	0.439528077841	7.0	4.59999990463	249.961001396	2.0	10.0799999237	0.744172481233	1.0	1
1.0	494.601593018	6.0	3.0	1182.40527344	3.0	3.0	145.546820402	0.0	-0.999062299728	0.0322610922158	-0.0288749597967	25.3726113985	4.45398112316	-60.5215988159	-18.6197509766	-11.5505504608	0.0485943332314	6.0	4.59999990463	193.007798195	1.0	4.59999990463	0.966800905113	1.0	1
1.0	625.979370117	2.0	2.0	602.795532227	3.0	1.0	14.7656002045	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	0.997046609535	23.4859421259	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	2.0	9.61999988556	85.4297008514	0.0	24.1000003815	0.0736941578359	1.0	1
1.0	173.110397339	2.0	1.0	378.678894043	3.0	2.0	58.0077404976	0.0	0.999062180519	-0.0322609730065	0.0288757495582	10.7509878725	26.7871394943	-57.9542999268	-22.7641487122	-35.0505485535	0.209989607334	2.0	11.1000003815	61.1717987061	1.0	12.6199998856	0.420452611896	1.0	1
1.0	134.469696045	3.0	1.0	417.319580078	1.0	1.0	16.8750395775	0.0	-0.0354021340609	-0.998052835464	-0.0513527989388	9.61376217814	1.99398895793	-58.4643478394	-23.1882514954	-36.5480995178	0.578414976597	2.0	11.4799995422	69.6092987061	0.0	12.0399999619	0.0841755391913	1.0	1
1.0	251.6197052	1.0	1.0	264.862487793	1.0	1.0	36.914100647	2.79042468746	-0.148559138179	0.388412743807	-0.909431517124	8.27353155931	0.0	-61.9166488647	-24.5634498596	-11.4034557343	0.755119800568	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	856.389709473	6.0	4.0	548.854003906	5.0	4.0	119.179618597	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	28.1743436505	42.3703733186	-53.4816513062	-38.260597229	-27.3506011963	0.133799850941	4.0	3.09999990463	98.0859022141	1.0	3.09999990463	0.982778454692	1.0	1
1.0	2068.8737793	6.0	5.0	2691.30053711	7.0	7.0	418.710877895	0.0	-0.00146277644671	-0.998942375183	-0.045956492424	0.0	26.1721210343	-61.2396469116	-14.1344003677	-39.6605529785	0.73840034008	29.0	3.09999990463	710.859132409	2.0	5.84000015259	0.965751961458	1.0	1
1.0	809.303710938	1.0	1.0	950.563537598	2.0	2.0	54.8438014984	0.0	0.999462246895	0.0	-0.0327908024192	5.55393717187	31.2215192481	-54.2028503418	-19.3952007294	-0.480224490166	0.68757724762	2.0	4.82000017166	131.835899353	0.0	20.5400009155	0.0894091098296	1.0	1
1.0	313.421112061	1.0	1.0	2239.56298828	3.0	2.0	66.4454011917	0.0	0.0318634733558	-0.0423393249512	0.998595058918	1.36516801184	48.0677444514	-51.4694519043	-21.5874004364	2.7476849556	0.109535053372	10.0	4.5	221.484388471	0.0	24.0799999237	0.146592688443	1.0	1
1.0	314.892608643	2.0	2.0	888.761535645	2.0	2.0	70.6640996933	0.0	-0.00146278250031	-0.998946428299	-0.045868743211	10.1095829136	2.68214112881	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	1.0	7.13999986649	14.7656002045	0.0	7.13999986649	0.23294812318	1.0	1
1.0	408.182006836	1.0	1.0	921.401977539	1.0	1.0	34.8046998978	2.93372118149	0.059405490756	0.196661964059	-0.978670060635	2.15630716442	21.2728557864	-61.4550476074	-30.279800415	-21.6003494263	0.872964918613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1257.78686523	3.0	3.0	1429.30358887	6.0	4.0	171.914009571	0.0	-0.998017132282	0.0314612388611	-0.0545144341886	15.6047339275	25.8634237295	-58.7900505066	-19.0266494751	4.89698982239	0.387467324734	9.0	6.34000015259	306.914102554	2.0	16.9400005341	0.970383627447	1.0	1
1.0	1373.46020508	2.0	1.0	1544.9765625	10.0	3.0	60.1172008514	2.93372118149	0.059405490756	0.196661964059	-0.978670060635	2.15630716442	33.6516234779	-61.4550476074	-30.279800415	-21.6003494263	0.872964918613	1.0	28.4799995422	32.6953010559	0.0	28.4799995422	0.277309902956	1.0	1
1.0	932.039123535	6.0	4.0	1599.48852539	6.0	4.0	211.992202759	0.0	-0.998018741608	0.0313628651202	-0.0545455478132	1.40228386116	36.3485846285	-45.3041992188	-32.6479988098	-43.0160522461	0.0222089886665	8.0	5.07999992371	184.570220947	1.0	7.71999979019	0.993904101068	1.0	1
1.0	897.468994141	2.0	2.0	937.356933594	3.0	2.0	87.5390005112	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	0.0	30.9347724097	-59.004699707	-32.7133483887	-30.2504997253	0.54984408617	0.0	0.0	0.0	1.0	16.9400005341	0.584799943396	1.0	1
1.0	557.096008301	2.0	1.0	667.45123291	2.0	2.0	4.21875	0.0	0.0376610867679	0.999288380146	0.00210860231891	4.15125358676	1.64901889474	-52.8877487183	-26.3436508179	16.0303001404	0.73145365715	2.0	7.34000015259	37.9687204361	0.0	15.1800003052	0.980881143066	1.0	1
1.0	408.182006836	1.0	1.0	1120.83959961	1.0	1.0	48.5156002045	2.93372118149	0.059405490756	0.196661964059	-0.978670060635	2.15630716442	21.2728557864	-61.4550476074	-30.279800415	-21.6003494263	0.872964918613	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	932.038513184	2.0	2.0	1691.23059082	5.0	5.0	179.29691267	0.0	-0.998018741608	0.0313628651202	-0.0545455478132	1.40228386116	4.22400298685	-45.3041992188	-32.6479988098	-43.0160522461	0.0222089886665	9.0	2.81999993324	266.835911274	1.0	2.81999993324	0.986462824339	1.0	1
1.0	1474.50915527	2.0	2.0	1306.98059082	4.0	4.0	144.492200851	0.0	-0.998015642166	0.031458184123	-0.0545453764498	3.29811557372	12.8176527129	-62.7607002258	-12.1996498108	-33.1583480835	0.770241618156	5.0	6.34000015259	126.562399864	1.0	6.34000015259	0.861017479735	1.0	1
1.0	792.432617188	2.0	2.0	358.987304688	3.0	2.0	90.7031021118	0.0	-0.998018741608	0.0313628651202	-0.0545455478132	1.40228386116	15.0206903811	-45.3041992188	-32.6479988098	-43.0160522461	0.0222089886665	2.0	2.81999993324	21.0937104225	1.0	2.81999993324	0.988552865787	1.0	1
1.0	327.726013184	1.0	1.0	333.328613281	1.0	1.0	67.5	2.2200562836	0.224770739675	-0.924847185612	0.306815654039	1.70918511656	22.8345703384	-60.7021484375	-36.266998291	-20.1300010681	0.724681794643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	890.742675781	3.0	2.0	3344.48754883	16.0	6.0	84.3750495911	2.44627882904	0.0879098176956	-0.815817832947	-0.571588337421	4.11033474118	25.265482471	-67.1257476807	-14.4764003754	-14.2295999527	0.0486183464527	9.0	11.9200000763	224.648246765	0.0	25.4400005341	0.343974769993	1.0	1
1.0	1684.84765625	3.0	3.0	1438.35351562	13.0	6.0	170.859398842	0.0	-0.00954355020076	0.99648475647	-0.0832292884588	27.1945269744	41.4029877842	-55.8864517212	-38.7596511841	-26.765499115	0.965816795826	8.0	7.69999980927	180.351580858	0.0	21.9400005341	0.965752000623	1.0	1
1.0	434.167022705	2.0	2.0	735.282958984	3.0	2.0	116.015601158	2.0360672389	0.513772010803	-0.620920062065	0.592027544975	17.0019018568	27.0560952023	-63.6370010376	-27.0742988586	-6.01348495483	0.821078300476	0.0	0.0	0.0	0.0	0.0	0.237929300821	1.0	1
1.0	341.731414795	2.0	1.0	1205.86364746	3.0	3.0	49.5703010559	2.0360672389	0.513772010803	-0.620920062065	0.592027544975	17.4001844374	2.73213330614	-63.6370010376	-27.0742988586	-6.01348495483	0.821078300476	1.0	23.2600002289	46.4062004089	0.0	23.2600002289	0.394063526612	1.0	1
1.0	316.521606445	2.0	2.0	344.53302002	2.0	2.0	84.3751211166	0.0	-0.00954355020076	0.99648475647	-0.0832292884588	14.3049296385	2.01705172412	-55.8864517212	-38.7596511841	-26.765499115	0.456672787666	3.0	7.80000019073	64.3359985352	0.0	9.47999954224	0.0841759439983	1.0	1
1.0	362.029876709	1.0	1.0	307.384002686	1.0	1.0	51.6797018051	2.44627882904	0.14959256351	-0.708041906357	0.690144002438	2.97117692228	2.79690108474	-62.9738998413	-23.227350235	-24.3722991943	0.727861464024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	151.984191895	4.0	2.0	2119.24023438	8.0	3.0	28.4765400887	0.0	-0.0368022210896	0.997774004936	-0.0556127466261	2.53012267075	46.7414634377	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	2.0	6.01999998093	34.8046998978	0.0	25.8600006104	0.969127163603	1.0	1
1.0	435.460479736	2.0	1.0	1898.94885254	7.0	2.0	73.8281121254	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	9.37776448498	26.2643271448	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	4.0	5.92000007629	85.4295988083	2.0	8.07999992371	0.18250231403	1.0	1
1.0	720.644226074	3.0	1.0	1098.04345703	6.0	2.0	45.3515789509	2.42296511819	-0.427535355091	0.236830666661	-0.872424662113	7.90595856985	40.8170370995	-58.5807495117	-24.7056503296	-2.4011156559	0.953045248985	4.0	8.65999984741	94.9218196869	0.0	24.9799995422	0.970689778184	1.0	1
