valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	440.524902344	3.0	3.0	1555.24414062	3.0	3.0	87.7368403077	0.0	0.00210827565752	-0.998694062233	0.0510473661125	6.23869644341	13.3217838493	-60.0272483826	-19.2424507141	-36.8055000305	0.626593112946	15.0	2.92000007629	300.432217598	8.0	26.3199996948	0.909447020764	1.0	2
1.0	153.225997925	1.0	1.0	215.793502808	1.0	1.0	2.65868997574	0.0	-0.999198913574	0.0	0.0400191880763	0.0	2.28134677629	-60.6189498901	-16.9570007324	-14.7210998535	0.571865200996	2.0	3.18000006676	41.6527886391	0.0	17.9599990845	0.0619565404853	1.0	2
1.0	357.845001221	1.0	1.0	315.970001221	1.0	1.0	2.63671994209	2.33805898827	-0.448336869478	0.892504155636	0.0493000932038	5.95504769743	3.17126353717	-56.7568511963	-21.0417003632	-1.92166495323	0.878714799881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	578.643615723	1.0	1.0	433.982971191	2.0	1.0	2.63671994209	2.33805898827	0.448336869478	-0.892504155636	-0.0493000932038	3.17126353717	2.90201777274	-56.7568511963	-21.0417003632	-1.92166495323	0.878714799881	0.0	0.0	0.0	0.0	0.0	0.964302507719	1.0	2
1.0	456.824066162	4.0	2.0	538.671081543	2.0	2.0	34.2773201466	2.16506350946	0.540755152702	-0.839972615242	-0.0450531616807	14.3447483355	10.1858665233	-62.1529006958	-22.9890995026	-23.98595047	0.655753612518	2.0	17.0599994659	55.371099472	0.0	18.6399993896	0.156896236942	1.0	2
1.0	144.660995483	1.0	1.0	213.184005737	1.0	1.0	1.31835997105	0.0	0.105048164725	0.992555677891	0.0616282001138	2.06076658985	0.992990364182	-54.6571502686	-26.2157497406	-2.21309494972	0.689413607121	1.0	22.6599998474	76.4647979736	0.0	22.6599998474	0.0197728221373	1.0	2
1.0	510.119628906	1.0	1.0	367.362701416	1.0	1.0	2.63671994209	2.33805898827	-0.448336869478	0.892504155636	0.0493000932038	10.1209527863	3.17126353717	-56.7568511963	-21.0417003632	-1.92166495323	0.878714799881	0.0	0.0	0.0	0.0	0.0	0.144011463312	1.0	2
1.0	818.475646973	4.0	1.0	135.143997192	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.8400001526	40.8691391945	0.0	26.9200000763	0.0131828359616	1.0	2
1.0	1796.06152344	4.0	2.0	680.165588379	3.0	3.0	26.3503001928	1.05095197574	-0.71144926548	0.695792496204	-0.0985536724329	28.8350813084	13.1193963577	-61.4610519409	-13.347650528	-35.6326980591	0.439017891884	11.0	11.5	195.43155098	6.0	20.6599998474	0.818688087877	1.0	2
1.0	45.1671981812	1.0	1.0	42.5102996826	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.65999984741	9.51539039612	0.0	7.65999984741	0.257569075872	1.0	2
1.0	787.769775391	3.0	3.0	460.971069336	1.0	1.0	19.762720108	3.11204268685	-0.263732254505	-0.664030730724	0.699648857117	7.49138197084	0.0	-64.0077514648	-18.4897003174	-24.7082004547	0.312759846449	5.0	7.65999984741	106.133220196	2.0	16.8400001526	0.036581319316	1.0	2
1.0	1005.63513184	3.0	2.0	281.63079834	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.65999984741	59.2882189751	2.0	16.8400001526	0.457439250545	1.0	2
