valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1156.88806152	7.0	3.0	1143.92272949	3.0	2.0	72.7734985352	0.0	0.00854973960668	0.994454562664	-0.104818738997	17.3763435997	1.02249696335	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	1.0	19.3600006104	51.6796989441	0.0	19.3600006104	0.454557496369	1.0	1
1.0	1953.60083008	6.0	4.0	862.984985352	3.0	3.0	76.9921693802	0.0	0.00854948349297	0.994454920292	-0.104815587401	27.7482601686	1.73578579546	-45.154750824	-28.2997016907	-50.0038986206	0.307557582855	2.0	14.1999998093	71.7187995911	0.0	18.4599990845	0.970383602543	1.0	1
1.0	2305.13330078	5.0	4.0	1259.18005371	2.0	2.0	146.601558208	0.0	0.00854973960668	0.994454562664	-0.104818738997	17.3763435997	1.02249696335	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	1.0	19.3600006104	51.6796989441	0.0	19.3600006104	0.99091253353	1.0	1
1.0	2699.88793945	7.0	5.0	1168.41479492	3.0	2.0	126.56263876	0.0	0.00854973960668	0.994454562664	-0.104818738997	17.3763435997	1.02249696335	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	3.0	17.1000003815	129.72659874	0.0	19.3600006104	0.996653807513	1.0	1
1.0	1652.49206543	6.0	3.0	1034.42895508	3.0	3.0	120.234397888	0.0	0.00855023879558	0.994442999363	-0.104928463697	37.4763450783	0.0	-44.0219497681	-28.4196510315	-51.3135490417	0.808833181858	3.0	14.4600000381	93.8672008514	0.0	18.4599990845	0.878941161025	1.0	1
1.0	2583.19042969	9.0	3.0	815.441162109	3.0	3.0	140.273400307	0.0	-0.00855347979814	-0.994443714619	0.104921154678	17.3763435997	1.98817596457	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	6.0	3.66000008583	177.187510967	1.0	3.66000008583	0.984325771321	1.0	1
1.0	815.964477539	3.0	0.0	568.202026367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	8281.88085938	20.0	4.0	1027.3894043	3.0	2.0	28.4765996933	0.0	0.0	1.0	0.0	22.3471083031	0.0	-56.4744987488	-6.50063514709	-51.1828994751	0.983008742332	7.0	17.1800003052	205.664199829	0.0	28.8600006104	0.999999999999	1.0	1
1.0	5412.78857422	18.0	4.0	1382.51538086	5.0	4.0	144.492141724	0.0	0.0	1.0	0.0	2.47044044274	1.84772638103	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	5.0	3.29999995232	172.968880892	1.0	10.4200000763	0.99997488438	1.0	1
1.0	8047.33300781	19.0	2.0	1161.18029785	3.0	2.0	139.218701363	0.0	1.0	0.0	0.0	21.9980793895	1.0	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	9.0	10.6199998856	312.187298775	0.0	27.2199993134	0.999999999998	1.0	1
1.0	2624.63354492	8.0	1.0	1114.93139648	3.0	2.0	139.218701363	0.0	1.0	0.0	0.0	15.9535597126	1.0	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	3.0	17.1800003052	123.398398399	0.0	21.7399997711	0.982957613861	1.0	1
1.0	3050.78442383	6.0	1.0	1114.93139648	3.0	2.0	139.218701363	0.0	1.0	0.0	0.0	15.9535597126	1.0	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	3.0	17.1800003052	123.398398399	0.0	21.7399997711	0.996858681874	1.0	1
1.0	1024.08496094	4.0	1.0	815.965026855	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.4200000763	27.4218997955	0.0	21.7399997711	0.0210906220281	1.0	1
1.0	3173.0144043	6.0	1.0	626.013305664	2.0	1.0	58.0078001022	0.0	1.0	0.0	0.0	15.9535597126	1.0	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	3.0	17.1800003052	123.398398399	0.0	21.7399997711	0.997611179186	1.0	1
1.0	2201.78442383	7.0	2.0	787.885314941	2.0	1.0	93.8670911789	0.0	1.0	0.0	0.0	20.6860970658	0.0	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	5.0	10.4200000763	217.26570034	1.0	10.4200000763	0.957000036693	1.0	1
1.0	2573.42871094	8.0	2.0	1362.69433594	3.0	2.0	78.0469007492	0.0	0.0	1.0	0.0	34.1027142202	0.0	-56.4744987488	-6.50063514709	-51.1828994751	0.983008742332	4.0	17.1800003052	144.492200851	0.0	21.7399997711	0.987936745648	1.0	1
1.0	1343.46044922	3.0	1.0	465.463195801	1.0	1.0	22.148399353	3.26029145769	-0.0887423604727	0.94062012434	-0.327656030655	0.0	4.06638373553	-58.8749008179	-11.107460022	-46.6387481689	0.209249004722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3473.07006836	24.0	5.0	1643.90917969	4.0	4.0	53.789100647	0.0	0.0	-0.995170176029	0.0981646999717	58.6246335276	2.35326063112	-48.7971992493	-3.63354992867	-57.2033500671	0.557702839375	8.0	9.69999980927	290.03920269	0.0	34.6599998474	0.996723541446	1.0	1
1.0	5344.26464844	18.0	3.0	1393.27478027	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	24.0	8.68000030518	573.749966621	0.0	34.6599998474	0.999998364646	1.0	1
1.0	7665.35449219	19.0	5.0	1994.17407227	2.0	2.0	131.835860729	0.0	-1.0	0.0	0.0	64.2724000349	0.0	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	31.0	0.939999997616	693.984135628	1.0	0.939999997616	0.999999999998	1.0	1
1.0	1704.62219238	7.0	3.0	414.091003418	1.0	1.0	95.9765014648	0.0	-1.0	0.0	0.0	10.4199048515	0.0	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	4.0	0.939999997616	103.359363079	1.0	0.939999997616	0.744172212081	1.0	1
1.0	2342.88330078	10.0	2.0	744.118591309	2.0	2.0	101.249961376	0.0	-1.0	0.0	0.0	10.4199048515	0.0	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	11.0	0.939999997616	254.179626465	1.0	0.939999997616	0.989251043478	1.0	1
1.0	2883.06933594	10.0	4.0	990.082519531	1.0	1.0	108.632699013	0.0	0.0	0.995170176029	-0.0981646999717	2.35326063112	1.4927851893	-48.7971992493	-3.63354992867	-57.2033500671	0.319400012493	8.0	12.9399995804	238.359352112	0.0	23.3600006104	0.997081920684	1.0	1
1.0	3001.38085938	8.0	3.0	618.023193359	3.0	3.0	175.078060627	0.0	0.0	-0.995171129704	0.0981555655599	20.042985118	2.98560854998	-48.7971992493	-22.3209495544	-53.9566497803	0.897363007069	10.0	0.939999997616	251.01561594	1.0	0.939999997616	0.985584891085	1.0	1
1.0	1312.32592773	3.0	2.0	519.948913574	2.0	1.0	51.679599762	0.0	-1.0	0.0	0.0	10.4199048515	23.7047265856	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	2.0	14.6999998093	73.8281021118	0.0	14.6999998093	0.458731454422	1.0	1
1.0	2901.74951172	10.0	4.0	971.401916504	3.0	3.0	203.55466032	0.0	0.0	-0.995170176029	0.0981646999717	1.4927851893	2.35326063112	-48.7971992493	-3.63354992867	-57.2033500671	0.319400012493	12.0	0.939999997616	315.351515293	1.0	0.939999997616	0.997781001199	1.0	1
1.0	600.703918457	3.0	0.0	497.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	8398.33398438	21.0	3.0	1696.78369141	4.0	4.0	164.53111124	0.0	-0.127181217074	0.972510874271	0.195057794452	67.0209308782	17.8962378613	-55.3441467285	-9.31411552429	-43.4255981445	0.841652929783	19.0	1.51999998093	474.608932137	0.0	29.4599990845	0.999999999997	1.0	1
1.0	592.47479248	7.0	0.0	497.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	7749.90234375	18.0	3.0	1726.40698242	3.0	3.0	238.35930872	0.0	0.991571724415	0.096386924386	0.0865733772516	65.5396207994	17.0622907353	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	18.0	1.77999997139	471.444752693	0.0	29.4599990845	0.999999999973	1.0	1
1.0	2676.01220703	4.0	2.0	1020.37432861	3.0	2.0	42.1875090599	0.0	0.991571724415	0.096386924386	0.0865733772516	37.6716222513	7.25417654821	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.957000041909	1.0	1
1.0	3033.14257812	5.0	2.0	674.764038086	2.0	2.0	49.5703010559	2.52452767742	-0.317269682884	0.631328940392	-0.707646608353	60.3960641955	18.0656600353	-58.21849823	-23.9873504639	-13.4485998154	0.877961337566	1.0	17.6399993896	52.7344017029	0.0	17.6399993896	0.994955493709	1.0	1
1.0	335.736022949	3.0	1.0	497.020996094	1.0	1.0	13.7109003067	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	0.0	5.53583918136	-59.2004508972	-12.4673995972	-39.0553512573	0.222614318132	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	3533.45458984	5.0	3.0	1196.47143555	3.0	3.0	211.992080212	0.0	-0.127178758383	0.972531139851	0.1949583143	40.2860999432	2.96655031326	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	4.0	2.46000003815	145.546852112	1.0	2.46000003815	0.999552992062	1.0	1
1.0	829.465026855	4.0	2.0	737.302856445	2.0	2.0	24.2577991486	2.58425424425	-0.0695803985	0.898986279964	-0.432414472103	4.59416352571	17.8330567716	-61.5926513672	-11.3134050369	-31.419549942	0.943486690521	3.0	5.44000005722	43.2421900034	0.0	12.0200004578	0.21793227577	1.0	1
1.0	3191.13574219	3.0	2.0	998.979431152	4.0	3.0	63.2812204361	0.0	-0.127178758383	0.972531139851	0.1949583143	40.2860999432	2.96655031326	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	6.0	2.46000003815	136.054640412	1.0	2.46000003815	0.997428374292	1.0	1
1.0	8198.01660156	24.0	7.0	2384.90405273	8.0	7.0	188.789049864	0.0	0.0354042723775	0.998052835464	0.0513520725071	39.4529455441	15.5311375082	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	18.0	4.59999990463	496.757849813	4.0	10.1599998474	1.0	1.0	1
1.0	4255.11572266	24.0	1.0	1145.31018066	5.0	3.0	28.4765305519	0.0	0.035405959934	0.99805277586	0.0513518378139	65.4637639808	23.9220382914	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	2.0	9.61999988556	60.1172008514	1.0	10.0799999237	0.998618915227	1.0	1
1.0	4598.24462891	28.0	5.0	2049.50292969	6.0	3.0	72.7734003067	0.0	-0.0354021340609	-0.998052835464	-0.0513527989388	57.7292686341	40.1373602823	-58.4643478394	-23.1882514954	-36.5480995178	0.578414976597	4.0	6.69999980927	106.523379564	1.0	12.6199998856	0.999998820717	1.0	1
1.0	1633.72924805	8.0	1.0	32.4581985474	1.0	1.0	30.5859303474	2.58697894466	0.426883816719	0.146635621786	-0.892338573933	0.0	0.0	-52.5437011719	-28.9256000519	-47.6111984253	0.579439938068	0.0	0.0	0.0	0.0	0.0	0.958739742	1.0	1
1.0	361.677001953	4.0	0.0	80.3727035522	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2533.28515625	10.0	3.0	112.8309021	2.0	2.0	78.0468108654	0.0	0.035405471921	0.998047411442	0.0514571219683	47.0589385895	1.80762417801	-56.6644515991	-30.3345985413	-33.9325485229	0.778499364853	0.0	0.0	0.0	1.0	12.6199998856	0.994626842847	1.0	1
1.0	1374.34472656	1.0	0.0	484.110992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4844.04882812	25.0	6.0	853.446289062	6.0	3.0	73.8281011581	0.0	0.00146277644671	0.998942375183	0.045956492424	54.7543363901	8.29017751027	-42.9737472534	-14.290599823	-60.7772521973	0.0954653918743	6.0	8.80000019073	116.015611172	0.0	23.5400009155	0.999999964067	1.0	1
1.0	4192.19091797	27.0	3.0	1156.5690918	5.0	3.0	16.875	0.0	0.00146277644671	0.998942375183	0.045956492424	71.2370636557	20.455952285	-61.2396469116	-14.1344003677	-39.6605529785	0.73840034008	7.0	8.07999992371	218.320302963	0.0	27.3600006104	0.999703715033	1.0	1
1.0	5610.68164062	21.0	2.0	851.975708008	3.0	2.0	60.1171989441	0.0	0.0014627543278	0.998946785927	0.0458590239286	63.4501488313	10.3572198574	-63.6582489014	7.8284497261	-49.5104980469	0.162350296974	2.0	4.92000007629	25.3125109673	0.0	10.2399997711	0.999856882669	1.0	1
1.0	1605.36376953	8.0	1.0	726.900634766	3.0	1.0	11.6015996933	3.02724467454	-0.527408361435	0.821828782558	-0.215494573116	18.5608205325	35.4504736779	-44.4326477051	-23.1665000916	-57.0353012085	0.288267195225	0.0	0.0	0.0	0.0	0.0	0.810510714473	1.0	1
1.0	2494.12597656	9.0	3.0	1196.29626465	3.0	1.0	97.0312995911	0.0	0.00146278156899	0.998946785927	0.0458598770201	2.45876921545	28.2552917385	-46.0790481567	-11.2770004272	-59.1695022583	0.354025661945	3.0	16.0799999237	80.1562013626	0.0	22.2600002289	0.997428377191	1.0	1
1.0	1389.05932617	2.0	0.0	484.110992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3010.60888672	8.0	3.0	1211.01159668	4.0	3.0	100.195381403	0.0	-0.00146278156899	-0.998946785927	-0.0458598770201	2.30380894354	29.18822248	-46.0790481567	-11.2770004272	-59.1695022583	0.354025661945	4.0	16.0799999237	193.007804871	0.0	23.9599990845	0.971589679835	1.0	1
1.0	832.846374512	7.0	0.0	244.261993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2048.27294922	8.0	2.0	1327.2565918	3.0	1.0	61.1718997955	0.0	0.00146277644671	0.998942375183	0.045956492424	26.1721210343	32.384268476	-61.2396469116	-14.1344003677	-39.6605529785	0.73840034008	3.0	17.4400005341	149.765602112	0.0	23.9599990845	0.992318224149	1.0	1
1.0	832.319335938	4.0	0.0	372.283996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	7610.54394531	29.0	7.0	1059.67907715	7.0	6.0	104.414032102	0.0	-0.0376570746303	-0.999288678169	-0.00200397754088	39.1052328759	19.5708114956	-53.0666503906	-12.0036497116	-48.845451355	0.0145896822214	13.0	8.89999961853	389.179903984	0.0	34.3400001526	0.999999999997	1.0	1
1.0	8280.65625	28.0	5.0	1267.09436035	7.0	6.0	185.624943852	0.0	0.0376614741981	0.999288380146	0.00211264821701	44.1003618913	12.4661100648	-60.3282470703	-4.1967048645	-43.8365020752	0.471859633923	21.0	6.34000015259	628.59393692	1.0	6.34000015259	0.999999999987	1.0	1
1.0	6655.90185547	28.0	5.0	2233.70288086	4.0	3.0	113.906261921	0.0	-0.03776634112	-0.999284386635	-0.00210863747634	36.2927398231	17.5329889261	-52.8519973755	-8.21450996399	-50.1851005554	0.368260979652	22.0	10.4200000763	625.429657936	0.0	34.3400001526	0.999999999951	1.0	1
1.0	2503.60766602	12.0	4.0	991.87109375	3.0	2.0	196.171910763	0.0	-0.0376574657857	-0.999288499355	-0.00210862490349	5.07782413472	27.4312817733	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	10.0	6.34000015259	275.273491383	1.0	6.34000015259	0.998949974557	1.0	1
1.0	2088.77783203	9.0	3.0	739.249694824	4.0	3.0	153.984333515	0.0	-0.0376570746303	-0.999288678169	-0.00200397754088	13.2335373434	2.29028527211	-53.0666503906	-12.0036497116	-48.845451355	0.0145896822214	8.0	6.34000015259	234.140752792	1.0	6.34000015259	0.979215499173	1.0	1
1.0	2559.45043945	12.0	3.0	902.78894043	3.0	2.0	132.890701294	0.0	0.0377659611404	0.999284386635	0.00211264030077	13.1570948966	2.29026986527	-53.960899353	-8.1818447113	-48.8943023682	0.815616548061	10.0	8.89999961853	337.499998093	0.0	21.7999992371	0.998144890805	1.0	1
1.0	2278.90820312	10.0	2.0	360.317779541	4.0	2.0	45.3516306877	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	26.1006049192	22.2978994432	-62.6534004211	-21.7052001953	-22.3414993286	0.701450824738	2.0	15.8999996185	91.757900238	0.0	18.1599998474	0.998559447529	1.0	1
1.0	1981.08081055	6.0	0.0	474.661895752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2273.58911133	11.0	2.0	865.56048584	2.0	1.0	85.4296998978	0.0	-0.0376574657857	-0.999288499355	-0.00210862490349	5.07782413472	2.29027486209	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	9.0	11.8800001144	283.711021185	0.0	23.1200008392	0.991903954984	1.0	1
1.0	921.554931641	3.0	1.0	719.877319336	1.0	1.0	39.023399353	0.0	-0.00954337324947	0.996485054493	-0.0832258686423	1.36607350332	28.0495406985	-61.7365493774	-10.4213399887	-42.2284011841	0.00780446454883	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	5579.75	31.0	4.0	1504.17907715	5.0	3.0	90.703139782	0.0	-0.0096411947161	0.996491968632	-0.0831313803792	67.580583409	22.1465717909	-61.4096984863	-28.6058502197	-13.0847492218	0.926256895065	9.0	8.18000030518	191.953059673	0.0	21.9400005341	0.999999999874	1.0	1
1.0	1554.59838867	9.0	3.0	668.057312012	3.0	2.0	54.8436994553	0.0	0.00964056886733	-0.996483981609	0.0832263603806	13.2754128947	2.03303777808	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	3.0	0.939999997616	85.4296900034	1.0	0.939999997616	0.151748340571	1.0	1
1.0	7418.65673828	30.0	5.0	1651.23547363	5.0	2.0	59.0625	0.0	0.991633534431	0.0	-0.129084527493	27.4119617943	1.0085296445	-50.8936004639	-1.83559000492	-58.1893005371	0.758824884892	14.0	2.72000002861	351.210877895	3.0	15.5399999619	1.0	1.0	1
1.0	1268.88806152	7.0	2.0	973.375183105	3.0	2.0	78.0468978882	0.0	-0.991644620895	0.0	0.128999441862	40.3712190446	32.6400789806	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	1.0	10.5200004578	30.585899353	0.0	10.5200004578	0.865054139647	1.0	1
1.0	2233.85986328	10.0	3.0	995.783752441	3.0	1.0	90.7031190395	0.0	-0.991631567478	0.0	0.129100352526	19.7848458299	13.6266327326	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	3.0	0.939999997616	102.304690003	1.0	0.939999997616	0.998481502542	1.0	1
1.0	466.379882812	4.0	1.0	116.244400024	2.0	1.0	5.27343988419	0.0	0.991631567478	0.0	-0.129100352526	13.6266327326	2.73214971184	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	1.0	17.7600002289	44.2969017029	0.0	17.7600002289	0.0998617969061	1.0	1
1.0	1513.98303223	8.0	1.0	406.156188965	5.0	2.0	47.4609489441	0.0	-0.00964056234807	0.996484339237	-0.0832225605845	20.5356670952	23.7654426563	-52.7333984375	-4.96601009369	-52.1556015015	0.173458725214	2.0	13.7600002289	78.0469017029	1.0	15.5399999619	0.989137650937	1.0	1
1.0	879.538696289	2.0	1.0	892.143371582	3.0	2.0	42.1874990463	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	4.29325953185	11.0904921355	-51.7059020996	-29.7711486816	-43.2759475708	0.33383128047	1.0	6.86000013351	21.0937995911	1.0	6.86000013351	0.115498318996	1.0	1
1.0	2495.76123047	8.0	3.0	684.863830566	3.0	1.0	76.9922008514	0.0	0.00964056886733	-0.996483981609	0.0832263603806	13.2754128947	19.7698843607	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	1.0	17.7600002289	49.5703010559	0.0	17.7600002289	0.99737362637	1.0	1
1.0	1518.13452148	1.0	0.0	443.99899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4653.44873047	18.0	1.0	122.95349884	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.40000009537	24.257810235	0.0	22.0799999237	0.999937131361	1.0	1
1.0	8145.67089844	11.0	3.0	1984.33349609	4.0	2.0	165.586001396	2.15953466154	-0.628061532974	-0.169189214706	0.759548425674	64.0675264796	17.6250692596	-54.9213485718	-14.9769001007	-54.1128005981	0.802506923676	20.0	0.939999997616	538.945265651	6.0	24.1399993896	0.999999999998	1.0	1
1.0	4076.2512207	21.0	2.0	1702.56506348	1.0	1.0	18.9843997955	2.0360672389	-0.470957249403	-0.628221750259	0.61930346489	60.8481115219	0.0	-58.7153015137	-2.30354905128	-45.3417510986	0.472154855728	6.0	0.939999997616	177.187439561	3.0	24.1399993896	0.999158496931	1.0	1
1.0	408.138214111	4.0	1.0	406.429779053	2.0	1.0	35.8594017029	2.44627882904	-0.14959256351	0.708041906357	-0.690144002438	2.79690108474	27.4734957505	-62.9738998413	-23.227350235	-24.3722991943	0.727861464024	0.0	0.0	0.0	0.0	0.0	0.424784452042	1.0	1
1.0	3024.31616211	6.0	2.0	1086.08947754	4.0	2.0	128.671900749	2.15953466154	-0.628061532974	-0.169189214706	0.759548425674	16.1418870135	15.8827260358	-54.9213485718	-14.9769001007	-54.1128005981	0.802506923676	0.0	0.0	0.0	0.0	0.0	0.999926355594	1.0	1
1.0	2812.56201172	6.0	3.0	1531.79638672	3.0	2.0	117.070403099	0.0	-0.997517108917	-0.0342653766274	-0.0615257248282	17.2603825822	26.3584302587	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	1.0	19.4599990845	53.789100647	0.0	19.4599990845	0.978777148078	1.0	1
1.0	2896.23999023	6.0	3.0	1594.98071289	1.0	1.0	147.656300545	2.0360672389	-0.470957249403	-0.628221750259	0.61930346489	5.72435448351	18.5924935566	-58.7153015137	-2.30354905128	-45.3417510986	0.472154855728	0.0	0.0	0.0	0.0	0.0	0.999442197439	1.0	1
1.0	850.429199219	4.0	0.0	473.029693604	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3157.51586914	7.0	4.0	1465.1965332	2.0	2.0	136.054802895	0.0	-0.997517108917	-0.0342653766274	-0.0615257248282	7.22767886225	26.3584302587	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	1.0	19.4599990845	53.789100647	0.0	19.4599990845	0.99973054142	1.0	1
1.0	1650.92883301	3.0	1.0	781.92590332	1.0	1.0	25.3125	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	0.0	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	1.0	25.6599998474	83.3202972412	0.0	25.6599998474	-1.0	0.0	1
1.0	7165.28222656	21.0	5.0	2180.50537109	5.0	4.0	118.124960423	0.0	0.0745239630342	0.975074350834	0.208988338709	18.9718660564	0.0	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	15.0	8.38000011444	536.835953236	4.0	27.5	0.999999999885	1.0	1
1.0	9070.33789062	20.0	7.0	2333.33642578	3.0	2.0	136.05469799	0.0	0.0745239630342	0.975074350834	0.208988338709	18.9718660564	0.0	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	26.0	3.66000008583	840.585991859	9.0	26.6200008392	1.0	1.0	1
1.0	819.244628906	3.0	0.0	781.92590332	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3808.33349609	6.0	3.0	1489.21264648	3.0	2.0	118.124960423	0.0	0.0745239630342	0.975074350834	0.208988338709	18.9718660564	0.0	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	5.0	8.38000011444	248.906255245	0.0	25.6599998474	0.998559446877	1.0	1
1.0	536.68548584	4.0	0.0	385.631011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3372.94287109	7.0	2.0	796.142700195	1.0	1.0	41.1328001022	0.0	0.0745239630342	0.975074350834	0.208988338709	18.9718660564	0.0	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	4.0	10.2600002289	204.609353542	0.0	25.6599998474	0.975441737974	1.0	1
1.0	3367.61230469	5.0	1.0	828.130615234	1.0	1.0	25.3125	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	0.0	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	1.0	25.6599998474	83.3202972412	0.0	25.6599998474	0.989906805101	1.0	1
1.0	1232.1105957	4.0	0.0	510.268005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	5742.73876953	21.0	5.0	2896.26123047	6.0	4.0	103.359241486	0.0	-0.0454182215035	0.993345141411	0.105842001736	49.1080028841	27.7941455412	-52.9594993591	-29.682100296	-44.0209999084	0.830553114414	11.0	10.6400003433	325.898388505	1.0	12.3000001907	0.999999730626	1.0	1
1.0	4985.33642578	24.0	5.0	1797.49584961	3.0	3.0	55.8984012604	0.0	-0.0454174987972	0.993355214596	0.105747371912	73.1786895583	1.16100647466	-67.3100967407	-0.0155259817839	-35.2908477783	0.902632713318	17.0	5.28000020981	368.085858941	0.0	25.6399993896	0.99852876273	1.0	1
1.0	4649.30615234	23.0	5.0	1230.33276367	6.0	4.0	37.9687204361	0.0	0.998787999153	0.0325151011348	0.0369507744908	21.6639913619	1.55643958657	-54.1912002563	-4.63601493835	-54.8712501526	0.838296055794	5.0	6.40000009537	125.507760525	0.0	25.6399993896	0.99963414834	1.0	1
1.0	2298.87402344	7.0	2.0	551.160766602	3.0	2.0	63.2812004089	0.0	-0.0454174987972	0.993355214596	0.105747371912	2.56687163571	1.16100647466	-67.3100967407	-0.0155259817839	-35.2908477783	0.902632713318	1.0	10.4399995804	31.6406002045	0.0	10.4399995804	0.944387603884	1.0	1
1.0	1751.26843262	6.0	2.0	2297.09594727	3.0	2.0	81.2108588219	0.0	0.721612513065	0.685302734375	0.0981607884169	12.4728721746	29.2920131382	-53.637802124	-29.9484004974	-41.0692977905	0.2269513309	2.0	10.6400003433	51.6797008514	1.0	12.3000001907	0.994955486025	1.0	1
