valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1091.21289062	2.0	1.0	283.476013184	2.0	2.0	53.7890014648	0.0	-0.997516393661	-0.0342778339982	-0.0615311749279	0.0	0.0	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	2.0	13.1400003433	83.3203010559	0.0	19.4599990845	0.991732063584	1.0	1
1.0	951.18182373	1.0	0.0	78.5535964966	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1757.21105957	4.0	3.0	1617.18041992	4.0	4.0	206.718599319	0.0	0.997515439987	0.034310657531	0.0615289397538	2.44888337439	28.6816432185	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	4.0	8.38000011444	145.546899796	1.0	8.38000011444	0.969761773455	1.0	1
1.0	889.705200195	3.0	1.0	339.829498291	3.0	1.0	36.914100647	2.43112934666	0.653751671314	0.435399323702	-0.618899226189	17.2603825822	5.92715355732	-49.9569473267	-4.75325965881	-60.3056488037	0.6824644804	0.0	0.0	0.0	0.0	0.0	0.920543591206	1.0	1
1.0	696.736755371	3.0	3.0	893.121032715	2.0	2.0	122.343696594	2.29481590513	-0.766323328018	0.496341109276	0.407914221287	33.0354996675	17.7590858953	-57.8927497864	16.9958000183	-53.7728500366	0.838339269161	0.0	0.0	0.0	0.0	0.0	0.989023145697	1.0	1
1.0	369.637573242	2.0	2.0	350.088989258	1.0	1.0	71.7188014984	2.57470967036	-0.0820531025529	0.975599944592	0.20364689827	14.4568254342	12.1448692258	-49.434753418	6.83121013641	-68.3632507324	0.695014953613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3900.74194336	6.0	1.0	797.918212891	6.0	1.0	71.7188014984	2.57470967036	-0.0820531025529	0.975599944592	0.20364689827	46.1181635559	12.1448692258	-49.434753418	6.83121013641	-68.3632507324	0.695014953613	0.0	0.0	0.0	0.0	0.0	0.969761858908	1.0	1
1.0	1682.91564941	5.0	1.0	85.3010025024	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2600002289	3.16406011581	0.0	10.2600002289	0.567182655635	1.0	1
1.0	4174.41601562	6.0	3.0	721.503112793	6.0	2.0	103.35941267	0.0	-0.997638821602	0.06540902704	-0.0209353957325	39.2631767168	14.9496254967	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	3.0	15.8000001907	118.125	1.0	11.3999996185	0.990422825051	1.0	1
1.0	1563.8515625	3.0	3.0	591.775024414	1.0	1.0	128.67191267	0.0	0.0745192915201	0.975077211857	0.208976700902	2.08535198323	1.87742826261	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	0.0	0.0	0.0	1.0	11.3999996185	0.479296371438	1.0	1
1.0	149.276596069	2.0	0.0	369.636993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	682.407958984	3.0	1.0	127.950996399	1.0	1.0	20.039100647	0.0	-0.997638821602	0.06540902704	-0.0209353957325	0.0	1.48057414865	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	1.0	15.8000001907	41.1328010559	0.0	15.8000001907	0.252796990551	1.0	1
1.0	810.359008789	1.0	1.0	325.209991455	2.0	1.0	1.0546900034	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	18.3907851323	-53.893951416	-9.68197441101	-56.8847503662	0.668898046017	1.0	24.8199996948	74.8827972412	0.0	24.8199996948	0.983994332529	1.0	1
1.0	707.619018555	1.0	1.0	300.471221924	1.0	1.0	44.2969007492	2.54262070391	-0.782371103764	0.468263596296	0.410639375448	1.16100647466	14.9515258827	-44.6549491882	1.99907541275	-68.8511505127	0.304356396198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2341.54492188	11.0	7.0	1475.68811035	5.0	3.0	195.117204189	0.0	-0.0455141142011	0.993351280689	0.105743542314	28.4727578048	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	8.0	2.46000003815	307.968716621	1.0	2.46000003815	0.966105103861	1.0	1
1.0	465.819519043	4.0	1.0	403.591705322	2.0	1.0	8.4375	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	1.55643958657	1.49254783554	-54.1912002563	-4.63601493835	-54.8712501526	0.838296055794	1.0	21.5599994659	63.2812004089	0.0	21.5599994659	0.217932743017	1.0	1
1.0	2106.85693359	10.0	5.0	1178.77233887	4.0	3.0	152.929671526	0.0	-0.0455141142011	0.993351280689	0.105743542314	40.9426523475	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	5.0	6.01999998093	213.046896935	1.0	6.01999998093	0.964302474116	1.0	1
1.0	707.619018555	1.0	1.0	1032.98120117	1.0	1.0	81.2110013962	2.54262070391	-0.782371103764	0.468263596296	0.410639375448	1.16100647466	16.4428034012	-44.6549491882	1.99907541275	-68.8511505127	0.304356396198	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1032.98181152	2.0	1.0	1114.76635742	1.0	1.0	81.2110013962	2.54262070391	-0.782371103764	0.468263596296	0.410639375448	27.4527937338	27.1616638195	-44.6549491882	1.99907541275	-68.8511505127	0.304356396198	0.0	0.0	0.0	0.0	0.0	0.462884822195	1.0	1
1.0	705.825561523	1.0	1.0	783.388061523	1.0	1.0	74.8827784061	1.95866791593	-0.192230507731	0.315919071436	0.929108500481	1.44360192601	6.07650492046	-63.4024505615	-3.26652002335	-40.9186477661	0.452528178692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1318.57495117	5.0	2.0	389.36730957	3.0	1.0	33.75	0.0	-0.0912964269519	0.983974516392	-0.153163969517	36.8341918661	1.79707879279	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	2.0	14.6599998474	64.3360004425	0.0	21.6200008392	0.920543792947	1.0	1
1.0	210.971710205	3.0	2.0	770.978027344	2.0	2.0	49.5703001022	0.0	0.091289408505	-0.983975946903	0.153158634901	2.16554545467	21.0272345373	-56.5265007019	-1.48326253891	-55.6413002014	0.723370850086	3.0	19.2000007629	137.109500885	1.0	19.2000007629	0.267546257532	1.0	1
1.0	156.677505493	1.0	1.0	435.905029297	1.0	1.0	18.9843997955	2.65997932283	0.4519328475	-0.0709522739053	-0.889225840569	6.06498525745	0.0	-59.5334014893	-10.2496452332	-47.3982467651	0.837460398674	0.0	0.0	0.0	0.0	0.0	0.272434750812	1.0	1
1.0	747.709716797	2.0	1.0	347.483001709	1.0	1.0	40.0780982971	1.95866791593	-0.192230507731	0.315919071436	0.929108500481	1.44360192601	6.07650492046	-63.4024505615	-3.26652002335	-40.9186477661	0.452528178692	0.0	0.0	0.0	0.0	0.0	0.272435218745	1.0	1
1.0	1828.94116211	4.0	3.0	234.24079895	2.0	2.0	155.039088249	0.0	-0.0912964269519	0.983974516392	-0.153163969517	33.3424247042	1.79707879279	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	5.0	13.6000003815	185.625102997	0.0	21.6200008392	0.992556586261	1.0	1
1.0	769.955993652	2.0	2.0	263.890014648	1.0	1.0	60.1172008514	1.92874826902	0.0461010746658	0.383306890726	-0.92246979475	5.8200726146	0.0	-68.695098877	1.41226243973	-39.922000885	0.18704906106	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2380.02026367	4.0	2.0	1127.37573242	6.0	5.0	296.367191911	0.0	0.998940646648	-0.0307193081826	0.0342601425946	28.6714279597	1.79649143272	-59.9711990356	-21.3278503418	-38.8621520996	0.37509188056	3.0	9.31999969482	139.218702316	0.0	23.2399997711	0.991467411322	1.0	1
1.0	2892.76708984	7.0	3.0	447.609588623	4.0	3.0	61.1718997955	1.3372508949	-0.54485720396	0.384108275175	0.745380103588	24.1103268607	0.0	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	1.0	15.3400001526	0.981276539527	1.0	1
1.0	1494.8190918	2.0	2.0	374.122009277	2.0	2.0	82.2656021118	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	17.3357051303	3.062742574	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.0210903741831	1.0	1
1.0	110.232002258	1.0	1.0	923.614013672	2.0	2.0	27.4218997955	1.3372508949	0.54485720396	-0.384108275175	-0.745380103588	0.0	0.0	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	639.012084961	1.0	1.0	319.506103516	1.0	1.0	20.039100647	0.0	-0.132851466537	0.990334630013	0.0398459881544	15.9951441072	1.81048537791	-57.698551178	-4.51910495758	-56.5628967285	0.704550743103	0.0	0.0	0.0	1.0	18.0599994659	-1.0	0.0	1
1.0	4761.72216797	6.0	5.0	1166.89172363	7.0	4.0	176.132760525	0.0	-0.132850036025	0.990334868431	0.039845559746	29.6280346053	1.42354083728	-67.4409484863	4.75418996811	-41.3258972168	0.451150178909	7.0	7.55999994278	156.093760014	2.0	18.0599994659	0.997508369909	1.0	1
1.0	2114.60522461	5.0	2.0	231.526199341	5.0	2.0	47.460899353	0.0	0.98930054903	0.095238417387	0.110517196357	24.5608574316	21.0617943711	-57.6997489929	0.869056999683	-57.7026519775	0.348468780518	2.0	11.4200000763	53.7889995575	0.0	12.3400001526	0.162035317648	1.0	1
1.0	5054.98828125	5.0	4.0	825.776733398	7.0	4.0	150.820232153	0.0	-0.132850036025	0.990334868431	0.039845559746	29.6280346053	1.42354083728	-67.4409484863	4.75418996811	-41.3258972168	0.451150178909	6.0	4.71999979019	133.945381403	3.0	18.0599994659	0.996435605218	1.0	1
1.0	1267.21911621	3.0	2.0	344.202209473	2.0	2.0	50.6250708103	0.0	-0.132851466537	0.990334630013	0.0398459881544	21.7000425277	1.81048537791	-57.698551178	-4.51910495758	-56.5628967285	0.704550743103	1.0	14.9799995422	35.8594017029	1.0	18.0599994659	0.110291501025	1.0	1
1.0	1352.11315918	4.0	3.0	475.400390625	2.0	2.0	65.3906111717	0.0	0.132851466537	-0.990334630013	-0.0398459881544	27.3681386771	5.72738445883	-57.698551178	-4.51910495758	-56.5628967285	0.704550743103	2.0	19.6599998474	119.179702759	1.0	18.0599994659	0.753437646504	1.0	1
1.0	1529.61621094	2.0	1.0	672.969116211	2.0	1.0	20.039100647	0.0	-0.132851466537	0.990334630013	0.0398459881544	28.0870121057	21.0447579206	-57.698551178	-4.51910495758	-56.5628967285	0.704550743103	0.0	0.0	0.0	1.0	18.0599994659	0.14659224285	1.0	1
1.0	867.909301758	1.0	1.0	450.198608398	1.0	1.0	37.9687995911	0.0	-0.00548760965466	-0.967635273933	-0.252293050289	17.6613282589	2.5372896079	-54.5980491638	-3.84988975525	-53.331451416	0.738014400005	0.0	0.0	0.0	1.0	13.8000001907	-1.0	0.0	1
1.0	2959.55444336	8.0	4.0	2111.75512695	5.0	4.0	232.031382084	0.0	0.999699175358	0.0	-0.0245286840945	0.0	22.6866404473	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	9.0	4.5	247.85144949	5.0	13.8000001907	0.993642281417	1.0	1
1.0	2435.09643555	9.0	5.0	2057.60766602	4.0	3.0	193.007850885	0.0	0.00548766134307	0.967634618282	0.252295434475	38.172626502	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.763028085232	5.0	4.5	164.531269312	4.0	13.8000001907	0.982597489337	1.0	1
1.0	2035.95117188	10.0	3.0	349.638580322	3.0	3.0	80.1562004089	0.0	-0.00548358634114	-0.967638015747	-0.252283036709	36.6555906271	7.18543246843	-57.4983520508	-18.8948001862	-39.2944488525	0.0358868055046	3.0	8.18000030518	89.6485023499	1.0	10.1000003815	0.973029463289	1.0	1
1.0	654.412963867	1.0	1.0	536.834777832	2.0	2.0	41.1328597069	0.0	-0.00548760965466	-0.967635273933	-0.252293050289	2.9310958529	11.0395518071	-54.5980491638	-3.84988975525	-53.331451416	0.738014400005	1.0	20.8400001526	66.4452972412	2.0	15.5799999237	0.192678355146	1.0	1
1.0	2136.51074219	5.0	4.0	1958.59448242	5.0	5.0	237.304899335	0.0	0.00548766134307	0.967634618282	0.252295434475	33.7435323664	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	6.0	5.84000015259	274.218696594	3.0	15.5799999237	0.990912551938	1.0	1
1.0	1076.76367188	1.0	1.0	635.84765625	6.0	2.0	28.4765998125	0.0	0.00548806414008	0.967655718327	0.252214998007	25.3086802674	24.9435874756	-54.4768486023	-11.088549614	-47.7683982849	0.470470398664	2.0	4.5	4.21876001358	3.0	15.5799999237	0.301467806139	1.0	1
1.0	2031.30957031	8.0	6.0	2192.20288086	4.0	4.0	284.765651941	0.0	0.00548766134307	0.967634618282	0.252295434475	24.6611966778	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	8.0	4.5	226.757860661	5.0	15.5799999237	0.988187055355	1.0	1
1.0	1418.66821289	5.0	3.0	491.969604492	2.0	2.0	129.726521492	0.0	-0.00548760965466	-0.967635273933	-0.252293050289	25.7444943959	2.5372896079	-54.5980491638	-3.84988975525	-53.331451416	0.738014400005	3.0	10.1000003815	109.687602997	2.0	13.8000001907	0.556355648065	1.0	1
1.0	2504.71435547	5.0	1.0	108.294998169	1.0	1.0	20.039100647	3.35843719877	0.762572944164	0.609584510326	-0.216539055109	25.3398012973	5.91883631223	-29.9295005798	14.4119501114	-73.773147583	0.35920342803	0.0	0.0	0.0	0.0	0.0	0.971589760463	1.0	1
1.0	264.561187744	1.0	1.0	428.654998779	1.0	1.0	28.4765400887	3.06350286762	-0.678417563438	0.496679484844	0.541349351406	11.5408634131	16.9793953285	-51.4196014404	2.1996088028	-57.7842483521	0.641837596893	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1029.77832031	2.0	1.0	453.771484375	2.0	2.0	81.210899353	2.43500919724	-0.229709342122	0.969838440418	0.0815288573503	28.6177015037	24.8966847124	-62.1758995056	-2.82930707932	-42.8049468994	0.719762206078	0.0	0.0	0.0	0.0	0.0	0.14142827236	1.0	1
1.0	1366.33972168	3.0	2.0	457.120391846	2.0	2.0	160.312538624	0.0	-0.105754643679	-0.98872166872	-0.106043592095	27.0398378699	5.00291167358	-64.3765563965	-7.29358005524	-31.6114997864	0.693959712982	1.0	7.63999986649	26.3672008514	0.0	7.63999986649	0.402935728698	1.0	1
1.0	1105.12744141	2.0	1.0	63.6285018921	1.0	1.0	11.6015996933	0.0	-0.105756148696	-0.98871165514	-0.106136523187	1.04298400868	1.82574137953	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	1.0	13.9799995422	41.1328010559	0.0	13.9799995422	0.595113410926	1.0	1
1.0	656.378601074	2.0	1.0	36.837600708	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.779999733	35.8593006134	0.0	15.3000001907	0.14142827236	1.0	1
1.0	894.595703125	1.0	1.0	567.389221191	1.0	1.0	66.4451999664	1.70603051084	0.666678547859	-0.643318116665	-0.376405924559	19.001434272	19.088507649	-60.6462020874	-3.73832988739	-42.4491996765	0.876864552498	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2974.44238281	5.0	3.0	1322.74816895	4.0	2.0	138.163951397	0.0	-0.00527478801087	0.990970551968	-0.133975893259	22.8213635927	5.99873688436	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	5.0	4.98000001907	137.109401703	0.0	18.7999992371	0.970074259191	1.0	1
1.0	381.160186768	1.0	1.0	1075.60302734	3.0	1.0	3.16406011581	0.0	-0.00527861854061	0.990970253944	-0.133978500962	3.36648715142	3.16177368267	-61.4729995728	-5.41690015793	-34.0191497803	0.670945525169	1.0	10.2399997711	27.4218997955	0.0	10.2399997711	0.177400378605	1.0	1
1.0	3117.15991211	5.0	3.0	1322.74829102	2.0	2.0	158.203090429	0.0	-0.00527491653338	0.990983247757	-0.13388222456	33.8697474162	29.4088962512	-43.0278015137	-0.419280856848	-65.1237030029	0.827289104462	7.0	0.939999997616	176.132893205	0.0	18.7999992371	0.948242953435	1.0	1
1.0	1263.57263184	2.0	2.0	1159.14526367	1.0	1.0	90.702999115	1.55418142392	0.404247283936	-0.796491086483	-0.449651032686	24.9332029995	20.2812928844	-64.8419036865	14.359249115	-46.22215271	0.133243083954	0.0	0.0	0.0	0.0	0.0	0.115497879689	1.0	1
1.0	2812.57983398	6.0	4.0	1232.24438477	3.0	3.0	203.554589033	0.0	-0.00527491653338	0.990983247757	-0.13388222456	33.8697474162	29.4088962512	-43.0278015137	-0.419280856848	-65.1237030029	0.827289104462	4.0	0.939999997616	91.7577902079	0.0	22.4799995422	0.971292736225	1.0	1
1.0	2516.70239258	5.0	3.0	1159.14526367	1.0	1.0	104.413970947	0.0	-0.999248325825	0.0	0.0387652516365	34.6919531911	30.4197673175	-41.3036003113	1.10181999207	-65.3965988159	0.214287877083	2.0	20.2199993134	109.6875	0.0	21.7399997711	0.491389498383	1.0	1
1.0	889.067565918	1.0	1.0	319.682373047	1.0	1.0	50.625	0.0	-0.00919307302684	0.98896253109	-0.147880122066	15.6801594738	10.7979670413	-55.7845993042	2.68428993225	-53.0971984863	0.319800674915	1.0	2.40000009537	6.32812023163	1.0	2.40000009537	-1.0	0.0	1
1.0	1413.91894531	9.0	4.0	1159.44604492	5.0	4.0	187.734395981	0.0	-0.00919360853732	0.988961219788	-0.147888749838	25.2924327284	1.73395973252	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	4.0	3.09999990463	138.164023399	2.0	9.38000011444	0.974397068058	1.0	1
1.0	1641.35546875	5.0	2.0	582.108581543	4.0	3.0	132.890669823	0.0	0.997918248177	0.0	-0.0644908323884	0.0	4.89168841711	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	3.0	2.40000009537	48.5155985355	3.0	15.6199998856	0.87529234629	1.0	1
1.0	760.239868164	4.0	3.0	834.991088867	4.0	4.0	131.835940003	0.0	-0.00919316802174	0.988962292671	-0.147881656885	24.5387180114	2.08030872768	-34.6043014526	-8.84717559814	-64.2835006714	0.517746210098	9.0	2.40000009537	237.304685593	5.0	18.9400005341	0.978102393167	1.0	1
1.0	656.860107422	3.0	2.0	779.32598877	3.0	2.0	24.2578001022	0.0	0.0091968011111	-0.98896253109	0.147880092263	23.2139021689	4.08977892514	-55.8313980103	7.74009037018	-53.8531990051	0.611672759056	3.0	7.01999998093	82.2655982971	2.0	15.6800003052	0.937120358867	1.0	1
1.0	216.302398682	2.0	1.0	970.18170166	3.0	1.0	16.875	0.0	0.997918248177	0.0	-0.0644908323884	0.0	24.3069776525	-27.8065490723	2.42618989944	-69.3027038574	0.647371470928	0.0	0.0	0.0	1.0	15.6199998856	0.964302575344	1.0	1
1.0	1324.8536377	2.0	2.0	442.147491455	3.0	2.0	155.039199829	0.0	-0.00919316802174	0.988962292671	-0.147881656885	14.2613298316	2.08030872768	-34.6043014526	-8.84717559814	-64.2835006714	0.517746210098	2.0	2.40000009537	46.4062185287	1.0	2.40000009537	0.556355364917	1.0	1
1.0	389.662689209	2.0	2.0	728.431030273	1.0	1.0	50.625	0.0	0.00919307302684	-0.98896253109	0.147880122066	10.7979670413	15.6801594738	-55.7845993042	2.68428993225	-53.0971984863	0.319800674915	2.0	2.40000009537	44.2969198227	3.0	20.5	0.545336084096	1.0	1
1.0	989.265991211	3.0	3.0	496.223632812	1.0	1.0	65.3906607628	1.89390865203	-0.566606938839	0.705417454243	-0.425843477249	6.82986895814	9.29452397729	-60.3164978027	-4.73005008698	-37.9770507812	0.940630674362	0.0	0.0	0.0	0.0	0.0	0.968150514465	1.0	1
1.0	635.668823242	1.0	1.0	355.492004395	1.0	1.0	50.625	0.0	0.0103221219033	0.96694034338	-0.254793822765	0.987847877745	16.7710593767	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	2587.86401367	11.0	3.0	501.605712891	2.0	2.0	61.1719007492	0.0	0.010325903073	0.966913342476	-0.254896134138	1.47575323948	18.765043607	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	5.0	7.86000013351	150.820301056	1.0	7.86000013351	0.976688520587	1.0	1
1.0	1141.79418945	2.0	1.0	355.492004395	1.0	1.0	54.84375	0.0	0.0103221219033	0.96694034338	-0.254793822765	0.987847877745	16.7710593767	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.222949354956	1.0	1
1.0	2961.43188477	10.0	6.0	656.756896973	3.0	3.0	218.320318222	0.0	0.010325903073	0.966913342476	-0.254896134138	1.47575323948	18.7866105794	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	9.0	0.939999997616	233.085882425	2.0	7.86000013351	0.998743901087	1.0	1
1.0	1726.24707031	4.0	2.0	355.492004395	1.0	1.0	111.796848297	0.0	0.0103221219033	0.96694034338	-0.254793822765	27.2317796741	16.7710593767	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.771104314051	1.0	1
1.0	1295.4387207	3.0	1.0	363.023620605	2.0	2.0	85.429649353	0.0	0.0103221219033	0.96694034338	-0.254793822765	34.7377205429	16.7710593767	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.530344677418	1.0	1
1.0	908.312988281	1.0	1.0	82.8478012085	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.5200004578	92.8125	0.0	18.7800006866	0.257726765446	1.0	1
1.0	1184.65429688	1.0	1.0	331.440002441	1.0	1.0	73.8281607628	2.50777589765	-0.485761851072	0.866041481495	-0.118353277445	19.4419238585	1.79466416727	-49.8785018921	-3.04623174667	-59.5932502747	0.800135731697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3647.48681641	5.0	4.0	1593.21154785	7.0	5.0	207.773399353	0.0	0.02749010548	-0.995361208916	0.092197470367	24.3991366875	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	11.0	4.23999977112	431.367198944	4.0	19.6000003815	0.986030735752	1.0	1
1.0	1306.07299805	3.0	2.0	1012.36999512	2.0	2.0	179.296857357	0.0	0.02749010548	-0.995361208916	0.092197470367	11.4097684267	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	1.0	11.3000001907	42.1875	0.0	11.3000001907	0.491389479846	1.0	1
1.0	3051.87768555	4.0	4.0	2224.91748047	5.0	3.0	176.13284874	0.0	0.02749010548	-0.995361208916	0.092197470367	42.8138899752	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	11.0	3.03999996185	281.601571321	3.0	17.1200008392	0.993642276688	1.0	1
1.0	1859.0213623	1.0	1.0	331.440002441	1.0	1.0	73.8281607628	2.50777589765	-0.485761851072	0.866041481495	-0.118353277445	19.6194088497	1.79466416727	-49.8785018921	-3.04623174667	-59.5932502747	0.800135731697	0.0	0.0	0.0	0.0	0.0	0.530344862058	1.0	1
1.0	2233.12133789	2.0	2.0	1762.21313477	3.0	3.0	218.320336819	0.0	0.0274973586202	-0.995361030102	0.0921974554658	15.6250932614	38.3036621255	-44.5007514954	-6.89359998703	-63.0898513794	0.922864615917	11.0	2.72000002861	256.289020777	6.0	17.1200008392	0.969761857488	1.0	1
1.0	968.069152832	2.0	2.0	548.025024414	2.0	2.0	89.64844203	0.0	0.0274975951761	-0.995370030403	0.0921002477407	18.2086482366	1.41895690619	-46.9222488403	-6.73482036591	-60.4452972412	0.928889751434	2.0	4.23999977112	53.7890014648	1.0	17.6599998474	0.291848713222	1.0	1
1.0	2461.19238281	3.0	3.0	1959.1081543	3.0	3.0	235.195466876	0.0	-0.996335268021	-0.0316963456571	-0.0794437080622	17.6374934942	34.5711202236	-46.3886489868	-6.19431495667	-60.4499969482	0.98787099123	14.0	3.03999996185	398.671872616	7.0	19.2199993134	0.973858446691	1.0	1
1.0	1589.92993164	4.0	2.0	1140.35168457	4.0	3.0	30.5859103203	2.22220611037	0.617346346378	0.320217311382	-0.718571126461	34.1694047032	21.6120199597	-54.0823516846	-8.34219551086	-45.8820991516	0.000387705862522	2.0	18.6000003815	84.375	0.0	19.0799999237	0.771104850966	1.0	1
1.0	201.691101074	2.0	1.0	538.38494873	1.0	1.0	46.4062004089	1.55418142392	-0.460627496243	0.654870033264	0.599138975143	1.48066335723	8.25014796269	-57.7479515076	1.8111205101	-45.3744010925	0.644348561764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2900.12231445	8.0	4.0	1668.83129883	5.0	3.0	266.835922241	0.0	-0.0768884122372	0.992013216019	0.0999896451831	44.5760082086	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	6.0	7.65999984741	204.609498978	0.0	18.7000007629	0.993642261978	1.0	1
1.0	1356.53491211	9.0	1.0	803.511291504	4.0	1.0	61.1719017029	2.74924900898	-0.594354569912	0.800580084324	0.0762517601252	34.8242272942	22.725876311	-62.1589508057	9.29281997681	-48.3469009399	0.992815256119	0.0	0.0	0.0	0.0	0.0	0.67364295308	1.0	1
1.0	2277.15698242	8.0	2.0	1592.38354492	5.0	2.0	141.328001022	0.0	-0.0768913924694	0.9920129776	0.099990464747	35.008237033	1.84198456634	-57.4665527344	-10.1369352341	-39.9339981079	0.448349177837	3.0	9.31999969482	136.054700851	0.0	17.7600002289	0.968479352863	1.0	1
1.0	201.691101074	2.0	2.0	754.71496582	2.0	2.0	72.7734012604	1.55418142392	-0.460627496243	0.654870033264	0.599138975143	1.48066335723	8.25014796269	-57.7479515076	1.8111205101	-45.3744010925	0.644348561764	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	354.586120605	2.0	1.0	538.38494873	1.0	1.0	66.4453010559	1.55418142392	-0.460627496243	0.654870033264	0.599138975143	25.3806879593	8.25014796269	-57.7479515076	1.8111205101	-45.3744010925	0.644348561764	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	356.212493896	3.0	2.0	401.755493164	3.0	3.0	97.0312004089	0.0	0.0768929496408	-0.992013037205	-0.0999886766076	2.27206484331	8.90191009255	-39.4777526855	6.16590499878	-67.6862945557	0.581620335579	3.0	16.2399997711	119.179700851	0.0	18.7800006866	0.247853952666	1.0	1
1.0	412.95199585	1.0	1.0	310.908996582	1.0	1.0	44.2969198227	0.0	0.997550904751	0.0	-0.0699452236295	20.9146724323	1.34075740881	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	0.0	0.0	0.0	1.0	12.8800001144	-1.0	0.0	1
1.0	484.698974609	3.0	2.0	188.13999939	1.0	1.0	72.7735099792	0.0	0.997550904751	0.0	-0.0699452236295	23.1159412684	1.34075740881	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	2.0	11.1000003815	56.9531002045	3.0	12.8800001144	0.402935477064	1.0	1
