valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1255.33081055	2.0	1.0	183.343994141	1.0	1.0	45.351600647	2.77586202893	-0.760158002377	0.560837686062	0.328056365252	12.0685261117	1.99999046323	-32.7550010681	7.49940490723	-77.5055541992	0.669778108597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2746.86132812	16.0	1.0	259.325286865	2.0	1.0	39.023399353	3.38119799562	0.0	-0.290794849396	0.956785440445	39.6531516594	5.7926184149	-1.1289999485	19.9994506836	-70.9248504639	0.55261528492	0.0	0.0	0.0	0.0	0.0	0.999055029175	1.0	1
1.0	2158.83862305	6.0	2.0	317.136291504	3.0	2.0	87.5390920639	0.0	1.0	0.0	0.0	32.9658785035	16.3841769297	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	1.0	17.9599990845	67.5	0.0	17.9599990845	0.791629430541	1.0	1
1.0	3716.43896484	13.0	3.0	786.233764648	5.0	5.0	307.968841791	0.0	0.0	1.0	0.0	68.6805082031	17.0548897005	-56.4744987488	-6.50063514709	-51.1828994751	0.983008742332	7.0	3.29999995232	194.062583208	0.0	19.4200000763	0.999999709986	1.0	1
1.0	1726.07983398	7.0	2.0	553.336975098	2.0	2.0	42.1874914169	0.0	1.0	0.0	0.0	32.9658785035	27.2105393579	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	2.0	17.9599990845	83.3203001022	0.0	19.4200000763	0.793589923652	1.0	1
1.0	1944.10986328	9.0	4.0	908.463806152	3.0	3.0	155.039031029	0.0	-1.0	0.0	0.0	16.8984320822	32.025493004	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	6.0	3.29999995232	156.093789816	1.0	10.4200000763	0.89039499012	1.0	1
1.0	2940.11694336	5.0	2.0	231.244796753	1.0	1.0	106.523521423	2.03827134492	-0.712451517582	0.630769193172	0.307478427887	28.1737457348	3.69553121359	-48.0032501221	-2.5006248951	-62.1506996155	0.785258114338	0.0	0.0	0.0	0.0	0.0	0.99573714163	1.0	1
1.0	3029.31054688	5.0	2.0	431.106994629	2.0	2.0	78.0469017029	2.56173769149	0.0	-1.0	0.0	5.15275668094	0.0	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	1.0	19.4200000763	15.8203001022	0.0	19.4200000763	0.980881214895	1.0	1
1.0	2862.48413086	5.0	2.0	966.274291992	4.0	4.0	215.156371355	0.0	0.0	1.0	0.0	49.7834961044	17.0548897005	-56.4744987488	-6.50063514709	-51.1828994751	0.983008742332	4.0	14.9200000763	163.476603508	0.0	19.4200000763	0.999885314796	1.0	1
1.0	1005.64996338	2.0	0.0	154.116912842	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	3750.16943359	17.0	3.0	1399.50366211	3.0	3.0	133.945320129	0.0	0.0	0.995169758797	-0.0981685593724	3.43730329471	0.0	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	12.0	11.0799999237	286.875012875	0.0	23.3600006104	0.999987610457	1.0	1
1.0	4718.45751953	14.0	4.0	1095.94018555	3.0	3.0	204.609402895	0.0	0.0	-0.995170414448	0.0981611832976	2.79444720211	25.1456839223	-41.3716011047	28.5454998016	-74.4159545898	0.557086229324	7.0	14.5600004196	142.382762432	1.0	20.9400005341	0.999999703804	1.0	1
1.0	1905.44116211	5.0	1.0	1483.56787109	3.0	1.0	17.9296603203	3.07432763417	-0.796385586262	0.600423157215	0.0725397020578	5.97118803232	34.8584505144	-38.1891479492	-2.22556400299	-70.6797027588	0.747124254704	0.0	0.0	0.0	0.0	0.0	0.824497651202	1.0	1
1.0	2909.53515625	10.0	3.0	823.512023926	1.0	1.0	103.359399796	0.0	0.0	-0.995170414448	0.0981611832976	20.2315884001	2.10063496935	-41.3716011047	28.5454998016	-74.4159545898	0.557086229324	0.0	0.0	0.0	1.0	20.9400005341	0.987420201285	1.0	1
1.0	2476.76318359	3.0	2.0	52.9289016724	1.0	1.0	66.4452991486	0.0	-1.0	0.0	0.0	18.9039101406	0.0	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	2.0	12.1000003815	60.1172008514	0.0	12.1000003815	0.687790105859	1.0	1
1.0	3214.65332031	7.0	3.0	1329.4510498	2.0	2.0	145.546800613	0.0	0.0	0.995169758797	-0.0981685593724	3.43730329471	0.0	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	3.0	12.1000003815	113.906301498	0.0	21.0400009155	0.999571454987	1.0	1
1.0	3074.54663086	7.0	3.0	1483.56787109	3.0	3.0	135.000082493	0.0	0.0	0.995169758797	-0.0981685593724	3.43730329471	0.0	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	4.0	9.69999980927	141.328102112	0.0	21.0400009155	0.99685868979	1.0	1
1.0	2596.6315918	7.0	1.0	197.70489502	2.0	2.0	56.9531002045	0.0	0.0	-0.995169758797	0.0981685593724	0.0	3.43730329471	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	1.0	21.0400009155	52.7344017029	0.0	21.0400009155	0.982229803338	1.0	1
1.0	1466.37561035	1.0	1.0	566.142700195	1.0	1.0	53.789100647	1.2340178154	-0.0237410850823	0.695271968842	-0.718354523182	0.0	6.45498859384	-34.209602356	8.52254009247	-70.7631530762	0.490108668804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2022.64428711	14.0	3.0	1301.79931641	5.0	4.0	131.835931063	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	2.13623331473	37.2645292685	-39.3113479614	30.522600174	-73.3002471924	0.00770708173513	2.0	8.11999988556	67.4999980927	0.0	16.8999996185	0.987551354234	1.0	1
1.0	2011.12390137	5.0	2.0	1280.40380859	3.0	2.0	101.25	0.0	0.127178758383	-0.972531139851	-0.1949583143	11.7945627132	30.4660525649	-46.9370498657	23.837600708	-72.1876525879	0.56090927124	0.0	0.0	0.0	1.0	17.8799991608	0.83436793726	1.0	1
1.0	2355.08886719	15.0	2.0	301.175201416	3.0	1.0	21.0937995911	1.3372508949	-0.611094772816	0.304638773203	0.730587661266	47.5929625879	6.27115864295	-54.8812026978	-5.49092006683	-47.8827514648	0.659940004349	1.0	17.6399993896	52.7344017029	0.0	17.6399993896	0.999830576603	1.0	1
1.0	1326.48620605	6.0	1.0	1519.04003906	3.0	1.0	24.2577991486	3.21104338163	-0.722164034843	-0.498164117336	0.479907870293	3.16397810458	1.01510254553	-22.0843009949	12.0910701752	-75.2485046387	0.91693520546	0.0	0.0	0.0	0.0	0.0	0.944387686963	1.0	1
1.0	2806.02734375	8.0	4.0	1454.85522461	4.0	3.0	199.335976839	0.0	-0.127183064818	0.972510278225	0.195059761405	23.4940307828	2.0301549454	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	5.0	8.11999988556	199.336000443	0.0	17.6399993896	0.995008283746	1.0	1
1.0	2748.42578125	8.0	3.0	1444.98071289	3.0	2.0	90.7031209469	0.0	-0.127183064818	0.972510278225	0.195059761405	13.6350525336	2.0301549454	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	2.0	14.4600000381	90.7032012939	0.0	17.6399993896	0.997231608263	1.0	1
1.0	2727.03076172	9.0	4.0	1675.38769531	3.0	2.0	142.382819891	0.0	-0.127183064818	0.972510278225	0.195059761405	13.6350525336	22.7360488538	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	3.0	14.4600000381	121.289100647	0.0	17.6399993896	0.999074743696	1.0	1
1.0	1718.17700195	4.0	1.0	57.6016998291	1.0	1.0	43.2421989441	0.0	-0.127178966999	0.972530961037	0.194958642125	28.9865280956	1.50627239416	-49.7159500122	-0.32040399313	-57.7868499756	0.824547350407	1.0	8.11999988556	24.2577991486	0.0	8.11999988556	0.0526856791994	1.0	1
1.0	1667.15869141	11.0	2.0	727.427307129	2.0	1.0	47.4609084129	0.0	0.991577267647	0.0964144021273	0.0864799916744	61.4086911092	8.48188556941	-51.7806472778	-12.7989006042	-48.4489517212	0.376857429743	1.0	15.1800003052	43.2421989441	0.0	15.1800003052	0.977872786912	1.0	1
1.0	1211.77233887	1.0	1.0	621.342773438	1.0	1.0	33.7499895096	0.0	-0.999061882496	0.0322707183659	-0.0288758445531	12.0859993635	2.34431511742	-37.9662017822	2.10770511627	-74.0816497803	0.544010341167	0.0	0.0	0.0	1.0	5.07999992371	-1.0	0.0	1
1.0	2729.5793457	14.0	2.0	621.342773438	1.0	1.0	53.7890901566	0.0	-0.999061882496	0.0322707183659	-0.0288758445531	42.7210773987	2.34431511742	-37.9662017822	2.10770511627	-74.0816497803	0.544010341167	0.0	0.0	0.0	1.0	5.07999992371	0.990012197777	1.0	1
1.0	370.95098877	1.0	1.0	32.4581985474	1.0	1.0	9.49219036102	2.53175038231	0.578791081905	-0.541116595268	-0.610076785088	0.0	0.0	-39.585647583	4.0087146759	-70.3836975098	0.132586449385	0.0	0.0	0.0	0.0	0.0	0.82784547237	1.0	1
1.0	2157.69799805	9.0	4.0	644.52722168	4.0	4.0	200.390672684	0.0	0.0354042723775	0.998052835464	0.0513520725071	45.8770249255	13.5842111378	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	4.0	3.29999995232	121.289120674	4.0	17.4200000763	0.98588364171	1.0	1
1.0	1264.32373047	2.0	1.0	621.342773438	1.0	1.0	33.7499895096	0.0	-0.999061882496	0.0322707183659	-0.0288758445531	12.0859993635	2.34431511742	-37.9662017822	2.10770511627	-74.0816497803	0.544010341167	0.0	0.0	0.0	1.0	5.07999992371	0.362436048294	1.0	1
1.0	2021.68151855	10.0	2.0	860.914978027	2.0	1.0	60.1171796322	0.0	-0.999061882496	0.0322707183659	-0.0288758445531	20.4114424684	19.3703922822	-37.9662017822	2.10770511627	-74.0816497803	0.544010341167	0.0	0.0	0.0	1.0	5.07999992371	0.997894862057	1.0	1
1.0	2177.78955078	10.0	3.0	1106.67041016	4.0	4.0	189.843803167	0.0	-0.999061882496	0.0322706624866	-0.028875792399	16.810592146	17.9868158164	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	3.0	5.76000022888	91.7578020096	1.0	5.07999992371	0.998330430065	1.0	1
1.0	2667.75439453	11.0	3.0	88.1007995605	1.0	1.0	68.5547118187	1.36930639376	0.999062180519	-0.0322615094483	0.0288758277893	22.3437984866	1.7762630321	-22.0213012695	12.780500412	-78.8986968994	0.122319020331	0.0	0.0	0.0	0.0	0.0	0.998544186802	1.0	1
1.0	17.0018997192	1.0	0.0	52.551399231	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2216.43017578	12.0	4.0	1088.12280273	2.0	2.0	176.132982969	0.0	-0.999061882496	0.0322706624866	-0.028875792399	16.810592146	28.1515358758	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	6.0	3.29999995232	165.586021423	2.0	17.4200000763	0.999784069927	1.0	1
1.0	1444.97399902	2.0	1.0	334.022003174	1.0	1.0	26.3672008514	2.7358873817	-0.857582271099	-0.0205873008817	0.513934731483	5.12449736573	2.00187773772	-36.4744491577	11.2845497131	-71.4373931885	0.279261171818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2083.58813477	13.0	3.0	869.632995605	3.0	2.0	85.4297394753	0.0	0.00136598211247	0.998947024345	0.0458590351045	33.331604366	39.0596873987	-46.1194992065	-9.17151069641	-60.4386978149	0.801242649555	2.0	12.3599996567	73.8281021118	0.0	16.0799999237	0.998881416788	1.0	1
1.0	2332.26464844	12.0	2.0	401.709197998	4.0	1.0	46.4063014984	2.43500919724	0.322071194649	-0.945173799992	-0.0540064424276	24.8925706925	21.2477846674	-52.4448013306	7.77927017212	-60.8194007874	0.444144964218	0.0	0.0	0.0	0.0	0.0	0.980881223067	1.0	1
1.0	1175.69665527	13.0	2.0	985.87890625	3.0	2.0	68.5546007156	0.0	-0.999461710453	0.0	0.0328052714467	28.3706148095	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.839686989784	3.0	12.5399999619	116.015598297	0.0	16.1800003052	0.995825927961	1.0	1
1.0	1859.92663574	10.0	2.0	1181.58325195	3.0	2.0	55.8984012604	0.0	-0.999461710453	0.0	0.0328052714467	4.09962263464	31.7870656322	-56.9903488159	14.7145996094	-54.8821487427	0.48581430316	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.993839677124	1.0	1
1.0	3196.01269531	12.0	4.0	1318.42944336	2.0	2.0	227.812461376	0.0	-0.999461710453	0.0	0.0328052714467	11.5124875146	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	5.0	4.23999977112	161.367202759	0.0	18.0200004578	0.9997159531	1.0	1
1.0	1792.23913574	7.0	0.0	353.150115967	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2758.98876953	11.0	5.0	996.179260254	3.0	3.0	164.531199455	0.0	0.00146650488023	0.998946666718	0.045863635838	1.02487948802	11.0956802623	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	5.0	4.23999977112	158.203100204	0.0	18.0200004578	0.998717143665	1.0	1
1.0	1053.56628418	8.0	1.0	940.264526367	2.0	1.0	23.2031002045	0.0	0.00146278156899	0.998946785927	0.0458598770201	42.3243988301	26.0342017947	-46.0790481567	-11.2770004272	-59.1695022583	0.354025661945	1.0	16.0799999237	41.1328010559	0.0	16.0799999237	0.661956923634	1.0	1
1.0	2792.83251953	12.0	4.0	1419.96020508	2.0	1.0	130.781220436	0.0	0.00146650488023	0.998946666718	0.045863635838	1.02487948802	11.0956802623	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	2.0	16.1399993896	68.5547008514	0.0	18.0200004578	0.998618918022	1.0	1
1.0	990.540771484	1.0	1.0	163.539001465	1.0	1.0	15.8203001022	0.0	0.0377623215318	0.999284505844	0.00210863770917	3.14782466556	1.89592271811	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	1.0	18.3600006104	41.1328010559	0.0	18.3600006104	-1.0	0.0	1
1.0	3153.77490234	11.0	3.0	283.20098877	3.0	2.0	68.5546693802	0.0	0.0530593022704	0.0	-0.99859136343	35.871702674	18.3412061029	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	2.0	18.2999992371	84.375	0.0	18.2999992371	0.995869633662	1.0	1
1.0	592.994873047	5.0	0.0	39.8875007629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2773.51293945	12.0	2.0	214.062988281	3.0	3.0	36.914101243	2.01181510028	-0.23270227015	0.920842587948	0.312887370586	48.18956201	6.9536267046	-61.0437011719	9.58798027039	-49.9567985535	0.380602657795	0.0	0.0	0.0	0.0	0.0	0.999656579309	1.0	1
1.0	483.96862793	5.0	1.0	187.470993042	1.0	1.0	24.2577991486	0.0	0.0530593022704	0.0	-0.99859136343	29.7814016588	3.04396802681	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	1.0	18.2999992371	47.460899353	0.0	18.2999992371	0.105079166227	1.0	1
1.0	1118.18054199	8.0	2.0	163.539001465	1.0	1.0	51.6797018051	0.0	0.0377623215318	0.999284505844	0.00210863770917	3.14782466556	1.89592271811	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	1.0	18.3600006104	41.1328010559	0.0	18.3600006104	0.775345486918	1.0	1
1.0	1965.12670898	9.0	4.0	530.50402832	2.0	2.0	152.929611683	0.0	0.998023211956	-0.0313650853932	0.0544592514634	13.5501422044	14.1485119148	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	3.0	4.23999977112	86.4844017029	0.0	18.3600006104	0.998703546421	1.0	1
1.0	720.634887695	1.0	0.0	163.539001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1840.14562988	12.0	3.0	187.470993042	1.0	1.0	103.359399796	0.0	0.0530593022704	0.0	-0.99859136343	16.0339072481	3.04396802681	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	2.0	4.23999977112	55.898399353	0.0	18.2999992371	0.976197500862	1.0	1
1.0	889.342346191	3.0	1.0	263.300994873	1.0	1.0	7.38281023502	0.0	-0.991631448269	0.0	0.129100829363	8.97071694527	2.2598035013	-37.606048584	6.86605978012	-66.1845016479	0.175479874015	2.0	13.8199996948	73.8280982971	0.0	17.6800003052	-1.0	0.0	1
1.0	3175.02148438	18.0	5.0	238.091308594	5.0	4.0	150.820409775	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	10.3358275162	19.3843270771	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	5.0	8.15999984741	150.820299149	2.0	15.5399999619	0.999887708164	1.0	1
1.0	422.962402344	4.0	0.0	57.4221000671	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3413.11376953	20.0	6.0	614.835876465	5.0	4.0	227.812471509	0.0	0.00964056234807	-0.996484339237	0.0832225605845	60.0989662323	26.1052767392	-52.7333984375	-4.96601009369	-52.1556015015	0.173458725214	5.0	2.72000002861	162.421919823	2.0	13.7600002289	0.999998574176	1.0	1
1.0	865.533081055	3.0	0.0	362.73928833	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1808.09643555	11.0	4.0	264.701507568	4.0	3.0	91.7577915192	0.0	0.991646707058	0.0	-0.128983870149	27.2603706434	20.7907542587	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.978329683255	1.0	1
1.0	2245.06445312	11.0	3.0	323.524200439	4.0	4.0	132.890710831	0.0	0.991631448269	0.0	-0.129100829363	20.627564057	25.1293990047	-37.606048584	6.86605978012	-66.1845016479	0.175479874015	3.0	6.57999992371	84.3749990463	0.0	14.3400001526	0.997894867336	1.0	1
1.0	1467.76477051	8.0	1.0	28.010799408	1.0	1.0	23.2031002045	2.48737811073	0.110571227968	-0.931946098804	-0.345326602459	6.60277124659	0.0	-25.6514511108	17.3861503601	-76.924949646	0.508353769779	0.0	0.0	0.0	0.0	0.0	0.991194352652	1.0	1
1.0	712.874633789	7.0	2.0	40.6156005859	1.0	1.0	40.0780992508	1.55418142392	-0.309158831835	-0.721183001995	0.619932115078	19.8954926413	0.0	-39.5183029175	5.90497493744	-65.1631469727	0.422308743	0.0	0.0	0.0	0.0	0.0	0.177400027036	1.0	1
1.0	2740.85498047	12.0	2.0	138.652999878	1.0	1.0	65.3906993866	1.44786390945	-0.44952583313	0.893101036549	-0.0172371938825	22.9876808678	2.01706448984	-35.143951416	13.6455497742	-71.2261505127	0.819911122322	0.0	0.0	0.0	0.0	0.0	0.999946330486	1.0	1
1.0	1135.61279297	1.0	1.0	423.506988525	1.0	1.0	20.039100647	0.0	-0.0367081314325	0.997778236866	-0.055596999824	4.40950400679	2.44888337439	-31.9620513916	13.7444000244	-75.801399231	0.155182644725	1.0	16.4799995422	46.4062004089	0.0	16.4799995422	-1.0	0.0	1
1.0	2915.02368164	10.0	2.0	331.29119873	3.0	2.0	53.7890996933	1.2340178154	0.0691587626934	-0.607235729694	-0.791506052017	50.2882244425	46.7963898138	-3.44332504272	4.96583461761	-60.8515510559	0.0902922078967	1.0	8.11999988556	7.38281011581	0.0	8.11999988556	0.998574552783	1.0	1
1.0	1649.62646484	6.0	3.0	1137.32043457	3.0	2.0	95.9766225815	0.0	-0.0367081314325	0.997778236866	-0.055596999824	23.4358606197	30.1230842963	-31.9620513916	13.7444000244	-75.801399231	0.155182644725	2.0	13.1400003433	82.2656021118	0.0	16.4799995422	0.24289798528	1.0	1
1.0	2795.48461914	10.0	3.0	1017.78198242	5.0	3.0	161.367198944	0.0	-0.0367456041276	0.997777104378	-0.055592700839	26.2923115099	10.7075278923	-2.12713003159	2.8498249054	-62.8908996582	0.706796526909	2.0	9.64000034332	88.5938034058	0.0	16.0799999237	0.99814489041	1.0	1
1.0	2204.625	6.0	2.0	623.306518555	3.0	3.0	189.843704224	0.0	0.0368020236492	-0.997769474983	0.0556925721467	45.5965156161	5.4655127835	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	5.0	7.92000007629	152.929702759	2.0	8.38000011444	0.994738708029	1.0	1
1.0	3037.9765625	12.0	2.0	809.444519043	3.0	3.0	66.4453010559	0.0	0.0367063321173	-0.997778594494	0.0555933751166	10.1614086959	34.0550558093	-51.0894470215	27.1516990662	-62.8264007568	0.941544294357	2.0	7.92000007629	50.625	2.0	17.2399997711	0.999492697556	1.0	1
1.0	2950.88525391	8.0	4.0	1405.4276123	4.0	3.0	239.414125443	0.0	0.0367063321173	-0.997778594494	0.0555933751166	10.1614086959	34.0550558093	-51.0894470215	27.1516990662	-62.8264007568	0.941544294357	5.0	7.92000007629	162.421800613	3.0	17.2399997711	0.999353472793	1.0	1
1.0	2807.43896484	12.0	4.0	1331.99694824	3.0	3.0	217.265601158	0.0	0.0367063321173	-0.997778594494	0.0555933751166	10.1614086959	22.3968337955	-51.0894470215	27.1516990662	-62.8264007568	0.941544294357	4.0	7.92000007629	113.906301498	2.0	17.2399997711	0.999913733377	1.0	1
1.0	1583.39990234	2.0	1.0	350.088989258	1.0	1.0	26.3672008514	0.0	0.997638821602	-0.06540902704	0.0209353957325	2.86050476102	0.0	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	1.0	16.4200000763	36.914100647	0.0	16.4200000763	-1.0	0.0	1
1.0	2324.45166016	14.0	1.0	454.937988281	2.0	1.0	26.3672008514	0.0	0.997638821602	-0.06540902704	0.0209353957325	25.9118590317	0.0	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	1.0	16.4200000763	36.914100647	0.0	16.4200000763	0.964302508388	1.0	1
1.0	1698.91162109	4.0	1.0	508.250793457	3.0	2.0	46.4063014984	0.0	0.997638821602	-0.06540902704	0.0209353957325	2.86050476102	28.6492140524	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	1.0	16.4200000763	36.914100647	0.0	16.4200000763	0.0998615520135	1.0	1
1.0	3541.76757812	17.0	5.0	1164.00195312	4.0	3.0	144.49230206	0.0	0.0745239630342	0.975074350834	0.208988338709	40.86657292	20.6090144313	-53.893951416	-9.68197441101	-56.8847503662	0.668898046017	2.0	10.3599996567	109.687496185	0.0	24.8199996948	0.999984700986	1.0	1
1.0	1812.64587402	3.0	1.0	350.088989258	1.0	1.0	26.3672008514	0.0	0.997638821602	-0.06540902704	0.0209353957325	2.86050476102	0.0	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	1.0	16.4200000763	36.914100647	0.0	16.4200000763	0.0210906220281	1.0	1
1.0	2683.42578125	8.0	4.0	547.348022461	3.0	3.0	247.851674914	0.0	-0.997638821602	0.06540902704	-0.0209353957325	0.0	25.9118590317	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	4.0	10.1999998093	138.164058208	1.0	11.3999996185	0.971292806857	1.0	1
1.0	2233.8190918	9.0	4.0	613.100463867	3.0	3.0	88.5938808918	0.0	-0.0745159983635	-0.975056350231	-0.209075033665	39.5120661209	7.86283031067	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	2.0	10.3599996567	75.9375	0.0	15.8000001907	0.865054316213	1.0	1
1.0	1746.89233398	8.0	4.0	342.980895996	4.0	3.0	142.382931232	0.0	0.0745159983635	0.975056350231	0.209075033665	40.2688383953	2.96104024341	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	4.0	10.2600002289	121.289060116	0.0	17.8799991608	0.986881719584	1.0	1
1.0	1526.53271484	6.0	2.0	634.425537109	2.0	2.0	123.39850235	0.0	-0.997638344765	0.0654173865914	-0.0209354180843	9.45661173429	22.8299751133	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	1.0	10.1999998093	23.2031002045	1.0	11.3999996185	0.928938053359	1.0	1
1.0	3204.1171875	11.0	6.0	1080.47851562	4.0	3.0	211.992293239	0.0	-0.0744222328067	-0.975083231926	-0.208983704448	10.2645450761	24.4989275016	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	4.0	10.2600002289	165.585858822	1.0	11.3999996185	0.998927603042	1.0	1
1.0	1472.13244629	1.0	1.0	300.471221924	1.0	1.0	26.3672008514	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	3.1800962743	3.08476370205	-38.0157012939	12.7889003754	-71.9681549072	0.32311847806	1.0	14.3999996185	44.2969017029	0.0	14.3999996185	-1.0	0.0	1
1.0	3730.11352539	8.0	3.0	999.200317383	2.0	2.0	180.35165143	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	41.0970471586	3.08476370205	-38.0157012939	12.7889003754	-71.9681549072	0.32311847806	4.0	6.01999998093	130.781298637	1.0	6.01999998093	0.990116456163	1.0	1
1.0	2000.18054199	8.0	1.0	627.61151123	3.0	1.0	33.75	2.47297596484	-0.0267280880362	0.93906468153	-0.342699885368	53.3915121012	29.0792668368	-52.0243492126	-10.3236351013	-59.9178009033	0.720507860184	0.0	0.0	0.0	0.0	0.0	0.810510604459	1.0	1
1.0	2921.15209961	15.0	4.0	499.600402832	3.0	3.0	92.8124783039	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	51.8861810239	1.49254783554	-54.1912002563	-4.63601493835	-54.8712501526	0.838296055794	3.0	14.6199998856	166.640499115	0.0	21.5599994659	0.982597454624	1.0	1
1.0	1489.9119873	2.0	1.0	300.471221924	1.0	1.0	26.3672008514	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	3.1800962743	3.08476370205	-38.0157012939	12.7889003754	-71.9681549072	0.32311847806	1.0	14.3999996185	44.2969017029	0.0	14.3999996185	0.146592296508	1.0	1
1.0	3426.08691406	10.0	3.0	1518.35803223	3.0	3.0	260.507888436	0.0	0.0454173348844	-0.993355751038	-0.105743274093	51.6308424925	26.3895264166	-54.7915992737	-3.00235509872	-56.2164497375	0.643757581711	3.0	13.8199996948	146.601501465	0.0	20.0400009155	0.999736164749	1.0	1
1.0	1605.47790527	3.0	1.0	300.471221924	1.0	1.0	26.3672008514	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	3.1800962743	3.08476370205	-38.0157012939	12.7889003754	-71.9681549072	0.32311847806	1.0	14.3999996185	44.2969017029	0.0	14.3999996185	0.110291501025	1.0	1
1.0	3525.65087891	8.0	2.0	1128.98999023	2.0	2.0	161.367300987	0.0	0.0454149805009	-0.993355512619	-0.10574644804	12.2706560641	30.159448705	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	2.0	13.8199996948	86.4844017029	0.0	14.3999996185	0.994216327417	1.0	1
1.0	3278.51806641	9.0	1.0	1032.98120117	1.0	1.0	44.2969017029	0.0	0.0454149805009	-0.993355512619	-0.10574644804	29.8066513114	2.34848216123	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	2.0	13.8199996948	86.4844017029	0.0	14.3999996185	0.973858393268	1.0	1
