valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3412.51660156	7.0	3.0	1988.70825195	12.0	3.0	34.8046998978	2.01181510028	-0.256343990564	-0.907816946507	-0.331897974014	9.06985785292	1.12950350792	0.565251767635	35.9995002747	-25.5914993286	0.828959465027	4.0	15.5799999237	151.874996185	0.0	18.0799999237	0.992937591173	1.0	1
1.0	505.435791016	3.0	0.0	371.643615723	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2796.4140625	9.0	2.0	2528.83081055	8.0	2.0	69.6093997955	1.9364916731	0.0	1.0	0.0	14.3549208016	1.0	0.000503539980855	49.9995002747	-14.6237001419	0.923454105854	0.0	0.0	0.0	0.0	0.0	0.989906858983	1.0	1
1.0	1988.70751953	3.0	2.0	1598.89538574	6.0	1.0	47.4610004425	1.9364916731	0.0	-1.0	0.0	33.6668100889	7.39854655039	0.000503539980855	49.9995002747	-14.6237001419	0.923454105854	0.0	0.0	0.0	0.0	0.0	0.711991106591	1.0	1
1.0	2221.60424805	2.0	2.0	1641.84094238	7.0	3.0	136.054691315	0.0	0.0	1.0	0.0	44.014081609	17.9457367916	-2.25850009918	49.4995002747	-32.1721000671	0.287575244904	1.0	5.53999996185	15.8203001022	0.0	5.53999996185	0.471131306842	1.0	1
1.0	1408.9432373	2.0	1.0	462.490112305	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.3199996948	48.5155982971	0.0	17.3199996948	0.315780261407	1.0	1
1.0	1139.60119629	1.0	0.0	547.469543457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3394.30883789	10.0	3.0	1955.04187012	8.0	2.0	91.7578912973	0.0	-0.995406091213	0.0	-0.0957427024841	18.9656133179	0.0	-1.01621055603	53.2001991272	-31.5180511475	0.646371424198	2.0	1.87999999523	7.38281989098	0.0	2.81999993324	0.998783004071	1.0	1
1.0	1785.03833008	3.0	1.0	576.283752441	2.0	1.0	21.0937995911	2.0360672389	0.493373215199	-0.706052303314	-0.508008778095	3.47150277547	0.0	-5.34938526154	50.6425476074	2.69059991837	0.0526475012302	0.0	0.0	0.0	0.0	0.0	0.8050133194	1.0	1
1.0	3381.34301758	9.0	4.0	2846.84082031	8.0	4.0	102.304709911	0.0	-0.00857035908848	-0.994444131851	0.104915939271	34.3126085068	4.20710016192	-1.0098400116	62.202999115	-25.3174514771	0.943536221981	5.0	6.21999979019	69.6094017029	1.0	18.6000003815	0.997508376839	1.0	1
1.0	2355.55834961	8.0	2.0	2427.59448242	7.0	3.0	105.468797684	2.0360672389	0.493373215199	-0.706052303314	-0.508008778095	3.47150277547	23.0185803538	-5.34938526154	50.6425476074	2.69059991837	0.0526475012302	0.0	0.0	0.0	0.0	0.0	0.987936749664	1.0	1
1.0	2512.59521484	7.0	2.0	2099.11328125	7.0	3.0	43.2421603203	1.65585624765	0.243155762553	-0.233567535877	0.941446483135	0.0	21.1526333804	0.780954480171	38.9859008789	-28.4028015137	0.531562805176	2.0	19.4400005341	43.2422008514	0.0	23.6800003052	0.983994302548	1.0	1
1.0	2757.51538086	8.0	2.0	1506.9810791	7.0	2.0	25.3125	2.76974370273	-0.0561664141715	-0.641268670559	-0.765258014202	3.49594589858	15.9727293308	0.395560979843	38.3260002136	-36.2424507141	0.701835930347	4.0	14.1400003433	76.9922008514	2.0	18.6000003815	0.987153741134	1.0	1
1.0	3022.60571289	10.0	3.0	2359.88110352	6.0	2.0	123.398458004	1.65585624765	0.243155762553	-0.233567535877	0.941446483135	9.82636889368	21.1526333804	0.780954480171	38.9859008789	-28.4028015137	0.531562805176	0.0	0.0	0.0	0.0	0.0	0.99838238728	1.0	1
1.0	2234.53857422	6.0	2.0	576.283752441	2.0	2.0	47.4610004425	1.67705098312	-0.00856498815119	-0.994447290897	0.1048867926	18.4034096254	11.7654907705	-0.234756499529	50.5513496399	-9.69023990631	0.115848392248	4.0	18.6000003815	51.6797008514	1.0	18.6000003815	0.97068984463	1.0	1
1.0	3038.45361328	11.0	4.0	2344.03344727	5.0	1.0	111.796899796	1.65585624765	0.243155762553	-0.233567535877	0.941446483135	9.82636889368	30.7612056009	0.780954480171	38.9859008789	-28.4028015137	0.531562805176	0.0	0.0	0.0	0.0	0.0	0.998432728793	1.0	1
1.0	1031.89440918	1.0	0.0	556.267578125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4295.44335938	10.0	4.0	2993.64428711	8.0	3.0	287.929746389	0.0	-0.991577029228	-0.0964127033949	-0.0864842906594	21.5647834785	13.0840635319	-2.25334501266	48.4463996887	-35.3408508301	0.38900744915	3.0	3.75999999046	85.429599762	2.0	12.4600000381	0.999979227204	1.0	1
1.0	1207.9909668	2.0	0.0	95.4542999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4341.52441406	10.0	3.0	2030.87231445	8.0	2.0	104.414081812	0.0	0.127162471414	-0.972533166409	-0.19495908916	24.5531301705	2.322625956	-2.03199005127	50.967300415	-34.7985496521	0.302389293909	3.0	9.61999988556	107.578100204	1.0	12.4600000381	0.999880373094	1.0	1
1.0	3024.91430664	6.0	1.0	2727.03100586	9.0	1.0	6.32812023163	3.08186152272	0.0279800109565	-0.939837694168	-0.340473413467	28.1929799101	24.4274825616	-2.11039495468	57.7847518921	-8.4475402832	0.153461486101	0.0	0.0	0.0	0.0	0.0	0.996397884336	1.0	1
1.0	3363.94116211	6.0	2.0	2616.7644043	9.0	2.0	111.796820641	0.0	0.99157756567	0.0963258445263	0.0865747183561	44.1791521575	1.48327178113	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.994955499095	1.0	1
1.0	1894.27490234	3.0	1.0	1994.66625977	7.0	1.0	6.32812023163	3.08186152272	0.0279800109565	-0.939837694168	-0.340473413467	19.6154116393	38.5790663489	-2.11039495468	57.7847518921	-8.4475402832	0.153461486101	0.0	0.0	0.0	0.0	0.0	0.916421050431	1.0	1
1.0	3419.89746094	8.0	4.0	2279.38378906	8.0	4.0	296.367345572	0.0	-0.127162471414	0.972533166409	0.19495908916	23.555397481	0.0	-2.03199005127	50.967300415	-34.7985496521	0.302389293909	2.0	3.75999999046	54.8437004089	1.0	12.4600000381	0.99689159235	1.0	1
1.0	1074.68432617	2.0	0.0	855.797180176	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2885.02392578	6.0	2.0	2616.7644043	9.0	2.0	111.796820641	0.0	0.99157756567	0.0963258445263	0.0865747183561	44.1791521575	1.48327178113	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.998661905107	1.0	1
1.0	1063.24841309	1.0	1.0	797.047363281	1.0	1.0	4.21875	2.58288790852	0.0	-0.959427893162	0.281954199076	1.0608099792	0.0	-2.12162995338	55.6026496887	-8.99265480042	0.0959177613258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4592.35986328	12.0	4.0	3054.31079102	3.0	2.0	168.75003016	0.968245836552	0.0	-0.995172023773	0.0981461256742	44.9060624344	16.1347002528	-9.54730033875	41.7938995361	1.49462997913	0.929722547531	0.0	0.0	0.0	1.0	18.0599994659	0.999930138762	1.0	1
1.0	2059.55761719	5.0	1.0	1240.7166748	4.0	2.0	65.3906497955	0.968245836552	0.0	-0.995172023773	0.0981461256742	1.39720547072	16.1347002528	-9.54730033875	41.7938995361	1.49462997913	0.929722547531	0.0	0.0	0.0	0.0	0.0	0.693307435393	1.0	1
1.0	2925.09985352	13.0	3.0	2593.51806641	6.0	4.0	169.804675698	0.0	0.0	-0.995180368423	0.098061144352	0.0	29.998604297	-4.24325990677	29.8192501068	-14.1718997955	0.85468095541	3.0	6.01999998093	73.8281002045	3.0	18.0599994659	0.998743904445	1.0	1
1.0	2156.07568359	6.0	3.0	1637.68347168	2.0	2.0	128.671839714	0.0	0.0	-0.995180368423	0.098061144352	0.0	23.6335395033	-4.24325990677	29.8192501068	-14.1718997955	0.85468095541	0.0	0.0	0.0	1.0	8.93999958038	0.698745324231	1.0	1
1.0	2534.36132812	9.0	1.0	1078.81628418	3.0	1.0	56.9530982971	0.0	0.0	-0.995180368423	0.098061144352	27.0907120107	2.72893685303	-4.24325990677	29.8192501068	-14.1718997955	0.85468095541	0.0	0.0	0.0	1.0	8.93999958038	0.983655911462	1.0	1
1.0	2305.52148438	8.0	3.0	2384.91503906	4.0	2.0	132.890651703	0.0	1.0	0.0	0.0	36.869237831	0.0	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	2.0	9.34000015259	88.5937995911	0.0	23.5200004578	0.946623788801	1.0	1
1.0	2967.13305664	8.0	3.0	1608.10571289	4.0	2.0	135.00003016	1.60518226016	0.35491257906	0.0848802477121	0.931038320065	0.0	36.7856455132	0.530387341976	31.1942501068	-39.5784988403	0.883036315441	0.0	0.0	0.0	0.0	0.0	0.988672296917	1.0	1
1.0	354.93460083	2.0	1.0	604.012390137	1.0	1.0	28.476600647	2.38800962911	0.165995299816	-0.981367170811	0.0967676118016	0.0	17.1795267373	0.530387341976	51.5307502747	-24.7364997864	0.0899337828159	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2061.86791992	1.0	1.0	292.12399292	4.0	1.0	21.0937995911	2.29481590513	-0.0170633718371	-0.837634325027	-0.545964717865	20.0830611637	2.05291799492	-6.55916023254	50.7492980957	-3.48196005821	0.617173075676	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1766.65405273	15.0	2.0	1680.09765625	5.0	1.0	43.242149353	3.18432099631	-0.31671872735	-0.62202835083	0.7160795331	2.91629458279	23.177064753	-1.93975102901	30.5422515869	-26.2692489624	0.754811167717	1.0	6.5	2.10938000679	1.0	6.5	0.995313668647	1.0	1
1.0	2477.64160156	2.0	1.0	250.392089844	5.0	1.0	21.0937995911	2.29481590513	-0.0170633718371	-0.837634325027	-0.545964717865	20.0830611637	2.05291799492	-6.55916023254	50.7492980957	-3.48196005821	0.617173075676	0.0	0.0	0.0	0.0	0.0	0.458731172052	1.0	1
1.0	3496.21191406	10.0	2.0	1879.48413086	10.0	5.0	302.695346832	0.0	-0.0354084409773	-0.998048305511	-0.0514371804893	5.14807479576	40.7468664919	-12.532749176	40.5206985474	7.50420999527	0.666844367981	3.0	1.20000004768	23.2031700611	2.0	5.46000003815	0.998971881123	1.0	1
1.0	318.399475098	6.0	1.0	117.467704773	5.0	1.0	60.1171989441	0.0	-0.999062538147	0.0322631523013	-0.0288660060614	16.1152636091	0.0	-5.41041517258	39.1986503601	-2.56912517548	0.807961165905	1.0	4.69999980927	9.49219036102	0.0	4.69999980927	0.6649095262	1.0	1
1.0	2531.73852539	8.0	2.0	1032.4798584	7.0	3.0	99.1406478882	0.0	-0.999062299728	0.0322594046593	-0.0288759544492	42.4273908707	0.0	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	2.0	5.63999986649	46.4062013626	1.0	20.6000003815	0.972462398998	1.0	1
1.0	2188.60961914	3.0	1.0	945.924560547	4.0	1.0	21.0937995911	2.29481590513	-0.0170633718371	-0.837634325027	-0.545964717865	20.0830611637	2.05291799492	-6.55916023254	50.7492980957	-3.48196005821	0.617173075676	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	2864.04882812	7.0	2.0	1080.39428711	6.0	2.0	68.5546989441	0.0	-0.0354084409773	-0.998048305511	-0.0514371804893	5.14807479576	37.9684268891	-12.532749176	40.5206985474	7.50420999527	0.666844367981	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.998971880567	1.0	1
1.0	551.789550781	8.0	0.0	380.224822998	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3187.08520508	10.0	4.0	1085.03088379	9.0	4.0	305.85934639	0.0	0.999062299728	-0.0322592556477	0.0288758184761	36.0237399345	1.4541705892	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	5.0	1.20000004768	72.7734720707	2.0	5.46000003815	0.999842633241	1.0	1
1.0	1085.93823242	1.0	0.0	161.860687256	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3343.15942383	12.0	2.0	2513.25463867	14.0	4.0	22.1484398842	0.0	-0.00145371071994	-0.998947024345	-0.0458562076092	46.1346296477	2.04975851079	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	7.0	2.46000003815	136.05467248	2.0	17.5799999237	0.999325625872	1.0	1
1.0	2760.45947266	12.0	2.0	1864.34118652	9.0	3.0	61.171931386	0.0	-0.00147394870874	-0.998946428299	-0.045868743211	41.9804075047	35.3099176323	-9.2636051178	44.3619003296	6.445104599	0.821401059628	1.0	2.46000003815	2.10938000679	1.0	2.46000003815	0.932465223197	1.0	1
1.0	4308.43701172	11.0	3.0	2370.52319336	10.0	3.0	66.4453715086	0.0	-0.00146357086487	-0.99894618988	-0.0458740592003	44.4171289893	35.5261306228	-10.2667503357	47.3755493164	7.98388004303	0.848923325539	1.0	8.56000041962	2.10938000679	1.0	10.0600004196	0.999760055699	1.0	1
1.0	1595.0637207	4.0	0.0	969.692382812	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2925.26464844	7.0	2.0	1246.32702637	8.0	2.0	30.5859806538	2.37170824513	-0.00146194442641	-0.998946905136	-0.0458582267165	38.0042545547	2.50649913967	-2.83631515503	63.5512542725	-22.9654006958	0.921847999096	3.0	17.5799999237	42.1874904633	1.0	17.5799999237	0.996582610822	1.0	1
1.0	1009.42224121	4.0	1.0	213.361785889	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.5799999237	32.6953001022	0.0	19.3600006104	0.272434755227	1.0	1
1.0	2145.39086914	7.0	1.0	1005.00732422	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.5799999237	42.1874904633	1.0	17.5799999237	0.973308656246	1.0	1
1.0	2386.71069336	4.0	2.0	1135.96740723	9.0	3.0	30.5859806538	2.37170824513	-0.00146194442641	-0.998946905136	-0.0458582267165	38.0042545547	2.50649913967	-2.83631515503	63.5512542725	-22.9654006958	0.921847999096	6.0	11.1000003815	89.6483898163	1.0	17.5799999237	0.966800991514	1.0	1
1.0	2257.22192383	7.0	1.0	1155.09631348	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.5799999237	42.1874904633	1.0	17.5799999237	0.977872853744	1.0	1
1.0	1338.82763672	1.0	0.0	568.660217285	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4684.18798828	12.0	3.0	2925.26855469	6.0	3.0	210.937483072	0.0	0.0367459245026	-0.997777104378	0.0555931888521	0.0	35.4577006468	-3.4190299511	24.6798000336	-35.8177032471	0.985210061073	1.0	5.63999986649	13.7109003067	1.0	11.1999998093	0.999919023015	1.0	1
1.0	1374.68908691	2.0	1.0	532.798828125	1.0	1.0	42.1875	0.0	-0.997518599033	-0.0342220328748	-0.0615263395011	11.0961323504	3.59899903793	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	1.0	6.48000001907	15.8203001022	0.0	6.48000001907	0.207863667452	1.0	1
1.0	4754.203125	14.0	4.0	3070.42138672	5.0	3.0	271.054683924	0.0	0.997518599033	0.0342220328748	0.0615263395011	34.6288954544	0.0	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	2.0	5.63999986649	29.5312004089	1.0	11.1999998093	0.999974618132	1.0	1
1.0	2435.16259766	5.0	3.0	1569.36572266	5.0	1.0	73.8281795979	2.41401736517	0.192832022905	-0.936805069447	0.291910916567	38.2115005517	16.9496036089	0.000385016202927	50.5602493286	-25.803150177	0.00414565205574	0.0	0.0	0.0	0.0	0.0	0.652975515297	1.0	1
1.0	3997.69775391	9.0	3.0	2771.57617188	4.0	3.0	227.812492013	0.0	-0.997518599033	-0.0342220328748	-0.0615263395011	30.7849765749	3.59899903793	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	3.0	5.63999986649	43.2421007156	1.0	11.1999998093	0.999149577852	1.0	1
1.0	606.229248047	5.0	0.0	852.136169434	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3169.46875	6.0	3.0	3089.20654297	4.0	2.0	140.2734797	2.29829933483	0.113836362958	0.707571029663	0.697412729263	39.4009339198	2.06499295859	-0.303039371967	58.8018493652	-26.2624492645	0.98293864727	0.0	0.0	0.0	0.0	0.0	0.973584891732	1.0	1
1.0	2040.68676758	5.0	2.0	2445.40795898	7.0	1.0	53.7890996933	0.0	-0.997518599033	-0.0342220328748	-0.0615263395011	11.0961323504	3.59899903793	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	1.0	6.48000001907	15.8203001022	0.0	6.48000001907	0.744172427509	1.0	1
1.0	899.146118164	1.0	0.0	668.057922363	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3041.97216797	13.0	2.0	1340.31591797	6.0	2.0	56.9531011581	0.0	0.00962246954441	-0.996483922005	0.0832292214036	42.3239416884	0.0	0.686790525913	60.1431503296	-20.3912010193	0.0526460409164	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.996435601739	1.0	1
1.0	1481.77038574	6.0	2.0	1068.61218262	5.0	2.0	50.6250019073	2.43112934666	0.0791374072433	-0.725289821625	0.683880031109	17.8017605715	27.0690870484	-0.379905492067	48.2227478027	-29.6091499329	0.95957005024	2.0	20.9400005341	67.5	0.0	21.8799991608	0.0998614983142	1.0	1
1.0	2189.04345703	10.0	1.0	2112.01342773	6.0	2.0	43.2422008514	0.0	0.00962246954441	-0.996483922005	0.0832292214036	31.3759386143	0.0	0.686790525913	60.1431503296	-20.3912010193	0.0526460409164	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.981471127339	1.0	1
1.0	1495.77587891	5.0	1.0	564.417724609	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.9400005341	67.5	0.0	21.8799991608	0.861017510877	1.0	1
1.0	2603.60327148	6.0	3.0	2093.80664062	8.0	3.0	152.929698944	0.0	0.00962059758604	-0.996484696865	0.0832211375237	1.00854335573	44.6984866848	-1.64425992966	34.7951011658	-31.7624015808	0.858751773834	7.0	0.939999997616	162.421779871	4.0	12.9799995422	0.97518460057	1.0	1
1.0	1044.80224609	2.0	0.0	837.523071289	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2764.66503906	5.0	2.0	1932.74487305	6.0	1.0	99.1406021118	0.0	0.00962153449655	-0.99648463726	0.0832211300731	34.3511973698	13.8369873614	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.988907380433	1.0	1
1.0	455.175598145	2.0	0.0	156.860397339	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2603.60327148	6.0	3.0	2069.99731445	8.0	3.0	152.929698944	0.0	0.00962059758604	-0.996484696865	0.0832211375237	1.00854335573	44.6984866848	-1.64425992966	34.7951011658	-31.7624015808	0.858751773834	7.0	0.939999997616	162.421779871	4.0	12.9799995422	0.997611174783	1.0	1
1.0	971.925842285	1.0	0.0	616.927124023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2088.77661133	11.0	2.0	963.947387695	8.0	3.0	37.9687204361	0.0	0.998023688793	-0.0313636064529	0.0544514209032	1.70452969919	1.94503132577	-1.80620002747	40.9137992859	-44.6947021484	0.513273835182	2.0	6.07999992371	58.0078010559	2.0	8.27999973297	0.993299162167	1.0	1
1.0	1336.23242188	5.0	3.0	666.121704102	3.0	2.0	33.75	1.44786390945	0.511497437954	0.85883051157	0.027938855812	45.204496825	7.19320637947	-10.2124500275	42.0570487976	-3.26115512848	0.969579458237	2.0	15.1999998093	44.2968997955	1.0	15.1999998093	0.407343427604	1.0	1
1.0	5152.13916016	10.0	3.0	2663.15576172	10.0	6.0	248.906230927	0.0	-0.998018443584	0.0313637405634	-0.054548908025	28.7469003084	0.0	-3.34436511993	59.89220047	-21.8053512573	0.830418527126	6.0	0.939999997616	122.343792558	4.0	8.27999973297	0.999998756856	1.0	1
1.0	2027.61621094	7.0	1.0	1231.19348145	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.3599996567	7.38281011581	0.0	14.3599996567	0.371561985574	1.0	1
1.0	2534.18652344	8.0	4.0	1646.02368164	9.0	4.0	116.015631676	0.0	0.998020648956	-0.0314589329064	0.0544530935585	40.8890636643	0.947973336982	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	5.0	6.01999998093	95.9765024185	3.0	7.17999982834	0.982778470567	1.0	1
1.0	1096.90625	5.0	0.0	716.646484375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3669.65209961	6.0	3.0	1921.24865723	8.0	3.0	52.7343912125	0.0	-0.998018443584	0.0313637405634	-0.054548908025	28.1399678053	0.0	-3.34436511993	59.89220047	-21.8053512573	0.830418527126	6.0	6.01999998093	114.96101141	3.0	15.1999998093	0.999459566639	1.0	1
1.0	551.777282715	4.0	1.0	785.783996582	4.0	1.0	15.8203001022	2.19969537967	0.7912774086	-0.571762800217	-0.216719731688	31.2824967752	8.01709922633	-4.70367002487	53.7511520386	-10.3928546906	0.703381717205	0.0	0.0	0.0	0.0	0.0	0.537883017217	1.0	1
1.0	2810.7409668	8.0	3.0	1866.73535156	9.0	4.0	59.0625114441	0.0	-0.998018443584	0.0313637405634	-0.054548908025	28.7469003084	0.0	-3.34436511993	59.89220047	-21.8053512573	0.830418527126	6.0	6.01999998093	120.23441267	3.0	15.1999998093	0.981079874856	1.0	1
1.0	922.749755859	1.0	0.0	488.933227539	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4197.7109375	8.0	2.0	2469.5559082	9.0	2.0	63.281291008	0.0	0.0454184599221	-0.99335539341	-0.105746433139	45.4903406643	2.56683039535	-1.80934000015	47.7620010376	-36.946849823	0.673071265221	1.0	13.5600004196	35.8594017029	1.0	10.8199996948	0.999634149607	1.0	1
1.0	1064.9855957	2.0	1.0	1315.6739502	9.0	1.0	31.6406002045	0.0	-0.998786628246	-0.0325552001595	-0.0369515307248	1.79028098911	5.24958799653	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	3.0	11.8599996567	90.7032012939	3.0	16.9599990845	0.631288213276	1.0	1
1.0	3260.73803711	13.0	5.0	3783.45117188	7.0	3.0	129.726531982	0.0	0.0454178117216	-0.993344962597	-0.105845302343	30.8689136761	2.34847667913	-1.20513999462	68.5285949707	-13.6614999771	0.680489242077	2.0	12.6199998856	37.9687817097	2.0	17.3199996948	0.991818461302	1.0	1
1.0	810.739257812	7.0	3.0	807.184204102	6.0	3.0	89.6483607292	0.0	-0.998786568642	-0.0325580053031	-0.0369509868324	39.6382861081	31.3332728392	-0.347526490688	44.28099823	-25.2612495422	0.569714426994	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.51887902162	1.0	1
1.0	2791.36181641	6.0	4.0	3335.41259766	9.0	5.0	257.343792558	0.0	0.0454178117216	-0.993344962597	-0.105845302343	39.6628229753	2.34847667913	-1.20513999462	68.5285949707	-13.6614999771	0.680489242077	8.0	8.10000038147	209.882884264	6.0	17.3199996948	0.99921836395	1.0	1
1.0	1507.69116211	7.0	1.0	958.308837891	7.0	2.0	50.6250019073	0.0	0.998786568642	0.0325580053031	0.0369509868324	16.721403849	31.5715836248	-0.347526490688	44.28099823	-25.2612495422	0.569714426994	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.783622265013	1.0	1
1.0	2275.76025391	5.0	2.0	1998.4029541	9.0	2.0	67.5000019073	0.0	0.998789429665	0.0324694626033	0.0369511842728	29.3744140567	1.55645107518	-1.00267601013	57.4071502686	-22.3638496399	0.903332233429	2.0	8.10000038147	59.0625019073	0.0	9.97999954224	0.987809626115	1.0	1
1.0	1276.55883789	4.0	0.0	2181.53051758	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2910.48413086	7.0	5.0	3154.0625	7.0	5.0	274.218803048	0.0	0.0454178117216	-0.993344962597	-0.105845302343	39.6628229753	2.34847667913	-1.20513999462	68.5285949707	-13.6614999771	0.680489242077	3.0	8.10000038147	94.9219017029	4.0	17.3199996948	0.999318476728	1.0	1
1.0	1654.48669434	1.0	0.0	284.336395264	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2788.27783203	10.0	2.0	938.310302734	7.0	1.0	34.804690361	0.0	0.0744718462229	0.975079834461	0.208981603384	32.7802687681	0.0	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	2.0	10.3199996948	69.6092987061	3.0	14.1599998474	0.99329913318	1.0	1
1.0	1759.33569336	3.0	1.0	664.636474609	5.0	1.0	36.9140601158	2.50721957129	-0.264133751392	0.178702041507	-0.947786331177	52.047566886	11.699010067	-0.293958485126	44.9520492554	-33.6164016724	0.997253239155	0.0	0.0	0.0	0.0	0.0	0.182502602127	1.0	1
