valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2179.79150391	6.0	5.0	897.562438965	5.0	3.0	317.460940361	0.0	-0.99539744854	0.0	-0.0958332419395	43.1825222122	18.5252480268	-38.4709510803	43.8806991577	-62.7592010498	0.484958678484	1.0	17.9599990845	49.5703010559	0.0	17.9599990845	0.969446025304	1.0	1
1.0	1729.3807373	1.0	1.0	450.928009033	1.0	1.0	90.7031021118	3.10413920414	-0.21813942492	-0.965646445751	-0.141216367483	31.066054327	10.0943618447	-30.4960002899	26.9995002747	-78.2367019653	0.483486443758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3795.72143555	6.0	2.0	789.537231445	5.0	3.0	230.976553917	0.0	0.0	-1.0	0.0	53.85600013	10.1813298362	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	18.9843800068	0.0	9.0	0.989800370023	1.0	1
1.0	2677.48681641	5.0	2.0	546.729614258	1.0	1.0	142.382802963	2.57470967036	0.159296751022	-0.98723077774	0.0	17.5932487023	1.46240234375	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.805013148219	1.0	1
1.0	3680.09814453	5.0	1.0	289.056610107	4.0	1.0	59.0625	3.42306873977	0.262446224689	-0.851974904537	0.453057199717	3.20558421936	20.5705595136	-2.82324504852	39.4995002747	-80.4302520752	0.567685723305	0.0	0.0	0.0	0.0	0.0	0.968479398759	1.0	1
1.0	1792.1472168	2.0	1.0	482.311309814	2.0	1.0	90.7031021118	3.10413920414	-0.21813942492	-0.965646445751	-0.141216367483	31.066054327	10.0943618447	-30.4960002899	26.9995002747	-78.2367019653	0.483486443758	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2989.66625977	4.0	1.0	490.570007324	2.0	2.0	162.421853065	0.0	0.0	-1.0	0.0	53.85600013	10.1813298362	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	18.9843800068	0.0	9.0	0.997373630742	1.0	1
1.0	2096.06982422	5.0	1.0	659.048828125	3.0	2.0	110.742202759	0.0	0.0	-1.0	0.0	54.8974985911	1.46229938533	-49.6974983215	13.4994001389	-59.9570999146	0.290826141834	1.0	10.0	31.6406002045	1.0	10.0	0.822801452104	1.0	1
1.0	3247.33984375	7.0	4.0	327.046905518	4.0	3.0	140.273501396	0.0	-1.0	0.0	0.0	57.6310306463	10.1813298362	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	1.0	9.0	16.875	0.0	9.0	0.99582592597	1.0	1
1.0	2751.81445312	2.0	1.0	863.865356445	3.0	3.0	205.66404295	0.0	0.0	-1.0	0.0	50.9575329663	14.2562959382	-49.6974983215	13.4994001389	-59.9570999146	0.290826141834	1.0	10.0	31.6406002045	1.0	10.0	0.987681153802	1.0	1
1.0	1527.15600586	1.0	0.0	359.605010986	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	4260.77929688	9.0	6.0	815.727539062	7.0	5.0	146.601622581	0.0	-1.0	0.0	0.0	50.1213347125	30.1118266954	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	9.0	12.1000003815	170.859363079	1.0	13.0399999619	0.973029412921	1.0	1
1.0	3105.68334961	5.0	2.0	1103.72314453	5.0	2.0	126.562498093	0.0	-1.0	0.0	0.0	36.9911125438	2.54035649118	-2.65204000473	30.7171993256	-56.3787994385	0.671050727367	0.0	0.0	0.0	1.0	13.0399999619	0.946623654534	1.0	1
1.0	3426.36962891	10.0	4.0	1439.97790527	4.0	4.0	196.171998978	0.0	-1.0	0.0	0.0	36.9911125438	2.54035649118	-2.65204000473	30.7171993256	-56.3787994385	0.671050727367	1.0	19.8400001526	51.6796989441	2.0	20.9400005341	0.993299158552	1.0	1
1.0	823.512023926	1.0	1.0	781.480102539	3.0	1.0	36.914100647	0.0	0.0	0.995170414448	-0.0981611832976	2.10063496935	19.6469075572	-41.3716011047	28.5454998016	-74.4159545898	0.557086229324	0.0	0.0	0.0	1.0	20.9400005341	0.458731488307	1.0	1
1.0	3666.10693359	7.0	4.0	848.419799805	4.0	4.0	275.273493648	0.0	0.0	-0.995180606842	0.0980584397912	24.274159146	2.72893781406	-28.6418991089	43.1788482666	-75.8589019775	0.673761606216	2.0	6.63999986649	42.1875	0.0	8.64000034332	0.996321237382	1.0	1
1.0	1816.70800781	2.0	0.0	359.605010986	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3441.93701172	9.0	7.0	1183.11694336	5.0	5.0	273.164271235	0.0	0.0	-0.995180606842	0.0980584397912	24.274159146	2.72893781406	-28.6418991089	43.1788482666	-75.8589019775	0.673761606216	4.0	6.63999986649	102.304700851	1.0	13.0399999619	0.991644767492	1.0	1
1.0	2238.58178711	7.0	4.0	1673.48791504	4.0	4.0	209.882901192	0.0	0.0	0.995170176029	-0.0981646999717	49.5863480023	1.39727317034	-48.7971992493	-3.63354992867	-57.2033500671	0.836302161217	1.0	8.64000034332	23.2031002045	2.0	20.9400005341	0.944955104407	1.0	1
1.0	2755.41894531	6.0	4.0	1165.99279785	4.0	4.0	234.140779734	0.0	0.0	0.995170176029	-0.0981646999717	49.5863480023	1.39727317034	-48.7971992493	-3.63354992867	-57.2033500671	0.836302161217	3.0	8.64000034332	83.3203010559	1.0	13.0399999619	0.970074308001	1.0	1
1.0	1532.20581055	1.0	1.0	304.466400146	1.0	1.0	29.5312906504	3.39271277214	0.6167319417	-0.652010679245	-0.44104847312	38.4715518628	13.2219119067	-32.1630020142	23.5533485413	-76.5464019775	0.233211770654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2470.29199219	10.0	5.0	995.686767578	4.0	4.0	207.773450851	0.0	0.127162128687	-0.972533345222	-0.194958388805	35.3712298538	11.3374227738	-2.92806005478	33.1108016968	-53.7037506104	0.399395257235	7.0	3.40000009537	190.898601532	0.0	16.1800003052	0.981854370654	1.0	1
1.0	1726.40600586	3.0	2.0	144.827209473	3.0	3.0	133.945350647	0.0	0.991569161415	0.0964144840837	0.0865731462836	46.9402410568	3.78113435931	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	4.0	9.61999988556	137.109296799	0.0	16.8999996185	0.479296294306	1.0	1
1.0	3747.40405273	10.0	4.0	380.171600342	5.0	5.0	161.367221832	0.0	0.127182453871	-0.972530663013	-0.194958224893	37.4601871992	1.47751413187	-37.8728485107	32.1621017456	-72.8609466553	0.257368981838	8.0	3.40000009537	201.445398331	0.0	16.3199996948	0.996757858406	1.0	1
1.0	1505.87353516	1.0	1.0	370.296875	2.0	2.0	102.304739594	0.0	0.991577804089	0.0963249355555	0.0865738987923	33.93384174	11.4440752318	-35.6459503174	37.0999526978	-73.1895980835	0.5355027318	1.0	9.61999988556	24.2577991486	0.0	9.61999988556	0.348615850272	1.0	1
1.0	1969.97961426	6.0	4.0	551.331359863	5.0	4.0	128.671910048	0.0	0.991577804089	0.0963249355555	0.0865738987923	33.93384174	11.4440752318	-35.6459503174	37.0999526978	-73.1895980835	0.5355027318	4.0	9.61999988556	152.929697037	0.0	18.1000003815	0.968804890091	1.0	1
1.0	2160.88696289	4.0	1.0	74.0594024658	1.0	1.0	8.4375	0.0	0.991569161415	0.0964144840837	0.0865731462836	46.9402410568	1.75223561947	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	1.0	14.4600000381	30.585899353	0.0	14.4600000381	0.420452481866	1.0	1
1.0	2302.4230957	9.0	5.0	564.497497559	4.0	4.0	215.156269193	0.0	-0.127178758383	0.972531139851	0.1949583143	49.1971033748	2.95499873386	-46.9370498657	23.837600708	-72.1876525879	0.56090927124	4.0	7.78000020981	108.632898331	1.0	17.8799991608	0.973029370387	1.0	1
1.0	1301.79882812	2.0	2.0	534.873413086	2.0	2.0	119.17964077	0.0	-0.127178758383	0.972531139851	0.1949583143	49.1971033748	2.95499873386	-46.9370498657	23.837600708	-72.1876525879	0.56090927124	2.0	16.8999996185	94.9218978882	1.0	17.8799991608	0.556355132391	1.0	1
1.0	2990.35229492	8.0	3.0	704.387390137	2.0	2.0	139.21875	0.0	0.127085745335	-0.972542405128	-0.194962650537	46.9402410568	27.9076606761	-29.8550987244	10.2794055939	-72.3704528809	0.796754360199	2.0	14.4600000381	71.7187004089	0.0	16.1800003052	0.982043012616	1.0	1
1.0	1534.80908203	1.0	1.0	267.393493652	1.0	1.0	23.2031202316	3.5046112474	0.532102823257	-0.835748970509	-0.135610848665	52.486214708	5.3755058228	-40.7662506104	13.6255550385	-72.8556518555	0.956374049187	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4910.46337891	5.0	3.0	930.468383789	3.0	2.0	283.711062908	0.0	0.999064564705	-0.0322704650462	0.0287825316191	55.6508016002	31.7491253109	-44.3530006409	6.06888484955	-68.2344055176	0.726203918457	3.0	7.90000009537	94.9219017029	1.0	7.90000009537	0.996472930739	1.0	1
1.0	1681.64379883	3.0	1.0	438.958282471	2.0	1.0	23.2031202316	3.5046112474	0.532102823257	-0.835748970509	-0.135610848665	52.486214708	5.3755058228	-40.7662506104	13.6255550385	-72.8556518555	0.956374049187	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2871.77856445	5.0	4.0	1219.50134277	7.0	5.0	165.585928917	0.0	0.0353082120419	0.99805098772	0.0514547899365	24.8377891827	6.27216406946	-55.650100708	8.57947540283	-59.6891517639	0.0979282259941	4.0	0.939999997616	74.8828012943	2.0	7.90000009537	0.972462316894	1.0	1
1.0	4182.47167969	6.0	5.0	724.899902344	4.0	4.0	354.375003338	0.0	-0.0353082120419	-0.99805098772	-0.0514547899365	43.8587209383	6.6076779182	-55.650100708	8.57947540283	-59.6891517639	0.0979282259941	6.0	3.29999995232	181.406323433	1.0	17.4200000763	0.999528792513	1.0	1
1.0	3950.62719727	6.0	5.0	836.185180664	5.0	5.0	397.617100239	0.0	-0.0353082120419	-0.99805098772	-0.0514547899365	43.8587209383	2.70794266059	-55.650100708	8.57947540283	-59.6891517639	0.0979282259941	6.0	0.939999997616	178.24220109	3.0	17.4200000763	0.989474189626	1.0	1
1.0	3109.80517578	4.0	1.0	374.041900635	3.0	3.0	67.5000715256	0.0	-0.0353082120419	-0.99805098772	-0.0514547899365	43.8587209383	2.70794266059	-55.650100708	8.57947540283	-59.6891517639	0.0979282259941	1.0	3.29999995232	6.32812023163	0.0	3.29999995232	0.956103528396	1.0	1
1.0	3531.76171875	7.0	6.0	1255.05065918	4.0	4.0	418.710852146	0.0	-0.999059200287	0.0323551744223	-0.028875766322	41.1836943424	2.91629997855	-56.1704025269	10.9717998505	-56.6631507874	0.845446705818	7.0	3.29999995232	233.086022377	2.0	17.4200000763	0.995459287462	1.0	1
1.0	3337.01196289	7.0	6.0	1047.93652344	3.0	2.0	306.914164066	0.0	-0.999059200287	0.0323551744223	-0.028875766322	41.1836943424	2.91629997855	-56.1704025269	10.9717998505	-56.6631507874	0.845446705818	4.0	3.29999995232	137.109318733	0.0	17.7000007629	0.993708759332	1.0	1
1.0	2426.63696289	9.0	6.0	1072.66650391	5.0	4.0	316.406208515	0.0	-0.999059200287	0.0323551744223	-0.028875766322	41.1836943424	2.91629997855	-56.1704025269	10.9717998505	-56.6631507874	0.845446705818	5.0	0.939999997616	152.929699183	2.0	17.4200000763	0.988062507057	1.0	1
1.0	1471.46008301	1.0	1.0	275.163696289	1.0	1.0	92.8125	2.29829933483	0.683801174164	0.200891911983	-0.701468706131	36.7702066312	0.0	-52.5018005371	13.4970502853	-62.6057510376	0.649514257908	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3736.04003906	10.0	3.0	1003.53552246	4.0	3.0	232.031204224	0.0	-0.999461710453	0.0	0.0328051969409	35.3365100896	5.54297459974	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	3.0	11.1000003815	122.343799591	0.0	18.0200004578	0.995781771282	1.0	1
1.0	1549.44763184	4.0	2.0	275.163696289	1.0	1.0	128.671901703	2.29829933483	0.683801174164	0.200891911983	-0.701468706131	36.7702066312	0.0	-52.5018005371	13.4970502853	-62.6057510376	0.649514257908	0.0	0.0	0.0	0.0	0.0	0.353239697155	1.0	1
1.0	3762.52539062	6.0	2.0	597.413208008	4.0	2.0	206.718700409	0.0	0.00146278331522	0.998947024345	0.0458562076092	58.0482671435	10.5005994353	-42.2344512939	10.7437000275	-70.5895996094	0.821490883827	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	0.987936756268	1.0	1
1.0	2214.54833984	2.0	1.0	275.163696289	1.0	1.0	92.8125	2.29829933483	0.683801174164	0.200891911983	-0.701468706131	36.7702066312	0.0	-52.5018005371	13.4970502853	-62.6057510376	0.649514257908	0.0	0.0	0.0	0.0	0.0	0.454557252357	1.0	1
1.0	2941.44970703	5.0	3.0	1049.15124512	3.0	3.0	258.39840126	0.0	0.00146278331522	0.998947024345	0.0458562076092	58.0482671435	35.9094540699	-42.2344512939	10.7437000275	-70.5895996094	0.821490883827	3.0	2.72000002861	59.0624394417	1.0	2.72000002861	0.999562321494	1.0	1
1.0	1019.72314453	4.0	0.0	625.370361328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3446.16210938	8.0	7.0	1364.04309082	4.0	3.0	390.234315395	0.0	0.999461710453	0.0	-0.0328052714467	39.4035300905	1.72407718798	-56.9903488159	14.7145996094	-54.8821487427	0.95648431778	7.0	6.5	256.289001465	0.0	19.5	0.999821403248	1.0	1
1.0	1795.18200684	5.0	1.0	275.163696289	1.0	1.0	92.8125	2.29829933483	0.683801174164	0.200891911983	-0.701468706131	36.7702066312	0.0	-52.5018005371	13.4970502853	-62.6057510376	0.649514257908	0.0	0.0	0.0	0.0	0.0	0.670752101531	1.0	1
1.0	3699.25244141	6.0	2.0	289.877380371	2.0	1.0	67.4999504089	0.0	0.999461829662	0.0	-0.0328052081168	43.4169339241	3.10258901218	-4.24654006958	24.7213993073	-50.6834487915	0.354301929474	1.0	11.1000003815	28.476600647	0.0	11.1000003815	0.998904754306	1.0	1
1.0	1578.21618652	1.0	1.0	26.5916996002	1.0	1.0	60.1172008514	2.53029642864	-0.511681377888	-0.841052830219	0.175534576178	38.4440146283	1.03945685912	-39.4019508362	26.0184993744	-73.0997009277	0.375583261251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3613.80908203	8.0	3.0	849.604858398	8.0	5.0	145.54685986	1.67705098312	-0.0377301946282	-0.999285817146	-0.00207376573235	35.2116195921	0.0	-60.5071487427	9.09798049927	-50.6031494141	0.12662962079	2.0	15.0399999619	47.460899353	0.0	17.7000007629	0.983310348824	1.0	1
1.0	821.682678223	2.0	1.0	15.9549999237	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.7000007629	34.8046989441	0.0	17.7000007629	0.291848795014	1.0	1
1.0	3676.30004883	10.0	3.0	1107.54406738	4.0	2.0	93.8671593666	0.0	0.0530593022704	0.0	-0.99859136343	58.9983675456	15.6305297832	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	3.0	14.8000001907	130.781200409	0.0	18.3600006104	0.997894861573	1.0	1
1.0	1652.67285156	2.0	2.0	196.778625488	3.0	3.0	126.562482476	1.67705098312	-0.0377301946282	-0.999285817146	-0.00207376573235	35.2116195921	0.0	-60.5071487427	9.09798049927	-50.6031494141	0.12662962079	0.0	0.0	0.0	0.0	0.0	0.41610196658	1.0	1
1.0	3031.4519043	5.0	2.0	384.249633789	2.0	2.0	170.859384179	1.67705098312	-0.0377301946282	-0.999285817146	-0.00207376573235	44.2791438278	0.0	-60.5071487427	9.09798049927	-50.6031494141	0.12662962079	0.0	0.0	0.0	0.0	0.0	0.988432198197	1.0	1
1.0	3405.06494141	6.0	3.0	320.429626465	3.0	3.0	253.125041127	0.0	-0.998023211956	0.0313650853932	-0.0544592514634	43.1866011574	33.6089754741	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.99902466852	1.0	1
1.0	2905.14160156	7.0	2.0	501.252685547	2.0	2.0	201.445359707	0.0	0.0530593022704	0.0	-0.99859136343	48.6767353111	15.6305297832	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	1.0	18.2999992371	47.460899353	0.0	18.2999992371	0.986881693857	1.0	1
1.0	2875.89038086	7.0	4.0	462.6953125	3.0	3.0	200.390559673	0.0	-0.0530593022704	0.0	0.99859136343	48.2836998772	20.8227557783	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	1.0	18.2999992371	47.460899353	0.0	18.2999992371	0.980881218484	1.0	1
1.0	1418.74597168	1.0	1.0	138.652999878	1.0	1.0	39.023399353	3.27967985824	0.59591627121	-0.792586565018	-0.129190772772	40.6016339053	4.53039332217	-38.3058013916	22.2037506104	-72.2311477661	0.923990726471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3096.59179688	14.0	7.0	1105.02526855	7.0	5.0	409.218780994	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	23.8463134987	10.7282352574	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	4.0	7.86000013351	107.578102112	0.0	17.7600002289	0.998183573148	1.0	1
1.0	3887.89624023	14.0	7.0	710.072753906	7.0	5.0	243.632740021	0.0	0.991631925106	0.0	-0.129097104073	56.2136948811	1.36607350332	-53.0993499756	19.4363994598	-59.7050018311	0.31853556633	3.0	7.86000013351	62.2264995575	0.0	9.30000019073	0.99997267336	1.0	1
1.0	3357.09277344	7.0	4.0	553.212158203	3.0	2.0	174.023398399	0.0	0.991631925106	0.0	-0.129097104073	56.2136948811	1.36607350332	-53.0993499756	19.4363994598	-59.7050018311	0.31853556633	2.0	7.86000013351	40.0781002045	0.0	8.15999984741	0.997960360545	1.0	1
1.0	1148.44177246	3.0	1.0	492.9894104	4.0	1.0	15.8203001022	0.0	-0.00964056886733	0.996483981609	-0.0832263603806	41.0135103622	2.73214971184	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	1.0	17.7600002289	49.5703010559	0.0	17.7600002289	0.471130992423	1.0	1
1.0	3509.75097656	8.0	4.0	296.913909912	2.0	2.0	237.304830074	0.0	-0.00964056886733	0.996483981609	-0.0832263603806	41.0135103622	2.73214971184	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	3.0	6.32000017166	86.4843006134	0.0	17.7600002289	0.991467402632	1.0	1
1.0	2424.33300781	6.0	2.0	201.677612305	2.0	2.0	152.929692268	2.63374072276	0.208896055818	-0.839804291725	-0.501089990139	29.7954646608	0.0	-25.1317996979	39.8266487122	-76.8208465576	0.527529120445	0.0	0.0	0.0	0.0	0.0	0.968150485434	1.0	1
1.0	1454.95068359	2.0	0.0	184.429901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	4170.17431641	10.0	4.0	923.858398438	2.0	2.0	196.171922684	0.0	0.0367363095284	-0.997777462006	0.0555933117867	37.5941656253	3.32360619035	-1.18367505074	23.9052009583	-55.0118026733	0.814989745617	6.0	6.59999990463	163.476699829	3.0	11.3199996948	0.998949974003	1.0	1
1.0	1453.24291992	5.0	3.0	384.229492188	3.0	1.0	61.1718611717	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	54.2060706536	1.48554103628	-51.0894470215	27.1516990662	-62.8264007568	0.941544294357	2.0	18.1800003052	103.359397888	1.0	17.2399997711	0.601882635107	1.0	1
1.0	2272.93334961	7.0	3.0	223.706604004	2.0	2.0	87.5391016006	0.0	0.0367363095284	-0.997777462006	0.0555933117867	37.5941656253	18.7533102547	-1.18367505074	23.9052009583	-55.0118026733	0.814989745617	1.0	11.3199996948	37.9687995911	1.0	11.3199996948	0.979215528204	1.0	1
1.0	864.090087891	3.0	1.0	346.660583496	1.0	1.0	8.4375	2.47420690526	-0.775739789009	-0.600651681423	0.193507939577	28.9721840939	0.0	-31.9833488464	51.6227493286	-72.6082458496	0.028601070866	0.0	0.0	0.0	0.0	0.0	0.746515884662	1.0	1
1.0	3068.71533203	10.0	6.0	915.320495605	3.0	2.0	200.390662909	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	58.1726010564	1.48554103628	-51.0894470215	27.1516990662	-62.8264007568	0.941544294357	6.0	6.59999990463	207.773498535	2.0	17.2399997711	0.998717143959	1.0	1
1.0	2800.60791016	7.0	2.0	1185.13549805	2.0	1.0	175.078119278	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	30.9526655538	30.0536416181	-18.370300293	28.9717006683	-80.222946167	0.494309067726	1.0	6.59999990463	10.5468997955	0.0	6.59999990463	0.99247795817	1.0	1
1.0	2609.34667969	10.0	6.0	1053.64355469	4.0	4.0	288.984504223	0.0	0.997518599033	0.0342183187604	0.0615292452276	37.2573791978	3.13433648615	-37.4764022827	46.37474823	-70.4410552979	0.634156882763	7.0	6.59999990463	252.070398331	1.0	9.57999992371	0.97439712181	1.0	1
1.0	2575.19335938	8.0	0.0	184.429901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2085.08642578	6.0	1.0	44.3998985291	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.92000007629	22.148399353	1.0	7.92000007629	0.994155194244	1.0	1
1.0	1581.62109375	1.0	1.0	127.950996399	1.0	1.0	41.1328101158	2.70593979536	0.625324070454	-0.767578125	-0.140690237284	39.4408520515	0.0	-37.1336517334	28.1998996735	-77.0275497437	0.312917858362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3859.86767578	9.0	4.0	545.57019043	4.0	3.0	170.859419823	0.0	-0.997638821602	0.06540902704	-0.0209353957325	57.2689929091	11.7787830795	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	2.0	15.8000001907	78.0469017029	0.0	16.4200000763	0.969446107797	1.0	1
1.0	2370.65478516	5.0	0.0	284.336517334	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	4510.28662109	13.0	7.0	520.690795898	4.0	3.0	205.664084435	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	60.1668760907	1.48045997315	-47.8284988403	19.4873504639	-68.6540527344	0.797868728638	3.0	16.4200000763	141.328102112	1.0	17.4400005341	0.999593463408	1.0	1
1.0	2535.92553711	6.0	1.0	168.824401855	2.0	2.0	92.8125090599	1.98426812552	-0.08257227391	-0.987477660179	0.134423851967	19.8316400056	2.30233810419	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.917261493036	1.0	1
1.0	3216.55517578	6.0	2.0	282.559417725	2.0	2.0	103.359419823	0.0	-0.0744222328067	-0.975083231926	-0.208983704448	42.2361077035	16.5686364664	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	2.0	16.4200000763	83.3203010559	0.0	17.8799991608	0.996039917103	1.0	1
1.0	2907.33959961	7.0	4.0	652.196533203	2.0	2.0	145.546971321	0.0	0.997638821602	-0.06540902704	0.0209353957325	43.9270885824	28.6492140524	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	2.0	15.8000001907	87.5390014648	0.0	17.8799991608	0.998971878403	1.0	1
1.0	1826.86132812	4.0	4.0	271.895996094	2.0	2.0	128.67189312	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	51.0783018504	1.48045997315	-47.8284988403	19.4873504639	-68.6540527344	0.797868728638	2.0	15.8000001907	99.1406021118	1.0	17.4400005341	0.661956978552	1.0	1
1.0	2594.5703125	6.0	4.0	964.965881348	4.0	4.0	275.273491859	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	51.0783018504	18.0846736194	-47.8284988403	19.4873504639	-68.6540527344	0.797868728638	1.0	19.0799999237	58.0078010559	1.0	17.4400005341	0.998365245663	1.0	1
1.0	1774.3815918	1.0	1.0	81.7851028442	1.0	1.0	46.4062004089	3.11084072512	0.83107572794	-0.47910746932	-0.282434403896	48.2283944098	5.72418588239	-40.1718978882	23.0481491089	-72.4338531494	0.730942368507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3726.55786133	8.0	3.0	140.457092285	2.0	2.0	85.4296998978	0.0	0.998789429665	0.0324716158211	0.0369508266449	49.9536894909	9.58204956302	-47.4427986145	10.9728507996	-66.4736480713	0.309050172567	2.0	11.8400001526	63.2812995911	0.0	12.1000003815	0.999184695763	1.0	1
1.0	4066.14404297	6.0	2.0	275.580383301	3.0	2.0	106.523379564	0.0	0.0454186275601	-0.993354976177	-0.105750001967	46.5886645238	2.17284519838	-51.8562011719	16.1991004944	-63.0537490845	0.488237440586	3.0	6.01999998093	93.8671979904	1.0	6.01999998093	0.994902145845	1.0	1
1.0	2650.90600586	9.0	1.0	323.584411621	3.0	1.0	22.148399353	0.0	0.998786568642	0.0325577706099	0.0369507186115	65.0221416615	1.79037600612	-46.2831993103	11.01060009	-66.4307556152	0.533097803593	1.0	11.8400001526	28.476600647	0.0	11.8400001526	0.984488907412	1.0	1
1.0	3826.12207031	5.0	1.0	273.802490234	3.0	3.0	138.16399765	0.0	0.0454186275601	-0.993354976177	-0.105750001967	46.5886645238	2.17284519838	-51.8562011719	16.1991004944	-63.0537490845	0.488237440586	1.0	6.01999998093	11.6015996933	1.0	6.01999998093	0.951339603072	1.0	1
1.0	4873.32763672	5.0	2.0	787.626464844	3.0	3.0	194.0625	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	49.7090165677	2.95149597772	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	3.0	12.6199998856	124.453201294	0.0	14.3999996185	0.999724798119	1.0	1
1.0	3013.60424805	3.0	1.0	200.906997681	3.0	3.0	86.4842987061	0.0	0.0454186275601	-0.993354976177	-0.105750001967	46.5886645238	2.17284519838	-51.8562011719	16.1991004944	-63.0537490845	0.488237440586	3.0	6.01999998093	83.3204030991	2.0	18.2800006866	0.9274781051	1.0	1
1.0	4837.76953125	6.0	2.0	979.643493652	2.0	2.0	147.656187892	0.0	0.0454186275601	-0.993354976177	-0.105750001967	61.2733692663	2.17284519838	-51.8562011719	16.1991004944	-63.0537490845	0.488237440586	1.0	6.01999998093	11.6015996933	1.0	6.01999998093	0.999677635103	1.0	1
1.0	508.490539551	4.0	0.0	23.113199234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2862.48046875	7.0	1.0	728.954589844	4.0	2.0	58.0077902079	0.0	0.0454149805009	-0.993355512619	-0.10574644804	59.2231549318	33.6318987608	-37.459197998	13.3173999786	-71.8924560547	0.255919188261	2.0	13.8199996948	83.3203010559	0.0	14.3999996185	0.980680422533	1.0	1
