valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	881.526916504	6.0	5.0	2196.59277344	13.0	5.0	104.414032102	0.0	-0.99490249157	0.0	0.100842304528	4.12954207535	13.228978017	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	7.0	5.17999982834	222.539051056	5.0	12.220000267	0.97038360616	1.0	1
1.0	370.313690186	2.0	2.0	614.178710938	1.0	1.0	67.499979496	0.968245836552	-0.00915048178285	0.994012951851	-0.1088783741	21.1326312666	19.5842281489	-61.5158004761	69.1399993896	-29.6340999603	0.0297260582447	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	193.285400391	2.0	2.0	476.891998291	3.0	3.0	49.5702705383	0.0	0.99490249157	0.0	-0.100842304528	9.7724339544	3.32898367967	-62.0437011719	58.0965003967	-42.4777488708	0.176933288574	2.0	4.03999996185	34.804599762	1.0	4.03999996185	0.987551342244	1.0	1
1.0	265.541992188	2.0	1.0	16.2576999664	1.0	1.0	10.5468997955	2.93980106563	0.17324449122	0.563299179077	0.80788642168	10.9987826974	1.55195553998	-48.8343009949	76.4685516357	-44.2774505615	0.962799191475	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	587.082885742	2.0	1.0	590.696105957	4.0	2.0	59.0625019073	0.0	0.99490249157	0.0	-0.100842304528	2.94086004406	27.0630367658	-48.4679031372	79.4546966553	-39.9387512207	0.995215535164	1.0	4.61999988556	12.6562004089	0.0	4.61999988556	0.973308605576	1.0	1
1.0	265.541992188	2.0	2.0	737.015014648	4.0	2.0	72.773399353	0.0	0.99490249157	0.0	-0.100842304528	16.6397740393	5.2053826277	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	1.0	7.59999990463	18.9843997955	0.0	7.59999990463	0.187595698276	1.0	1
1.0	260.830993652	1.0	1.0	1200.77429199	1.0	1.0	54.8437995911	0.0	0.0377491675317	0.997919738293	-0.052259478718	2.07121378156	20.3772795168	-66.1278991699	64.9243011475	-30.1300010681	0.699450671673	1.0	7.59999990463	15.8203001022	1.0	7.59999990463	-1.0	0.0	1
1.0	2116.86474609	5.0	4.0	5455.18847656	19.0	11.0	402.890780449	0.0	-0.0377495288849	-0.997920036316	0.0522557981312	2.39241638883	43.6956735804	-62.1038970947	76.0364532471	-1.53304004669	0.273684382439	15.0	3.96000003815	398.671886683	3.0	13.1599998474	0.989137673886	1.0	1
1.0	33.3991012573	1.0	1.0	1428.20629883	1.0	1.0	36.914100647	0.0	-0.999361813068	0.0330764204264	0.0134864123538	0.0	12.9188918299	-69.791595459	64.0722045898	-16.875	0.0525351464748	2.0	6.28000020981	30.5859012604	0.0	8.0	0.167166226399	1.0	1
1.0	1949.86914062	6.0	6.0	5622.18505859	21.0	10.0	377.57814455	0.0	-0.0376509130001	-0.997923493385	0.0522617697716	8.41368392617	43.7137182147	-73.8665466309	58.4383010864	-22.3680000305	0.692219257355	20.0	5.36000013351	512.577877879	5.0	15.3999996185	0.989584065015	1.0	1
1.0	609.137023926	2.0	2.0	2361.79125977	3.0	3.0	108.632759571	0.0	-0.0377495288849	-0.997920036316	0.0522557981312	2.39241638883	19.8069741037	-62.1038970947	76.0364532471	-1.53304004669	0.273684382439	3.0	2.25999999046	70.6640808582	0.0	17.9599990845	0.0998620429788	1.0	1
1.0	418.284301758	2.0	2.0	299.002288818	3.0	2.0	18.9843800068	2.74451636732	0.429171055555	0.850981831551	0.302724599838	5.45473790841	10.4223409431	-39.6406478882	72.02734375	-57.2106513977	0.152952760458	0.0	0.0	0.0	0.0	0.0	0.96912716498	1.0	1
1.0	1200.77429199	1.0	1.0	812.711914062	3.0	3.0	127.617239952	0.0	-0.0377491675317	-0.997919738293	0.052259478718	20.3772795168	27.1331229287	-66.1278991699	64.9243011475	-30.1300010681	0.699450671673	1.0	7.59999990463	15.8203001022	1.0	7.59999990463	0.348615812572	1.0	1
1.0	1328.00927734	3.0	3.0	1867.1706543	8.0	7.0	311.132888556	0.0	0.999361813068	-0.0330764204264	-0.0134864123538	12.9188918299	29.1921189633	-69.791595459	64.0722045898	-16.875	0.0525351464748	6.0	2.25999999046	183.515581369	2.0	15.3999996185	0.964302578771	1.0	1
1.0	1959.41113281	2.0	2.0	459.636322021	3.0	3.0	101.250080585	0.0	0.999361813068	-0.0330764204264	-0.0134864123538	12.9188918299	29.1921189633	-69.791595459	64.0722045898	-16.875	0.0525351464748	2.0	6.28000020981	47.4609012604	0.0	13.8999996185	0.6468841474	1.0	1
1.0	1930.78430176	4.0	4.0	1361.41235352	4.0	4.0	208.828169823	0.0	-0.0377495288849	-0.997920036316	0.0522557981312	2.39241638883	33.4179813066	-62.1038970947	76.0364532471	-1.53304004669	0.273684382439	2.0	7.59999990463	73.8281011581	1.0	7.59999990463	0.978777172909	1.0	1
1.0	1798.10351562	5.0	5.0	5227.79150391	13.0	3.0	282.656244278	0.0	-0.0330370739102	-0.998147904873	-0.0510815270245	2.74357504667	51.4085889475	-29.9469490051	94.5336990356	-41.6548995972	0.367704749107	9.0	3.03999996185	394.453196168	2.0	24.1000003815	0.980881228146	1.0	1
1.0	1231.29321289	3.0	1.0	1362.5880127	13.0	2.0	36.9140799046	0.0	-0.997983515263	0.0387857295573	-0.0502442754805	0.0	55.545773987	-61.4031524658	82.4482498169	-2.02431488037	0.234414607286	1.0	16.2000007629	45.351600647	0.0	16.2000007629	0.0526856696892	1.0	1
1.0	2004.65368652	6.0	5.0	4596.93359375	15.0	6.0	448.242167234	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	12.2499090697	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	13.0	0.939999997616	320.625065446	5.0	14.1400003433	0.981276538753	1.0	1
1.0	416.301513672	2.0	2.0	1849.34106445	3.0	2.0	136.054696083	0.0	-0.0330391004682	-0.998147964478	-0.0510782375932	0.0	24.9510189116	-67.885848999	64.6824493408	-22.0110015869	0.142756998539	1.0	18.2600002289	59.0625	1.0	14.3999996185	0.491389866863	1.0	1
1.0	842.210998535	1.0	1.0	592.429016113	2.0	2.0	82.2655973434	1.2340178154	-0.0149617334828	0.561602056026	0.827272236347	16.8639530899	0.0	-67.9085998535	66.7416000366	-19.7446498871	0.142304807901	1.0	3.03999996185	1.0546900034	1.0	3.03999996185	0.982597523455	1.0	1
1.0	1226.48901367	3.0	3.0	1039.15356445	2.0	2.0	185.625100136	0.0	-0.997979342937	0.0388821214437	-0.0502545647323	26.960604714	16.5438601996	-67.4087524414	67.2281951904	-18.9725494385	0.937444090843	1.0	3.03999996185	1.0546900034	2.0	14.3999996185	0.182502793424	1.0	1
1.0	634.059997559	1.0	1.0	2260.83837891	3.0	1.0	117.070404053	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	12.2499090697	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.343975005428	1.0	1
1.0	1476.27099609	2.0	2.0	629.255981445	1.0	1.0	71.7188014984	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	12.2499090697	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	2.0	24.1000003815	0.967482604521	1.0	1
1.0	2829.82763672	8.0	8.0	3708.11352539	15.0	11.0	471.445172191	0.0	0.991387069225	-0.100797861814	0.0836153551936	2.12298814119	41.7351910487	-68.5360488892	62.0391998291	-6.47403001785	0.0981854945421	20.0	5.07999992371	416.601673603	5.0	14.2600002289	0.982043023436	1.0	1
1.0	1801.28686523	6.0	2.0	373.852386475	4.0	2.0	3.16406011581	2.81272641436	-0.46896609664	-0.549689173698	0.69131231308	17.7609159189	5.15938274122	-72.7509002686	55.0296020508	-5.70768499374	0.95638024807	1.0	11.0399999619	12.6562004089	0.0	11.0399999619	0.078936735118	1.0	1
1.0	2395.15795898	6.0	6.0	4822.51416016	20.0	12.0	380.742261291	0.0	0.120140582323	0.982850193977	-0.139898791909	4.58459598604	40.9934106509	-61.3445510864	67.6902008057	-11.3964004517	0.716619491577	31.0	0.939999997616	587.46109581	5.0	14.2600002289	0.989363185776	1.0	1
1.0	25.0426998138	1.0	1.0	1159.1204834	3.0	1.0	26.3672008514	1.72181296955	0.438265055418	0.892760634422	-0.104413874447	0.0	31.4079747272	-61.2322502136	68.2438964844	-34.3036499023	0.10686609149	0.0	0.0	0.0	0.0	0.0	0.252796990551	1.0	1
1.0	60.8180007935	2.0	2.0	1790.55517578	4.0	2.0	22.148399353	2.27799253563	0.462666630745	0.87280279398	0.155418157578	0.0	11.508789684	-61.6163482666	73.454498291	0.653352499008	0.699407935143	2.0	8.46000003815	40.0782012939	0.0	10.6199998856	0.972462299152	1.0	1
1.0	1033.90686035	3.0	1.0	33.9865989685	1.0	1.0	16.875	0.0	0.12015401572	0.982841551304	-0.139947772026	2.79760400233	2.13585046843	-69.1529541016	61.5706481934	-6.44593000412	0.52687394619	2.0	8.84000015259	35.8592996597	0.0	8.84000015259	0.729718132941	1.0	1
1.0	25.0426998138	1.0	0.0	128.79119873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1080.4152832	6.0	3.0	67.9730987549	2.0	2.0	25.3124408722	0.0	0.120140597224	0.982850313187	-0.139897912741	1.06791301099	13.3049002433	-48.9528503418	56.5839996338	-57.5736999512	0.318107783794	2.0	0.939999997616	20.0390897989	1.0	0.939999997616	0.995264086976	1.0	1
1.0	53.3061981201	1.0	1.0	1312.48657227	1.0	1.0	23.2031002045	2.76974370273	-0.179803609848	0.642925441265	0.744525015354	0.0	18.0087877651	-49.055847168	73.7947540283	-46.2021026611	0.419263929129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2155.30004883	7.0	7.0	4178.0546875	11.0	10.0	528.398617744	0.0	-0.99540579319	0.0	-0.0957463905215	31.8801341989	1.98814316665	-21.8964004517	80.5492019653	-52.179649353	0.364143073559	9.0	3.09999990463	387.070341587	2.0	18.2800006866	0.979215573026	1.0	1
1.0	327.04119873	2.0	2.0	1495.45678711	4.0	2.0	75.9375	2.54262070391	-0.616419672966	-0.667378902435	0.417890161276	1.7357015949	33.3697327304	-49.3880004883	57.5863494873	-60.9722976685	0.992228627205	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	1305.28100586	6.0	5.0	4847.98583984	13.0	7.0	380.742156982	0.0	-0.00854940153658	-0.994447290897	0.104887552559	1.73574994548	38.7304323074	-55.3629493713	74.728302002	-0.387508511543	0.961821913719	10.0	3.09999990463	373.359238148	4.0	18.7399997711	0.995646454223	1.0	1
1.0	1295.19799805	3.0	1.0	82.1203994751	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	19.1800003052	0.471131628681	1.0	1
1.0	1893.0916748	5.0	4.0	1459.43676758	7.0	7.0	287.929718256	0.0	-0.0085493773222	-0.994444489479	0.104914054275	42.4248056653	13.412476132	-25.4204502106	88.0547027588	-40.4339523315	0.755675196648	5.0	7.61999988556	193.007803917	4.0	19.1800003052	0.992237087601	1.0	1
1.0	659.843811035	5.0	5.0	1976.65258789	6.0	5.0	169.804629803	0.0	0.0085493773222	0.994444489479	-0.104914054275	3.42657955529	35.9738708616	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	5.0	7.21999979019	172.968702316	1.0	18.2800006866	0.522722192919	1.0	1
1.0	1603.5090332	4.0	2.0	224.750488281	3.0	3.0	66.4452803135	0.0	0.995396375656	0.0	0.0958434194326	4.82675200757	3.63008681559	-66.3139953613	54.4911994934	-10.7411994934	2.0	1.0	6.76000022888	25.3125	2.0	19.1800003052	0.785649042234	1.0	1
1.0	527.299804688	4.0	1.0	445.178527832	3.0	1.0	10.5468997955	0.0	0.99540579319	0.0	0.0957463905215	1.98814316665	0.0	-21.8964004517	80.5492019653	-52.179649353	0.364143073559	1.0	21.9200000763	64.335899353	0.0	21.9200000763	0.9678182341	1.0	1
1.0	1052.16564941	8.0	7.0	857.258544922	8.0	4.0	196.171800852	0.0	0.0	1.0	0.0	11.4066152018	2.29699146209	-50.8269996643	54.4995002747	-55.5699996948	0.591051340103	6.0	6.30000019073	171.914101601	1.0	7.13999986649	0.977169557939	1.0	1
1.0	1005.91680908	9.0	6.0	3445.55224609	10.0	6.0	261.562573075	0.0	-1.0	0.0	0.0	2.92474583231	47.720182526	-49.1327514648	83.9996032715	-4.57763999293e-05	0.0984444022179	10.0	5.82000017166	246.796800613	4.0	14.0799999237	0.92965727567	1.0	1
1.0	483.963317871	2.0	2.0	531.863952637	3.0	3.0	84.3750209808	0.0	0.0	1.0	0.0	21.0341569952	1.0	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	2.0	14.779999733	67.4999990463	0.0	15.720000267	0.334641945707	1.0	1
1.0	1209.08190918	4.0	3.0	787.885314941	2.0	2.0	95.9764213562	0.0	1.0	0.0	0.0	3.35285238418	33.653966743	-54.7802505493	74.9996032715	-7.31188011169	0.918028593063	1.0	7.21999979019	15.8203001022	1.0	7.21999979019	0.0894090554317	1.0	1
1.0	198.210006714	1.0	0.0	161.871994019	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	465.463317871	7.0	6.0	2241.6953125	8.0	5.0	107.578190327	0.0	-1.0	0.0	0.0	50.0850984809	18.3967538375	-69.483001709	48.2681999207	-25.8187007904	0.483763992786	5.0	7.13999986649	147.656303406	2.0	18.0799999237	0.991732061542	1.0	1
1.0	308.233001709	1.0	1.0	2221.45874023	11.0	1.0	13.7109003067	0.0	0.0	-0.995170235634	0.0981647893786	1.05036197508	8.4589101911	-45.6147994995	61.297996521	-62.2022476196	0.256380259991	2.0	11.6199998856	58.0077991486	0.0	17.0599994659	0.0684473073953	1.0	1
1.0	694.302856445	7.0	5.0	1510.03088379	5.0	4.0	107.578128338	0.0	-1.0	0.0	0.0	35.8195312415	44.0515001784	-59.9357528687	67.3666000366	-36.1257019043	0.664378046989	2.0	10.4399995804	75.9375	1.0	18.0799999237	0.859647235725	1.0	1
1.0	136.992004395	1.0	1.0	38.9183006287	1.0	1.0	9.49219036102	0.0	0.0	0.995170235634	-0.0981644317508	3.3029780735	0.0	-61.5270004272	70.9640960693	-14.0173501968	0.483203887939	1.0	11.7600002289	32.6953010559	0.0	11.7600002289	0.110291751852	1.0	1
1.0	583.774902344	2.0	2.0	854.645629883	7.0	5.0	133.945150971	0.0	1.0	0.0	0.0	17.0905665026	28.2749669298	-58.8749008179	73.8612976074	-22.7266998291	0.675067186356	2.0	10.9200000763	84.375	1.0	10.9200000763	0.729718161086	1.0	1
1.0	266.613220215	1.0	1.0	882.129577637	1.0	1.0	72.773399353	2.1553329508	0.496530562639	0.517607569695	0.696806907654	0.0	21.0652049334	-68.256149292	72.2965011597	-19.6588993073	0.981284677982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1415.35693359	7.0	7.0	4820.4453125	16.0	6.0	317.461010695	0.0	-0.991576731205	-0.0964186936617	-0.0864808186889	1.09735162927	45.4713675149	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	16.0	6.86000013351	590.624894142	4.0	21.6000003815	0.975948184069	1.0	1
1.0	1594.74511719	7.0	7.0	5029.45654297	18.0	9.0	491.484151602	0.0	-0.991576731205	-0.0964186936617	-0.0864808186889	1.09735162927	45.4713675149	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	15.0	7.80000019073	583.242300987	3.0	21.4200000763	0.968479303268	1.0	1
1.0	1259.0098877	7.0	7.0	2595.36938477	17.0	7.0	303.749888301	0.0	0.991577088833	0.0964155942202	0.0864802822471	14.8412441347	25.7844552932	-56.5853500366	61.8314971924	-54.3071517944	0.955431103706	15.0	7.80000019073	451.406298637	1.0	7.80000019073	0.993011427833	1.0	1
1.0	600.703369141	5.0	4.0	1609.55834961	4.0	4.0	105.468649387	0.0	-0.991569042206	-0.0964179486036	-0.0865696668625	20.9504959084	41.2984741225	-59.6181488037	71.1985015869	-43.4848022461	0.943784356117	3.0	6.86000013351	76.9921007156	0.0	15.1400003433	0.711990882057	1.0	1
1.0	88.8712005615	1.0	1.0	882.129577637	1.0	1.0	49.5702991486	2.1553329508	0.496530562639	0.517607569695	0.696806907654	0.0	21.0652049334	-68.256149292	72.2965011597	-19.6588993073	0.981284677982	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1331.42358398	4.0	4.0	1038.47680664	4.0	4.0	237.304497719	0.0	-0.127176478505	0.97251188755	0.195055365562	19.4473659585	32.1040997035	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	5.0	7.11999988556	156.093799591	0.0	21.6599998474	0.964670367169	1.0	1
1.0	707.678405762	4.0	4.0	1914.02429199	4.0	4.0	182.460917354	0.0	-0.9915766716	-0.0964190289378	-0.0864811167121	13.5059196774	32.1040997035	-67.2827453613	68.7789001465	-12.7752494812	0.14876294136	2.0	9.5	50.625	0.0	9.5	0.334641809677	1.0	1
1.0	1616.72790527	5.0	5.0	3439.02319336	13.0	6.0	421.874691367	0.0	0.999062180519	-0.0322627648711	0.0288757495582	4.37449272485	55.4339855848	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	10.0	5.73999977112	416.601604462	3.0	16.5	0.986743534644	1.0	1
1.0	687.805419922	4.0	4.0	1792.92871094	8.0	3.0	34.8047308922	0.0	0.0354057103395	0.99804764986	0.0514519102871	2.26405564249	59.0124622696	-35.257850647	93.4968490601	-27.0309505463	0.727225363255	2.0	3.20000004768	34.804690361	2.0	11.779999733	0.530344723685	1.0	1
1.0	2222.61376953	6.0	4.0	1677.00805664	8.0	5.0	217.26561141	0.0	-0.999059200287	0.0323560722172	-0.028875766322	12.9016507061	38.2841421101	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	10.0	5.73999977112	322.734306335	4.0	17.0599994659	0.969446104569	1.0	1
1.0	1520.89904785	3.0	2.0	1627.54675293	5.0	4.0	83.3203326464	0.0	0.999062299728	-0.0322591811419	0.0288748554885	1.75651916396	16.6103037649	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	1.0	3.20000004768	9.49219036102	1.0	3.20000004768	0.835963410076	1.0	1
1.0	1094.30505371	3.0	3.0	2332.35351562	7.0	6.0	210.937523961	0.0	0.999062180519	-0.0322627648711	0.0288757495582	4.37449272485	17.5410737989	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	3.0	3.96000003815	81.2109899521	1.0	8.38000011444	0.87154075636	1.0	1
1.0	219.479705811	2.0	2.0	3207.17871094	6.0	4.0	142.382701874	0.0	0.999062180519	-0.0322627648711	0.0288748536259	1.4580975024	43.2298445291	-56.904800415	78.1805496216	-13.8587493896	0.586109936237	1.0	3.96000003815	9.49219036102	0.0	3.96000003815	0.503296356492	1.0	1
1.0	75.0445022583	1.0	1.0	984.406982422	1.0	1.0	35.8594017029	3.02270909093	0.026306245476	0.564912796021	0.824731171131	3.07463859977	20.651044458	-52.5107498169	85.4562530518	-29.8999996185	0.934688329697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2766.34082031	7.0	6.0	1689.23632812	6.0	4.0	251.015548825	0.0	0.00146278843749	0.998946785927	0.045860093087	2.00684116484	1.02487547513	-22.4120502472	91.6078033447	-42.9110031128	0.751091241837	5.0	7.48000001907	165.585903168	1.0	7.48000001907	0.99207228339	1.0	1
1.0	1291.93798828	2.0	2.0	3206.3125	14.0	3.0	188.78920269	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	37.6380385812	24.173771237	-63.5967483521	49.804901123	-47.5830993652	0.21653316915	3.0	11.779999733	112.851600647	0.0	16.7600002289	0.872802950951	1.0	1
1.0	604.770019531	1.0	1.0	379.636993408	1.0	1.0	18.9843908548	0.0	0.0318622998893	-0.0423377715051	0.998595237732	2.00819506136	10.5490120086	-63.5487518311	71.4235992432	-13.091050148	0.70820581913	2.0	18.7399997711	129.726501465	0.0	20.7199993134	0.0841753965619	1.0	1
1.0	2011.4822998	2.0	1.0	286.934997559	1.0	1.0	44.2969017029	2.33805898827	0.863547980785	0.50424015522	-0.00517172599211	35.0761378892	6.03466952932	-37.0111999512	79.8426055908	-55.2788505554	0.827196717262	0.0	0.0	0.0	0.0	0.0	0.981079850191	1.0	1
1.0	75.0445022583	1.0	0.0	253.091003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	115.674003601	1.0	0.0	503.911987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	376.272521973	6.0	3.0	1140.78320312	13.0	3.0	42.1875495911	0.0	-0.998015105724	0.0314611755311	-0.054552398622	47.1793996566	53.4372669951	-52.8520507812	82.300453186	-15.0493497849	0.123274862766	1.0	13.4600000381	29.5312004089	0.0	13.4600000381	0.986603924642	1.0	1
1.0	639.529785156	3.0	1.0	982.562255859	8.0	1.0	47.460899353	1.89390865203	0.557832658291	0.733864247799	0.38764154911	25.3207849578	52.1518497245	-53.6032485962	79.9812469482	-31.9826011658	0.974456608295	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	1525.03259277	4.0	3.0	324.418426514	8.0	3.0	12.6562004089	2.0360672389	0.45837315917	0.624217987061	0.632649898529	36.684596816	2.89346668677	-44.9465484619	88.2454986572	-32.1855506897	0.876666128635	2.0	10.2600002289	35.8593988419	1.0	10.2600002289	0.986603932065	1.0	1
1.0	296.497619629	3.0	2.0	503.911987305	1.0	1.0	41.1328010559	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	18.2705848297	14.5070294409	-59.9705505371	71.1616516113	-26.2490997314	0.14309695363	1.0	4.5	14.7656002045	0.0	4.5	0.063196667849	1.0	1
1.0	234.007003784	3.0	3.0	2063.51391602	3.0	2.0	162.421800613	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	1.03936006114	14.371778575	-46.7708969116	58.9449005127	-57.9612503052	0.285557687283	3.0	3.09999990463	45.3515105247	1.0	3.09999990463	0.437662498745	1.0	1
1.0	296.497619629	3.0	2.0	501.252990723	1.0	1.0	41.1328001022	0.0	0.998015642166	-0.031458184123	0.0545453764498	20.8130513253	1.03945364796	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	2.0	9.0	81.2109012604	0.0	21.4799995422	0.19775057955	1.0	1
1.0	67.2258987427	1.0	1.0	512.596984863	1.0	1.0	54.8437995911	2.29481590513	0.571963012218	0.744002938271	0.345424443483	2.6594550151	19.9353309336	-56.4481010437	71.1454467773	-36.006149292	0.993679106236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	760.493286133	5.0	5.0	3120.40185547	15.0	9.0	355.429799557	0.0	0.00964020192623	-0.996486961842	0.0831913053989	1.70920241355	45.1696400995	-63.5586013794	62.6876983643	-5.33690500259	0.381473243237	8.0	1.20000004768	221.484362125	1.0	11.4799995422	0.980881226137	1.0	1
1.0	1036.39892578	3.0	2.0	1392.13537598	3.0	3.0	216.210899353	0.0	0.991644561291	0.0	-0.129000410438	11.415264257	12.5802920542	-36.7761497498	78.4191970825	-50.2400512695	0.0467923879623	1.0	7.80000019073	15.8203001022	1.0	7.80000019073	0.96539512384	1.0	1
1.0	147.056610107	2.0	2.0	1469.16503906	3.0	2.0	121.289199829	2.29481590513	0.571963012218	0.744002938271	0.345424443483	20.8771723	30.9096031106	-56.4481010437	71.1454467773	-36.006149292	0.993679106236	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	67.2258987427	1.0	1.0	732.481994629	2.0	2.0	88.5937995911	1.89116099933	0.430379003286	-0.563196897507	-0.705395758152	1.43281579802	14.467041442	-45.962348938	67.7711029053	-55.0538482666	0.513089478016	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	430.337585449	1.0	1.0	1188.55187988	1.0	1.0	89.648399353	1.95302844	0.186822384596	0.737898051739	0.648539841175	2.3517832098	26.7028484297	-61.8888015747	67.4347991943	-9.02161502838	0.789427399635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2500.05639648	5.0	5.0	3403.41943359	13.0	9.0	569.531239748	0.0	0.997515618801	0.0343106091022	0.061524566263	7.53423380013	49.2868898366	-65.3699035645	48.035900116	-12.6785507202	0.19627892971	9.0	1.87999999523	361.757680178	5.0	17.7600002289	0.978102366987	1.0	1
1.0	1617.17956543	5.0	5.0	3348.77539062	11.0	6.0	252.070191145	0.0	0.997515618801	0.0343106091022	0.061524566263	1.81868779446	49.2868898366	-65.3699035645	48.035900116	-12.6785507202	0.19627892971	6.0	6.01999998093	217.265557766	2.0	11.7600002289	0.960817621169	1.0	1
1.0	1707.68823242	5.0	3.0	930.690307617	4.0	2.0	84.3749585152	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	8.23530379383	42.4264327662	-65.3699035645	48.035900116	-12.6785507202	0.19627892971	1.0	11.7600002289	22.148399353	2.0	13.0799999237	0.999373603043	1.0	1
1.0	1465.19763184	2.0	2.0	321.044891357	2.0	2.0	86.4843888283	0.0	0.0367063768208	-0.997777998447	0.0556036047637	0.0	16.9794735122	-45.568649292	87.7249984741	-6.08732509613	0.487172007561	1.0	1.87999999523	2.10938000679	1.0	13.0799999237	0.136256682529	1.0	1
1.0	1470.31945801	3.0	3.0	2151.68603516	6.0	5.0	288.98444891	0.0	0.0367063991725	-0.997778594494	0.0555934756994	26.3660057606	35.8278149518	-59.7524490356	66.1492004395	-16.2700996399	0.881803929806	2.0	9.31999969482	61.1718006134	3.0	12.6199998856	0.988062553907	1.0	1
1.0	442.291381836	2.0	2.0	2245.60986328	3.0	2.0	110.742179155	1.95302844	0.186822384596	0.737898051739	0.648539841175	13.8777946888	40.7612349112	-61.8888015747	67.4347991943	-9.02161502838	0.789427399635	0.0	0.0	0.0	0.0	0.0	0.0789371296114	1.0	1
1.0	963.135742188	5.0	3.0	843.596923828	3.0	2.0	42.1874396801	0.0	0.997518181801	0.0342247858644	0.0615312866867	23.416928472	1.81877313448	-42.6523513794	78.517250061	-41.1841506958	0.294521719217	3.0	11.6800003052	130.781198502	2.0	12.6199998856	0.965395096679	1.0	1
1.0	717.228637695	3.0	3.0	3215.57568359	5.0	4.0	234.140639067	0.0	-0.0368060208857	0.997774899006	-0.0555932708085	25.7701834677	19.0253143325	-40.095199585	82.2807998657	-39.7321014404	0.810393929482	1.0	20.9200000763	66.4452972412	1.0	17.7600002289	0.526544266355	1.0	1
1.0	500.352783203	4.0	4.0	3505.8828125	6.0	5.0	298.476516485	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	15.2071110204	42.7504483027	-59.7524490356	66.1492004395	-16.2700996399	0.881803929806	3.0	1.87999999523	66.4452793598	2.0	9.60000038147	0.97358489198	1.0	1
1.0	94.1865005493	1.0	1.0	876.112426758	1.0	1.0	35.8593997955	2.58697894466	-0.141674637794	0.229825690389	0.962864756584	4.13861795402	16.6345150902	-50.8499984741	82.4539489746	-39.5444488525	0.822145879269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
