valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1069.02844238	3.0	3.0	464.122192383	3.0	3.0	189.843821526	0.0	0.00548751326278	0.96765178442	0.252229630947	17.0064164563	13.8225469858	-12.6112499237	77.1562957764	10.0009803772	0.0303138494492	2.0	7.86000013351	48.5157012939	0.0	11.1400003433	0.832758859608	1.0	1
1.0	157.801605225	1.0	1.0	38.6768989563	1.0	1.0	53.789100647	2.81606998632	-0.471574157476	0.703251063824	0.532029867172	7.51624471604	3.68251554176	-10.3331451416	85.0345458984	16.4724998474	0.947278141975	0.0	0.0	0.0	0.0	0.0	0.693307712742	1.0	1
1.0	102.107002258	2.0	2.0	219.68460083	2.0	1.0	44.2968611717	0.0	0.00548751326278	0.96765178442	0.252229630947	1.80486597277	13.8225469858	-12.6112499237	77.1562957764	10.0009803772	0.00701189041138	2.0	7.86000013351	47.4610004425	0.0	11.1400003433	0.0158189808662	1.0	1
1.0	125.31300354	1.0	0.0	54.1475982666	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	127.858001709	1.0	1.0	299.914001465	1.0	1.0	68.5547027588	0.0	-0.0348892696202	0.997817337513	0.0560649894178	1.96910188951	9.87657481324	-2.83611488342	81.533996582	16.2122001648	0.570157408714	1.0	6.30000019073	20.039100647	0.0	6.30000019073	-1.0	0.0	1
1.0	828.710998535	2.0	2.0	435.664611816	3.0	2.0	27.4218997955	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	30.1045916429	3.03969161477	-24.1077003479	73.4818496704	17.9589004517	0.900456130505	3.0	9.30000019073	56.9531011581	0.0	25.2999992371	0.329951219751	1.0	1
1.0	304.650024414	2.0	2.0	883.958007812	3.0	2.0	128.671902657	0.0	-0.0348892696202	0.997817337513	0.0560649894178	1.96910188951	28.0996608944	-2.83611488342	81.533996582	16.2122001648	0.570157408714	2.0	6.30000019073	40.0782012939	0.0	10.1800003052	0.202812531585	1.0	1
1.0	779.776977539	2.0	1.0	413.566009521	2.0	1.0	68.5547027588	0.0	-0.0348892696202	0.997817337513	0.0560649894178	36.0473931205	9.87657481324	-2.83611488342	81.533996582	16.2122001648	0.570157408714	1.0	6.30000019073	20.039100647	0.0	6.30000019073	0.252796981624	1.0	1
1.0	530.375	3.0	3.0	909.214294434	4.0	2.0	167.695302963	0.0	-0.0349093414843	0.997816562653	0.0560659132898	15.6948487596	0.0	-2.32934498787	77.9346008301	-14.5531005859	0.987747550011	3.0	6.30000019073	63.2813014984	1.0	9.22000026703	0.584799946533	1.0	1
1.0	74.0885009766	2.0	1.0	98.7845001221	1.0	1.0	6.32812023163	3.13963218673	0.0602963976562	0.940001249313	0.335800737143	10.0242884357	2.84698872009	-3.93488502502	78.2912445068	5.28618478775	0.261282771826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	285.549499512	3.0	0.0	49.3922996521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	151.263900757	4.0	1.0	626.664672852	4.0	2.0	18.9843206406	2.21149267768	0.296253740788	0.058483812958	-0.953317046165	0.0	7.2424279495	-2.186439991	73.0637969971	-9.14789009094	0.209684416652	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	263.939697266	2.0	1.0	543.315063477	3.0	1.0	26.3672208786	2.86084946935	-0.0452885664999	0.735844314098	0.675634503365	19.2143351128	20.3024096031	-4.44847011566	76.7406463623	6.58042001724	0.392684340477	0.0	0.0	0.0	0.0	0.0	0.172287807183	1.0	1
1.0	43.2182998657	2.0	2.0	523.249694824	3.0	3.0	72.7735185623	0.0	0.132863417268	-0.990332186222	-0.0398692637682	4.83911107562	2.06164694976	-14.5550498962	63.0910491943	6.19307994843	0.230541139841	1.0	7.69999980927	27.4218997955	0.0	7.69999980927	0.320520406308	1.0	1
1.0	714.644775391	4.0	3.0	740.884216309	3.0	3.0	105.468801498	0.0	-0.132849529386	0.990335047245	0.0398444235325	4.26113666647	0.0	-4.24930000305	78.2969970703	-11.9491004944	0.982217788696	1.0	12.9200000763	30.585899353	1.0	10.5399999619	0.192678440086	1.0	1
1.0	504.004821777	4.0	1.0	1589.03979492	8.0	3.0	60.1171998978	0.0	-0.105754956603	-0.98871165514	-0.106137171388	14.2350369246	12.3373289767	-31.9411506653	78.6836013794	18.9752502441	0.0493337474763	2.0	5.69999980927	34.8047008514	0.0	7.51999998093	0.0736941578359	1.0	1
1.0	76.8225021362	1.0	1.0	186.784515381	1.0	1.0	22.148399353	2.0360672389	0.465893656015	0.760247528553	0.452732503414	0.0	12.3529472757	-4.70304012299	67.7796478271	7.80464982986	0.827604651451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	221.429580688	7.0	4.0	1568.08325195	11.0	5.0	157.148362637	0.0	0.999194204807	0.0	0.0401357859373	3.10662520846	34.4498528066	1.19823646545	78.0130004883	11.0928993225	0.533477723598	4.0	7.71999979019	53.789100647	0.0	14.1000003815	0.980477585071	1.0	1
1.0	51.2150001526	1.0	1.0	225.948913574	3.0	2.0	48.5156002045	0.0	-0.99919205904	0.0	-0.0401904694736	2.40477529146	10.7509892918	-11.8343000412	61.2811012268	7.795129776	0.99282848835	1.0	6.38000011444	12.6562004089	0.0	6.38000011444	0.13107747525	1.0	1
1.0	338.923034668	8.0	4.0	1161.37646484	11.0	4.0	148.710818291	0.0	-0.99919205904	0.0	-0.0401910841465	19.8308705743	34.2007444066	0.357765495777	74.6537017822	4.75570964813	0.171454280615	5.0	6.21999979019	107.578100204	0.0	16.5400009155	0.978777137139	1.0	1
1.0	55.7340011597	1.0	1.0	911.325561523	4.0	4.0	89.6483383179	0.0	-0.99919205904	0.0	-0.0401910841465	5.23273535712	33.4921701875	0.357765495777	74.6537017822	4.75570964813	0.171454280615	1.0	6.21999979019	14.7656002045	0.0	6.21999979019	0.325243401447	1.0	1
1.0	106.948997498	2.0	2.0	156.658004761	2.0	2.0	81.210899353	0.0	0.999194204807	0.0	0.0401357859373	3.10662520846	11.2715772758	1.19823646545	78.0130004883	11.0928993225	0.533477723598	2.0	6.21999979019	28.4765005112	0.0	7.71999979019	0.287017073727	1.0	1
1.0	76.8225021362	1.0	1.0	927.895080566	3.0	2.0	76.9921402931	1.96606461987	-0.97701638937	-0.212501481175	0.0167965106666	1.66697767058	2.59618327893	-21.3867492676	54.9867019653	13.3864498138	0.612648487091	0.0	0.0	0.0	0.0	0.0	0.26754596424	1.0	1
1.0	74.3233032227	1.0	1.0	210.044403076	1.0	1.0	25.3124904633	1.62838875946	0.76207613945	0.643008410931	-0.0760265439749	8.09743719177	5.54763436291	-5.79475021362	69.9761962891	8.42885971069	0.958702325821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	74.3233032227	1.0	1.0	164.804092407	1.0	1.0	15.8203001022	2.27799253563	0.437044292688	0.880173325539	0.185168042779	2.85098954807	7.98226488751	-8.79382514954	71.7838439941	13.5707998276	0.860720276833	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	11.3100996017	1.0	0.0	74.3233032227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	11.3100996017	1.0	1.0	174.498199463	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.38000011444	42.1875	0.0	9.26000022888	0.125890992766	1.0	1
1.0	151.878295898	1.0	1.0	389.389404297	4.0	3.0	60.1171016693	0.0	0.997925698757	-0.0310316793621	-0.0564022660255	2.09247402198	17.5747479395	-18.7669506073	78.8908996582	20.2998504639	0.191730201244	1.0	8.42000007629	13.7109003067	0.0	8.42000007629	0.487379052325	1.0	1
1.0	187.052307129	1.0	1.0	180.546096802	1.0	1.0	34.8046503067	1.15144690835	0.693422555923	0.716244459152	0.0784791707993	4.88912307053	10.7665480175	-5.31200504303	74.3784484863	14.8905000687	0.0127170905471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	596.940307617	2.0	2.0	442.4190979	2.0	2.0	46.4062104225	0.0	-0.0767929628491	0.99202054739	0.0999901071191	3.5975764594	19.041741547	-28.7643013	80.5595550537	33.0555000305	0.440275192261	1.0	15.3000001907	32.6953010559	1.0	15.3000001907	0.22294950449	1.0	1
1.0	639.230407715	1.0	1.0	595.314086914	3.0	3.0	88.5937800407	0.0	-0.0767929628491	0.99202054739	0.0999901071191	3.5975764594	0.0	-28.7643013	80.5595550537	33.0555000305	0.0991022512317	2.0	8.06000041962	67.5	1.0	17.0799999237	0.530345361571	1.0	1
1.0	56.9289016724	1.0	1.0	325.308105469	2.0	1.0	16.875	1.15144690835	-0.693422555923	-0.716244459152	-0.0784791707993	6.32510205816	26.4664278239	-5.31200504303	74.3784484863	14.8905000687	0.0127170905471	0.0	0.0	0.0	0.0	0.0	0.526543516775	1.0	1
1.0	543.265075684	2.0	2.0	930.381530762	4.0	3.0	124.453090787	0.0	0.0768929645419	-0.992012739182	-0.0999912247062	21.1988750519	24.0731687996	-6.33654975891	80.1848449707	16.9488983154	0.567313909531	3.0	1.77999997139	35.8593899012	1.0	1.77999997139	0.467018393844	1.0	1
1.0	107.907997131	1.0	1.0	167.083999634	1.0	1.0	45.351600647	0.0	-0.00524902157485	0.990970611572	-0.133976697922	8.90491526457	1.15569921211	0.143066495657	71.8778991699	3.6327149868	0.780729532242	1.0	2.25999999046	5.27343988419	1.0	2.25999999046	-1.0	0.0	1
1.0	181.007202148	2.0	2.0	727.512512207	4.0	2.0	98.0860023499	0.0	-0.00524902157485	0.990970611572	-0.133976697922	8.90491526457	11.3916517509	0.143066495657	71.8778991699	3.6327149868	0.780729532242	1.0	2.25999999046	5.27343988419	1.0	2.25999999046	0.232948601199	1.0	1
1.0	213.302993774	1.0	1.0	162.438400269	2.0	1.0	31.6406407356	2.29829933483	0.105163760483	0.753539562225	0.6489366889	2.08963165633	1.10022914624	-11.963350296	72.6439971924	14.6079502106	0.702638089657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	34.4566993713	1.0	1.0	328.158599854	3.0	2.0	69.6093997955	0.0	-0.996335208416	-0.0317176878452	-0.0794363766909	2.83791582867	17.3655883767	-17.8464012146	76.9398498535	17.3076000214	0.40406280756	1.0	8.38000011444	17.9297008514	0.0	8.38000011444	0.23792947851	1.0	1
1.0	60.709400177	1.0	1.0	213.302993774	1.0	1.0	31.6406407356	2.29829933483	-0.105163760483	-0.753539562225	-0.6489366889	1.10022914624	2.08963165633	-11.963350296	72.6439971924	14.6079502106	0.702638089657	0.0	0.0	0.0	0.0	0.0	0.136257028837	1.0	1
1.0	213.302993774	1.0	1.0	136.185699463	2.0	1.0	26.3672008514	2.29829933483	0.105163760483	0.753539562225	0.6489366889	2.08963165633	1.10022914624	-11.963350296	72.6439971924	14.6079502106	0.702638089657	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	353.290008545	1.0	1.0	244.025390625	1.0	1.0	36.914100647	0.0	-0.996807813644	-0.0702558010817	-0.0379265844822	9.70807456352	1.12449624121	-0.520116686821	72.5406951904	0.0387802496552	0.64479804039	1.0	5.36000013351	13.7109003067	1.0	5.36000013351	-1.0	0.0	1
1.0	85.5908966064	2.0	0.0	258.593902588	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	398.817108154	2.0	2.0	198.498291016	1.0	1.0	56.9531908035	0.0	-0.996807813644	-0.0702558010817	-0.0379265844822	9.70807456352	1.12449624121	-0.520116686821	72.5406951904	0.0387802496552	0.64479804039	3.0	5.36000013351	76.9921007156	3.0	11.4799995422	0.394063482305	1.0	1
1.0	1054.40563965	5.0	3.0	1555.20422363	7.0	3.0	281.601501465	0.0	-0.0728190243244	0.991698622704	-0.105977684259	27.952574757	36.9105330654	-20.8971996307	59.0269470215	15.6486501694	0.211883276701	2.0	7.48000001907	47.460899353	0.0	7.48000001907	0.974397056849	1.0	1
1.0	396.996002197	1.0	1.0	342.363800049	1.0	1.0	59.0625	0.0	-0.996807813644	-0.0702558010817	-0.0379265844822	9.70807456352	1.12449624121	-0.520116686821	72.5406951904	0.0387802496552	0.64479804039	1.0	5.36000013351	13.7109003067	1.0	5.36000013351	0.162035617133	1.0	1
1.0	282.268005371	3.0	3.0	1043.48034668	3.0	2.0	86.4844801426	0.0	-0.0728197321296	0.991708278656	-0.105886593461	8.06714821421	38.1521691742	-21.8449001312	55.8743515015	17.4454994202	0.996203362942	4.0	5.36000013351	78.0467996597	1.0	5.36000013351	0.983825946336	1.0	1
1.0	737.538024902	2.0	1.0	244.025390625	1.0	1.0	36.914100647	0.0	-0.996807813644	-0.0702558010817	-0.0379265844822	9.70807456352	1.12449624121	-0.520116686821	72.5406951904	0.0387802496552	0.64479804039	1.0	5.36000013351	13.7109003067	1.0	5.36000013351	0.217932511381	1.0	1
1.0	799.454772949	2.0	1.0	183.929000854	1.0	1.0	9.49219036102	0.0	0.0729067251086	-0.991702973843	0.10587657243	1.83474251024	3.53974406098	-25.2925491333	69.9850997925	20.3693008423	0.0101098716259	1.0	8.80000019073	24.2577991486	1.0	8.80000019073	0.983134875815	1.0	1
1.0	211.543792725	1.0	0.0	159.799499512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1961.72924805	4.0	3.0	1591.90771484	12.0	9.0	153.984443188	0.0	0.00741811702028	0.980235219002	-0.197696834803	3.53626024069	24.4938982158	-7.28700494766	90.2714004517	-10.083524704	0.101278215647	12.0	2.72000002861	390.234489083	3.0	22.8999996185	0.987420204533	1.0	1
1.0	289.160705566	3.0	2.0	1619.30175781	11.0	2.0	8.4375	3.10649796231	-0.42788335681	0.76218265295	0.485791534185	7.2865861323	32.899102604	-12.3969497681	66.004447937	9.34708023071	0.627694070339	1.0	10.1999998093	18.9843997955	0.0	10.1999998093	0.0421624895764	1.0	1
1.0	2092.61303711	4.0	3.0	884.223693848	12.0	6.0	159.257843018	0.0	-0.738590419292	-0.665496408939	0.107697539032	40.1778243358	22.0464839563	-29.7080993652	77.976600647	18.2160987854	0.0576516315341	7.0	2.72000002861	153.984403729	3.0	11.3599996567	0.979431355596	1.0	1
1.0	1039.45715332	2.0	2.0	753.340759277	3.0	2.0	33.7500405312	0.0	0.999348759651	0.0	0.0360850431025	1.09464287417	0.0	-4.49420499802	77.1429977417	-11.5358505249	0.280336529016	1.0	22.5799999237	78.0468978882	0.0	22.5799999237	0.306254143884	1.0	1
1.0	800.519897461	2.0	2.0	622.457397461	2.0	2.0	88.5938014984	0.0	0.00740697234869	0.980229496956	-0.19772490859	23.1143688612	31.1143658101	-20.224149704	67.840057373	13.5986003876	0.0491590052843	1.0	8.11999988556	25.3125	1.0	8.11999988556	0.687790316923	1.0	1
1.0	273.941680908	2.0	1.0	97.4015960693	1.0	1.0	41.1328010559	0.0	0.999348759651	0.0	0.0360860414803	8.36574623952	0.0	-10.9254493713	81.7200012207	13.9345493317	0.218273967505	1.0	3.55999994278	7.38281011581	0.0	3.55999994278	0.202812536158	1.0	1
1.0	153.803100586	1.0	1.0	348.080780029	2.0	1.0	66.4452991486	1.54919336926	-0.00389905972406	-0.133086368442	0.991096794605	15.8999442621	12.5837635363	-7.18688488007	86.0475997925	5.12421989441	0.298417031765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	203.991500854	2.0	1.0	573.11932373	6.0	1.0	16.875	0.0	-0.0341111831367	-0.992060601711	-0.121046431363	5.1857876077	25.0969798669	-25.4859008789	78.2159500122	14.7845497131	0.0503101833165	3.0	7.51999998093	56.9531011581	0.0	12.9600000381	0.1722879136	1.0	1
1.0	365.889587402	2.0	2.0	513.21697998	3.0	2.0	140.273347855	0.0	0.999492108822	-0.0318613015115	-0.000567984359805	13.8406618002	10.4351793096	-8.37927532196	67.7707519531	2.8929400444	0.696392655373	4.0	5.38000011444	63.2813601494	3.0	9.03999996185	0.162035617133	1.0	1
1.0	388.555297852	2.0	2.0	602.261291504	2.0	1.0	95.9765491486	0.0	0.00385013595223	0.133087426424	-0.99109685421	12.586752185	1.56207674016	-25.4699497223	78.6658477783	15.5066490173	0.957025766373	4.0	5.38000011444	66.4453597069	2.0	9.03999996185	0.301467472886	1.0	1
1.0	186.083999634	1.0	1.0	236.978302002	3.0	1.0	32.6953001022	2.74655420993	-0.107275567949	0.914530754089	0.390032678843	3.00495215811	0.0	-1.31973350048	76.3614044189	5.22128009796	0.185706838965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	986.085998535	7.0	5.0	1231.01794434	9.0	7.0	228.867270708	0.0	-0.997917473316	0.0	0.0645036101341	18.9894918194	14.4890679552	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	9.0	4.34000015259	181.406341553	5.0	28.1599998474	0.978777187677	1.0	1
1.0	785.688293457	7.0	5.0	1238.97045898	10.0	7.0	198.281198502	0.0	-0.00916380621493	0.988963544369	-0.147875383496	5.11224135512	13.4556172153	-4.11462497711	71.9430999756	-13.4230003357	0.918667435646	9.0	4.34000015259	114.960921526	6.0	28.1599998474	0.989906844833	1.0	1
1.0	771.373962402	2.0	1.0	236.978302002	3.0	1.0	32.6953001022	2.74655420993	-0.107275567949	0.914530754089	0.390032678843	17.5759338912	0.0	-1.31973350048	76.3614044189	5.22128009796	0.185706838965	0.0	0.0	0.0	0.0	0.0	0.30625405314	1.0	1
1.0	12.7236995697	1.0	1.0	221.07409668	4.0	1.0	6.32812023163	0.0	-0.997917473316	0.0	0.0645046532154	1.02248600416	29.1487861394	-3.3501200676	84.3888015747	7.75624465942	0.876189231873	1.0	8.57999992371	21.0937995911	0.0	8.57999992371	0.402936032257	1.0	1
1.0	201.988204956	2.0	1.0	85.8849029541	2.0	1.0	20.039100647	0.0	-0.00919363740832	0.988961935043	-0.147884473205	12.3511313472	6.69894314302	-10.3913002014	70.5606994629	8.84394454956	0.564581394196	1.0	9.0	20.039100647	0.0	9.0	0.398509183062	1.0	1
1.0	132.335891724	1.0	1.0	184.951202393	1.0	1.0	34.8046989441	2.13304477866	0.247041732073	0.885132074356	0.394349455833	7.01742673308	0.0	-5.93101501465	68.1271972656	2.68008995056	0.398836702108	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	366.714172363	3.0	0.0	178.57409668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	483.106018066	6.0	3.0	1273.93334961	4.0	2.0	152.929600716	0.0	0.997551143169	0.0	-0.0699420943856	29.1580240869	1.71808236767	-2.02914500237	62.172000885	-18.5170497894	0.100400984287	3.0	5.28000020981	42.1874802113	0.0	9.88000011444	0.732174206741	1.0	1
1.0	1256.39453125	7.0	5.0	779.666748047	6.0	6.0	307.968660116	0.0	-0.00992866232991	0.992208838463	-0.124189555645	30.1806562102	11.7857175092	-28.070400238	68.6389007568	12.2959003448	0.414206147194	7.0	3.98000001907	138.163990021	2.0	12.0200004578	0.988552840605	1.0	1
1.0	159.440795898	2.0	2.0	400.19631958	2.0	2.0	79.1015086174	0.0	-0.997548758984	0.0	0.0699747949839	18.3732859532	20.6984782521	-12.2602500916	77.2964019775	7.38865995407	0.273315966129	2.0	8.64000034332	47.460899353	0.0	9.93999958038	0.217932082171	1.0	1
1.0	95.6644973755	1.0	1.0	221.62260437	2.0	2.0	66.4452991486	0.0	-0.997548341751	0.0	0.0699810087681	4.06630962451	12.1299944158	-12.6288995743	60.5381011963	2.75013995171	0.862623035908	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.156896236942	1.0	1
1.0	467.162322998	3.0	2.0	122.769393921	2.0	2.0	76.9921990633	0.0	0.997548758984	0.0	-0.0699747949839	19.433700141	7.32959438144	-12.2602500916	77.2964019775	7.38865995407	0.273315966129	1.0	9.93999958038	24.2577991486	0.0	9.93999958038	0.969761822164	1.0	1
1.0	470.350891113	2.0	1.0	288.588195801	2.0	1.0	34.8046989441	2.13304477866	0.247041732073	0.885132074356	0.394349455833	18.9879144077	0.0	-5.93101501465	68.1271972656	2.68008995056	0.398836702108	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	580.364868164	5.0	3.0	74.9371948242	1.0	1.0	86.484360218	0.0	0.997548341751	0.0	-0.0699810087681	19.9416338901	5.32352192742	-13.2554998398	76.4105987549	8.92444992065	0.86654984951	1.0	3.98000001907	9.49219036102	1.0	3.98000001907	0.984325796885	1.0	1
1.0	250.12789917	1.0	1.0	150.342697144	1.0	1.0	25.6184005737	2.92358169078	-0.0243551377207	0.886377334595	0.462322533131	2.00633119793	2.00632014642	-8.24279022217	74.1334533691	7.41691970825	0.0354461967945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	109.098197937	2.0	0.0	313.99041748	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	812.914672852	3.0	3.0	349.913208008	3.0	3.0	85.6386498213	2.35290033046	-0.672666192055	0.390633583069	0.628431081772	10.4234861304	19.8910776043	-7.1470746994	65.0663452148	-1.03452003002	0.971242785454	0.0	0.0	0.0	0.0	0.0	0.534584473556	1.0	2
1.0	985.875488281	4.0	3.0	236.822998047	5.0	5.0	70.9994434118	0.0	0.0584458261728	0.987324714661	-0.147560149431	2.9270921121	0.0	-3.77279520035	68.78465271	-9.96145057678	0.261540234089	4.0	4.48000001907	41.7213228941	1.0	6.09999990463	0.79033070994	1.0	2
1.0	130.385696411	1.0	1.0	218.19670105	1.0	1.0	25.6184005737	2.92358169078	0.0243551377207	-0.886377334595	-0.462322533131	2.00632014642	2.00633119793	-8.24279022217	74.1334533691	7.41691970825	0.0354461967945	0.0	0.0	0.0	0.0	0.0	0.188043330802	1.0	2
1.0	792.939819336	3.0	1.0	1381.87890625	6.0	1.0	3.16407001019	0.0	-1.0	0.0	0.0	0.0	1.88059575817	-1.64743995667	63.2611999512	-11.7087001801	0.513978838921	5.0	6.86000013351	137.109399796	4.0	16.2800006866	0.618431608906	1.0	2
1.0	97.5652999878	1.0	1.0	1000.4876709	3.0	1.0	18.9843502045	2.85542817093	0.812264561653	0.581869542599	0.0406697615981	6.83351212555	27.8019741757	-19.2139511108	75.0267028809	21.9617004395	0.63834297657	0.0	0.0	0.0	0.0	0.0	0.0946376887036	1.0	2
1.0	30.4626998901	1.0	1.0	52.617401123	1.0	1.0	2.65868997574	2.42660876916	0.454857319593	0.858356833458	0.237336143851	1.99040639207	7.2115016729	-3.44027519226	76.7333984375	1.62252640724	0.0343412011862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1309.89648438	6.0	4.0	1995.30627441	9.0	4.0	190.539518356	0.0	0.00164736562874	0.998876333237	0.0473640039563	1.94238342623	43.3111528019	1.41964006424	73.1305541992	-16.6086006165	0.298940718174	9.0	8.96000003815	249.91710186	3.0	27.6599998474	0.966051442901	1.0	2
1.0	1279.43359375	6.0	3.0	2305.47192383	9.0	4.0	210.922818184	0.0	0.00164736562874	0.998876333237	0.0473640039563	1.94238342623	43.3111528019	1.41964006424	73.1305541992	-16.6086006165	0.298940718174	8.0	9.76000022888	198.515699387	2.0	27.6599998474	0.976886875241	1.0	2
1.0	641.10168457	3.0	3.0	422.323394775	2.0	1.0	38.9941296577	0.0	-0.00164730823599	-0.998877048492	-0.0473490059376	20.2054661975	14.8174767483	-1.91337001324	80.0984039307	2.44181489944	0.238495752215	2.0	8.47999954224	55.8325004578	1.0	10.1599998474	0.37130974032	1.0	2
1.0	528.942993164	1.0	1.0	869.571411133	2.0	2.0	26.5868897438	0.0	0.00164736562874	0.998876273632	0.0473649837077	2.41623429563	21.901584014	-1.4053299427	84.5891571045	-11.6695995331	0.963236570358	0.0	0.0	0.0	1.0	18.1800003052	0.316637425182	1.0	2
1.0	51.0752983093	1.0	1.0	204.301208496	3.0	1.0	14.1796998978	2.58217547731	0.629103899002	0.201932147145	-0.75063419342	1.64409002696	4.14974466481	-5.35493469238	64.2979507446	6.62343502045	0.0508052110672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	499.261199951	7.0	6.0	2345.6340332	11.0	6.0	218.898963451	0.0	-0.999198913574	0.0	0.0400190390646	2.28142097564	7.63811902723	-26.9649505615	81.4307022095	28.7894001007	0.424843579531	7.0	6.07999992371	187.880917549	6.0	20.0	0.990407496424	1.0	2
1.0	222.177703857	4.0	3.0	1642.0715332	5.0	2.0	23.9282097816	2.42660876916	0.490190505981	0.857852578163	0.154279753566	0.0	14.7614360377	-22.8267498016	75.1611480713	29.6378498077	0.180706769228	1.0	18.2999992371	77.9882965088	2.0	20.0	0.816981076206	1.0	2
1.0	259.207092285	2.0	2.0	1436.49328613	6.0	2.0	48.7426996231	0.0	-0.999198079109	0.0	0.040041115135	12.1773388882	12.566616921	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	4.0	8.5	50.5151405334	2.0	13.8400001526	0.30060147547	1.0	2
1.0	208.13180542	1.0	1.0	1352.21911621	5.0	1.0	11.5209999084	1.10242460888	0.748901069164	0.659602940083	-0.0638056993484	1.38325127144	0.0	-0.793637990952	75.0195465088	-6.58367538452	0.334650039673	2.0	8.5	7.0898399353	2.0	13.8400001526	0.226427045388	1.0	2
1.0	176.209793091	2.0	1.0	1281.99047852	4.0	2.0	53.1738405228	0.0	0.999198079109	0.0	-0.040041115135	14.4805514691	12.1773388882	-2.58168983459	64.9054031372	-0.449375510216	0.0271380245686	3.0	8.5	58.4911813736	1.0	8.5	0.401461983614	1.0	2
1.0	243.639297485	2.0	2.0	732.821350098	3.0	2.0	81.7383003235	0.0	0.104975551367	0.992563188076	0.0616313479841	13.5242983821	23.0652363299	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	1.0	7.5	17.1387004852	1.0	7.5	0.226704821626	1.0	2
1.0	275.99798584	1.0	1.0	938.391967773	3.0	1.0	44.8241786957	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	11.6234110085	30.0082782768	-19.8947982788	73.0883026123	24.2877998352	0.892520427704	1.0	5.01999998093	40.8690986633	1.0	5.01999998093	0.387360646544	1.0	2
1.0	79.7069396973	1.0	1.0	155.427993774	1.0	1.0	10.247300148	2.05859907754	-0.678955078125	0.459475874901	0.572627186775	0.0	1.79899578162	-9.07036018372	79.2279968262	16.9336509705	0.592956602573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	688.135986328	2.0	1.0	155.427993774	1.0	1.0	10.247300148	2.05859907754	-0.678955078125	0.459475874901	0.572627186775	19.8547513488	1.79899578162	-9.07036018372	79.2279968262	16.9336509705	0.592956602573	0.0	0.0	0.0	0.0	0.0	0.0621358487874	1.0	2
