valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	989.846008301	2.0	2.0	602.437866211	3.0	3.0	161.36715126	0.0	-0.0744207054377	-0.97506415844	-0.209072723985	36.3097769525	29.7871661719	-71.4064941406	35.1181488037	15.5322999954	0.952052235603	1.0	7.38000011444	16.875	0.0	7.38000011444	0.0684475399508	1.0	1
1.0	1693.5793457	6.0	6.0	4371.67382812	12.0	10.0	476.718801022	0.0	0.0744227468967	0.975083589554	0.208981499076	0.0	44.7211138876	-52.7933998108	66.8446502686	21.384349823	0.897753596306	5.0	7.28000020981	103.35938096	3.0	20.4599990845	0.993967878262	1.0	1
1.0	126.174003601	1.0	1.0	1432.3449707	3.0	2.0	82.2656478882	2.16506350946	0.997637212276	-0.0654293820262	0.0209527388215	0.0	37.7990161909	-60.2095031738	41.8402023315	30.9622993469	0.0213556587696	0.0	0.0	0.0	0.0	0.0	0.136256989058	1.0	1
1.0	236.354400635	3.0	3.0	2571.46850586	5.0	4.0	76.992241621	0.0	-0.0744207054377	-0.97506415844	-0.209072723985	18.5806668454	48.9585258751	-71.4064941406	35.1181488037	15.5322999954	0.952052235603	1.0	7.38000011444	16.875	0.0	7.38000011444	0.969446150263	1.0	1
1.0	341.203399658	4.0	1.0	106.626205444	2.0	1.0	3.16406011581	0.0	0.997632563114	-0.0655023008585	0.020945424214	18.5806668454	1.15112457437	-66.9810943604	52.4160003662	8.75755500793	0.732335925102	1.0	12.0799999237	28.476600647	0.0	12.0799999237	0.99271138619	1.0	1
1.0	959.635620117	2.0	2.0	632.64831543	3.0	3.0	161.367158413	0.0	-0.997639238834	0.0654076114297	-0.0209255330265	12.2127499105	15.4951705792	-68.1295471191	52.4913482666	8.73345470428	0.184307828546	2.0	11.1400003433	53.789100647	0.0	12.0799999237	0.0684475043556	1.0	1
1.0	1206.65258789	5.0	5.0	2669.20898438	9.0	7.0	302.695452929	0.0	0.0744209960103	0.975064277649	0.209071710706	2.0853507256	6.70912225795	-32.0074996948	1.23845148087	44.5324020386	0.0389747358859	4.0	7.38000011444	103.359401703	1.0	20.4599990845	0.97985636211	1.0	1
1.0	501.37878418	1.0	1.0	1182.32861328	1.0	1.0	55.8984985352	3.10649796231	-0.650353550911	-0.315059870481	-0.691214621067	2.1398784143	24.2817451888	-49.9997024536	2.81440925598	44.4273986816	0.670014619827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	426.705291748	3.0	0.0	257.801208496	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1434.79614258	2.0	2.0	853.409973145	6.0	3.0	157.148500443	0.0	-0.0454173050821	0.993345022202	0.105843581259	3.38345492916	21.8525170454	-53.4897003174	-5.54817962646	38.151802063	0.738722085953	3.0	7.86000013351	81.210899353	0.0	12.1000003815	0.858264660971	1.0	1
1.0	1377.90161133	6.0	6.0	3875.90576172	13.0	5.0	533.672011971	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	12.6230872188	30.9735762668	-68.4237060547	54.2013473511	12.5721502304	0.12713804841	8.0	5.76000022888	209.882702827	3.0	12.6999998093	0.98465043029	1.0	1
1.0	250.689117432	1.0	1.0	913.860595703	4.0	1.0	60.1171989441	2.4595690601	0.919983625412	0.289044827223	0.264732599258	2.1728289588	33.9454212815	-59.1204490662	58.8143005371	23.1421508789	0.288455724716	0.0	0.0	0.0	0.0	0.0	0.918918561652	1.0	1
1.0	1498.8013916	5.0	4.0	408.925994873	2.0	2.0	193.007902145	0.0	-0.0454182066023	0.993344783783	0.105845689774	37.1615997647	15.7847101327	-47.5363006592	26.244600296	29.7723999023	0.705912709236	2.0	5.76000022888	47.460899353	1.0	5.76000022888	0.980477602447	1.0	1
1.0	744.956542969	4.0	4.0	1774.38208008	4.0	2.0	144.492291451	0.0	0.0454186275601	-0.993354976177	-0.105750001967	25.127021063	25.4825463496	-27.5622997284	12.7705993652	39.4968490601	0.88738900423	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.549030534219	1.0	1
1.0	366.254821777	3.0	1.0	56.8940010071	1.0	1.0	18.9843997955	0.0	-0.0454142279923	0.993356287479	0.105739757419	23.696772952	1.16090579497	-41.6277008057	10.8035497665	44.8198471069	0.71278077364	1.0	11.4600000381	30.585899353	0.0	11.4600000381	0.996122419447	1.0	1
1.0	917.416259766	4.0	2.0	1719.26611328	2.0	2.0	182.46100235	0.0	-0.0454185120761	0.993355214596	0.105747871101	0.0	31.2647084526	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	1.0	12.6000003815	32.6953010559	0.0	12.6000003815	0.877736172888	1.0	1
1.0	252.467010498	3.0	2.0	1016.98071289	2.0	1.0	84.3749980927	0.0	0.0454142279923	-0.993356287479	-0.105739757419	38.6648399535	15.7553512928	-41.6277008057	10.8035497665	44.8198471069	0.918371140957	1.0	12.1000003815	34.8046989441	0.0	12.1000003815	0.995008291047	1.0	1
1.0	525.879089355	1.0	1.0	1684.67419434	4.0	2.0	104.413999557	2.89342532221	-0.84749352932	0.296626776457	-0.440189927816	16.1913784492	43.2358516418	-51.9512023926	18.265499115	44.1224517822	0.438219934702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1935.9798584	6.0	5.0	1597.80322266	15.0	6.0	283.710996628	0.0	-0.0911843627691	0.983987033367	-0.153150066733	2.24952936549	21.2840332362	-50.7252502441	69.2911071777	21.8148002625	0.542610704899	4.0	7.48000001907	109.687499046	1.0	7.78000020981	0.99973893349	1.0	1
1.0	1352.7043457	7.0	5.0	3937.11254883	17.0	6.0	261.562460423	0.0	0.091292604804	-0.98397475481	0.15316401422	23.5325494537	48.8785090053	-29.7444000244	24.3917503357	34.8815994263	0.72629404068	4.0	7.78000020981	70.664100647	1.0	7.78000020981	0.997112486473	1.0	1
1.0	2236.92602539	7.0	7.0	1270.48596191	12.0	6.0	224.648357272	0.0	0.0912924408913	-0.98397487402	0.153163731098	27.7580598691	30.4030903099	-51.693901062	57.6058502197	25.2518005371	0.485650837421	3.0	13.5399999619	98.0859012604	0.0	36.2999992371	0.995646478971	1.0	1
1.0	1174.30871582	4.0	4.0	3147.51855469	7.0	5.0	176.132880449	0.0	-0.0911843627691	0.983987033367	-0.153150066733	2.24952936549	21.2840332362	-50.7252502441	69.2911071777	21.8148002625	0.542610704899	4.0	7.48000001907	135.000000954	0.0	18.2600002289	0.919735022406	1.0	1
1.0	1284.4473877	4.0	4.0	4228.75195312	11.0	11.0	654.960706592	0.0	0.994166910648	0.0667764544487	-0.0846940204501	9.05365779574	21.2548578432	-67.5102996826	59.4236526489	12.9427499771	0.607471108437	7.0	5.17999982834	197.226605415	0.0	16.2600002289	0.971292770698	1.0	1
1.0	1014.52832031	3.0	3.0	2295.87329102	11.0	8.0	304.804679275	0.0	-0.0911843627691	0.983987033367	-0.153150066733	2.24952936549	12.5649836728	-50.7252502441	69.2911071777	21.8148002625	0.542610704899	4.0	9.61999988556	139.218801498	0.0	18.2600002289	0.584800276377	1.0	1
1.0	1183.61633301	6.0	5.0	2021.29821777	7.0	5.0	322.734474421	0.0	0.994166910648	0.0667764544487	-0.0846940204501	9.05365779574	21.2548578432	-67.5102996826	59.4236526489	12.9427499771	0.607471108437	3.0	4.71999979019	88.5937995911	0.0	18.2600002289	0.987420197365	1.0	1
1.0	888.875610352	3.0	3.0	3082.36376953	9.0	5.0	287.929660439	0.0	0.0912924408913	-0.98397487402	0.153163731098	22.4794339602	30.4030903099	-51.693901062	57.6058502197	25.2518005371	0.485650837421	5.0	7.53999996185	145.546902657	0.0	15.1199998856	0.82784528256	1.0	1
1.0	1715.69958496	6.0	6.0	4214.78955078	9.0	9.0	639.140629172	0.0	-0.0912924408913	0.98397487402	-0.153163731098	22.5428959857	29.6405076269	-51.693901062	57.6058502197	25.2518005371	0.108211345971	9.0	6.01999998093	213.046895027	1.0	7.78000020981	0.999258497659	1.0	1
1.0	576.21496582	1.0	1.0	980.401123047	2.0	1.0	56.9530797005	3.79399520861	-0.939053058624	-0.304648816586	0.15927504003	20.514220725	36.6376947789	-57.5013999939	35.095451355	33.1383514404	0.671413481236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1817.16540527	11.0	10.0	3767.9465332	16.0	10.0	494.648380041	0.0	-0.0302050132304	-0.980889976025	-0.19220392406	16.8112157168	38.3683909338	-68.0494003296	45.4319496155	22.2505493164	0.215797305107	18.0	1.51999998093	499.921615958	3.0	10.2399997711	0.986881674857	1.0	1
1.0	1266.00305176	8.0	7.0	3687.77807617	16.0	6.0	292.148274899	0.0	-0.0301966611296	-0.98087221384	-0.192296549678	19.2247481748	25.6132070806	-58.8894996643	-7.53622484207	26.9812011719	0.884115278721	7.0	0.939999997616	218.320070148	1.0	0.939999997616	0.812312004984	1.0	1
1.0	382.473205566	2.0	0.0	143.636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	726.531982422	2.0	2.0	830.084106445	3.0	3.0	136.054670811	0.0	0.0301974788308	0.980890393257	0.192203268409	8.24609004915	24.5490828892	-71.6204986572	39.4946517944	20.9503498077	0.0650273263454	3.0	1.77999997139	72.7733588219	1.0	1.77999997139	0.389599905553	1.0	1
1.0	1003.78344727	7.0	3.0	1239.28063965	9.0	7.0	295.312517643	0.0	0.0302050132304	0.980889976025	0.19220392406	19.7839827978	28.0361258562	-68.0494003296	45.4319496155	22.2505493164	0.215797305107	4.0	5.82000017166	109.687498093	1.0	9.35999965668	0.96912712186	1.0	1
1.0	334.037994385	1.0	0.0	60.1268005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	868.49798584	7.0	7.0	1596.7010498	7.0	6.0	415.546979666	0.0	-0.998939752579	0.0307473111898	-0.0342631228268	16.1780417364	30.3101823373	-27.0055503845	0.550903499126	45.9860534668	0.908442735672	7.0	6.05999994278	163.47648716	2.0	10.8199996948	0.986176249009	1.0	1
1.0	761.606201172	4.0	4.0	795.009887695	2.0	2.0	146.601540804	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	24.5490828892	8.24609004915	-71.6204986572	39.4946517944	20.9503498077	0.0650273263454	6.0	10.0600004196	180.351396561	1.0	10.8199996948	0.507223438143	1.0	1
1.0	322.346496582	3.0	2.0	1092.30395508	3.0	2.0	31.6406202316	0.0	0.0301974788308	0.980890393257	0.192203268409	19.3067124469	31.5024732799	-71.6204986572	39.4946517944	20.9503498077	0.0650273263454	2.0	10.4600000381	69.6092987061	0.0	13.279999733	0.971292802202	1.0	1
1.0	683.774536133	1.0	1.0	615.859008789	2.0	2.0	117.070289254	3.24807638314	-0.93146532774	0.30522313714	-0.198018044233	27.1850349098	9.11267846538	-60.2425498962	43.4854011536	21.0442504883	0.532390058041	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	456.877990723	3.0	2.0	1048.04284668	7.0	1.0	48.5156002045	3.11084072512	0.771769583225	0.618504583836	-0.147728860378	0.0	20.1338811198	-58.7589035034	55.7102012634	24.0193996429	0.67522251606	2.0	8.53999996185	42.1875	0.0	11.1599998474	0.98646280379	1.0	1
1.0	958.518859863	5.0	3.0	984.758666992	12.0	4.0	81.2109193802	0.0	-0.989297270775	-0.0952414050698	-0.110544420779	1.45614891847	24.0431842116	-69.8416519165	60.1545028687	1.57895493507	0.0801399052143	2.0	13.4399995804	55.8984012604	0.0	20.2000007629	0.861017561906	1.0	1
1.0	314.87600708	1.0	0.0	18.5221004486	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	546.401977539	5.0	4.0	3218.21679688	5.0	4.0	342.773499489	0.0	-0.132850497961	0.990334928036	0.0398417599499	2.02752649443	4.52373897622	-49.5907516479	-0.73471146822	37.6851997375	0.563994109631	2.0	6.90000009537	42.1875	1.0	3.92000007629	0.852607476701	1.0	1
1.0	168.242401123	4.0	0.0	29.3267002106	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	350.376190186	4.0	2.0	2390.8972168	4.0	3.0	76.9921998978	0.0	0.989290297031	0.0952391326427	0.110608078539	10.5284840378	15.8177992795	-43.1544494629	-1.5292699337	36.893699646	0.426988959312	2.0	9.61999988556	37.9688014984	0.0	9.61999988556	0.988432172367	1.0	1
1.0	588.077026367	2.0	1.0	362.723999023	1.0	1.0	1.0546900034	4.018009413	-0.95612102747	-0.138050377369	-0.258407831192	34.0041680867	8.75395069852	-58.9664001465	27.9944992065	22.4853496552	0.86845600605	0.0	0.0	0.0	0.0	0.0	0.522722116678	1.0	1
1.0	362.723999023	1.0	1.0	939.996154785	8.0	4.0	157.148298264	0.0	0.132850036025	-0.990334868431	-0.039845559746	9.68583970147	24.6566510186	-67.0673522949	44.7937011719	19.6721000671	0.588489294052	1.0	6.86000013351	15.8203001022	1.0	6.86000013351	0.982597424126	1.0	1
1.0	485.781280518	1.0	1.0	1655.37060547	2.0	1.0	97.0312004089	2.84594273131	-0.371435552835	-0.84684419632	-0.380644828081	2.09499094613	14.1139099336	-52.0050010681	-3.92608809471	41.2533493042	0.575385808945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1056.65185547	9.0	8.0	3968.24780273	15.0	8.0	453.515673161	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	0.0	46.4372502727	-72.2611541748	42.9960479736	18.9557495117	0.113612383604	11.0	3.55999994278	266.835883379	4.0	12.1000003815	0.987018412986	1.0	1
1.0	982.392089844	6.0	5.0	5868.0546875	8.0	5.0	502.031182885	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	1.79434423938	48.9345116026	-56.0978507996	50.8742980957	25.0860004425	0.376355171204	5.0	8.35999965668	158.203098297	3.0	11.4200000763	0.953781438553	1.0	1
1.0	782.820678711	4.0	3.0	5725.72363281	10.0	6.0	382.851752281	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	9.99288000312	48.6932061002	-65.7326507568	46.9944992065	24.310749054	0.505217850208	4.0	3.55999994278	74.8827784061	2.0	11.4200000763	0.979431385493	1.0	1
1.0	597.170715332	2.0	2.0	3238.02978516	5.0	3.0	224.648561954	0.0	-0.999699294567	0.0	0.0245215464383	14.2003518934	14.9593907286	-40.2823486328	-5.7241101265	39.7508010864	0.163794845343	2.0	10.2399997711	54.8437004089	2.0	10.2399997711	0.475224389341	1.0	1
1.0	343.45098877	2.0	1.0	35.582698822	1.0	1.0	26.3672008514	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	3.08312582057	1.79918058341	-65.7326507568	46.9944992065	24.310749054	0.505217850208	0.0	0.0	0.0	1.0	9.80000019073	0.997401144499	1.0	1
1.0	468.76348877	2.0	1.0	564.682189941	2.0	1.0	12.6562004089	0.0	-0.999699294567	0.0	0.0245215464383	3.43060902096	2.01838294315	-71.7100524902	40.287399292	19.7264995575	0.811046779156	1.0	12.1000003815	29.5312004089	0.0	12.1000003815	0.762413113128	1.0	1
1.0	1045.82299805	5.0	4.0	776.631225586	5.0	2.0	152.929641247	0.0	-0.00548766413704	-0.967634618282	-0.252295553684	16.544839678	27.5514699443	-50.4222488403	6.96792507172	40.3289489746	0.962462127209	2.0	4.90000009537	43.2422008514	1.0	4.90000009537	0.983825977089	1.0	1
1.0	798.289916992	5.0	5.0	2049.87451172	5.0	3.0	325.898402214	0.0	-0.999699294567	0.0	0.0245215464383	15.0718853467	1.79441758337	-40.2823486328	-5.7241101265	39.7508010864	0.764721572399	3.0	6.59999990463	63.2812013626	1.0	10.2399997711	0.696036211993	1.0	1
1.0	473.404602051	3.0	1.0	1229.92492676	3.0	1.0	35.8594017029	0.0	-0.999699294567	0.0	0.0245215464383	4.66942846228	44.4334562154	-68.3656463623	13.4843997955	26.0704994202	0.511096656322	1.0	11.4200000763	40.0780982971	1.0	11.4200000763	0.971292741083	1.0	1
1.0	458.796081543	1.0	1.0	540.843017578	3.0	2.0	68.5546998978	3.22811091402	-0.748726844788	0.619923353195	-0.234740614891	20.3443042779	28.6208130552	-60.322052002	25.7999992371	35.3413009644	0.345395684242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	594.425170898	6.0	3.0	3407.47119141	11.0	4.0	198.281301498	0.0	-0.993287146091	0.100623846054	-0.0570570342243	21.0594396887	51.744114343	-52.681602478	50.9517974854	28.0597991943	0.845300376415	3.0	10.8800001144	106.52350235	0.0	14.0600004196	0.975441739796	1.0	1
1.0	632.9375	4.0	3.0	1543.82958984	12.0	5.0	177.187463284	0.0	0.993281960487	-0.100623674691	0.0571473352611	21.3127720611	46.6172680209	-67.147102356	31.1809997559	29.523651123	0.0393229052424	4.0	7.86000013351	102.304800034	0.0	10.5799999237	0.634449127047	1.0	1
1.0	1342.89831543	12.0	10.0	4085.61767578	14.0	10.0	629.64830637	0.0	0.993287146091	-0.100623846054	0.0570570342243	18.6690251813	52.1500941918	-52.681602478	50.9517974854	28.0597991943	0.845300376415	14.0	0.939999997616	363.867414117	0.0	26.6800003052	0.985584852034	1.0	1
1.0	565.959960938	3.0	2.0	1436.66625977	5.0	4.0	92.8125009537	0.0	0.993287265301	-0.100623860955	0.0570553019643	8.79381208472	42.3547739916	-39.5054016113	24.732000351	36.6422996521	0.69906437397	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.714581802133	1.0	1
1.0	1185.50146484	6.0	6.0	1163.73352051	6.0	6.0	364.921807289	0.0	-0.993287146091	0.100624196231	-0.057056363672	36.7347405341	21.0300216429	-75.0960998535	40.8421020508	12.2693004608	0.355422198772	3.0	1.87999999523	51.6797413826	1.0	1.87999999523	0.97038361256	1.0	1
1.0	294.70111084	1.0	1.0	704.937988281	4.0	3.0	92.8125	0.0	0.993273139	-0.10071195662	0.0571448877454	12.0935960706	15.3282658593	-44.9478988647	15.7724494934	36.8511505127	0.224881932139	2.0	10.5799999237	52.7343997955	0.0	11.779999733	0.120697717912	1.0	1
1.0	1016.38354492	5.0	5.0	3682.07910156	6.0	6.0	476.718708992	0.0	-0.99327814579	0.10071297735	-0.0570563152432	7.51311871461	38.8052356452	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	5.0	1.87999999523	119.179740429	2.0	5.69999980927	0.983825969745	1.0	1
1.0	195.908996582	2.0	2.0	294.70111084	3.0	3.0	114.96100235	0.0	-0.993279159069	0.10070387274	-0.057054836303	10.4585559918	4.13473679393	-60.9969024658	9.19027519226	33.6333007812	0.910293996334	1.0	7.86000013351	17.9297008514	0.0	7.86000013351	0.676512633497	1.0	1
1.0	1274.24694824	5.0	5.0	3424.21582031	7.0	7.0	525.234248161	0.0	-0.99327814579	0.10071297735	-0.0570563152432	23.2793479194	38.8052356452	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	6.0	0.939999997616	111.796928525	2.0	5.69999980927	0.991988537713	1.0	1
1.0	668.336730957	1.0	1.0	1084.30615234	3.0	1.0	81.210899353	1.9364916731	-0.999247550964	0.0	0.0387862585485	19.4879527903	36.717722725	-47.368850708	38.0587005615	30.8547515869	0.0468986481428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	762.32043457	7.0	7.0	3420.00195312	13.0	7.0	344.882913113	0.0	-0.999248325825	0.0	0.0387652516365	0.0	19.7812831692	-54.8680992126	-7.18356990814	31.3290996552	0.781803131104	7.0	5.07999992371	144.492301941	1.0	5.07999992371	0.982597486027	1.0	1
1.0	245.404876709	4.0	1.0	583.053955078	2.0	2.0	54.8438014984	0.0	0.999248325825	0.0	-0.0387652516365	6.40675999542	20.0395955095	-68.9872970581	31.1954994202	25.1956005096	0.964730858803	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.777440467764	1.0	1
1.0	1105.19140625	6.0	5.0	3157.19091797	12.0	5.0	236.250099182	0.0	-0.999248325825	0.0	0.0387652516365	0.0	19.7812831692	-54.8680992126	-7.18356990814	31.3290996552	0.781803131104	6.0	5.07999992371	135.000102043	1.0	5.07999992371	0.991818471958	1.0	1
1.0	805.832702637	2.0	2.0	946.810058594	3.0	2.0	135.0	0.0	0.00517776841298	-0.990971386433	0.133973360062	18.5487424686	18.6753118568	-63.9147491455	10.7980499268	21.817949295	0.968095421791	1.0	11.6800003052	35.8594017029	1.0	11.6800003052	0.420453277254	1.0	1
1.0	1244.42810059	5.0	5.0	807.573120117	4.0	4.0	357.539132595	0.0	0.0388679206371	0.105830840766	0.993624269962	1.5436701086	13.3998291005	-48.212600708	-4.29880523682	38.8507499695	0.660071372986	3.0	2.72000002861	59.0625624657	1.0	11.6800003052	0.971883610716	1.0	1
1.0	1063.42016602	3.0	1.0	116.611000061	1.0	1.0	43.2422008514	0.0	-0.0388704799116	-0.105871833861	-0.993619740009	25.7981620666	1.47158928627	-42.8103027344	44.0652999878	29.1217002869	0.0133503824472	2.0	9.92000007629	41.132900238	0.0	11.1199998856	0.90755423707	1.0	1
1.0	1127.81713867	6.0	6.0	1129.5579834	6.0	5.0	302.695452213	0.0	-0.999248325825	0.0	0.0387652516365	0.0	9.1358294044	-54.8680992126	-7.18356990814	31.3290996552	0.781803131104	5.0	5.07999992371	107.578202248	1.0	5.07999992371	0.973308625543	1.0	1
1.0	668.336730957	1.0	1.0	1162.62670898	4.0	2.0	127.617190003	1.9364916731	-0.999247550964	0.0	0.0387862585485	19.4879527903	36.5381880307	-47.368850708	38.0587005615	30.8547515869	0.0468986481428	0.0	0.0	0.0	0.0	0.0	0.227955133626	1.0	1
1.0	563.908325195	5.0	3.0	395.084381104	3.0	3.0	73.8281111717	0.0	0.999245047569	0.0	-0.0388510748744	30.8860406942	29.9146552158	-64.1336975098	30.8043994904	31.0023498535	0.0499504432082	1.0	2.72000002861	3.16406011581	0.0	2.72000002861	0.986320314858	1.0	1
1.0	658.45111084	1.0	1.0	741.155578613	2.0	1.0	110.742200851	2.93995239479	-0.784041702747	0.619265258312	-0.0422989726067	22.8419170349	32.9872134319	-47.8948974609	31.2060489655	30.1689987183	0.569406747818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1262.82714844	7.0	5.0	1891.05859375	12.0	4.0	132.890519142	0.0	-0.997917771339	0.0	0.0644991844893	2.69417010437	48.0938362978	-75.1893005371	40.1990013123	13.260099411	0.311841338873	5.0	4.23999977112	83.3203401566	0.0	12.0799999237	0.972174417567	1.0	1
1.0	25.4473991394	1.0	0.0	2268.00146484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1485.49121094	7.0	6.0	5308.96484375	17.0	7.0	463.007753849	0.0	-0.997917771339	0.0	0.0644991844893	2.69417010437	48.0938362978	-75.1893005371	40.1990013123	13.260099411	0.93883061409	24.0	2.72000002861	589.570225239	1.0	7.53999996185	0.981663739745	1.0	1
1.0	15.9046001434	1.0	1.0	3376.5534668	7.0	2.0	46.4062004089	0.0	-0.997917771339	0.0	0.0644991844893	2.69417010437	40.1350822735	-75.1893005371	40.1990013123	13.260099411	0.93883061409	1.0	6.40000009537	23.2031002045	0.0	6.40000009537	0.867684540857	1.0	1
1.0	383.301391602	2.0	0.0	47.7137985229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	698.212585449	2.0	1.0	1289.86450195	3.0	1.0	110.742200851	2.93995239479	-0.784041702747	0.619265258312	-0.0422989726067	22.8419170349	42.0847606052	-47.8948974609	31.2060489655	30.1689987183	0.569406747818	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	453.281707764	3.0	3.0	1111.73242188	3.0	2.0	140.27339077	1.492018765	-0.870240330696	-0.0681674927473	-0.487888246775	25.9905354806	41.3417171056	-63.5051994324	16.1274490356	34.1637001038	0.165577709675	0.0	0.0	0.0	0.0	0.0	0.984810224401	1.0	1
1.0	658.45111084	1.0	1.0	3696.23681641	5.0	3.0	149.765701294	2.6720385585	-0.423585653305	0.899436116219	-0.107656404376	0.0	27.4616465058	-49.0202026367	54.3121490479	29.6598014832	0.308884888887	0.0	0.0	0.0	0.0	0.0	0.192678541095	1.0	1
1.0	493.043212891	4.0	2.0	254.474212646	3.0	2.0	80.1563014984	0.0	0.997918248177	0.0	-0.0644926950336	33.7696954974	20.3335340313	-41.5496520996	42.1514015198	26.672000885	0.883843898773	1.0	8.47999954224	17.9297008514	0.0	8.47999954224	0.98006553348	1.0	1
1.0	405.201080322	1.0	1.0	870.655029297	5.0	2.0	44.2969017029	2.91044494426	-0.889334499836	0.362302809954	-0.27896374464	17.5540764316	33.6202148663	-53.7504997253	34.4236488342	26.8596496582	0.727353453636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	402.188842773	5.0	5.0	2535.14428711	15.0	5.0	299.531199217	0.0	0.99919205904	0.0	0.0401905365288	10.8307017333	24.2080079504	-72.1334991455	45.4187011719	6.68074035645	0.243627071381	3.0	7.90000009537	71.7188005447	0.0	11.7600002289	0.976197540562	1.0	1
1.0	63.2655982971	2.0	2.0	1455.10864258	9.0	1.0	12.6562798023	2.87943572477	-0.465895831585	-0.760250985622	-0.452724635601	3.50903815456	39.2200588054	-71.7754516602	49.4433517456	11.3848352432	0.987227499485	0.0	0.0	0.0	0.0	0.0	0.491389788193	1.0	1
1.0	1343.64050293	7.0	4.0	260.593811035	4.0	3.0	131.835902452	0.968245836552	0.0103256283328	0.966915607452	-0.254887402058	49.7545415444	5.91632190112	-73.200302124	29.4865989685	19.4714012146	0.433571666479	0.0	0.0	0.0	0.0	0.0	0.994454613787	1.0	1
1.0	171.720901489	3.0	0.0	2514.05419922	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	441.352508545	6.0	3.0	1723.23303223	3.0	2.0	52.7344019413	2.91044494426	0.889334499836	-0.362302809954	0.27896374464	27.0612820886	32.535850119	-53.7504997253	34.4236488342	26.8596496582	0.727353453636	0.0	0.0	0.0	0.0	0.0	0.967818257729	1.0	1
1.0	61.7593002319	2.0	2.0	795.338745117	5.0	2.0	20.0390808582	0.0	-0.0103256097063	-0.966915786266	0.254886955023	2.25949118752	33.497152179	-63.4151992798	38.9525985718	21.6804008484	0.686256408691	2.0	11.0600004196	51.6797008514	0.0	12.3400001526	0.737029483086	1.0	1
1.0	1199.03308105	7.0	7.0	2712.88891602	6.0	6.0	370.195245266	0.0	0.010325727053	0.966914415359	-0.254891782999	10.4103643858	28.9824081206	-49.9543991089	-1.33652603626	41.4846992493	0.679444670677	5.0	7.86000013351	110.742202759	0.0	12.3400001526	0.984160897848	1.0	1
1.0	42.1771011353	1.0	0.0	367.542785645	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
