valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2404.10131836	13.0	6.0	1275.38952637	5.0	3.0	282.656270027	0.0	0.991382062435	-0.100800044835	0.0836710482836	33.9801326375	16.0505972968	-4.79341506958	-51.5410003662	-19.9553508759	0.952951431274	4.0	5.46000003815	92.8125	0.0	12.3199996948	0.999730541463	1.0	1
1.0	1442.14990234	5.0	1.0	482.637817383	1.0	1.0	31.6406002045	3.27479776238	-0.484142959118	-0.0023172092624	0.874985873699	4.30786812864	0.994120569533	-10.9514551163	-71.0433959961	2.20414996147	0.133048862219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2943.36791992	22.0	5.0	1158.32922363	3.0	1.0	121.288998604	0.0	-0.99540579319	0.0	-0.0957463905215	38.7026708189	2.27245862934	-20.3246994019	-64.5314025879	-33.7436485291	0.933984935284	1.0	7.28000020981	17.9297008514	0.0	7.28000020981	0.999998971812	1.0	1
1.0	146.952194214	1.0	0.0	756.372192383	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	3211.33959961	17.0	4.0	1302.40002441	5.0	3.0	108.632819176	0.0	-0.00858007185161	-0.994444072247	0.104915931821	44.7876391116	9.02938158184	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	2.0	7.28000020981	52.7343997955	0.0	10.7399997711	0.999991343906	1.0	1
1.0	2032.84106445	6.0	1.0	482.637817383	1.0	1.0	31.6406002045	3.27479776238	-0.484142959118	-0.0023172092624	0.874985873699	4.30786812864	0.994120569533	-10.9514551163	-71.0433959961	2.20414996147	0.133048862219	0.0	0.0	0.0	0.0	0.0	0.832758709067	1.0	1
1.0	2109.19750977	16.0	4.0	1109.34545898	3.0	3.0	183.515576839	0.0	-0.00858007185161	-0.994444072247	0.104915931821	21.8268638907	9.02938158184	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	1.0	10.7399997711	34.8046989441	0.0	10.7399997711	0.999448048531	1.0	1
1.0	1576.13476562	12.0	4.0	661.284606934	6.0	4.0	180.351577282	0.0	-0.00858007185161	-0.994444072247	0.104915931821	21.8268638907	9.02938158184	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	2.0	7.36000013351	52.7343997955	0.0	10.7399997711	0.980680474581	1.0	1
1.0	2155.30102539	11.0	3.0	607.979431152	4.0	3.0	141.328097343	0.0	-0.00855138432235	-0.994454741478	0.104817286134	23.0576656413	22.9642454129	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.997916922079	1.0	1
1.0	195.936401367	3.0	1.0	567.639587402	2.0	2.0	59.0624990463	2.65997932283	0.424665540457	0.0728646218777	0.90241342783	10.0819249286	16.5012326792	-11.3900499344	-72.6774520874	-11.2626848221	0.0248052477837	0.0	0.0	0.0	0.0	0.0	0.483348212888	1.0	1
1.0	1898.85375977	17.0	3.0	947.985961914	1.0	1.0	88.5936994553	2.45008778707	-0.779895603657	0.610077321529	-0.139887526631	17.4280083094	28.6893966812	-29.1187992096	-69.7717514038	-13.9930496216	0.282408893108	0.0	0.0	0.0	0.0	0.0	0.998164337532	1.0	1
1.0	766.413330078	9.0	1.0	379.903015137	1.0	1.0	16.875	3.89639577359	-0.48975160718	0.0	0.871861994267	3.13532002618	12.7528910632	-10.1649951935	-70.0008010864	-15.3548898697	0.0721238702536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2186.91943359	15.0	2.0	622.709533691	5.0	1.0	63.281239152	0.968245836552	-1.0	0.0	0.0	27.8120753567	44.4566892244	-27.6722488403	-57.0008010864	-40.9463005066	0.18923842907	0.0	0.0	0.0	0.0	0.0	0.999881627687	1.0	1
1.0	2300.8894043	16.0	4.0	386.50970459	7.0	2.0	111.796810627	0.0	-1.0	0.0	0.0	26.3322905644	10.1049942359	-24.2837486267	-59.0008010864	-39.4840011597	0.632463097572	1.0	8.47999954224	29.5312004089	0.0	8.47999954224	0.999903121766	1.0	1
1.0	944.802246094	11.0	0.0	36.3385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2018.44067383	13.0	2.0	848.999816895	3.0	2.0	158.203100204	1.99436203702	-0.748724281788	0.662881493568	0.0	3.09093339421	22.6284851425	-32.1902503967	-66.5008010864	-19.010799408	0.16113615036	0.0	0.0	0.0	0.0	0.0	0.999660182171	1.0	1
1.0	1947.41540527	12.0	3.0	379.903015137	1.0	1.0	102.304698944	1.99436203702	-0.748724281788	0.662881493568	0.0	3.09093339421	4.20208931681	-32.1902503967	-66.5008010864	-19.010799408	0.16113615036	0.0	0.0	0.0	0.0	0.0	0.994848230466	1.0	1
1.0	1878.04162598	17.0	4.0	830.830505371	3.0	1.0	143.437551498	1.99436203702	-0.748724281788	0.662881493568	0.0	38.3651854052	22.6284851425	-32.1902503967	-66.5008010864	-19.010799408	0.16113615036	0.0	0.0	0.0	0.0	0.0	0.998258547947	1.0	1
1.0	2319.05932617	16.0	6.0	923.328613281	4.0	2.0	232.031210423	0.0	-1.0	0.0	0.0	52.0917370824	10.1049942359	-24.2837486267	-59.0008010864	-39.4840011597	0.632463097572	1.0	8.47999954224	29.5312004089	0.0	8.47999954224	0.999949621177	1.0	1
1.0	1911.0769043	12.0	2.0	450.927490234	3.0	1.0	27.4218502045	2.11451174861	-0.424269288778	0.375625967979	-0.823954343796	4.63922591264	1.50856521082	-30.4960002899	-67.0008010864	-22.6667499542	0.6519998312	0.0	0.0	0.0	0.0	0.0	0.995825928135	1.0	1
1.0	446.782531738	5.0	0.0	330.027801514	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	3617.84594727	15.0	4.0	1085.04345703	4.0	2.0	164.531351089	2.49675788462	-0.443249642849	0.36606284976	-0.818246781826	23.8280148563	25.8199153714	-27.0506496429	-70.9041442871	-8.4515247345	0.159218147397	2.0	6.96000003815	25.3125	0.0	9.42000007629	0.9999999309	1.0	1
1.0	969.844299316	8.0	0.0	171.240600586	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	3267.58081055	14.0	5.0	913.802307129	5.0	3.0	193.007825136	0.0	0.710623860359	-0.70017594099	0.0690461397171	0.0	10.6996690503	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	3.0	0.939999997616	29.5312906504	0.0	6.96000003815	0.999998960909	1.0	1
1.0	1492.90625	5.0	3.0	323.799987793	4.0	2.0	99.1406993866	0.0	1.0	0.0	0.0	20.0727018758	12.796969198	-2.65204000473	-56.0322990417	-1.49434995651	0.313947528601	2.0	6.40000009537	28.476600647	0.0	6.96000003815	0.92965724622	1.0	1
1.0	1882.08959961	7.0	3.0	711.426757812	4.0	2.0	124.453098297	2.6393597523	-0.26572728157	-0.591014802456	0.761636734009	19.1818672387	0.0	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	0.0	0.0	0.0	0.0	0.0	0.99766098096	1.0	1
1.0	2031.53613281	9.0	3.0	628.919921875	4.0	3.0	124.453097343	0.0	0.710623860359	-0.70017594099	0.0690461397171	0.0	10.6996690503	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.985433134789	1.0	1
1.0	2023.75195312	10.0	4.0	753.459411621	3.0	2.0	124.453251839	2.50777589765	-0.896196424961	0.44151622057	-0.043536297977	13.5662718419	15.939165335	-28.6418495178	-69.4783477783	-4.38029003143	0.768887221813	2.0	6.96000003815	26.3672008514	0.0	8.68000030518	0.992862980402	1.0	1
1.0	2101.58911133	9.0	2.0	982.29876709	4.0	3.0	108.632799149	2.91330576217	-0.544125914574	-0.363841444254	0.756006896496	48.1259664067	7.42570111082	-17.5033493042	-65.822555542	-27.9058494568	0.409084618092	0.0	0.0	0.0	0.0	0.0	0.999448047909	1.0	1
1.0	867.317871094	7.0	1.0	421.315307617	1.0	1.0	14.7656302452	3.58997219383	-0.840614616871	0.0268738009036	0.540966629982	2.08480827255	15.5319121621	-9.589884758	-68.0870056152	3.24193048477	0.117074549198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2330.40185547	18.0	3.0	678.054504395	5.0	2.0	94.9218115807	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	22.4244540655	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	3.0	4.98000001907	46.4062004089	0.0	6.67999982834	0.999684362568	1.0	1
1.0	492.083526611	6.0	2.0	579.30859375	3.0	2.0	65.3906526566	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	3.65266529647	22.3047011821	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	4.0	3.40000009537	54.8437113762	0.0	8.76000022888	0.247854057839	1.0	1
1.0	1813.6315918	12.0	3.0	556.268005371	3.0	2.0	85.4296212196	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	22.4244540655	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	2.0	6.01999998093	32.6953001022	0.0	6.67999982834	0.973308553211	1.0	1
1.0	760.343261719	9.0	3.0	528.289916992	3.0	3.0	132.890563488	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	22.4244540655	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	5.0	3.40000009537	69.609310627	0.0	6.67999982834	0.530344725398	1.0	1
1.0	1705.01171875	11.0	2.0	271.551025391	4.0	2.0	76.99214077	0.0	-0.991573035717	-0.0964149832726	-0.0865271016955	2.63150227259	27.1502416217	-1.54070043564	-55.026802063	-5.57375526428	0.272491246462	3.0	4.90000009537	48.5156002045	0.0	6.67999982834	0.977640780104	1.0	1
1.0	1729.69812012	11.0	2.0	938.085083008	3.0	1.0	72.7734508514	0.0	0.127152860165	-0.972534179688	-0.194960236549	17.9134722087	3.78118568555	-3.3301949501	-58.809299469	-12.5285491943	0.105413079262	2.0	2.81999993324	21.0937399864	0.0	4.90000009537	0.962405881107	1.0	1
1.0	2870.21240234	13.0	3.0	1112.53613281	3.0	2.0	161.367042065	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	22.4244540655	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	4.0	4.90000009537	68.5547008514	0.0	8.76000022888	0.999993350153	1.0	1
1.0	1514.10339355	8.0	1.0	612.223815918	2.0	1.0	21.0937204361	0.0	0.127155721188	-0.972530186176	-0.194978415966	2.63150227259	14.8394401638	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	2.0	6.67999982834	39.0235004425	0.0	8.76000022888	0.918093764716	1.0	1
1.0	1988.08349609	12.0	2.0	967.70892334	2.0	1.0	54.8437304497	2.13737921123	-0.540712654591	0.0677095875144	-0.83847796917	3.7011011444	26.6535502919	-5.52183485031	-68.9668502808	-4.97982025146	0.18529933691	0.0	0.0	0.0	0.0	0.0	0.98088118722	1.0	1
1.0	690.895996094	10.0	1.0	123.650299072	2.0	1.0	6.32812023163	3.59403672111	-0.369297683239	-0.0892497599125	0.925015509129	12.5877498598	0.0	-9.15752983093	-59.206703186	2.57527494431	0.506088495255	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2799.13354492	11.0	4.0	877.917175293	9.0	3.0	110.742091179	1.9364916731	-0.0353963561356	-0.998049199581	-0.0514295399189	29.7538803519	20.8421943233	-5.4871301651	-44.1334991455	-15.5396499634	0.0400577187538	0.0	0.0	0.0	0.0	0.0	0.998202617662	1.0	1
1.0	1126.76293945	9.0	2.0	392.590087891	4.0	4.0	128.671899796	0.0	0.999062299728	-0.0322592705488	0.0288749337196	28.1953806888	6.18657453918	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	39.023399353	0.0	9.0	0.854041146356	1.0	1
1.0	3571.94750977	19.0	5.0	873.280517578	7.0	3.0	134.999991417	2.27799253563	-0.888837039471	0.378965139389	-0.257593005896	50.5853480902	1.77618034769	-22.43724823	-65.0709991455	-28.0678501129	0.274894297123	0.0	0.0	0.0	0.0	0.0	0.999999990283	1.0	1
1.0	845.458862305	11.0	3.0	210.20539856	4.0	3.0	72.7734806538	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	26.0445386437	6.76172946905	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	3.0	7.90000009537	47.4609994888	0.0	9.0	0.62167726072	1.0	1
1.0	1494.62280273	14.0	4.0	672.348815918	5.0	4.0	191.95309639	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	26.3679849416	3.98798030723	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	3.0	7.55999994278	53.789100647	0.0	9.0	0.978997501655	1.0	1
1.0	2528.64868164	16.0	5.0	697.078186035	6.0	3.0	159.25781405	2.04104879982	0.178516924381	-0.447209835052	0.876433134079	45.9197404021	6.45203957654	-21.6779003143	-67.4326934814	-19.4003982544	0.365393042564	0.0	0.0	0.0	0.0	0.0	0.999842633629	1.0	1
1.0	2633.75097656	16.0	2.0	596.612609863	6.0	3.0	146.601510644	2.58697894466	-0.171977505088	-0.408206522465	0.896543979645	17.6952159214	2.45613787834	-3.62572002411	-50.5633468628	6.83168983459	0.960668325424	0.0	0.0	0.0	0.0	0.0	0.999839279152	1.0	1
1.0	1115.94421387	9.0	4.0	214.842193604	5.0	3.0	139.218698502	0.0	0.999062299728	-0.0322592705488	0.0288749337196	11.2207315124	30.9092456997	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	35.8593988419	0.0	7.90000009537	0.983655850396	1.0	1
1.0	2694.03076172	17.0	5.0	924.286315918	7.0	4.0	238.359410882	0.0	-0.0265404172242	-0.0385457389057	0.99890434742	35.7759514363	22.8345569738	-27.797750473	-65.7599029541	-6.35758018494	0.509538352489	1.0	7.55999994278	17.9297008514	0.0	7.55999994278	0.999992044316	1.0	1
1.0	1030.02246094	3.0	0.0	303.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	3335.80102539	16.0	4.0	875.518920898	9.0	4.0	171.914102554	0.0	0.999461770058	0.0	-0.0328058339655	17.5498383517	22.5180991387	-1.78450000286	-53.0653991699	-6.48248004913	0.19069314003	1.0	7.34000015259	20.039100647	0.0	7.34000015259	0.99999692079	1.0	1
1.0	4078.88769531	16.0	8.0	1163.92553711	10.0	8.0	314.296992064	0.0	-0.999461710453	0.0	0.032805018127	29.1365550945	16.4022279296	-1.04378700256	-56.7557983398	-16.2478504181	0.00411614775658	7.0	6.21999979019	201.445199966	0.0	11.4600000381	0.999999938469	1.0	1
1.0	3196.01269531	15.0	5.0	1253.68457031	6.0	5.0	232.031149983	0.0	0.999461770058	0.0	-0.0328058339655	25.6190958804	22.8201132416	-1.78450000286	-53.0653991699	-6.48248004913	0.19069314003	6.0	7.34000015259	185.625	0.0	11.4600000381	0.999904138342	1.0	1
1.0	2024.72961426	7.0	2.0	690.11541748	4.0	1.0	41.132900238	0.0	-0.00147430389188	-0.998946905136	-0.0458582341671	11.3455738461	3.36852802402	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	1.0	0.939999997616	4.21875	1.0	0.939999997616	0.961220789355	1.0	1
1.0	2657.45751953	14.0	4.0	547.383605957	4.0	3.0	161.367200851	0.0	0.999461770058	0.0	-0.0328058339655	25.6190958804	22.8201132416	-1.78450000286	-53.0653991699	-6.48248004913	0.19069314003	1.0	7.34000015259	20.039100647	0.0	7.34000015259	0.999961703553	1.0	1
1.0	482.63949585	4.0	0.0	554.740966797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	924.077392578	8.0	2.0	693.058349609	7.0	2.0	83.3203010559	0.0	-0.00147336779628	-0.998946905136	-0.0458589941263	24.8421972785	19.8473406569	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.997804247928	1.0	1
1.0	2204.24780273	9.0	2.0	650.385864258	3.0	2.0	78.047000885	0.0	-0.00147430389188	-0.998946905136	-0.0458582341671	11.3455738461	3.36852802402	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	1.0	0.939999997616	4.21875	1.0	0.939999997616	0.983655897857	1.0	1
1.0	2160.10375977	11.0	2.0	690.115112305	8.0	4.0	117.070500374	1.492018765	-0.0164638180286	0.856297194958	-0.516220986843	11.543012373	15.9199960365	-1.07378005981	-60.492401123	-0.69411700964	0.289258122444	1.0	10.5399999619	33.75	0.0	10.5399999619	0.999436285281	1.0	1
1.0	1086.27111816	5.0	1.0	632.881896973	2.0	1.0	34.8046989441	2.69458342933	0.0744862109423	-0.0039921598509	0.997214019299	2.89344987734	2.82244665496	-7.24338006973	-69.951499939	-1.74764490128	0.0787014514208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2479.67480469	17.0	2.0	450.729309082	7.0	2.0	89.6484398842	2.04104879982	-0.407385468483	-0.189499467611	-0.893379509449	15.4389954125	36.4938775767	-7.20760965347	-69.4615478516	-11.88098526	0.0290572419763	0.0	0.0	0.0	0.0	0.0	0.985584864556	1.0	1
1.0	1741.75549316	10.0	1.0	805.727722168	4.0	2.0	97.0312995911	2.67157632151	-0.196933358908	-0.480951219797	0.85434371233	31.4754707865	12.2630744761	-1.01914048195	-48.3598480225	14.1330499649	0.518861591816	0.0	0.0	0.0	0.0	0.0	0.727243900536	1.0	1
1.0	2332.09057617	9.0	2.0	454.718139648	9.0	2.0	54.8437590599	2.04104879982	-0.407385468483	-0.189499467611	-0.893379509449	2.65659015946	2.86035122909	-7.20760965347	-69.4615478516	-11.88098526	0.0290572419763	0.0	0.0	0.0	0.0	0.0	0.993438563639	1.0	1
1.0	1905.29431152	11.0	2.0	381.591003418	7.0	2.0	89.6484398842	2.04104879982	-0.407385468483	-0.189499467611	-0.893379509449	15.4389954125	32.0223920679	-7.20760965347	-69.4615478516	-11.88098526	0.0290572419763	0.0	0.0	0.0	0.0	0.0	0.998183576908	1.0	1
1.0	2391.92260742	11.0	2.0	1119.51000977	10.0	4.0	168.749998093	0.0	0.0377375148237	0.999285519123	0.00206757476553	1.70204660414	30.0089891318	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.99980362141	1.0	1
1.0	566.403503418	7.0	4.0	776.476989746	4.0	2.0	111.796899796	0.0	0.037722364068	0.999286055565	0.00211060955189	29.2321816972	0.0	-5.24019002914	-59.0740509033	-21.9089012146	0.915842592716	3.0	3.66000008583	52.7343215942	0.0	7.71999979019	0.615164460847	1.0	1
1.0	1719.15332031	10.0	2.0	764.510742188	6.0	3.0	102.304638386	0.0	-0.0377644076943	-0.999284565449	-0.00205677654594	0.0	20.155714019	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.999346619518	1.0	1
1.0	646.17779541	4.0	2.0	126.310508728	2.0	1.0	55.8984985352	0.0	0.037722364068	0.999286055565	0.00211060955189	29.2321816972	0.0	-5.24019002914	-59.0740509033	-21.9089012146	0.915842592716	1.0	3.66000008583	6.32812023163	0.0	3.66000008583	0.704102819019	1.0	1
1.0	1969.11462402	10.0	4.0	1147.43127441	9.0	4.0	204.609417915	0.0	0.0377375148237	0.999285519123	0.00206757476553	1.70204660414	22.9842462076	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	3.0	2.81999993324	44.2968611717	0.0	7.71999979019	0.980881182344	1.0	1
1.0	913.151794434	8.0	0.0	421.562896729	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2357.10864258	19.0	5.0	1392.13623047	6.0	3.0	252.07023859	0.0	0.00962097756565	-0.996487617493	0.083185531199	18.3120292108	16.6770096284	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.999094049085	1.0	1
1.0	2407.52734375	16.0	2.0	808.111877441	3.0	2.0	109.687439442	0.0	-0.99164378643	0.0	0.129006892443	0.0	22.3430684446	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	1.0	4.13999986649	8.4375	0.0	4.13999986649	0.973308616847	1.0	1
1.0	1407.5423584	17.0	2.0	554.614196777	5.0	2.0	95.9764995575	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	23.266265102	32.0810169787	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	1.0	4.03999996185	8.4375	1.0	4.03999996185	0.986030696528	1.0	1
1.0	1584.01013184	4.0	0.0	21.008140564	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2303.88769531	9.0	3.0	1099.4239502	6.0	3.0	122.34374094	0.0	0.00962097756565	-0.996487617493	0.083185531199	22.1311419739	16.6770096284	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.976444311959	1.0	1
1.0	683.463012695	9.0	1.0	225.487258911	3.0	1.0	26.3672008514	3.27967985824	-0.753798484802	-0.600126922131	0.267648041248	27.8381026821	1.36608087713	-11.7445402145	-63.8240966797	-26.928850174	0.0539328157902	0.0	0.0	0.0	0.0	0.0	0.257726862269	1.0	1
1.0	1485.97302246	12.0	5.0	1042.00183105	5.0	4.0	258.398336887	0.0	-0.99164378643	0.0	0.129006892443	28.2688055321	22.3430684446	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	1.0	4.13999986649	8.4375	0.0	4.13999986649	0.999339693363	1.0	1
1.0	1876.72338867	6.0	2.0	236.691604614	3.0	2.0	65.3906407356	3.27967985824	-0.753798484802	-0.600126922131	0.267648041248	18.0123833339	24.0681773436	-11.7445402145	-63.8240966797	-26.928850174	0.0539328157902	0.0	0.0	0.0	0.0	0.0	0.929657382708	1.0	1
1.0	2481.75585938	9.0	2.0	913.151855469	4.0	3.0	85.4296364784	2.49011440811	-0.806600093842	-0.345825463533	-0.479375600815	5.24425646549	14.9677035736	-14.7791996002	-55.9466018677	17.0306510925	0.881155610085	0.0	0.0	0.0	0.0	0.0	0.995553867996	1.0	1
1.0	573.783081055	7.0	1.0	368.860992432	1.0	1.0	44.2969017029	2.73842473545	0.187736064196	-0.0624509863555	0.980232059956	2.11557001355	2.7622346086	-5.43746995926	-66.4729995728	-14.6826000214	0.00914283469319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2875.74511719	14.0	4.0	1224.41247559	5.0	3.0	298.47659874	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	26.831160874	5.52441915505	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.9999970167	1.0	1
1.0	1012.65893555	11.0	1.0	187.845703125	3.0	1.0	31.6406002045	0.0	0.0367362201214	-0.997776865959	0.0556031055748	15.121502937	2.53011532065	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.80686115462	1.0	1
1.0	2074.84082031	13.0	3.0	618.183288574	5.0	2.0	132.890600204	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	26.831160874	5.52441915505	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	2.0	2.72000002861	23.203110218	0.0	6.59999990463	0.982229752738	1.0	1
1.0	1653.04150391	10.0	4.0	847.013916016	6.0	3.0	290.03909874	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	26.831160874	5.52441915505	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.972747342286	1.0	1
1.0	1130.48913574	8.0	3.0	833.352416992	5.0	2.0	153.984399796	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	27.0076588259	5.52441915505	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.881318086558	1.0	1
1.0	2136.31689453	10.0	2.0	872.628601074	5.0	3.0	224.648452759	1.60518226016	0.295021593571	0.051356382668	0.954109370708	18.4660911131	4.56333414056	-1.58485007286	-48.927898407	-6.4312748909	0.999440968037	0.0	0.0	0.0	0.0	0.0	0.99997787016	1.0	1
1.0	1016.07409668	9.0	2.0	473.029998779	3.0	2.0	146.601551056	1.60518226016	0.295021593571	0.051356382668	0.954109370708	18.4660911131	4.56333414056	-1.58485007286	-48.927898407	-6.4312748909	0.999440968037	0.0	0.0	0.0	0.0	0.0	0.690559106404	1.0	1
1.0	1173.18103027	7.0	1.0	503.768371582	3.0	1.0	48.5156517029	2.73842473545	0.187736064196	-0.0624509863555	0.980232059956	49.8777215736	2.7622346086	-5.43746995926	-66.4729995728	-14.6826000214	0.00914283469319	0.0	0.0	0.0	0.0	0.0	0.984488943263	1.0	1
1.0	689.516113281	6.0	0.0	353.644012451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2043.66809082	18.0	4.0	815.690612793	5.0	3.0	160.312501907	0.0	-0.997633576393	0.0654899701476	-0.0209340769798	27.2653630897	17.2478503671	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	1.0	4.92000007629	7.38281011581	0.0	4.92000007629	0.999986376777	1.0	1
1.0	1556.74255371	14.0	1.0	732.166870117	4.0	1.0	36.914100647	0.0	-0.997638404369	0.0654165223241	-0.0209356062114	1.15111784302	1.15111784302	-11.5801000595	-70.5369491577	-22.9024505615	0.0868605822325	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.979431356493	1.0	1
1.0	1704.24230957	15.0	2.0	115.512001038	1.0	1.0	44.2969107628	0.0	-0.997638404369	0.0654165223241	-0.0209356062114	17.8923912542	1.15111784302	-11.5801000595	-70.5369491577	-22.9024505615	0.0868605822325	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.97740640292	1.0	1
1.0	1117.79785156	12.0	6.0	1007.61828613	5.0	3.0	280.546901703	0.0	0.997638821602	-0.0654103606939	0.0209355223924	29.5548702661	21.0530220236	-5.66126489639	-52.2613525391	-14.2885494232	0.153282374144	1.0	11.3000001907	35.8594017029	1.0	11.3000001907	0.985279837841	1.0	1
1.0	1428.79003906	12.0	4.0	1060.93139648	6.0	2.0	152.929698944	0.0	0.997638821602	-0.0654103606939	0.0209355223924	19.7342999986	21.0530220236	-5.66126489639	-52.2613525391	-14.2885494232	0.153282374144	2.0	10.3599996567	64.3360023499	1.0	11.3000001907	0.999606123136	1.0	1
