valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4238.52539062	4.0	1.0	157.570297241	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	4.42000007629	188.767122269	2.0	24.4799995422	0.987056165388	1.0	1
1.0	1898.71704102	1.0	1.0	65.8513031006	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.32000005245	110.742208004	0.0	14.3000001907	-1.0	0.0	1
1.0	7387.89501953	12.0	2.0	159.924713135	4.0	4.0	2.10938000679	0.0	0.999418973923	0.0340744256973	0.000776059983764	48.3958162375	1.04330787432	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	12.0	1.32000005245	227.812449455	2.0	14.8999996185	0.999999103549	1.0	1
1.0	1898.71704102	1.0	1.0	290.05960083	2.0	2.0	26.3672099113	0.0	-0.999417364597	-0.0341212376952	-0.000767837569583	23.2696673159	2.03128509491	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	6.0	1.32000005245	186.679788351	2.0	9.11999988556	0.242898401453	1.0	1
1.0	6451.86132812	12.0	5.0	302.602722168	4.0	4.0	46.4062113762	0.0	0.999417364597	0.0341212376952	0.000767837569583	49.3918582771	1.04330633179	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	6.0	17.6000003815	140.273379564	2.0	23.1000003815	0.99999857417	1.0	1
1.0	2008.46923828	2.0	1.0	105.048500061	2.0	2.0	8.4375	0.0	-0.0342349298298	0.967956662178	-0.248772725463	26.9768238204	2.10640026428	-72.8125	22.2949504852	-19.9805984497	0.785677075386	5.0	1.32000005245	229.921910763	0.0	19.6800003052	0.063196914814	1.0	1
1.0	4789.90185547	3.0	1.0	175.603515625	4.0	4.0	1.0546900034	0.0	0.0342369563878	-0.967955470085	0.248777225614	38.1391367233	2.92744999192	-70.160697937	6.19878005981	-6.78111505508	0.196166321635	9.0	1.32000005245	288.984486341	2.0	23.1000003815	0.967818269242	1.0	1
1.0	4546.87890625	2.0	1.0	359.046691895	4.0	4.0	27.4218999147	0.0	0.0342369563878	-0.967955470085	0.248777225614	38.1391367233	2.92744999192	-70.160697937	6.19878005981	-6.78111505508	0.196166321635	13.0	1.32000005245	356.48446846	4.0	23.1000003815	0.854041095386	1.0	1
1.0	4744.4296875	7.0	2.0	264.973114014	4.0	4.0	26.3672008514	0.0	0.999417364597	0.0341230668128	0.000766009383369	37.9451926663	0.0	-72.229850769	20.7720985413	-30.1339988708	0.870051383972	9.0	1.32000005245	202.499989271	2.0	23.1000003815	0.998432725377	1.0	1
1.0	5950.13964844	6.0	3.0	363.750213623	4.0	4.0	91.757881403	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	26.297921752	2.1063819278	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	16.0	1.32000005245	435.585792542	6.0	16.4599990845	0.998703551489	1.0	1
1.0	5914.078125	6.0	3.0	529.946594238	2.0	2.0	113.906230211	0.0	-0.0342368744314	0.967953026295	-0.248786613345	30.0217115039	2.08660786462	-67.7455978394	-3.1001701355	-1.35703003407	0.92560005188	17.0	3.55999994278	526.2891922	5.0	23.1000003815	0.999826964909	1.0	1
1.0	1898.44165039	1.0	1.0	36.4306983948	1.0	1.0	13.8104282022	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	39.3117501046	0.976158485763	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	3.0	2.94000005722	85.2996311188	2.0	18.3400001526	-1.0	0.0	1
1.0	3769.89697266	16.0	4.0	779.88659668	3.0	3.0	86.112161994	0.0	-0.997143685818	0.0	-0.0755284577608	25.8875601686	1.0468898032	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	16.0	5.07999992371	316.827242374	7.0	32.2799987793	0.999682908624	1.0	1
1.0	6074.46972656	13.0	3.0	640.910095215	4.0	4.0	41.4312801361	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	43.5284176663	2.31035050165	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	28.0	8.52000045776	610.095770121	13.0	33.9799995422	0.999997576827	1.0	1
1.0	2842.93994141	17.0	9.0	906.718566895	3.0	3.0	73.1140793562	0.0	0.0035877963528	0.99891602993	-0.0464107654989	20.8741579171	1.04699080097	-61.3335494995	27.9748001099	-48.3734512329	0.617296397686	13.0	5.07999992371	236.401976585	2.0	14.9200000763	0.99666050808	1.0	1
1.0	3478.44799805	6.0	4.0	542.411621094	7.0	6.0	71.4892373681	0.0	0.00357960583642	0.998916149139	-0.0464068949223	49.8777166788	3.44120062258	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	12.0	12.1199998856	312.76554203	8.0	33.9799995422	0.968749789689	1.0	1
1.0	2511.015625	2.0	1.0	76.9091949463	3.0	3.0	36.5570273995	0.0	0.997141957283	0.0	0.0755507722497	36.4109439034	1.63816219947	-67.4981994629	16.1343994141	-16.4722499847	0.0538485310972	5.0	2.94000005722	105.609051228	3.0	22.8999996185	0.762971266897	1.0	1
1.0	4074.83105469	8.0	3.0	612.574829102	5.0	5.0	92.6110573411	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	45.1062182282	0.976158485763	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	20.0	8.52000045776	428.935308218	11.0	23.3400001526	0.995190217938	1.0	1
1.0	4742.72900391	5.0	3.0	518.124328613	6.0	6.0	213.655426562	0.0	-0.0036894318182	-0.99891269207	0.0464730635285	33.1845683439	3.37197811333	-68.5669021606	2.82321500778	3.95348000526	0.0652882456779	14.0	2.94000005722	327.388119936	9.0	33.1800003052	0.999864863988	1.0	1
1.0	4605.1015625	6.0	4.0	724.564880371	7.0	7.0	180.347827494	0.0	-0.0036894318182	-0.99891269207	0.0464730635285	33.1845683439	3.37197811333	-68.5669021606	2.82321500778	3.95348000526	0.0652882456779	25.0	2.94000005722	520.733988643	15.0	24.7999992371	0.999809918543	1.0	1
1.0	4513.58642578	10.0	1.0	82.6788024902	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	23.1399993896	112.060500622	2.0	30.0599994659	0.97485943953	1.0	1
1.0	6953.44824219	12.0	4.0	941.525817871	2.0	2.0	65.9179792404	0.0	-0.00760397687554	0.965320706367	-0.260956406593	35.6673216953	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	27.0	18.7999992371	841.112907052	18.0	40.4399986267	0.999999874607	1.0	1
1.0	5387.61328125	11.0	3.0	941.526306152	1.0	1.0	131.835960627	0.0	-0.00760397687554	0.965320706367	-0.260956406593	22.557218911	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	15.0	18.7999992371	445.605146766	7.0	30.4400005341	0.999948817651	1.0	1
1.0	877.406982422	1.0	0.0	448.82800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3015.23974609	4.0	3.0	759.29510498	1.0	1.0	87.0117015839	0.0	0.00759562849998	-0.965321660042	0.260952740908	34.4515908105	11.5671753375	-68.357749939	1.48624503613	-7.05513000488	0.390567213297	5.0	18.7999992371	283.446907997	2.0	25.4799995422	0.981374027334	1.0	1
1.0	2272.82299805	2.0	2.0	448.82800293	1.0	1.0	36.9140400887	0.0	-0.00760397687554	0.965320706367	-0.260956406593	14.2668111586	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	2.0	18.7999992371	176.659805298	3.0	22.5799999237	0.90685378473	1.0	1
1.0	2249.19897461	5.0	4.0	631.058837891	3.0	3.0	39.5508191586	1.77287054872	0.254263430834	-0.194935575128	-0.947285711765	27.5673502765	5.12595079488	-66.6720504761	-5.68969535828	-1.5935344696	0.675162494183	10.0	23.6399993896	279.492278099	8.0	39.0600013733	0.999671628467	1.0	1
1.0	3212.65551758	6.0	4.0	1368.41870117	1.0	1.0	92.2851800919	0.0	-0.00760397687554	0.965320706367	-0.260956406593	22.557218911	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	15.0	4.26000022888	370.458938599	11.0	37.8400001526	0.999909778847	1.0	1
1.0	2032.21350098	1.0	1.0	37.9346008301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.8000001907	46.4062004089	1.0	15.8000001907	-1.0	0.0	1
1.0	7081.125	10.0	1.0	431.7315979	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	15.2600002289	359.648288369	7.0	33.2599983215	0.999593463886	1.0	1
1.0	2725.87524414	6.0	1.0	167.996002197	3.0	3.0	26.3672008514	0.0	0.994892537594	0.0	-0.100939400494	36.4880786396	0.0	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	2.0	15.8000001907	68.554599762	3.0	22.6200008392	0.926737393262	1.0	1
1.0	3580.30615234	9.0	1.0	186.060089111	3.0	3.0	26.3672008514	0.0	0.994892537594	0.0	-0.100939400494	43.4428110512	0.0	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	3.0	15.8000001907	71.7186598778	4.0	22.6200008392	0.990816648216	1.0	1
1.0	6479.59033203	4.0	1.0	81.2883987427	1.0	1.0	26.3672008514	0.0	0.994892537594	0.0	-0.100939400494	53.3751692401	0.0	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	0.0	0.0	0.0	1.0	20.6200008392	0.993774590427	1.0	1
1.0	5010.98144531	3.0	1.0	37.9346008301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.8000001907	46.4062004089	1.0	15.8000001907	0.717153281398	1.0	1
1.0	6351.33544922	4.0	1.0	220.382202148	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.55999994278	318.515487671	6.0	33.2599983215	0.996509886481	1.0	1
1.0	1056.74829102	4.0	0.0	404.635101318	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3927.13525391	3.0	1.0	234.833496094	3.0	3.0	26.3672008514	0.0	0.994892537594	0.0	-0.100939400494	51.0613811842	0.0	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	5.0	15.0600004196	112.851547718	4.0	33.2599983215	0.998675934584	1.0	1
1.0	2040.52233887	1.0	1.0	90.654800415	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.5799999237	100.195250511	3.0	23.4400005341	-1.0	0.0	1
1.0	3737.515625	12.0	2.0	241.746017456	4.0	4.0	85.4297089577	0.0	0.0376493632793	0.997923672199	-0.0522586740553	32.9293603557	2.07118903264	-66.1419525146	-3.15994000435	5.55397987366	0.537871837616	10.0	0.939999997616	121.289097905	7.0	23.4400005341	0.995214003148	1.0	1
1.0	1370.95007324	2.0	2.0	125.644302368	1.0	1.0	3.16406011581	0.0	-0.0376576781273	-0.997923314571	0.0522596947849	2.16508079836	2.39240562596	-70.2717514038	7.38574981689	-11.0081005096	0.144945889711	5.0	15.1599998474	146.601592541	0.0	28.6000003815	0.47929649035	1.0	1
1.0	5068.71289062	14.0	2.0	151.091201782	4.0	4.0	47.460899353	0.0	0.0376493632793	0.997923672199	-0.0522586740553	32.9293603557	2.07118903264	-66.1419525146	-3.15994000435	5.55397987366	0.537871837616	7.0	8.46000003815	126.562518835	1.0	8.46000003815	0.965034581967	1.0	1
1.0	2169.34741211	1.0	1.0	41.3512992859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.5799999237	58.0077900887	1.0	17.7800006866	0.0368972915808	1.0	1
1.0	5660.35400391	4.0	3.0	690.248657227	4.0	4.0	172.968630195	0.0	0.0376493632793	0.997923672199	-0.0522586740553	15.0908670456	2.07118903264	-66.1419525146	-3.15994000435	5.55397987366	0.537871837616	30.0	2.72000002861	717.187521815	11.0	33.0800018311	0.999914638147	1.0	1
1.0	844.520019531	2.0	1.0	106.55909729	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	15.1599998474	69.6093511581	3.0	23.4400005341	0.120697713213	1.0	1
1.0	4650.42822266	4.0	1.0	596.412963867	4.0	4.0	128.671948671	0.0	0.0376493632793	0.997923672199	-0.0522586740553	15.0908670456	2.07118903264	-66.1419525146	-3.15994000435	5.55397987366	0.537871837616	17.0	0.939999997616	373.359434247	8.0	23.9200000763	0.983655847478	1.0	1
1.0	963.802856445	2.0	1.0	33.3991012573	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.9599990845	7.38281011581	1.0	19.9599990845	0.362436056578	1.0	1
1.0	5945.04199219	4.0	2.0	440.549987793	4.0	4.0	71.7187888622	0.0	-0.0376576781273	-0.997923314571	0.0522596947849	35.3028799811	4.37901100489	-70.2717514038	7.38574981689	-11.0081005096	0.144945889711	25.0	11.1199998856	560.03894031	10.0	34.5999984741	0.999959201695	1.0	1
1.0	2273.64892578	1.0	1.0	73.6533966064	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.3199996948	138.164109826	1.0	31.3199996948	-1.0	0.0	1
1.0	3434.4909668	9.0	3.0	483.550598145	3.0	3.0	63.2812700272	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	49.5981335689	1.48970856396	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	23.0	12.6999998093	446.132820606	5.0	31.8799991608	0.973029431095	1.0	1
1.0	4939.58251953	6.0	2.0	507.567993164	6.0	6.0	95.9765710831	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	49.5981335689	1.48970856396	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	38.0	9.52000045776	903.867111564	6.0	31.8799991608	0.997938756293	1.0	1
1.0	4590.52929688	7.0	3.0	537.99005127	3.0	3.0	132.890631199	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	49.5981335689	1.48970856396	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	32.0	4.98000001907	565.312465072	5.0	31.8799991608	0.998528760983	1.0	1
1.0	3242.35083008	4.0	2.0	472.342956543	2.0	2.0	55.898399353	0.0	0.0330340303481	0.998148083687	0.0510804317892	45.2809777209	0.0	-67.1285552979	9.0278301239	-13.1697998047	0.0264626592398	22.0	5.92000007629	463.007860899	7.0	31.8799991608	0.965034591018	1.0	1
1.0	3011.78295898	4.0	3.0	618.048278809	3.0	3.0	141.328101158	0.0	0.0436097569764	0.0454811304808	-0.998012900352	31.4419010184	6.23972635843	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	21.0	5.92000007629	554.765648603	8.0	31.8799991608	0.965395086909	1.0	1
1.0	2273.64892578	1.0	1.0	118.485900879	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.3199996948	165.58596909	2.0	31.8799991608	0.120697713213	1.0	1
1.0	2589.07739258	6.0	5.0	831.002197266	2.0	2.0	144.49216032	0.0	-0.0436097569764	-0.0454811304808	0.998012900352	9.47475170122	1.48970856396	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	31.0	5.92000007629	769.921852589	9.0	31.8799991608	0.978554511826	1.0	1
1.0	1713.24279785	3.0	3.0	312.226074219	4.0	4.0	24.2578001022	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	29.0092095846	6.69560022081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	7.0	5.92000007629	107.578130364	0.0	31.5400009155	0.649940096089	1.0	1
1.0	3340.02246094	3.0	2.0	901.453430176	2.0	2.0	85.4297018051	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	29.0092095846	3.25450702081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	24.0	12.6999998093	627.538935184	8.0	31.8799991608	0.984488909284	1.0	1
1.0	1917.55651855	1.0	1.0	37.5640983582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.4400005341	36.914100647	0.0	23.4400005341	-1.0	0.0	1
1.0	6332.23095703	10.0	4.0	851.452270508	2.0	2.0	68.5546913147	0.0	-0.12014682591	-0.982835650444	0.139995664358	44.0741714928	1.5503496391	-68.1913452148	-4.03308010101	-11.7067499161	0.946717619896	25.0	8.53999996185	705.585881829	2.0	17.6200008392	0.999311252942	1.0	1
1.0	3806.49316406	8.0	1.0	241.483093262	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	15.1599998474	155.039043069	0.0	30.1800003052	0.927478049777	1.0	1
1.0	5834.95458984	10.0	3.0	1724.37011719	1.0	1.0	143.437551975	0.0	-0.120136834681	-0.982850551605	0.139899477363	53.7539197335	1.06791474123	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	26.0	8.53999996185	770.976451039	3.0	25.0	0.999968325345	1.0	1
1.0	5017.48779297	6.0	2.0	273.68170166	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.3000001907	253.124992013	0.0	31.0400009155	0.959999023483	1.0	1
1.0	4241.16357422	9.0	6.0	1799.49865723	1.0	1.0	112.851552486	0.0	0.120233848691	0.982825994492	-0.139988854527	53.3618136339	1.06791474123	-74.3555984497	15.0218000412	-21.0941505432	0.056407392025	25.0	8.93999958038	626.484155536	2.0	8.93999958038	0.993839668544	1.0	1
1.0	3250.18823242	3.0	1.0	239.69430542	4.0	4.0	32.6953001022	0.0	-0.991379141808	0.100831851363	-0.0836679935455	36.4556163422	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	11.0	8.93999958038	292.148426533	0.0	31.1399993896	0.922922956788	1.0	1
1.0	6362.63964844	3.0	2.0	389.950683594	3.0	3.0	102.304701805	0.0	-0.991379141808	0.100831851363	-0.0836679935455	36.4556163422	4.6575635043	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	18.0	8.93999958038	421.874859333	0.0	31.1399993896	0.998221455872	1.0	1
1.0	4627.53710938	5.0	4.0	956.989807129	2.0	2.0	82.2656116486	0.0	-0.120136834681	-0.982850551605	0.139899477363	53.7539197335	1.06791474123	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	17.0	8.93999958038	552.656206727	1.0	25.0	0.966800917412	1.0	1
1.0	5148.06787109	6.0	1.0	482.967010498	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	13.720000267	290.038921595	0.0	27.7600002289	0.996163018097	1.0	1
1.0	2276.31713867	1.0	1.0	51.8655014038	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.2000007629	58.0078010559	1.0	22.2000007629	-1.0	0.0	1
1.0	4068.55786133	8.0	4.0	550.351013184	7.0	4.0	84.374909997	0.0	0.00854967162013	0.994447052479	-0.104889847338	24.840942992	2.98453205754	-65.4259490967	-3.12920498848	9.78332519531	0.967669785023	13.0	10.5399999619	296.36723876	2.0	21.5400009155	0.994030957207	1.0	1
1.0	4134.82958984	11.0	6.0	2125.04321289	2.0	1.0	224.648386598	0.0	-0.00854946486652	-0.994454741478	0.104817286134	40.6847517313	2.98225974971	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	25.0	4.34000015259	785.742066264	17.0	25.8199996948	0.999242695613	1.0	1
1.0	6300.21386719	8.0	3.0	629.58996582	5.0	5.0	239.413996935	0.0	0.00854946486652	0.994454741478	-0.104817286134	41.5923104442	1.42501199951	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	14.0	6.21999979019	471.445392251	8.0	25.5599994659	0.999999747144	1.0	1
1.0	2988.02636719	8.0	6.0	1635.20214844	1.0	1.0	159.257799149	0.0	-0.00854946486652	-0.994454741478	0.104817286134	43.4405349659	2.98225974971	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	19.0	4.34000015259	646.523624063	11.0	27.8199996948	0.969446056974	1.0	1
1.0	4391.27636719	6.0	4.0	1831.13867188	2.0	2.0	180.351498604	0.0	0.99540579319	0.0	0.0957463905215	41.1773389401	3.42859494962	-69.4568023682	27.5884990692	-22.4978504181	0.293456554413	27.0	4.34000015259	904.922003031	17.0	27.8199996948	0.990912537175	1.0	1
1.0	3179.64428711	7.0	4.0	577.724304199	6.0	5.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	7.07999992371	381.796879649	5.0	25.5599994659	0.932465061162	1.0	1
1.0	5736.89550781	4.0	2.0	648.319335938	2.0	2.0	80.1561886072	0.0	0.00854967162013	0.994447052479	-0.104889847338	41.6864838941	1.02249981971	-67.2188491821	8.52249526978	-5.94179487228	0.363064020872	11.0	6.21999979019	336.445270419	5.0	27.8199996948	0.99870355192	1.0	1
1.0	4618.90625	3.0	1.0	229.07270813	2.0	2.0	61.1718997955	0.0	0.00854946486652	0.994454741478	-0.104817286134	38.5670106003	1.42501199951	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	6.0	6.96000003815	219.375101089	3.0	25.5599994659	0.999074743218	1.0	1
1.0	1731.03491211	1.0	1.0	46.2490005493	2.0	2.0	31.6407003403	0.0	1.0	0.0	0.0	25.5234111953	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	3.0	4.69999980927	72.7733974457	1.0	19.3600006104	-1.0	0.0	1
1.0	3409.21362305	7.0	2.0	100.75680542	4.0	4.0	45.351600647	0.0	1.0	0.0	0.0	41.0001444	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	10.0	4.69999980927	201.445415497	2.0	28.8600006104	0.966105180523	1.0	1
1.0	2295.93310547	5.0	1.0	23.1245002747	1.0	1.0	31.6407003403	0.0	1.0	0.0	0.0	40.8169354165	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	1.0	4.69999980927	10.5468997955	0.0	4.69999980927	0.296665684014	1.0	1
1.0	6630.12451172	8.0	1.0	104.060302734	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	15.2600002289	226.757795334	3.0	28.8600006104	0.999801540109	1.0	1
1.0	2535.43286133	2.0	1.0	46.2490005493	2.0	2.0	11.6015996933	1.492018765	0.0	-0.807225346565	-0.590243339539	32.3792057325	1.12949369253	-71.1579971313	18.9993991852	-13.8924999237	0.776989936829	1.0	19.3600006104	40.0780982971	1.0	19.3600006104	0.277310365132	1.0	1
1.0	5128.68164062	5.0	3.0	350.171325684	5.0	5.0	152.929863453	0.0	1.0	0.0	0.0	50.8955708373	6.95121385691	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	16.0	4.69999980927	453.515787721	5.0	33.4199981689	0.990719724073	1.0	1
1.0	4993.23828125	4.0	1.0	46.2490005493	2.0	2.0	31.6407003403	0.0	1.0	0.0	0.0	48.8651984257	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	3.0	4.69999980927	72.7733974457	1.0	19.3600006104	0.917261651126	1.0	1
1.0	4446.5078125	6.0	1.0	127.184799194	3.0	3.0	11.6015996933	1.492018765	0.0	-0.807225346565	-0.590243339539	50.8955708373	1.12949369253	-71.1579971313	18.9993991852	-13.8924999237	0.776989936829	4.0	19.3600006104	129.726596832	3.0	28.8600006104	0.968479438849	1.0	1
1.0	1709.56213379	1.0	1.0	67.7218017578	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.2600002289	134.999897003	2.0	27.8400001526	0.0105461072919	1.0	1
1.0	5480.50488281	6.0	1.0	161.87159729	3.0	3.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	9.0	8.56000041962	255.234395981	3.0	28.8600006104	0.966800926908	1.0	1
1.0	1807.36645508	1.0	1.0	147.88999939	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.85999965668	139.218788743	1.0	29.5599994659	-1.0	0.0	1
1.0	4839.88085938	12.0	2.0	1343.46081543	2.0	2.0	118.12507081	0.0	0.0	0.995172917843	-0.0981365442276	28.8432167475	5.15884796353	-61.5270004272	-12.6548995972	-5.77174472809	0.85290646553	20.0	3.57999992371	642.304714561	3.0	29.5599994659	0.996791818287	1.0	1
1.0	515.278625488	3.0	1.0	1165.99279785	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.85999965668	103.359388947	0.0	30.1000003815	0.938392391622	1.0	1
1.0	5896.90234375	12.0	2.0	384.513793945	2.0	2.0	51.6796900034	0.0	0.0	-0.995179831982	0.0980670824647	48.0397987675	4.05576082404	-65.7702026367	0.963576972485	-18.3461990356	0.366811752319	11.0	3.57999992371	372.304670215	2.0	29.5599994659	0.996435602125	1.0	1
1.0	3252.0144043	2.0	1.0	344.037902832	3.0	3.0	50.625	0.968245836552	0.0	-0.995170116425	0.0981656834483	37.7862431435	13.4558020574	-72.1351013184	13.8870000839	-15.4087505341	0.923562407494	7.0	3.57999992371	196.171980143	1.0	29.5599994659	0.883651265514	1.0	1
1.0	3364.09838867	3.0	1.0	468.57699585	3.0	3.0	65.3905912638	0.0	1.0	0.0	0.0	19.6773279463	2.51423132539	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	19.0	8.85999965668	657.070376277	3.0	35.2799987793	0.992398513759	1.0	1
1.0	1799.58276367	1.0	1.0	147.88999939	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.85999965668	117.070369601	1.0	29.5599994659	0.115497780889	1.0	1
1.0	3104.12548828	3.0	1.0	196.147888184	2.0	2.0	50.625	0.968245836552	0.0	-0.995170116425	0.0981656834483	37.7862431435	0.0	-72.1351013184	13.8870000839	-15.4087505341	0.923562407494	4.0	24.4799995422	107.578201294	0.0	32.5800018311	0.98768117692	1.0	1
1.0	1029.00073242	2.0	2.0	935.596008301	1.0	1.0	10.5468803644	0.0	0.0	-0.995170235634	0.0981648787856	25.2187149067	3.45619031085	-71.0742034912	15.5968990326	-19.789150238	0.592958450317	5.0	6.96000003815	179.296839237	1.0	28.1200008392	0.207863583619	1.0	1
1.0	3540.00976562	4.0	1.0	143.218994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	27.9599990845	95.9766016006	0.0	32.5800018311	0.964302506716	1.0	1
1.0	1686.90856934	1.0	1.0	57.6016998291	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.5400009155	69.6093997955	0.0	26.6399993896	-1.0	0.0	1
1.0	6035.015625	8.0	1.0	57.6016998291	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.6399993896	46.4062004089	0.0	29.3600006104	0.97068980762	1.0	1
