valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	629.78503418	1.0	1.0	937.320922852	7.0	4.0	114.961101532	0.0	0.00146278250031	0.998946428299	0.045868743211	12.7295176223	0.0	-58.0174484253	-22.8050003052	-4.61382484436	0.506937265396	10.0	2.40000009537	210.937468886	0.0	15.779999733	0.4461503534	1.0	1
1.0	156.89100647	1.0	1.0	316.441101074	4.0	1.0	23.2031002045	2.89168285911	-0.37625682354	-0.864621162415	-0.332958102226	0.0	0.0	-53.7105026245	-34.3792495728	15.9853992462	0.523294985294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	725.952880859	3.0	0.0	39.8875007629	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	61.160900116	1.0	1.0	361.647094727	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.9400005341	41.1328010559	0.0	24.9400005341	0.115497780889	1.0	1
1.0	1475.83764648	4.0	4.0	713.986938477	9.0	5.0	169.80466032	0.0	0.998017132282	-0.0314612388611	0.0545144341886	25.9457782817	0.0	-58.7900505066	-19.0266494751	4.89698982239	0.387467324734	10.0	7.34000015259	243.63270998	0.0	26.8199996948	0.385117691028	1.0	1
1.0	249.961898804	3.0	0.0	30.5804004669	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	229.68800354	1.0	1.0	315.120910645	2.0	1.0	11.6015996933	3.66021852227	0.944236457348	-0.181416213512	0.274782955647	1.70948220986	25.9514998927	-51.1686019897	-34.9460983276	9.61847496033	0.0554290935397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	528.002990723	3.0	3.0	452.373718262	4.0	3.0	20.0390996933	3.15508165547	0.697620153427	-0.627323210239	0.346109241247	16.5104836191	1.432743496	-56.5489997864	-47.0739517212	-1.78518402576	0.500169098377	2.0	20.7000007629	42.1875	0.0	20.8999996185	0.125891039694	1.0	1
1.0	840.323242188	2.0	1.0	1113.42810059	4.0	2.0	11.6015996933	3.66021852227	0.944236457348	-0.181416213512	0.274782955647	18.3888493461	15.1614450262	-51.1686019897	-34.9460983276	9.61847496033	0.0554290935397	4.0	11.9200000763	110.742079973	0.0	25.4400005341	0.301467481556	1.0	1
1.0	246.494995117	1.0	0.0	1498.5769043	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	469.179992676	1.0	1.0	422.962402344	4.0	2.0	11.6015996933	3.66021852227	0.944236457348	-0.181416213512	0.274782955647	1.70948220986	25.9514998927	-51.1686019897	-34.9460983276	9.61847496033	0.0554290935397	1.0	24.3199996948	29.5312004089	0.0	24.3199996948	0.084175342706	1.0	1
1.0	117.830505371	1.0	1.0	266.399414062	2.0	1.0	12.6562004089	2.86781973456	0.622266888618	0.0540784783661	0.780935049057	8.44413711033	27.3569142419	-52.9212493896	-27.1800498962	7.77916002274	0.892233610153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	174.184204102	2.0	1.0	160.522705078	4.0	2.0	41.1328001022	0.0	0.997518599033	0.0342217460275	0.0615253895521	2.1165507017	24.3242924586	-30.8318996429	-34.7713508606	7.35157012939	0.933378398418	1.0	7.78000020981	14.7656002045	0.0	7.78000020981	0.394063857908	1.0	1
1.0	145.153503418	1.0	1.0	266.399414062	2.0	1.0	12.6562004089	2.86781973456	0.622266888618	0.0540784783661	0.780935049057	9.68212859844	27.3569142419	-52.9212493896	-27.1800498962	7.77916002274	0.892233610153	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	389.352722168	1.0	1.0	887.997497559	5.0	2.0	52.7343006134	0.0	0.997518599033	0.0342217460275	0.0615251734853	1.7994881909	8.23869844324	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	8.0	6.40000009537	139.218869328	0.0	15.8999996185	0.19775057955	1.0	1
1.0	148.568908691	2.0	2.0	715.520812988	3.0	2.0	73.828122139	0.0	0.997518599033	0.0342217460275	0.0615251734853	1.7994881909	27.7188083515	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	4.0	7.90000009537	94.9219989777	0.0	15.6199998856	0.13625634792	1.0	1
1.0	305.661987305	1.0	1.0	319.878601074	2.0	1.0	14.7656002045	3.05583056359	0.776650667191	-0.411613583565	0.476852089167	10.5071572025	29.6345127462	-53.2241973877	-28.6529998779	4.17998504639	0.256920874119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	781.925048828	3.0	3.0	673.522583008	4.0	2.0	140.27341938	0.0	-0.783654510975	-0.601626098156	-0.154698342085	32.8187270877	0.0	-57.0045471191	-12.5997505188	-1.63138008118	0.985027849674	9.0	0.939999997616	140.273428559	6.0	11.7399997711	0.990719716277	1.0	1
1.0	374.968994141	2.0	2.0	2088.09545898	11.0	2.0	64.3359589577	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	1.84540612793	6.05018513294	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	8.0	3.40000009537	147.656140327	3.0	8.0	0.343974986509	1.0	1
1.0	538.462585449	1.0	1.0	481.595184326	4.0	2.0	74.8827795982	0.0	-0.997638344765	0.0654148608446	-0.0209449250251	20.0529960392	5.66766487006	-53.9085998535	-17.4007492065	-2.53971481323	0.380536615849	5.0	3.40000009537	99.1406111717	2.0	14.0200004578	0.970074257258	1.0	1
1.0	655.750854492	1.0	1.0	319.878601074	2.0	1.0	14.7656002045	3.05583056359	0.776650667191	-0.411613583565	0.476852089167	10.5071572025	29.6345127462	-53.2241973877	-28.6529998779	4.17998504639	0.256920874119	0.0	0.0	0.0	0.0	0.0	0.202812385274	1.0	1
1.0	206.240997314	1.0	1.0	453.373779297	2.0	1.0	14.7656002045	2.63374072276	0.809775650501	-0.256086647511	0.527904272079	6.29888989795	24.7496646126	-46.8527488708	-30.489200592	12.4055500031	0.524537205696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	869.41192627	2.0	1.0	1449.01904297	9.0	2.0	14.7656002045	2.63374072276	0.809775650501	-0.256086647511	0.527904272079	4.56106942101	16.0901050181	-46.8527488708	-30.489200592	12.4055500031	0.524537205696	7.0	8.43999958038	203.554637432	0.0	22.6200008392	0.110291849592	1.0	1
1.0	14.2235002518	1.0	1.0	234.68800354	2.0	1.0	14.7656002045	2.63374072276	-0.809775650501	0.256086647511	-0.527904272079	0.0	6.29888989795	-46.8527488708	-30.489200592	12.4055500031	0.524537205696	0.0	0.0	0.0	0.0	0.0	0.362436479061	1.0	1
1.0	401.813690186	2.0	2.0	1767.26989746	5.0	2.0	66.445318222	0.0	0.0454184524715	-0.99335205555	-0.105777479708	2.98501132752	12.2373803979	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	9.0	3.03999996185	202.50003159	0.0	18.3799991608	0.0368971927718	1.0	1
1.0	488.93270874	1.0	1.0	1753.04650879	5.0	3.0	95.9765195847	0.0	-0.0454148724675	0.993353247643	0.105768509209	3.84776803256	12.5176779293	-50.3714981079	-26.7259998322	8.94029998779	0.721499323845	8.0	7.11999988556	200.390626073	0.0	22.6200008392	0.367008079812	1.0	1
1.0	24.8201999664	1.0	0.0	434.354095459	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	1804.125	2.0	2.0	1529.54699707	14.0	4.0	79.101600647	0.0	0.0674703791738	0.123163238168	0.99009013176	3.092292982	39.6430622896	-49.3010025024	-50.5262985229	-13.7678499222	0.14570069313	8.0	6.48000001907	228.86717844	3.0	23.4400005341	0.90279150527	1.0	1
1.0	230.485992432	1.0	1.0	232.156204224	1.0	1.0	5.27343988419	2.29481590513	0.704159677029	-0.591152429581	0.393316686153	3.33566476033	0.0	-49.8993492126	-22.1042499542	12.763999939	0.638013184071	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	268.900299072	1.0	1.0	253.868606567	2.0	1.0	5.27343988419	2.29481590513	0.704159677029	-0.591152429581	0.393316686153	8.51352423557	0.0	-49.8993492126	-22.1042499542	12.763999939	0.638013184071	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	121.923698425	2.0	1.0	359.090911865	2.0	1.0	10.5468997955	0.0	0.998940646648	-0.0307193081826	0.0342601425946	4.53535433393	0.0	-55.855796814	-18.7134513855	8.78116035461	0.97935461998	1.0	7.53999996185	21.0937995911	0.0	7.53999996185	0.026361090704	1.0	1
1.0	507.737304688	3.0	1.0	694.797790527	4.0	1.0	35.8594017029	2.70549621656	0.218001186848	-0.618263959885	0.755132555962	5.01190561019	7.84363619657	-62.1940002441	-36.7266998291	-7.45837020874	0.840772747993	0.0	0.0	0.0	0.0	0.0	0.131077665051	1.0	1
1.0	1020.48480225	4.0	0.0	125.264198303	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	165.154998779	1.0	1.0	398.225006104	3.0	1.0	44.2968997955	2.99574534394	0.956295073032	-0.185372546315	0.22613465786	6.6553498855	22.9042688114	-46.6462478638	-29.771900177	9.8947353363	0.114051401615	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	530.966003418	1.0	1.0	1193.13171387	9.0	2.0	91.7578397989	0.0	0.989297032356	0.0952396765351	0.11054790765	11.1413769141	0.0	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	3.0	3.29999995232	42.1875596046	0.0	5.34000015259	0.262643163578	1.0	1
1.0	165.154998779	1.0	1.0	367.354797363	3.0	1.0	18.9843997955	3.61357169969	0.516913592815	-0.855996906757	0.00834984984249	2.79281423715	22.7489053651	-49.5346488953	-38.68724823	5.51702976227	0.709149956703	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	213.003799438	2.0	2.0	710.013671875	4.0	2.0	92.8125793934	0.0	0.989300310612	0.0952399894595	0.110518030822	2.84230742702	18.2578994168	-42.4574508667	-22.188999176	14.3382492065	0.305228501558	3.0	7.53999996185	104.413999557	0.0	17.2800006866	0.291848786289	1.0	1
1.0	392.050598145	2.0	2.0	1361.3737793	4.0	1.0	121.289110661	0.0	0.132849499583	-0.990330815315	-0.0399477779865	0.968767350564	22.2917767198	-36.3028488159	-22.0823993683	14.9994497299	0.0538746751845	9.0	3.29999995232	235.195290327	1.0	6.59999990463	0.433389632802	1.0	1
1.0	239.79699707	1.0	1.0	360.468383789	4.0	1.0	17.9297008514	2.92026201902	0.879799008369	0.110745303333	0.462265253067	6.1970686474	25.5093797375	-46.7994995117	-30.4240989685	10.360124588	0.658045649529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	275.379699707	3.0	2.0	327.979888916	6.0	2.0	14.7656202316	0.0	0.00548416096717	0.967638552189	0.252280443907	2.00477459333	10.4722901693	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	2.0	2.81999993324	30.5859398842	0.0	8.68000030518	0.970074341455	1.0	1
1.0	310.961608887	3.0	3.0	2766.17016602	11.0	2.0	42.1874594688	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	10.4722901693	39.5285726613	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	9.0	2.81999993324	141.328071356	0.0	22.0400009155	0.0736943593911	1.0	1
1.0	129.954101562	2.0	1.0	707.013000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.2999992371	3.16406011581	0.0	17.2999992371	0.232948132199	1.0	1
1.0	266.097290039	1.0	1.0	349.638885498	3.0	1.0	17.9297008514	2.92026201902	0.879799008369	0.110745303333	0.462265253067	6.1970686474	25.5093797375	-46.7994995117	-30.4240989685	10.360124588	0.658045649529	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	321.492004395	1.0	1.0	343.259033203	3.0	2.0	64.3360004425	2.7358873817	0.830345332623	-0.12816131115	0.542311012745	9.52632108723	22.0994000798	-49.5650024414	-31.2613487244	3.09567141533	0.332625329494	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	35.1632003784	2.0	2.0	686.518615723	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.84000015259	40.0780906677	0.0	15.5200004578	0.311025197506	1.0	1
1.0	348.28302002	2.0	1.0	1327.82702637	5.0	3.0	64.3360004425	2.7358873817	0.830345332623	-0.12816131115	0.542311012745	14.8253689648	31.2532449487	-49.5650024414	-31.2613487244	3.09567141533	0.332625329494	3.0	1.87999999523	62.2265917063	0.0	12.8000001907	0.120697713213	1.0	1
1.0	82.0473022461	2.0	2.0	902.521118164	2.0	1.0	76.9922008514	2.71930688877	0.0346423313022	0.660031795502	0.750438392162	10.8308133838	24.1964249421	-44.6470985413	-29.0872993469	8.80362510681	0.718298614025	0.0	0.0	0.0	0.0	0.0	0.380616850301	1.0	1
1.0	415.260406494	4.0	3.0	853.962097168	7.0	4.0	178.242202759	0.0	-0.993272900581	0.10071297735	-0.0571467131376	2.92650755155	11.3651731194	-30.5046005249	-22.70154953	16.2937507629	0.754612267017	6.0	0.939999997616	104.414091825	0.0	12.8000001907	0.637589480805	1.0	1
1.0	283.695007324	1.0	1.0	363.755706787	2.0	1.0	14.7656002045	2.91330576217	0.590622186661	-0.318293333054	0.741521954536	5.24544418301	29.2070518862	-51.1283493042	-21.9223499298	8.66733455658	0.361297339201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	215.816802979	2.0	0.0	835.420410156	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	901.557617188	2.0	2.0	2769.07006836	13.0	3.0	63.2811899185	0.968245836552	0.999246656895	0.0	-0.0388087183237	0.0	46.8885865727	-54.8306999207	-15.3689002991	2.72427511215	0.520188271999	7.0	7.61999988556	236.24988997	0.0	22.0	0.467018227466	1.0	1
1.0	701.405395508	2.0	2.0	750.137207031	5.0	2.0	91.7578010559	0.0	-0.00527468789369	0.990972220898	-0.133963555098	2.74217897941	2.80404460201	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	2.0	5.09999990463	61.1719017029	0.0	11.5799999237	0.247853952666	1.0	1
1.0	650.931274414	2.0	1.0	375.938903809	4.0	3.0	85.429690361	0.0	0.999248504639	0.0	-0.0387619286776	1.7684118507	23.9501473504	-26.6389503479	-28.4757003784	13.8030996323	0.414250403643	3.0	7.21999979019	56.9531011581	0.0	10.2600002289	0.624901887502	1.0	1
1.0	294.234985352	1.0	1.0	475.548034668	4.0	1.0	12.6562004089	2.58697894466	0.468839585781	-0.015627168119	0.883145093918	5.22780185027	27.050194319	-51.2854995728	-25.3406982422	10.7282104492	0.649971067905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	294.234985352	1.0	1.0	591.652038574	5.0	2.0	24.2578001022	0.0	-0.00919358618557	0.988959729671	-0.147898882627	3.63360363949	13.0859678171	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	1.0	9.42000007629	35.8594017029	0.0	9.42000007629	0.0579430216781	1.0	1
1.0	804.773376465	3.0	2.0	690.260070801	8.0	3.0	54.8438014984	0.0	0.997917532921	0.0	-0.0645031258464	10.6439352614	3.58169058175	-55.0168495178	-18.5557003021	3.45460510254	0.740638971329	5.0	4.61999988556	91.7578101158	0.0	17.0599994659	0.237929296323	1.0	1
1.0	987.67565918	1.0	0.0	391.253509521	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	489.862060547	5.0	5.0	1827.43981934	7.0	2.0	170.859391212	2.53029642864	0.901151657104	-0.386951506138	0.195433363318	2.41038920113	40.8334914431	-45.4378013611	-48.2961997986	8.02241516113	0.850562334061	8.0	6.90000009537	221.484201431	0.0	17.0599994659	0.151748582817	1.0	1
1.0	183.772003174	1.0	1.0	1176.43945312	5.0	2.0	64.335899353	0.0	0.999190568924	0.0	0.0402265787125	4.38890547018	23.0124875874	-42.8316001892	-23.7623996735	14.6162500381	0.0826460570097	1.0	12.8800001144	76.9922027588	1.0	12.8800001144	0.437662670292	1.0	1
1.0	1563.5637207	4.0	3.0	1593.69116211	10.0	4.0	82.2656111717	0.0	0.999190568924	0.0	0.0402265787125	4.38890547018	12.5100374739	-42.8316001892	-23.7623996735	14.6162500381	0.0826460570097	8.0	8.73999977112	319.570292115	4.0	15.6000003815	0.992787572324	1.0	1
1.0	253.062194824	2.0	0.0	441.352996826	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	183.772003174	1.0	1.0	1134.26208496	5.0	2.0	64.335899353	0.0	0.999190568924	0.0	0.0402265787125	4.38890547018	23.0124875874	-42.8316001892	-23.7623996735	14.6162500381	0.0826460570097	1.0	12.8800001144	76.9922027588	1.0	12.8800001144	0.437662670292	1.0	1
1.0	253.062194824	2.0	1.0	497.087036133	3.0	1.0	22.148399353	0.0	0.0103258192539	0.966935396194	-0.254812479019	1.77077926852	22.3735446563	-35.398601532	-38.0205993652	7.17461967468	0.486913919449	1.0	10.5200004578	31.6406002045	0.0	10.5200004578	0.471131396809	1.0	1
1.0	462.703704834	1.0	1.0	646.472900391	6.0	1.0	31.6405804157	1.2340178154	0.0816275775433	-0.660068452358	-0.746757388115	13.2807651566	0.0	-48.698551178	-27.0135993958	13.4284000397	0.268379151821	0.0	0.0	0.0	0.0	0.0	0.110291907294	1.0	1
1.0	36.0974998474	1.0	0.0	24.6119003296	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	36.0974998474	1.0	1.0	631.705932617	3.0	2.0	63.2812004089	0.0	-0.996338009834	-0.0316276848316	-0.0794376060367	1.7964074895	29.3660506231	-44.2150993347	-36.1837005615	9.62393951416	0.017384711653	1.0	9.52000045776	24.2577991486	0.0	9.52000045776	0.306253603741	1.0	1
1.0	36.0974998474	1.0	1.0	462.704193115	4.0	2.0	6.32813000679	2.44627882904	0.726672887802	0.222374811769	0.649996876717	3.85069193877	24.8892910032	-43.793598175	-29.8809013367	15.5220003128	0.343140184879	0.0	0.0	0.0	0.0	0.0	0.353239819226	1.0	1
1.0	281.391998291	1.0	1.0	369.224884033	3.0	2.0	30.5860004425	2.85141718246	0.789069712162	0.00313380011357	0.614295661449	2.73451912636	24.6765811	-49.5869979858	-28.1137504578	11.510515213	0.680162072182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	203.317687988	2.0	0.0	1050.74658203	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	803.511474609	4.0	1.0	200.064605713	5.0	5.0	94.9219603539	0.0	-0.997979044914	-0.0618532299995	-0.0145590789616	17.8644501825	14.7130004279	-46.6946983337	-23.284198761	16.4582481384	0.695035457611	9.0	5.17999982834	211.992091179	0.0	12.9799995422	0.988907424933	1.0	1
1.0	759.594482422	3.0	1.0	152.894897461	3.0	1.0	16.875	2.77586202893	0.789578378201	-0.485948771238	-0.374726265669	35.7644833124	6.63000558292	-29.1885986328	-27.904548645	19.0916996002	0.46057292819	0.0	0.0	0.0	0.0	0.0	0.306253964016	1.0	1
1.0	287.897796631	3.0	2.0	821.403747559	7.0	3.0	7.38281011581	1.44786390945	-0.418043106794	-0.903429090977	-0.0951623395085	0.0	0.0	-57.0065002441	-15.3857002258	-3.51652503014	0.0854406654835	3.0	5.82000017166	64.3359889984	2.0	13.5600004196	0.483347564239	1.0	1
1.0	988.937133789	2.0	2.0	938.514404297	8.0	6.0	247.851660252	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	17.2263366269	9.84736106881	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	19.0	4.71999979019	324.843792439	8.0	13.8199996948	0.835963449567	1.0	1
1.0	175.384994507	1.0	1.0	318.882110596	1.0	1.0	2.10938000679	2.98193387359	0.803944170475	0.0840162411332	0.588740229607	2.13532263076	2.52700713804	-53.2430496216	-26.9374008179	11.8631649017	0.591497898102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	530.937988281	3.0	3.0	1910.1015625	10.0	4.0	37.9687689543	2.8061788945	-0.0140989813954	-0.984039545059	-0.177390649915	1.34078101471	47.8836327481	-57.5425033569	-34.0746498108	6.96722984314	0.0401914417744	7.0	5.65999984741	121.289142251	1.0	5.65999984741	0.394063472739	1.0	1
1.0	317.28729248	1.0	1.0	985.344177246	3.0	2.0	39.0234589577	2.8061788945	-0.0140989813954	-0.984039545059	-0.177390649915	1.34078101471	35.306871786	-57.5425033569	-34.0746498108	6.96722984314	0.0401914417744	3.0	11.279999733	88.5937004089	0.0	20.3999996185	0.282171069315	1.0	1
1.0	49.426700592	1.0	1.0	1353.65234375	5.0	2.0	2.10938000679	4.10143880022	0.326016396284	-0.838852643967	0.435935288668	4.54460459652	33.7413617417	-59.8409004211	-29.7323989868	-0.86779987812	0.695226311684	3.0	8.38000011444	16.8750298023	0.0	10.4600000381	0.0210906720737	1.0	1
1.0	244.667007446	1.0	1.0	522.482421875	4.0	1.0	26.3672008514	1.74516186179	0.101351387799	-0.598497629166	0.794687688351	7.35426700801	38.0800660538	-54.6936035156	-24.2364006042	1.39850652218	0.0936746671796	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	276.236907959	2.0	1.0	661.389770508	5.0	2.0	31.6406407356	0.0	-0.0349367447197	0.997812747955	0.0561169311404	1.81898358343	6.23505323349	-51.0334014893	-18.4627990723	-4.48503494263	0.361507207155	1.0	23.7800006866	81.210899353	0.0	23.7800006866	0.026361090704	1.0	1
1.0	393.046020508	2.0	1.0	1580.07287598	4.0	1.0	8.4375	1.492018765	0.0297152344137	0.776402115822	0.629536926746	3.76408018977	8.28933217781	-51.6240997314	-19.1903495789	0.624254047871	0.625579237938	0.0	0.0	0.0	0.0	0.0	0.306254061782	1.0	1
1.0	325.170318604	2.0	1.0	386.731384277	7.0	4.0	69.6093213558	0.0	-0.0349405817688	0.997809708118	0.0561672374606	2.45657921834	14.3191350358	-24.3854999542	-33.1744995117	10.9165496826	0.813058078289	2.0	7.73999977112	46.4063014984	0.0	12.6599998474	0.611875407338	1.0	1
1.0	440.400024414	2.0	1.0	634.555358887	5.0	1.0	26.3672008514	1.74516186179	0.101351387799	-0.598497629166	0.794687688351	7.77801863282	38.0800660538	-54.6936035156	-24.2364006042	1.39850652218	0.0936746671796	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	537.218994141	1.0	1.0	586.388000488	1.0	1.0	3.16406011581	2.80025895488	0.562947690487	-0.112777464092	0.818761944771	8.85466489101	29.758525236	-53.0405502319	-26.4829998016	10.1757545471	0.880701959133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	569.998535156	1.0	1.0	611.883422852	3.0	2.0	93.8671622276	0.0	-0.0728187561035	0.991698503494	-0.105978183448	3.41275523143	36.3471959351	-27.263299942	-32.6464500427	12.7395496368	0.849698960781	2.0	7.28000020981	114.961000443	0.0	13.279999733	0.837544665224	1.0	1
1.0	633.736328125	2.0	1.0	280.446594238	2.0	2.0	68.5547118187	0.0	-0.0728187561035	0.991698503494	-0.105978183448	3.41275523143	8.50074944278	-27.263299942	-32.6464500427	12.7395496368	0.849698960781	3.0	7.28000020981	81.2109985352	0.0	11.8999996185	0.416102299251	1.0	1
1.0	1360.34814453	3.0	3.0	1493.28662109	7.0	5.0	189.843804359	0.0	-0.0728187561035	0.991698503494	-0.105978183448	15.633790496	22.5552828333	-27.263299942	-32.6464500427	12.7395496368	0.849698960781	10.0	4.82000017166	301.640608311	1.0	11.1000003815	0.793589784633	1.0	1
1.0	159.957000732	1.0	1.0	345.765380859	1.0	1.0	7.38281011581	3.88802008385	0.873473405838	-0.48614487052	-0.0265943035483	2.70838443023	26.5296292478	-44.0489997864	-30.4245986938	12.7275505066	0.809183657169	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	412.009796143	2.0	2.0	1434.76403809	7.0	3.0	46.4062609673	1.15144690835	0.720065355301	-0.693866670132	-0.00740518094972	10.8986482114	1.74875221727	-61.1846008301	-31.1051006317	-3.58487987518	0.871326267719	3.0	18.8999996185	138.164100647	0.0	29.3799991608	0.212903703056	1.0	1
1.0	883.801513672	5.0	5.0	2939.00195312	10.0	3.0	252.070352554	0.0	-0.997926056385	0.0310247428715	0.0564020909369	0.0	22.2148880533	-34.802947998	-36.7401008606	12.503950119	0.200606420636	17.0	6.34000015259	463.007864475	0.0	28.4400005341	0.967143518868	1.0	1
1.0	16.1571998596	1.0	1.0	431.399047852	3.0	1.0	36.914100647	0.0	-0.997926056385	0.0310247428715	0.0564020909369	0.0	26.2809399599	-34.802947998	-36.7401008606	12.503950119	0.200606420636	1.0	6.34000015259	25.3125	0.0	6.34000015259	0.267545734033	1.0	1
1.0	419.316314697	3.0	3.0	2005.91503906	11.0	5.0	160.312501907	0.0	0.0341080874205	0.992065489292	0.121007315814	2.05976130982	30.1254437046	-24.7887992859	-32.7543029785	9.26980495453	0.442472159863	6.0	2.40000009537	129.726652265	0.0	17.7000007629	0.621677236585	1.0	1
1.0	331.890991211	2.0	2.0	704.255065918	5.0	2.0	63.2812004089	0.0	0.999492108822	-0.0318638905883	-0.000533265643753	4.29412154321	24.0341261791	-41.9066505432	-22.5036506653	14.4656000137	0.426076412201	1.0	4.59999990463	20.039100647	1.0	4.59999990463	0.136256736347	1.0	1
1.0	297.891693115	2.0	1.0	35.6175994873	1.0	1.0	44.2968611717	0.0	-0.0341062098742	-0.992065548897	-0.121007330716	10.7335949299	0.0	-33.8981018066	-35.3432006836	6.25532531738	0.453961193562	1.0	2.40000009537	3.16406011581	0.0	2.40000009537	0.62810533736	1.0	1
1.0	165.135696411	2.0	2.0	48.5694007874	1.0	1.0	47.4608904123	2.0360672389	0.683091819286	-0.541819274426	0.489711552858	4.25789022112	4.10666651362	-49.632598877	-50.1289978027	-6.27394008636	0.751842081547	0.0	0.0	0.0	0.0	0.0	0.262642932727	1.0	1
1.0	283.072998047	1.0	1.0	447.438781738	3.0	1.0	42.1875009537	2.68975460493	0.904578626156	0.294704020023	0.308037549257	3.03741787144	25.4510315092	-46.0061035156	-32.0560493469	14.621049881	0.606149733067	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
