valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	927.648681641	5.0	3.0	1202.39294434	10.0	4.0	61.1718702316	0.0	0.132850050926	-0.99033498764	-0.039843596518	24.2034982218	34.8599282789	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	7.0	4.92000007629	222.539097786	1.0	15.1400003433	0.964670459429	1.0	1
1.0	243.87399292	2.0	2.0	327.223297119	1.0	1.0	34.8047008514	0.0	-0.132850050926	0.99033498764	0.039843596518	2.41955179336	0.0	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	1.0	4.92000007629	8.4375	0.0	4.92000007629	0.237929287326	1.0	1
1.0	1254.87133789	6.0	6.0	1745.70825195	5.0	5.0	285.820318222	0.0	-0.132850050926	0.99033498764	0.039843596518	16.2668472989	28.1040416702	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	8.0	4.92000007629	239.41407609	4.0	17.2999992371	0.965751929195	1.0	1
1.0	1305.80761719	5.0	5.0	1120.58703613	4.0	2.0	116.015578866	0.0	-0.132850050926	0.99033498764	0.039843596518	20.7572303033	22.9848835239	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	5.0	4.92000007629	56.9531706572	0.0	21.0599994659	0.628105451403	1.0	1
1.0	1051.12805176	3.0	3.0	810.34197998	3.0	3.0	86.4843283892	0.0	0.132850036025	-0.990334868431	-0.039845559746	14.1721016425	3.66113997586	-66.5280456543	52.9376983643	-54.3687973022	0.999039232731	1.0	8.38000011444	15.8203001022	0.0	8.38000011444	0.978554560359	1.0	1
1.0	702.296203613	3.0	2.0	956.975280762	3.0	2.0	12.65625	0.0	-0.132850050926	0.99033498764	0.039843596518	2.41955179336	17.5935531253	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	1.0	4.92000007629	8.4375	0.0	4.92000007629	0.357846541554	1.0	1
1.0	111.388999939	1.0	1.0	812.214233398	1.0	1.0	2.10938000679	1.89390865203	0.544137477875	0.819000244141	-0.182079613209	0.0	17.4642343434	-71.0267028809	58.4412002563	-22.516500473	0.786273360252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1870.41333008	4.0	4.0	3937.3046875	8.0	5.0	256.288990855	0.0	-0.999699294567	0.0	0.0245233308524	11.0893078144	52.7541745238	-69.3899536133	61.6941986084	-20.9627990723	0.333403915167	7.0	9.61999988556	290.039100647	1.0	12.779999733	0.985584843503	1.0	1
1.0	1055.10510254	7.0	4.0	2772.35791016	6.0	2.0	107.578151703	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	24.4445646957	53.8305355955	-74.2628479004	55.673248291	-23.9043502808	0.0160030126572	5.0	7.98000001907	181.406297684	0.0	23.5	0.424784800828	1.0	1
1.0	417.709594727	7.0	2.0	532.193725586	2.0	1.0	24.2578001022	0.0	-0.999698162079	0.0	0.024569272995	2.58261328066	20.2087834364	-68.0367507935	66.2136001587	-7.89043521881	0.313971430063	1.0	7.28000020981	21.0937995911	0.0	7.28000020981	0.985735025399	1.0	1
1.0	659.052978516	2.0	1.0	264.550201416	1.0	1.0	16.8749901056	0.0	-0.999699294567	0.0	0.0245233308524	5.94727460488	0.0	-69.3899536133	61.6941986084	-20.9627990723	0.902796626091	3.0	10.8199996948	105.468699455	0.0	21.4599990845	0.0736942070391	1.0	1
1.0	379.033630371	4.0	1.0	734.859985352	2.0	2.0	60.1172008514	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	42.3287234062	26.03422055	-72.4016571045	35.7531509399	-36.6003494263	0.718840956688	1.0	12.779999733	36.914100647	1.0	12.779999733	0.977872778382	1.0	1
1.0	151.61289978	2.0	2.0	771.99029541	1.0	1.0	33.7499802113	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	4.80578342748	11.9855183003	-66.6442565918	63.5514984131	-17.5641002655	0.376361191273	2.0	10.8199996948	56.9531011581	0.0	11.6800003052	0.156896236942	1.0	1
1.0	185.649414062	1.0	1.0	38.6768989563	1.0	1.0	7.38281011581	0.0	0.00548791512847	0.967631340027	0.252308040857	1.79434291066	2.2723786815	-69.7142486572	64.3562469482	-11.3153495789	0.950711727142	0.0	0.0	0.0	1.0	12.0399999619	0.320519832989	1.0	1
1.0	1754.38305664	6.0	5.0	1076.76391602	4.0	3.0	159.25782299	0.0	0.999699175358	0.0	-0.0245251134038	10.5432372199	9.70755468911	-52.065448761	52.0158004761	-59.6932983398	0.509176969528	4.0	7.98000001907	144.492198944	1.0	12.0399999619	0.966454764274	1.0	1
1.0	149.024703979	2.0	1.0	217.676803589	1.0	1.0	6.32812023163	4.27765120007	0.283403813839	0.842602014542	0.457934647799	4.90054397678	12.9454669103	-73.1823501587	62.3299484253	-30.3967514038	0.96521282196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	383.445404053	3.0	1.0	2878.35009766	6.0	1.0	49.5703010559	2.69718554003	-0.360978335142	0.586497604847	0.725062251091	13.5529273218	8.66161326264	-49.5565490723	82.1444473267	-48.1835479736	0.0828840881586	0.0	0.0	0.0	0.0	0.0	0.964670314295	1.0	1
1.0	172.466796875	3.0	2.0	1245.78088379	7.0	2.0	63.2812204361	0.0	-0.993273317814	0.100709721446	-0.0571451000869	4.32130947647	36.1417328516	-67.8376998901	73.7088470459	-34.0541496277	0.863264679909	2.0	8.35999965668	55.8985004425	0.0	9.42000007629	0.277309898554	1.0	1
1.0	1947.3684082	9.0	7.0	4117.43310547	8.0	5.0	278.437480569	0.0	0.993273019791	-0.10071246326	0.057146422565	1.78205398351	28.4518979691	-73.2971954346	32.8334503174	-17.8833503723	0.495607763529	10.0	3.66000008583	306.914012432	1.0	12.6199998856	0.97569626305	1.0	1
1.0	282.979705811	3.0	1.0	83.7218017578	2.0	2.0	33.75	0.0	-0.993273317814	0.100709721446	-0.0571451000869	0.0	12.7393473086	-67.8376998901	73.7088470459	-34.0541496277	0.309847414494	3.0	8.35999965668	76.9922008514	0.0	9.69999980927	0.13625663807	1.0	1
1.0	133.955001831	1.0	0.0	82.0473022461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	172.466796875	3.0	2.0	194.234710693	1.0	1.0	40.0781202316	0.0	-0.993273317814	0.100709721446	-0.0571451000869	4.32130947647	12.7393473086	-67.8376998901	73.7088470459	-34.0541496277	0.863264679909	2.0	8.35999965668	55.8985004425	0.0	9.42000007629	0.167166231035	1.0	1
1.0	130.534393311	2.0	1.0	294.136993408	2.0	1.0	22.148399353	0.0	-0.00518148159608	0.990971446037	-0.133972987533	2.48659852529	1.54364477872	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.984810225516	1.0	1
1.0	1770.04394531	2.0	2.0	677.038269043	4.0	2.0	72.7734012604	0.0	0.999248504639	0.0	-0.0387619286776	6.66224880067	15.6211098673	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	2.0	7.53999996185	41.132900238	2.0	8.38000011444	0.5916971669	1.0	1
1.0	645.709777832	5.0	3.0	1026.87060547	8.0	3.0	68.5547008514	0.0	0.999248504639	0.0	-0.0387619286776	35.8261386006	15.6211098673	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	3.0	7.53999996185	67.5	2.0	8.07999992371	0.969761805691	1.0	1
1.0	471.664001465	1.0	1.0	590.015380859	1.0	1.0	44.2968611717	0.0	0.999248504639	0.0	-0.0387619286776	6.66224880067	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.311025023068	1.0	1
1.0	471.664001465	1.0	1.0	1888.39538574	2.0	2.0	119.179658413	0.0	0.999248504639	0.0	-0.0387619286776	6.66224880067	15.6211098673	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.601882499784	1.0	1
1.0	471.664001465	1.0	1.0	1888.39538574	2.0	2.0	119.179658413	0.0	0.999248504639	0.0	-0.0387619286776	6.66224880067	15.6211098673	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.601882499784	1.0	1
1.0	60.4375	1.0	1.0	520.081115723	1.0	1.0	17.9296503067	2.74655420993	0.154552191496	0.914784967899	0.373205304146	0.0	7.26619752659	-68.6114044189	56.8268966675	-39.4650497437	0.206599324942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1192.84606934	6.0	5.0	698.212402344	5.0	3.0	133.945349216	0.0	-0.997918069363	0.0	0.0644944310188	28.881807656	12.0134672254	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	4.0	8.19999980927	184.570297241	3.0	17.3799991608	0.988432181511	1.0	1
1.0	421.472198486	7.0	1.0	343.539703369	4.0	2.0	39.0234012604	0.0	-0.997918069363	0.0	0.0644944310188	25.5917025948	14.2070731371	-59.5178527832	51.7793006897	-51.5653991699	0.621205329895	1.0	19.7399997711	53.789100647	0.0	19.7399997711	0.021090671478	1.0	1
1.0	197.217193604	4.0	3.0	1323.26416016	9.0	3.0	69.6093285084	0.0	-0.00919271912426	0.988963425159	-0.147874429822	3.19962234653	16.455031644	-50.9286003113	73.7503967285	-45.3143005371	0.782080948353	3.0	8.19999980927	126.5625	3.0	14.720000267	0.976688600731	1.0	1
1.0	38.1711006165	1.0	1.0	60.4375	1.0	1.0	13.7109003067	2.74655420993	-0.154552191496	-0.914784967899	-0.373205304146	5.04538253589	0.0	-68.6114044189	56.8268966675	-39.4650497437	0.206599324942	0.0	0.0	0.0	0.0	0.0	0.664909238892	1.0	1
1.0	636.184509277	2.0	1.0	997.220031738	2.0	1.0	17.9296503067	2.74655420993	0.154552191496	0.914784967899	0.373205304146	22.8533693196	16.239565272	-68.6114044189	56.8268966675	-39.4650497437	0.206599324942	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	760.694519043	1.0	1.0	454.910003662	1.0	1.0	20.039100647	2.08829596415	0.465862393379	0.879819512367	0.0942856222391	28.2486636766	0.0	-61.67345047	68.626953125	-21.313949585	0.973571419716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1943.15942383	5.0	5.0	3152.73486328	11.0	6.0	387.070231795	0.0	0.010325874202	0.966940522194	-0.254793077707	1.77127481081	19.8292123483	-70.799697876	15.5552997589	-12.7053499222	0.764081001282	10.0	2.25999999046	364.921802521	5.0	22.0799999237	0.965395040574	1.0	1
1.0	1339.12304688	3.0	2.0	836.009033203	7.0	2.0	104.414001465	0.0	0.010325874202	0.966940522194	-0.254793077707	36.3644240693	47.7416396886	-63.4766998291	64.0654983521	-30.9676513672	0.574908077717	2.0	5.94000005722	39.0234012604	2.0	7.61999988556	0.618430772986	1.0	1
1.0	1548.50268555	3.0	3.0	3755.26416016	9.0	5.0	414.492099404	0.0	0.0103256152943	0.966916203499	-0.254885137081	15.7447326572	33.9262451843	-53.6572990417	59.5144996643	-56.6938018799	0.43764141202	6.0	7.61999988556	288.984399796	2.0	22.0799999237	0.988907412769	1.0	1
1.0	926.39050293	2.0	2.0	1788.00512695	3.0	3.0	164.531291604	1.74516186179	0.0269057471305	-0.746862769127	-0.664433717728	21.2860440807	46.8030593785	-73.5687561035	47.6396484375	-25.5997505188	0.42546236515	0.0	0.0	0.0	0.0	0.0	0.658984185473	1.0	1
1.0	1925.08276367	2.0	2.0	2214.29516602	4.0	4.0	205.664027452	0.0	-0.010325874202	-0.966940522194	0.254793077707	29.9427493278	42.4941890559	-63.4766998291	64.0654983521	-30.9676513672	0.574908077717	1.0	5.94000005722	12.6562004089	2.0	18.3400001526	0.966800918579	1.0	1
1.0	2345.34814453	5.0	5.0	2393.54736328	4.0	4.0	246.796831489	0.0	-0.0103259067982	-0.966939747334	0.254795819521	1.47576899122	23.6985153313	-53.7327003479	57.8938980103	-54.8310508728	0.592962741852	4.0	12.8199996948	229.921901703	2.0	22.0799999237	0.966105132976	1.0	1
1.0	189.79699707	1.0	1.0	3179.84863281	6.0	2.0	14.7656497955	0.0	0.0103256152943	0.966916203499	-0.254885137081	2.78187931099	21.8196985122	-53.6572990417	59.5144996643	-56.6938018799	0.43764141202	1.0	19.1200008392	59.0625	0.0	19.1200008392	0.975441725916	1.0	1
1.0	760.694519043	1.0	1.0	924.882995605	1.0	1.0	76.9922008514	0.0	-0.010325874202	-0.966940522194	0.254793077707	27.2187623332	18.2340277187	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	1.0	7.61999988556	26.3672008514	1.0	7.61999988556	0.394063526612	1.0	1
1.0	290.721008301	2.0	1.0	1104.13623047	3.0	1.0	17.9297008514	0.0	-0.999190628529	0.0	-0.0402248427272	11.6439002838	33.681107348	-68.2519989014	56.6976013184	-34.9669494629	0.386497378349	1.0	13.5600004196	45.351600647	0.0	13.5600004196	0.968479338883	1.0	1
1.0	2633.47436523	4.0	3.0	2052.63330078	11.0	8.0	157.148429155	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	54.4415182214	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	23.0	6.78000020981	775.195382357	6.0	20.6800003052	0.975696291298	1.0	1
1.0	1491.48217773	4.0	2.0	1000.88427734	6.0	2.0	33.7500100136	0.0	0.0274957958609	-0.995361626148	0.0921922102571	6.81025532831	32.1480321587	-59.5535507202	56.7480010986	-54.3580513	0.375431478024	3.0	6.59999990463	63.2811994553	1.0	6.59999990463	0.753437366137	1.0	1
1.0	2735.20361328	5.0	4.0	2423.453125	11.0	7.0	94.9219801426	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	54.4415182214	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	22.0	8.06000041962	745.664082766	4.0	20.6800003052	0.992398506302	1.0	1
1.0	313.391998291	1.0	1.0	68.9133987427	1.0	1.0	14.7656002045	0.0	-0.996335208416	-0.0317176356912	-0.0794362351298	2.37564861074	4.37527181598	-62.6242980957	60.5508499146	-52.0962982178	0.674109458923	1.0	6.01999998093	15.8203001022	1.0	6.01999998093	0.151748340571	1.0	1
1.0	313.391998291	1.0	1.0	150.95300293	1.0	1.0	2.10938000679	1.70603051084	0.705280661583	-0.637308180332	-0.310511797667	2.37564861074	1.75800115633	-60.8938484192	59.4999008179	-52.5731506348	0.732305049896	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	835.164367676	2.0	2.0	503.724090576	3.0	3.0	112.851459026	0.0	0.0274983868003	-0.995361030102	0.0921972766519	1.0509760793	14.832920083	-59.5824508667	57.7941513062	-54.4549484253	0.333696007729	2.0	6.01999998093	45.3515005112	1.0	6.01999998093	0.0158189808662	1.0	1
1.0	16.2653999329	1.0	1.0	717.304992676	1.0	1.0	52.7344017029	2.48737811073	0.0907658785582	0.84933257103	0.519995927811	4.14954495061	19.2465516011	-67.5438537598	57.3079528809	-43.5204467773	0.998210728168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2122.63720703	6.0	4.0	675.014038086	4.0	4.0	147.656172276	0.0	-0.0768898651004	0.992012023926	0.100001074374	20.6331068348	16.3931104377	-75.297454834	43.5748519897	-8.03254508972	0.641115784645	4.0	6.48000001907	131.835902214	0.0	25.0799999237	0.992862972721	1.0	1
1.0	801.885009766	3.0	2.0	731.94329834	5.0	2.0	42.1875	0.0	0.997977554798	0.0618548616767	0.0146496091038	0.0	28.7374356887	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	4.0	6.59999990463	217.265703201	2.0	32.7799987793	0.643807176885	1.0	1
1.0	1519.19006348	6.0	6.0	801.885620117	5.0	4.0	122.343752384	0.0	0.997977554798	0.0618548616767	0.0146496091038	42.424001443	0.0	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	12.0	6.48000001907	258.398443818	5.0	29.2199993134	0.97810241599	1.0	1
1.0	909.237243652	3.0	3.0	1935.58447266	5.0	4.0	239.414073944	0.0	0.0768978148699	-0.992012321949	-0.0999919548631	1.84204578841	40.1773792296	-71.2719497681	64.2077484131	-11.8169002533	0.924980998039	3.0	6.48000001907	88.5938014984	2.0	20.0	0.779517894103	1.0	1
1.0	1177.61645508	6.0	3.0	821.403930664	2.0	2.0	138.163999557	0.0	0.99797898531	0.0618549510837	0.0145608019084	4.52151791126	1.75801268391	-49.4422988892	55.7795028687	-61.2581481934	0.921373069286	3.0	7.01999998093	70.664100647	3.0	20.0	0.82109082518	1.0	1
1.0	1218.2800293	2.0	2.0	478.203094482	4.0	3.0	34.8046998978	0.0	0.0768978148699	-0.992012321949	-0.0999919548631	33.7136378191	21.5375435854	-71.2719497681	64.2077484131	-11.8169002533	0.924980998039	1.0	16.0	52.7344017029	0.0	16.0	0.970689820117	1.0	1
1.0	1130.44677734	5.0	4.0	1714.37512207	4.0	4.0	285.820343018	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	2.75441128043	19.7772947579	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	4.0	6.48000001907	86.4843997955	3.0	20.0	0.979644960162	1.0	1
1.0	307.721191406	2.0	1.0	178.573699951	1.0	1.0	43.2421989441	2.59554614647	0.148751318455	0.987998962402	0.0416075177491	21.8987984384	16.1562443333	-73.1732025146	47.143447876	-42.1130981445	0.968786180019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	677.624389648	4.0	3.0	1412.64587402	6.0	4.0	55.8984009027	0.0	0.00983592867851	-0.992221236229	0.124097771943	2.40720764524	12.377778329	-52.0921478271	50.8094024658	-65.0483551025	0.240441679955	12.0	10.4200000763	303.750003815	3.0	19.5799999237	0.985124933608	1.0	1
1.0	286.993896484	2.0	1.0	1390.32397461	10.0	2.0	61.1719017029	2.45008778707	-0.631955206394	-0.762215077877	0.14021705091	8.41303283002	57.8016501643	-62.6233978271	57.1475982666	-56.9797973633	0.97792583704	1.0	14.4600000381	14.7656002045	0.0	14.4600000381	0.212903737198	1.0	1
1.0	779.665771484	5.0	4.0	803.582458496	7.0	3.0	105.468802452	0.0	-0.00983329862356	0.992219805717	-0.124109655619	33.7413038565	23.2037720869	-49.5382499695	77.9518508911	-46.9695510864	0.861425995827	3.0	8.38000011444	76.9922027588	0.0	17.8799991608	0.980272678987	1.0	1
1.0	778.071166992	3.0	1.0	178.573699951	1.0	1.0	43.2421989441	2.59554614647	0.148751318455	0.987998962402	0.0416075177491	21.8987984384	16.1562443333	-73.1732025146	47.143447876	-42.1130981445	0.968786180019	0.0	0.0	0.0	0.0	0.0	0.407343427604	1.0	1
1.0	470.350006104	1.0	0.0	164.223999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	267.860992432	1.0	1.0	218.433898926	2.0	2.0	70.6640987396	2.59554614647	0.148751318455	0.987998962402	0.0416075177491	12.3026194939	16.5694284594	-73.1732025146	47.143447876	-42.1130981445	0.968786180019	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	3674.73925781	6.0	5.0	2531.90795898	9.0	5.0	260.507761478	0.0	0.99450480938	0.0316150486469	-0.0998033583164	20.0428457991	5.54531073206	-56.8349533081	46.5949478149	-65.8751983643	0.753029942513	32.0	7.92000007629	805.781245232	0.0	28.1200008392	0.991903923082	1.0	1
1.0	1371.71325684	6.0	4.0	2225.67871094	5.0	4.0	90.7031598091	0.0	0.0349407866597	-0.997815549374	-0.056064888835	2.45664948377	18.4932032291	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	4.0	9.39999961853	68.5547008514	0.0	21.6800003052	0.177400076106	1.0	1
1.0	3210.66064453	7.0	5.0	2672.39428711	8.0	5.0	340.663881779	0.0	-0.0348363295197	0.997813642025	0.056163508445	37.3037998913	24.0162146154	-70.8589477539	61.2610473633	-37.5082473755	0.97090280056	32.0	0.939999997616	889.101741195	0.0	28.1200008392	0.980477599175	1.0	1
1.0	363.053985596	1.0	1.0	328.326904297	2.0	2.0	42.1875009537	0.0	-0.994504034519	-0.031617756933	0.0998101830482	0.0	8.28932757587	-73.4729995728	57.7272491455	-14.1711997986	0.791366934776	2.0	14.779999733	82.2655982971	1.0	17.8799991608	0.420452857234	1.0	1
1.0	869.750976562	3.0	1.0	1248.59094238	2.0	2.0	14.7655804157	0.0	0.763890504837	-0.635659873486	-0.111390031874	23.596548882	0.0	-70.2725982666	60.2961502075	-37.6189002991	2.0	2.0	14.779999733	82.2655982971	0.0	14.779999733	0.608565475583	1.0	1
1.0	363.053985596	1.0	1.0	1813.69189453	4.0	3.0	70.6639995575	0.0	-0.994504034519	-0.031617756933	0.0998101830482	0.0	42.8992079299	-73.4729995728	57.7272491455	-14.1711997986	0.791366934776	1.0	14.779999733	40.0780982971	1.0	17.8799991608	0.861017291035	1.0	1
1.0	1371.27490234	4.0	4.0	539.040466309	3.0	2.0	39.0234808922	0.0	0.0729104205966	-0.991692245007	0.105974860489	0.0	16.6099473311	-51.3900489807	51.9216499329	-65.2165527344	0.701175868511	1.0	9.42000007629	33.75	1.0	9.57999992371	0.357846633025	1.0	1
1.0	356.932006836	1.0	1.0	1167.31298828	4.0	3.0	92.8125090599	0.0	0.0728190094233	-0.991698384285	0.105979435146	9.44992924417	19.9788722022	-63.5629997253	54.9507522583	-46.4061508179	0.88060605526	1.0	3.29999995232	6.32812023163	0.0	3.29999995232	0.141428569096	1.0	1
1.0	468.018005371	4.0	4.0	546.323974609	1.0	1.0	91.7578377724	0.0	0.0728190094233	-0.991698384285	0.105979435146	20.5684549816	2.64749488823	-63.5629997253	54.9507522583	-46.4061508179	0.88060605526	1.0	3.29999995232	6.32812023163	0.0	3.29999995232	0.177400129216	1.0	1
1.0	158.340896606	1.0	1.0	559.041015625	1.0	1.0	48.5156607628	2.19969537967	0.623030722141	0.706374704838	-0.335957527161	0.0	10.7178321201	-58.8637504578	67.0988998413	-49.7631492615	0.616042733192	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	412.00958252	4.0	3.0	1350.74560547	8.0	3.0	39.0234203339	0.0	0.0354052558541	0.998047292233	-0.0514589324594	3.67465494314	30.5953060764	-73.0076980591	59.6829490662	-7.39344024658	0.732242763042	1.0	13.0	39.023399353	0.0	13.0	0.433389303134	1.0	1
1.0	134.104995728	1.0	1.0	583.276916504	2.0	2.0	25.3124594688	0.0	-0.0354052819312	-0.998044192791	0.0515182502568	0.0	18.1682891588	-62.6575012207	59.9484481812	-42.6866989136	0.835460722446	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.115498279594	1.0	1
1.0	158.340896606	1.0	1.0	1673.89099121	1.0	1.0	81.2109618187	2.19969537967	0.623030722141	0.706374704838	-0.335957527161	0.0	10.7178321201	-58.8637504578	67.0988998413	-49.7631492615	0.616042733192	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	134.104995728	1.0	1.0	559.041015625	1.0	1.0	3.16406011581	3.30987920189	0.29819086194	0.90489089489	-0.303734540939	0.0	15.4194071765	-60.8566017151	65.8611984253	-44.5288505554	0.226448044181	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	276.845397949	2.0	2.0	1350.22973633	1.0	1.0	113.906198502	2.0360672389	0.495587587357	0.732764661312	-0.466314196587	0.0	18.7331923365	-77.1354522705	52.1291999817	-23.2602500916	0.403961986303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	846.726806641	4.0	0.0	103.614700317	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1447.36791992	6.0	6.0	4630.28369141	11.0	5.0	474.609189272	0.0	0.0341097190976	0.992065310478	0.121007300913	4.17122642248	43.2170326846	-72.2436981201	62.9603004456	-7.24555492401	0.0160531997681	9.0	0.939999997616	208.828100443	2.0	17.3799991608	0.970992795089	1.0	1
1.0	357.794799805	5.0	4.0	964.91192627	11.0	5.0	101.249919891	0.0	-0.0342041403055	-0.992057263851	-0.121047355235	6.0405135885	42.7920443262	-67.4796447754	38.4666519165	-54.2503509521	0.145719185472	5.0	3.29999995232	90.7031202316	0.0	29.6800003052	0.995411258272	1.0	1
1.0	645.973266602	4.0	2.0	1677.26330566	4.0	1.0	56.9530982971	2.63374072276	-0.258669823408	0.758722245693	0.597854852676	25.5282520042	36.6002709551	-70.1169509888	60.0186004639	-46.9621505737	0.876728951931	0.0	0.0	0.0	0.0	0.0	0.197751065232	1.0	1
1.0	969.768798828	5.0	2.0	814.347290039	3.0	3.0	48.5156002045	1.9228416431	0.788933455944	0.0570654608309	-0.611823022366	14.5281351668	13.6721685236	-76.3946533203	57.148651123	-15.9740009308	0.759918272495	0.0	0.0	0.0	0.0	0.0	0.97217442231	1.0	1
1.0	228.276000977	2.0	2.0	1350.22973633	1.0	1.0	87.5389976501	2.0360672389	0.495587587357	0.732764661312	-0.466314196587	0.0	18.7331923365	-77.1354522705	52.1291999817	-23.2602500916	0.403961986303	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	658.924377441	5.0	2.0	556.928833008	3.0	1.0	33.75	1.9228416431	0.788933455944	0.0570654608309	-0.611823022366	14.5281351668	8.07281921984	-76.3946533203	57.148651123	-15.9740009308	0.759918272495	0.0	0.0	0.0	0.0	0.0	0.975696282741	1.0	1
1.0	250.941696167	2.0	2.0	2026.96374512	2.0	1.0	65.3906002045	2.0360672389	0.495587587357	0.732764661312	-0.466314196587	0.0	18.7331923365	-77.1354522705	52.1291999817	-23.2602500916	0.403961986303	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	41.0913009644	1.0	1.0	645.286254883	1.0	1.0	33.75	2.43112934666	-0.0177117548883	0.880911529064	0.47294947505	1.72458455985	20.4151986146	-71.9238510132	52.6109008789	-39.1487998962	0.453501373529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	378.953125	5.0	4.0	3807.79418945	10.0	1.0	94.9219007492	0.0	-0.00740697374567	-0.980229735374	0.197724014521	5.18018569967	22.1939148132	-49.573348999	69.9017486572	-50.9421005249	0.734088897705	8.0	9.57999992371	210.93742156	2.0	19.5200004578	0.698744869127	1.0	1
1.0	1394.06079102	9.0	8.0	3246.21337891	12.0	5.0	277.382900953	0.0	0.00740697374567	0.980229735374	-0.197724014521	2.65712023673	22.7675364889	-49.6595497131	72.3684539795	-48.6405029297	0.547208368778	10.0	8.06000041962	293.203201294	1.0	19.5200004578	0.989906849095	1.0	1
1.0	964.885314941	2.0	2.0	645.286254883	1.0	1.0	71.7187995911	2.43112934666	-0.0177117548883	0.880911529064	0.47294947505	10.6465193098	20.4151986146	-71.9238510132	52.6109008789	-39.1487998962	0.453501373529	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1234.26135254	4.0	3.0	514.402770996	1.0	1.0	91.757900238	0.0	0.00740697374567	0.980229735374	-0.197724014521	17.1864301869	0.0	-61.7830505371	60.4589500427	-46.6735992432	0.77179646492	2.0	17.0200004578	63.2812004089	0.0	17.9599990845	0.339316953762	1.0	1
