valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3726.55810547	8.0	1.0	517.379333496	5.0	4.0	66.4452981949	0.0	-0.0454184524715	0.99335205555	0.105777479708	39.2589746408	6.33279691064	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	14.0	2.81999993324	175.078189492	0.0	16.9799995422	0.986603892536	1.0	1
1.0	1904.17028809	3.0	1.0	723.620544434	3.0	3.0	69.6094522476	0.0	0.0454184524715	-0.99335205555	-0.105777479708	11.5917881542	3.27982829947	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	13.0	4.98000001907	365.976450086	0.0	22.6200008392	0.957878682343	1.0	1
1.0	2252.64697266	3.0	1.0	1125.43383789	5.0	5.0	69.6094522476	0.0	0.0454184524715	-0.99335205555	-0.105777479708	38.4136184068	3.27982829947	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	18.0	2.81999993324	467.226481676	0.0	21.9400005341	0.989251038839	1.0	1
1.0	1769.04772949	5.0	2.0	503.156402588	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	2.81999993324	69.6094495058	0.0	17.3799991608	0.834367866813	1.0	1
1.0	2576.23193359	4.0	1.0	469.375	5.0	4.0	134.999969482	0.0	-0.0454184524715	0.99335205555	0.105777479708	39.2589746408	2.98501132752	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	12.0	3.03999996185	164.531101227	0.0	13.6400003433	0.968150536808	1.0	1
1.0	1096.98706055	1.0	1.0	225.798294067	2.0	2.0	32.6953606606	0.0	-0.0454141385853	0.993354320526	0.105757668614	31.3854330886	1.79031354982	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	5.0	5.28000020981	87.5389995575	0.0	8.43999958038	0.0684476040222	1.0	1
1.0	2081.96484375	3.0	1.0	951.196166992	4.0	3.0	65.3906111717	0.0	0.045418497175	-0.993353009224	-0.105767823756	32.5768060285	2.34844134972	-55.1442985535	-21.5335006714	6.33817958832	0.416827648878	22.0	3.57999992371	478.828062534	0.0	20.7800006866	0.973029429763	1.0	1
1.0	406.430786133	1.0	1.0	24.8201999664	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.53999996185	15.8203001022	0.0	9.53999996185	-1.0	0.0	1
1.0	2824.85620117	4.0	1.0	145.818908691	3.0	2.0	12.6562004089	3.57071421427	0.0437733605504	-0.920382499695	-0.388561457396	0.0	9.64675110199	-55.373298645	-37.3041992188	-8.13868522644	0.339817285538	3.0	9.11999988556	49.5702595711	1.0	9.11999988556	0.980881230832	1.0	1
1.0	1349.60400391	2.0	0.0	23.2689990997	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1593.14794922	6.0	2.0	251.305206299	2.0	2.0	43.2421998978	2.76200112028	-0.238191992044	-0.800038039684	-0.550639390945	23.5271696122	0.0	-53.284198761	-23.5745506287	4.86138010025	0.120001196861	3.0	9.53999996185	76.9920988083	0.0	16.6399993896	0.98780962545	1.0	1
1.0	1517.13623047	3.0	2.0	1493.87207031	2.0	2.0	51.6796998978	0.0	0.0911930575967	-0.983980894089	0.153184369206	28.183245894	3.44321230587	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	3.0	7.11999988556	205.66409874	1.0	23.4400005341	0.989584064582	1.0	1
1.0	1380.62487793	3.0	1.0	128.755004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.90000009537	101.249897957	1.0	7.90000009537	0.985279843102	1.0	1
1.0	784.939025879	3.0	1.0	24.8201999664	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.53999996185	46.4061994553	0.0	16.6399993896	0.739429255757	1.0	1
1.0	2755.05004883	3.0	2.0	302.497009277	2.0	2.0	76.9922008514	1.09544513677	0.0675383582711	0.123163238168	0.990085542202	5.26208558252	2.8872131007	-54.5273513794	-27.376499176	-1.02269554138	0.942654490471	4.0	7.90000009537	141.327998161	1.0	7.90000009537	0.983134914768	1.0	1
1.0	1112.25683594	5.0	2.0	1493.87207031	2.0	2.0	31.6406002045	2.93111407325	-0.586422204971	-0.140384539962	-0.797747552395	12.7883704761	15.5475178495	-50.5827026367	-35.1844024658	6.54788970947	0.633853256702	2.0	21.7999992371	179.296897888	1.0	23.4400005341	0.407343262552	1.0	1
1.0	1337.18969727	3.0	1.0	24.8201999664	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.11999988556	80.1561589241	1.0	9.11999988556	0.985124938748	1.0	1
1.0	549.491943359	1.0	1.0	230.485992432	1.0	1.0	29.5312204361	0.0	-0.998940765858	0.0307193119079	-0.034259300679	13.7768110189	2.70798043128	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	3.0	7.80000019073	53.7890620232	0.0	14.0	-1.0	0.0	1
1.0	3288.60107422	8.0	3.0	955.347412109	4.0	2.0	113.906281471	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	23.6754921948	1.02652774793	-60.5643997192	-13.1159496307	3.81059002876	0.949862599373	10.0	3.29999995232	219.375099659	4.0	12.220000267	0.998528762264	1.0	1
1.0	591.247497559	5.0	2.0	738.223022461	1.0	1.0	3.16406011581	0.0	-0.0302009079605	-0.980879187584	-0.192259967327	2.46813851039	4.26594894353	-55.4264984131	-21.4756507874	9.72826957703	0.0868094414473	5.0	11.1599998474	149.765651822	0.0	20.3999996185	0.131077276076	1.0	1
1.0	3884.85961914	6.0	2.0	663.064331055	3.0	1.0	37.9687995911	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	23.6754921948	1.02652774793	-60.5643997192	-13.1159496307	3.81059002876	0.949862599373	8.0	7.53999996185	215.15636301	2.0	11.7399997711	0.994902145397	1.0	1
1.0	1675.19873047	2.0	1.0	1027.16540527	2.0	1.0	29.5312204361	0.0	-0.998940765858	0.0307193119079	-0.034259300679	36.6320835593	2.70798043128	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	6.0	7.80000019073	148.710953832	2.0	14.2600002289	0.937759477933	1.0	1
1.0	2339.93359375	3.0	1.0	1132.38696289	3.0	2.0	40.0781202316	0.0	-0.998940765858	0.0307193119079	-0.034259300679	36.6320835593	2.70798043128	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	10.0	7.80000019073	301.640616059	2.0	14.2600002289	0.996546429866	1.0	1
1.0	1506.51013184	3.0	1.0	419.21697998	2.0	2.0	45.3515601158	0.0	-0.998940765858	0.0307193119079	-0.034259300679	24.1446939835	2.70798043128	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	5.0	7.80000019073	106.523423195	0.0	24.2800006866	0.965751986658	1.0	1
1.0	997.102783203	5.0	4.0	830.082702637	3.0	2.0	61.1719799042	0.0	-0.998940587044	0.0307220071554	-0.0342631526291	26.8412533399	2.67780311101	-34.8183517456	-20.9658508301	19.4643497467	0.852967143059	3.0	7.53999996185	55.8985004425	0.0	10.4200000763	0.983825977778	1.0	1
1.0	1860.58935547	3.0	1.0	1077.2713623	3.0	2.0	40.0781202316	0.0	-0.998940765858	0.0307193119079	-0.034259300679	36.6320835593	2.70798043128	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	13.0	7.59999990463	266.835971951	2.0	14.2600002289	0.996653815271	1.0	1
1.0	1907.35546875	4.0	3.0	592.916381836	3.0	3.0	90.7031908035	0.0	-0.998940587044	0.0307220071554	-0.0342631526291	26.8412533399	2.67780311101	-34.8183517456	-20.9658508301	19.4643497467	0.852967143059	12.0	9.30000019073	377.578221321	0.0	28.3199996948	0.973858426884	1.0	1
1.0	515.531860352	1.0	1.0	165.154998779	1.0	1.0	22.148399353	1.3372508949	-0.403702169657	-0.492795109749	-0.770829081535	17.7541232626	1.50406334787	-48.4528999329	-21.0692996979	5.87656021118	0.116471216083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2167.0847168	7.0	2.0	296.353210449	4.0	3.0	81.2109490633	0.0	-0.989300310612	-0.0952399894595	-0.110518030822	38.2601871264	2.84230742702	-42.4574508667	-22.188999176	14.3382492065	0.305228501558	7.0	4.5	186.679638386	2.0	9.57999992371	0.97569630329	1.0	1
1.0	677.600280762	6.0	2.0	267.026489258	2.0	1.0	47.460899353	1.3372508949	-0.403702169657	-0.492795109749	-0.770829081535	23.9602420832	1.50406334787	-48.4528999329	-21.0692996979	5.87656021118	0.116471216083	0.0	0.0	0.0	0.0	0.0	0.0579428244551	1.0	1
1.0	2841.59814453	8.0	2.0	708.469787598	2.0	1.0	163.476690292	0.0	0.67204362154	0.732065021992	0.111526116729	36.1582165763	1.50406326861	-38.1167984009	-22.3004989624	16.2278995514	0.224775716662	25.0	3.29999995232	703.476540089	4.0	18.5400009155	0.999266272628	1.0	1
1.0	773.297912598	2.0	1.0	757.861999512	1.0	1.0	30.5858994722	0.0	-0.989297389984	-0.0952397063375	-0.110544115305	23.0556842274	12.6141504181	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	3.0	8.38000011444	106.523399353	1.0	18.5400009155	0.687790045869	1.0	1
1.0	1102.06469727	5.0	2.0	554.119018555	1.0	1.0	58.0077695847	0.0	0.132849887013	-0.990333676338	-0.0398755408823	26.4949773671	7.45329645947	-49.034450531	-19.1165008545	3.77088499069	0.183363765478	7.0	7.48000001907	210.93740797	1.0	18.5400009155	0.965751878554	1.0	1
1.0	711.557556152	2.0	1.0	165.154998779	1.0	1.0	47.460899353	1.3372508949	-0.403702169657	-0.492795109749	-0.770829081535	21.9155274689	1.50406334787	-48.4528999329	-21.0692996979	5.87656021118	0.116471216083	0.0	0.0	0.0	0.0	0.0	0.78765887423	1.0	1
1.0	796.450500488	2.0	1.0	632.838195801	1.0	1.0	8.43750011921	0.0	-0.989297389984	-0.0952397063375	-0.110544115305	23.0556842274	2.69255052666	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	7.0	7.48000001907	171.914010525	2.0	18.5400009155	0.970074279643	1.0	1
1.0	720.818603516	1.0	1.0	165.154998779	1.0	1.0	22.148399353	1.3372508949	-0.403702169657	-0.492795109749	-0.770829081535	21.9155274689	1.50406334787	-48.4528999329	-21.0692996979	5.87656021118	0.116471216083	0.0	0.0	0.0	0.0	0.0	0.43766241779	1.0	1
1.0	1489.4855957	3.0	1.0	203.742996216	1.0	1.0	21.0937906504	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	30.0671855106	3.4221927025	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	2.0	5.34000015259	101.25	0.0	17.2800006866	0.991903927186	1.0	1
1.0	857.079406738	1.0	1.0	239.79699707	1.0	1.0	60.1171989441	0.0	-0.999698162079	0.0	0.0245688259602	2.40289320206	3.42083794194	-54.9412498474	-22.073600769	4.53875494003	0.00889591872692	1.0	25.3799991608	46.4062004089	0.0	25.3799991608	-1.0	0.0	1
1.0	2189.11083984	15.0	5.0	1127.81787109	3.0	3.0	108.63280201	0.0	0.00548416096717	0.967638552189	0.252280443907	23.5127295248	1.46454163551	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	21.0	2.81999993324	486.210950613	0.0	32.8800010681	0.970689774121	1.0	1
1.0	326.433197021	3.0	0.0	106.748199463	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2858.99462891	11.0	3.0	739.501647949	4.0	4.0	148.710812092	0.0	-0.00548374280334	-0.967661857605	-0.252191305161	1.7943732053	24.5731218585	-52.6103515625	-41.9111022949	-11.1288995743	0.735186815262	20.0	6.28000020981	439.804681897	0.0	32.8800010681	0.995998010853	1.0	1
1.0	1683.21728516	7.0	2.0	948.357421875	4.0	4.0	118.124970436	0.0	-0.00548742804676	-0.967642426491	-0.252265661955	0.0	19.8215072807	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	14.0	4.71999979019	427.148392797	0.0	29.3400001526	0.969446095423	1.0	1
1.0	1181.96508789	8.0	5.0	1449.60961914	4.0	3.0	256.288909435	0.0	-0.999699294567	0.0	0.0245215464383	33.8278092508	2.35964923806	-26.9318504333	-31.4174003601	14.8306999207	0.209660917521	12.0	2.81999993324	337.499881387	0.0	25.3799991608	0.972174422343	1.0	1
1.0	129.954299927	3.0	1.0	504.346984863	1.0	1.0	17.9297008514	2.92026201902	-0.879799008369	-0.110745303333	-0.462265253067	2.53727034483	6.1970686474	-46.7994995117	-30.4240989685	10.360124588	0.658045649529	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	527.447692871	1.0	1.0	321.492004395	1.0	1.0	25.3125	0.0	-0.105754099786	-0.988715231419	-0.106104880571	0.0	2.92647480098	-46.2345504761	-18.1146011353	-0.521061003208	0.396654695272	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	937.683776855	8.0	2.0	375.073486328	3.0	3.0	1.0546900034	0.0	0.105754099786	0.988715231419	0.106104880571	21.4794383533	3.12385171774	-46.2345504761	-18.1146011353	-0.521061003208	0.525468826294	6.0	5.86000013351	107.57817173	0.0	11.1999998093	0.97740636966	1.0	1
1.0	2144.95141602	6.0	1.0	758.519897461	4.0	2.0	30.5859398842	0.0	-0.993285298347	0.100622273982	-0.0570927672088	0.0	23.1133350541	-48.7621002197	-18.9024009705	-6.66540002823	0.998877763748	15.0	0.939999997616	166.640611887	5.0	10.5799999237	0.724749647499	1.0	1
1.0	3027.37866211	8.0	3.0	813.776306152	6.0	3.0	136.054583073	0.0	-0.993285298347	0.100622273982	-0.0570927672088	0.0	27.8072567916	-48.7621002197	-18.9024009705	-6.66540002823	0.998877763748	21.0	0.939999997616	532.617163062	1.0	4.88000011444	0.998365245941	1.0	1
1.0	1831.83227539	6.0	5.0	766.891845703	2.0	2.0	149.765541553	0.0	-0.993278205395	0.100713334978	-0.0570547804236	26.5409022949	3.27808918165	-36.193901062	-25.1220493317	14.1930999756	0.605628013611	19.0	0.939999997616	371.249850035	5.0	10.5799999237	0.944955017941	1.0	1
1.0	2516.67626953	5.0	3.0	596.099304199	6.0	6.0	249.960862637	0.0	0.993272900581	-0.10071297735	0.0571467131376	32.047208296	2.92650755155	-30.5046005249	-22.70154953	16.2937507629	0.754612267017	23.0	1.77999997139	451.406122208	4.0	10.5799999237	0.995553860481	1.0	1
1.0	1460.10742188	8.0	4.0	828.845458984	3.0	1.0	94.9218324423	0.0	0.993272900581	-0.10071297735	0.0571467131376	21.1423037836	2.92650755155	-30.5046005249	-22.70154953	16.2937507629	0.754612267017	21.0	4.98000001907	463.007684827	0.0	16.7600002289	0.905676082616	1.0	1
1.0	1860.29724121	5.0	5.0	865.683410645	4.0	2.0	120.234241247	0.0	-0.993285298347	0.100622273982	-0.0570927672088	0.0	27.8072567916	-48.7621002197	-18.9024009705	-6.66540002823	0.998877763748	22.0	4.88000011444	550.546741247	1.0	4.88000011444	0.970992827429	1.0	1
1.0	956.103149414	2.0	2.0	162.420593262	1.0	1.0	80.1562013626	0.0	0.105754099786	0.988715231419	0.106104880571	22.7370152569	0.0	-46.2345504761	-18.1146011353	-0.521061003208	0.396654695272	5.0	0.939999997616	75.9374911785	0.0	10.4200000763	0.192678063595	1.0	1
1.0	2144.95214844	5.0	1.0	865.683166504	3.0	3.0	72.7734292746	0.0	0.105754099786	0.988715231419	0.106104880571	22.7370152569	3.12385171774	-46.2345504761	-18.1146011353	-0.521061003208	0.525468826294	29.0	1.77999997139	640.195199728	5.0	10.5799999237	0.99011645628	1.0	1
1.0	607.419433594	1.0	1.0	283.695007324	1.0	1.0	25.3125	0.0	0.00527468789369	-0.990972220898	0.133963555098	2.80404460201	2.74217897941	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	1.0	5.09999990463	20.039100647	0.0	5.09999990463	-1.0	0.0	1
1.0	3127.60351562	8.0	2.0	870.229003906	2.0	2.0	27.4218800068	3.44122071475	-0.963243544102	-0.231472626328	-0.136316880584	26.9845299377	2.80361076237	-45.8824005127	-36.7042999268	9.72215461731	0.0866779312491	7.0	7.61999988556	205.664143205	0.0	20.1599998474	0.995506829808	1.0	1
1.0	2497.55688477	7.0	2.0	602.198913574	2.0	1.0	52.7343800068	0.0	0.00527468789369	-0.990972220898	0.133963555098	24.1314467281	2.74217897941	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	6.0	2.46000003815	170.8594594	0.0	22.0	0.868981692519	1.0	1
1.0	3341.67944336	9.0	4.0	976.397705078	2.0	2.0	120.234380007	0.0	0.00527469767258	-0.990972220898	0.133963808417	1.02323876701	10.3396832634	-55.7343978882	-41.4597511292	-5.59278488159	0.661141633987	10.0	2.46000003815	274.21886301	0.0	20.1599998474	0.998743905135	1.0	1
1.0	2105.95410156	4.0	1.0	1056.45898438	3.0	2.0	85.4296402931	0.0	-0.999246656895	0.0	0.0388086140156	0.0	17.9985613778	-56.0480995178	-14.51060009	1.16975498199	0.867152035236	9.0	2.46000003815	246.796954155	0.0	20.1599998474	0.965034661007	1.0	1
1.0	2231.26708984	4.0	1.0	757.099975586	4.0	2.0	60.1171402931	0.0	0.00527468789369	-0.990972220898	0.133963555098	2.80404460201	26.9655032718	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	3.0	5.09999990463	79.1016025543	0.0	18.9599990845	0.933149906658	1.0	1
1.0	1261.83288574	7.0	3.0	929.405029297	2.0	1.0	65.3906002045	0.0	0.00527468789369	-0.990972220898	0.133963555098	27.3896712612	2.74217897941	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	7.0	2.46000003815	217.265753746	0.0	22.0	0.981079903229	1.0	1
1.0	683.999633789	2.0	1.0	283.695007324	1.0	1.0	25.3125	0.0	0.00527468789369	-0.990972220898	0.133963555098	2.80404460201	2.74217897941	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	1.0	5.09999990463	20.039100647	0.0	5.09999990463	0.0368973415806	1.0	1
1.0	2720.33691406	6.0	2.0	809.313476562	2.0	2.0	90.7031002045	0.0	0.00527468789369	-0.990972220898	0.133963555098	27.3896712612	24.0698205687	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	8.0	2.46000003815	239.414160252	0.0	22.0	0.987153750355	1.0	1
1.0	745.925964355	1.0	1.0	294.234985352	1.0	1.0	22.148399353	0.0	-0.721921801567	-0.675928413868	0.148154646158	9.25546598031	1.49586680312	-52.6400527954	-20.7286491394	6.51437997818	0.656476557255	1.0	1.77999997139	2.10938000679	0.0	1.77999997139	-1.0	0.0	1
1.0	2590.8605957	6.0	2.0	1763.82165527	4.0	2.0	97.0311880112	0.0	0.00919360108674	-0.988961338997	0.147888630629	39.7959685924	1.42508118047	-39.8666992188	-37.7408485413	9.6864900589	0.113976210356	25.0	1.77999997139	592.734368086	2.0	7.80000019073	0.994683068647	1.0	1
1.0	1482.30908203	6.0	1.0	213.121795654	2.0	2.0	40.0780982971	3.02724467454	0.553761005402	-0.751896381378	0.357771784067	5.81524593342	1.42508527936	-53.8868026733	-42.167350769	4.03942012787	0.57871222496	4.0	7.61999988556	91.7577991486	0.0	13.2399997711	0.296665658465	1.0	1
1.0	3007.5612793	4.0	1.0	1170.57983398	3.0	2.0	55.8983799219	0.0	-0.721921801567	-0.675928413868	0.148154646158	21.9704425968	24.732406991	-52.6400527954	-20.7286491394	6.51437997818	0.656476557255	18.0	1.77999997139	314.296788216	0.0	17.3600006104	0.983310347049	1.0	1
1.0	971.771728516	1.0	1.0	542.346984863	2.0	1.0	34.8046890497	0.0	-0.721921801567	-0.675928413868	0.148154646158	15.3158687701	1.49586680312	-52.6400527954	-20.7286491394	6.51437997818	0.656476557255	3.0	1.77999997139	44.2969019413	0.0	9.42000007629	0.125891039694	1.0	1
1.0	2194.83569336	3.0	1.0	701.393371582	3.0	1.0	36.9139995575	0.0	-0.734758019447	0.676173627377	-0.0540348216891	21.7603377406	6.8277205079	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	14.0	1.77999997139	255.234287024	0.0	17.3600006104	0.664909390859	1.0	1
1.0	2781.71582031	3.0	2.0	481.909790039	5.0	5.0	180.35149765	0.0	0.00919271819293	-0.98896330595	0.147875353694	22.6888074262	3.25538716957	-48.315700531	-27.9305000305	14.5340003967	0.146572068334	7.0	3.03999996185	123.398559093	1.0	7.73999977112	0.988062547061	1.0	1
1.0	1967.25952148	11.0	4.0	1125.22412109	3.0	3.0	159.257659435	0.0	-0.999194264412	0.0	-0.040135383606	36.5090437881	6.14618553402	-45.0121994019	-22.8073005676	14.2763996124	0.220681250095	11.0	8.07999992371	386.015559673	2.0	8.38000011444	0.994793750607	1.0	1
1.0	366.037231445	4.0	1.0	40.6707992554	1.0	1.0	4.21875	0.0	-0.0103258192539	-0.966935396194	0.254812479019	31.9606118979	2.25957232995	-53.6549987793	-14.720700264	-2.58600997925	0.579665958881	1.0	5.28000020981	10.5468997955	0.0	5.28000020981	0.0210906220281	1.0	1
1.0	2042.57617188	11.0	2.0	337.416320801	4.0	4.0	97.0312094688	0.0	-0.0103258192539	-0.966935396194	0.254812479019	44.0034622217	2.25957232995	-53.6549987793	-14.720700264	-2.58600997925	0.579665958881	5.0	5.28000020981	150.820299149	0.0	18.6800003052	0.997202289807	1.0	1
1.0	790.8203125	2.0	1.0	436.83416748	3.0	2.0	60.1171107292	0.0	-0.999190568924	0.0	-0.0402265787125	31.6346483553	4.38890547018	-42.8316001892	-23.7623996735	14.6162500381	0.0826460570097	2.0	8.07999992371	104.414102554	2.0	12.8800001144	0.545335987356	1.0	1
1.0	387.125	3.0	1.0	436.83416748	2.0	2.0	29.53125	0.0	0.0103258192539	0.966935396194	-0.254812479019	19.3545491236	0.0	-53.6549987793	-14.720700264	-2.58600997925	0.579665958881	3.0	5.28000020981	68.5546989441	0.0	18.9200000763	0.97358490643	1.0	1
1.0	536.251220703	2.0	0.0	168.707992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	370.556091309	4.0	1.0	84.3542022705	1.0	1.0	47.460899353	1.55418142392	-0.407499134541	-0.845233619213	-0.345723062754	17.210294721	1.77081205318	-50.3616485596	-24.4869499207	10.9095497131	0.52069568634	0.0	0.0	0.0	0.0	0.0	0.563594818802	1.0	1
1.0	1263.41088867	6.0	2.0	303.546813965	2.0	2.0	2.10938000679	1.92874826902	0.327599018812	-0.0700469911098	-0.942216694355	0.0	0.0	-57.869102478	-15.8677501678	-8.34869003296	0.658675134182	3.0	16.2600002289	122.343801498	0.0	25.0200004578	0.13625663924	1.0	1
1.0	1465.2298584	2.0	1.0	549.66619873	1.0	1.0	9.4921901226	0.0	-0.0274984277785	0.995360732079	-0.0922001302242	1.05097449132	1.79641644805	-58.5746498108	-16.2368507385	-6.22943019867	0.675708293915	10.0	10.3599996567	281.601620674	0.0	18.4799995422	0.901811273377	1.0	1
1.0	631.098022461	1.0	1.0	281.391998291	1.0	1.0	26.3672008514	0.0	0.0767950639129	-0.992019236088	-0.10000179708	19.5112725956	4.4231274452	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	2.0	4.71999979019	40.0780897141	1.0	4.71999979019	-1.0	0.0	1
1.0	2065.70800781	11.0	6.0	1406.95849609	5.0	3.0	275.273418665	0.0	-0.997977793217	-0.061853043735	-0.0146487243474	23.9110595652	1.75807167686	-30.1973991394	-22.8184013367	24.0327987671	0.412132263184	27.0	5.84000015259	444.02361846	11.0	14.6599998474	0.995692030251	1.0	1
1.0	1167.85766602	6.0	1.0	234.221908569	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.3000001907	111.796900749	0.0	20.2000007629	0.709381531182	1.0	1
1.0	2665.90234375	12.0	4.0	810.017822266	4.0	3.0	104.414100647	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	1.00008785339	14.7251403284	-56.001953125	-34.2056503296	-12.8067998886	0.908821344376	21.0	4.71999979019	400.781220198	9.0	14.4600000381	0.998330425841	1.0	1
1.0	1021.46899414	6.0	4.0	910.862854004	4.0	2.0	42.1875190735	0.0	0.0768921896815	-0.9920129776	-0.099989593029	10.6872854825	2.27206358409	-59.7366485596	-4.2079000473	12.3731002808	0.908253788948	10.0	5.82000017166	129.726530552	4.0	11.1999998093	0.918093941604	1.0	1
1.0	1506.1784668	5.0	1.0	531.878295898	3.0	3.0	78.0468988419	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	13.6223097079	9.84736106881	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	23.0	6.23999977112	365.97661531	11.0	13.8199996948	0.982957598955	1.0	1
1.0	631.098022461	1.0	1.0	307.416687012	2.0	2.0	58.0078101158	0.0	0.0767950639129	-0.992019236088	-0.10000179708	19.5112725956	4.4231274452	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	2.0	4.71999979019	40.0780897141	1.0	4.71999979019	0.156896281127	1.0	1
1.0	1888.4152832	8.0	6.0	476.576385498	5.0	5.0	171.914178371	0.0	0.0768921896815	-0.9920129776	-0.099989593029	34.3015087986	2.27206358409	-59.7366485596	-4.2079000473	12.3731002808	0.908253788948	27.0	4.71999979019	483.046782255	9.0	13.0399999619	0.997401142667	1.0	1
1.0	1532.203125	6.0	3.0	754.714782715	3.0	2.0	65.3907113075	0.0	0.0767950639129	-0.992019236088	-0.10000179708	29.5162081401	12.303976914	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	24.0	5.17999982834	436.640601516	8.0	13.8199996948	0.98543311412	1.0	1
1.0	831.162963867	7.0	3.0	650.615905762	3.0	3.0	40.078119278	0.0	0.0768921896815	-0.9920129776	-0.099989593029	10.6872854825	2.27206358409	-59.7366485596	-4.2079000473	12.3731002808	0.908253788948	17.0	5.82000017166	252.070381045	6.0	12.8800001144	0.993369225659	1.0	1
1.0	475.133605957	1.0	1.0	175.384994507	1.0	1.0	68.5547027588	0.0	0.00983586534858	-0.992216587067	0.124134704471	2.40720705098	5.03154758497	-57.8846511841	-21.1796989441	2.65988016129	0.74907541275	1.0	12.6599998474	32.6953010559	0.0	12.6599998474	-1.0	0.0	1
1.0	3172.87280273	4.0	2.0	647.329406738	2.0	2.0	88.593772769	0.0	-0.997545063496	0.0	0.0700276121497	37.2487841926	2.05347769624	-33.1072502136	-35.3255004883	12.1833000183	0.810087919235	21.0	7.44000005722	444.023551464	1.0	10.2600002289	0.999944017761	1.0	1
1.0	2488.87036133	5.0	3.0	733.427734375	1.0	1.0	27.4218394756	0.0	0.00983233749866	-0.99222111702	0.124098427594	36.0144573428	0.0	-52.4505500793	-23.8550987244	14.8061504364	0.600367963314	16.0	3.29999995232	370.19526124	2.0	5.65999984741	0.991556555645	1.0	1
1.0	3010.24267578	3.0	1.0	487.888549805	2.0	2.0	70.6640827656	0.0	0.00983586534858	-0.992216587067	0.124134704471	32.3123715544	10.0629374723	-57.8846511841	-21.1796989441	2.65988016129	0.74907541275	16.0	7.44000005722	271.054742932	0.0	20.3999996185	0.997872567494	1.0	1
