valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2059.02197266	1.0	1.0	321.973388672	1.0	1.0	52.5586104393	0.0	-0.0588526166975	-0.98471814394	0.163909733295	26.5288596722	3.13075763539	-73.5059509277	23.7680511475	-24.1894493103	0.205413639545	2.0	9.57999992371	60.5566005707	1.0	9.57999992371	-1.0	0.0	1
1.0	2723.89599609	14.0	4.0	986.847900391	3.0	2.0	130.253909588	0.0	-0.0588527396321	-0.984718382359	0.163908213377	29.7881763325	2.51651629658	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	4.0	3.20000004768	123.39838028	3.0	11.4200000763	0.984730517885	1.0	1
1.0	3631.85986328	13.0	3.0	1059.29187012	2.0	2.0	131.396531582	0.0	-0.0588527396321	-0.984718382359	0.163908213377	57.7990482661	2.51651629658	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	5.0	8.39999961853	172.5291996	2.0	11.0600004196	0.996233052573	1.0	1
1.0	6244.67529297	13.0	4.0	993.287353516	3.0	3.0	138.251959801	0.0	-0.992686569691	0.0704646855593	0.0980203673244	45.096784483	1.47159114943	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	6.0	3.20000004768	179.384681702	4.0	11.4200000763	0.999522960029	1.0	1
1.0	2166.88305664	1.0	1.0	218.942001343	1.0	1.0	36.5625109673	0.0	-0.992691874504	0.0703895539045	0.0980208963156	26.1384009346	2.94308573686	-70.9196472168	19.6768493652	-32.813949585	0.924951195717	0.0	0.0	0.0	1.0	12.4200000763	0.0854843473915	1.0	1
1.0	1112.41723633	6.0	1.0	154.547103882	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3000001907	15.9961004257	1.0	11.3000001907	0.99761327272	1.0	1
1.0	1933.45263672	1.0	1.0	254.359008789	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.2600002289	37.7051010132	0.0	30.2600002289	0.394434753012	1.0	1
1.0	5140.30810547	6.0	2.0	993.287109375	2.0	2.0	92.5488214493	0.0	-0.0588526166975	-0.98471814394	0.163909733295	39.5589854531	3.13075763539	-73.5059509277	23.7680511475	-24.1894493103	0.205413639545	8.0	9.57999992371	219.37498188	2.0	11.1999998093	0.986673876565	1.0	1
1.0	2092.8293457	1.0	1.0	321.973388672	1.0	1.0	52.5586104393	0.0	-0.0588526166975	-0.98471814394	0.163909733295	26.5288596722	3.13075763539	-73.5059509277	23.7680511475	-24.1894493103	0.205413639545	2.0	9.57999992371	60.5566005707	1.0	9.57999992371	0.0171369725501	1.0	1
1.0	5557.26318359	6.0	4.0	907.963989258	3.0	3.0	274.218720436	0.0	-0.992694735527	0.0704842507839	0.0979236736894	29.9410849318	3.75879121911	-71.5069503784	33.0568008423	-27.3931999207	0.900603055954	6.0	3.20000004768	169.10157156	3.0	11.1999998093	0.984902691887	1.0	1
1.0	2082.41894531	1.0	1.0	490.847991943	1.0	1.0	109.005996704	0.0	0.0	-0.984888553619	0.173189267516	7.2260024065	17.789367003	-69.6742019653	24.043800354	-37.9658966064	0.709611058235	1.0	3.20000004768	11.5209999084	0.0	3.20000004768	-1.0	0.0	1
1.0	4970.82861328	15.0	3.0	581.535095215	3.0	2.0	52.2874994278	0.0	0.0	-0.984885215759	0.17320805788	37.1692214795	27.5750440914	-70.6032028198	42.0775489807	-35.7396011353	0.602775037289	3.0	4.05999994278	48.7427005768	0.0	21.8400001526	0.99646543119	1.0	1
1.0	6794.78759766	7.0	3.0	612.142883301	3.0	3.0	237.509408474	0.0	0.0	-0.984888553619	0.173189267516	29.7197090901	17.789367003	-69.6742019653	24.043800354	-37.9658966064	0.709611058235	5.0	3.20000004768	107.233870983	1.0	15.6000003815	0.999893147842	1.0	1
1.0	4461.84326172	12.0	3.0	952.222167969	3.0	3.0	102.802809238	1.6464386161	-0.636203765869	-0.692395627499	-0.340342462063	33.2868429866	2.81603087147	-52.023349762	42.1436004639	-55.3187484741	0.677676379681	3.0	13.9600000381	45.1977214813	0.0	18.9200000763	0.993260841007	1.0	1
1.0	3840.63232422	4.0	3.0	714.166992188	2.0	2.0	216.239994049	0.0	-1.0	0.0	0.0	15.5630569052	2.93432299291	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	3.0	3.20000004768	146.227996826	2.0	25.2199993134	0.907902241053	1.0	1
1.0	4450.50390625	3.0	2.0	216.516815186	3.0	3.0	172.814900398	0.0	0.0	-0.984888553619	0.173189088702	50.5173237613	7.30792301756	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	3.0	1.72000002861	72.6709194183	2.0	19.5200004578	0.999589092748	1.0	1
1.0	6010.33789062	2.0	1.0	73.6837997437	2.0	2.0	45.1976995468	0.0	0.0	-0.984888553619	0.173189088702	49.563512265	2.05778449872	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	3.0	1.72000002861	67.3535194397	2.0	35.5400009155	0.999087929081	1.0	1
1.0	5313.17578125	4.0	4.0	969.226013184	3.0	3.0	250.802897453	0.0	0.0	0.984888553619	-0.173189088702	50.1709090728	0.0	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	5.0	1.72000002861	125.844718933	3.0	24.4799995422	0.999566658426	1.0	1
1.0	223.319000244	1.0	0.0	645.016967773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	5588.63964844	4.0	4.0	1368.25231934	4.0	4.0	251.689194679	0.0	0.0	-0.984885215759	0.17320805788	3.21054215793	27.2697894832	-70.6032028198	42.0775489807	-35.7396011353	0.602775037289	9.0	1.72000002861	259.665517807	4.0	25.2199993134	0.999858114516	1.0	1
1.0	1898.71704102	1.0	1.0	338.663818359	1.0	1.0	54.8438105583	0.0	-0.999417364597	-0.0341212376952	-0.000767837569583	23.2696673159	2.03128509491	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	1.0	7.80000019073	2.10938000679	2.0	9.11999988556	-1.0	0.0	1
1.0	8236.12109375	11.0	3.0	462.527038574	3.0	3.0	125.507812023	0.0	-0.999417364597	-0.0341212376952	-0.000767837569583	49.161283416	2.03128509491	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	8.0	1.32000005245	202.500026941	3.0	18.6399993896	0.999999749796	1.0	1
1.0	6986.51513672	11.0	3.0	854.498962402	2.0	2.0	144.492210865	0.0	-0.999417364597	-0.0341212376952	-0.000767837569583	49.161283416	2.03128509491	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	7.0	1.32000005245	198.281228304	2.0	9.11999988556	0.999994262986	1.0	1
1.0	7492.94433594	10.0	2.0	1037.9420166	2.0	2.0	116.015710354	0.0	-0.999417364597	-0.0341212376952	-0.000767837569583	49.161283416	2.03128509491	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	12.0	1.32000005245	335.390616298	3.0	18.1800003052	0.999998845328	1.0	1
1.0	340.231903076	3.0	0.0	40.7650985718	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	5054.87548828	5.0	4.0	713.389160156	4.0	4.0	160.312409878	0.0	-0.0343344956636	0.967947900295	-0.248793393373	38.550611645	8.13210795609	-71.957244873	27.5979003906	-19.826499939	0.128079682589	12.0	12.3999996185	435.585928082	3.0	18.6399993896	0.971883599018	1.0	1
1.0	1130.4473877	8.0	4.0	221.072296143	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.0799999237	56.9531894922	1.0	18.1800003052	0.362436314935	1.0	1
1.0	5693.00634766	6.0	5.0	584.822265625	3.0	3.0	198.281200409	0.0	-0.0343344956636	0.967947900295	-0.248793393373	38.550611645	8.13210795609	-71.957244873	27.5979003906	-19.826499939	0.128079682589	6.0	7.80000019073	279.492181063	2.0	18.6399993896	0.999273969111	1.0	1
1.0	2079.02416992	3.0	2.0	200.689697266	2.0	2.0	92.8125	0.0	0.999417364597	0.0341230668128	0.000766009383369	30.1095706159	0.0	-72.229850769	20.7720985413	-30.1339988708	0.870051383972	6.0	7.80000019073	221.484381914	1.0	7.80000019073	0.187595166911	1.0	1
1.0	4484.16015625	8.0	4.0	678.895629883	3.0	3.0	47.460899353	0.0	0.999417364597	0.0341228172183	0.00076417560922	27.0240699008	27.1722197991	-66.8924560547	17.746799469	-45.8850021362	0.535774469376	10.0	1.32000005245	218.320289254	3.0	18.6399993896	0.997373623928	1.0	1
1.0	1898.44165039	1.0	1.0	110.64099884	1.0	1.0	28.4332008362	0.0	0.997149407864	0.0	0.0754535123706	22.916767282	1.63816270886	-66.832901001	29.4538002014	-24.9986000061	0.0740279257298	1.0	12.6199998856	33.3074989319	1.0	12.6199998856	-1.0	0.0	1
1.0	3599.88769531	9.0	2.0	627.416870117	10.0	8.0	64.1779189706	0.0	0.00357960583642	0.998916149139	-0.0464068949223	54.4770930035	3.44120062258	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	12.0	12.1199998856	302.204582214	5.0	29.2000007629	0.987402886494	1.0	1
1.0	6104.15576172	12.0	4.0	508.679779053	4.0	3.0	110.483399391	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	24.6199939887	20.8741579171	-61.3335494995	27.9748001099	-48.3734512329	0.570306718349	3.0	12.6199998856	98.2977981567	2.0	13.3400001526	0.999940024208	1.0	1
1.0	6468.46289062	10.0	5.0	866.239929199	7.0	7.0	184.409867823	0.0	0.0035877963528	0.99891602993	-0.0464107654989	58.0876560144	23.0597646688	-61.3335494995	27.9748001099	-48.3734512329	0.617296397686	29.0	8.52000045776	655.588736057	12.0	33.9799995422	0.999992066077	1.0	1
1.0	1994.24060059	2.0	1.0	86.3542022705	2.0	2.0	29.2456102371	0.0	0.997141957283	0.0	0.0755507722497	38.665843911	1.63816219947	-67.4981994629	16.1343994141	-16.4722499847	0.0538485310972	4.0	2.94000005722	133.230031967	3.0	18.3400001526	0.405789798073	1.0	1
1.0	5186.64208984	7.0	2.0	188.899688721	5.0	5.0	35.7446303368	0.0	0.997141957283	0.0	0.0755507722497	48.4149594731	1.63816219947	-67.4981994629	16.1343994141	-16.4722499847	0.0538485310972	13.0	2.94000005722	273.771372557	8.0	29.2000007629	0.99996843099	1.0	1
1.0	2054.95800781	1.0	1.0	93.1006011963	3.0	3.0	32.4951605797	0.0	0.00357960583642	0.998916149139	-0.0464068949223	37.7200445097	3.44120062258	-67.1832504272	15.7570495605	-13.7795505524	0.328415751457	2.0	12.5399999619	76.3636016846	2.0	29.2000007629	0.782594175471	1.0	1
1.0	5026.07763672	6.0	2.0	291.4453125	5.0	5.0	107.233930111	0.0	0.00357960583642	0.998916149139	-0.0464068949223	49.8777166788	3.44120062258	-67.1832504272	15.7570495605	-13.7795505524	0.328415751457	10.0	2.94000005722	266.4599123	7.0	29.2000007629	0.999965480096	1.0	1
1.0	2944.13623047	7.0	3.0	416.928344727	5.0	5.0	111.295800209	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	24.6199939887	2.57279092788	-61.3335494995	27.9748001099	-48.3734512329	0.570306718349	18.0	8.52000045776	336.324408174	9.0	29.2000007629	0.999653273417	1.0	1
1.0	2721.65112305	1.0	1.0	217.664001465	1.0	1.0	58.0078005791	0.0	0.00760314753279	-0.965319693089	0.260959982872	33.4680205336	2.17402246366	-70.9275512695	23.1259994507	-25.3415985107	0.146095782518	2.0	28.3199996948	228.075996399	0.0	34.4599990845	-1.0	0.0	1
1.0	5061.96533203	13.0	3.0	1704.19519043	3.0	3.0	222.802578926	0.0	-0.00760314753279	0.965319693089	-0.260959982872	41.2638885237	12.8146238474	-70.9275512695	23.1259994507	-25.3415985107	0.969183802605	19.0	11.4200000763	765.966403484	2.0	30.0599994659	0.999999781855	1.0	1
1.0	1844.2442627	2.0	2.0	877.406982422	1.0	1.0	52.7343797684	0.0	0.00770741840824	-0.965338289738	0.260888159275	20.4716586078	2.1740027235	-71.0522994995	38.8840484619	-29.6013507843	0.664631426334	5.0	12.3000001907	258.397903442	0.0	29.9799995422	0.452462929798	1.0	1
1.0	6038.91992188	13.0	4.0	1255.36694336	3.0	3.0	54.0526995659	0.0	-0.00770688476041	0.96531522274	-0.260973393917	54.5531989316	10.6799403888	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	16.0	10.3599996567	529.980760217	1.0	38.6800003052	0.999971720477	1.0	1
1.0	3376.33178711	1.0	1.0	217.664001465	1.0	1.0	58.0078005791	0.0	0.00760314753279	-0.965319693089	0.260959982872	33.4680205336	2.17402246366	-70.9275512695	23.1259994507	-25.3415985107	0.146095782518	3.0	28.3199996948	255.76149559	0.0	34.4599990845	0.577817118847	1.0	1
1.0	4584.44921875	6.0	6.0	1877.9888916	2.0	2.0	282.128837585	0.0	-0.00770688476041	0.96531522274	-0.260973393917	45.3528080417	2.00870859062	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	20.0	4.26000022888	697.411868215	4.0	30.4400005341	0.999951446984	1.0	1
1.0	3378.01269531	7.0	4.0	929.714355469	2.0	2.0	47.460899353	0.0	-0.00770688476041	0.96531522274	-0.260973393917	45.3528080417	10.6799403888	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	8.0	10.3599996567	204.34585917	0.0	38.6800003052	0.97674925948	1.0	1
1.0	3158.66674805	4.0	2.0	1110.25720215	3.0	3.0	150.292899609	0.0	0.999440848827	0.0	-0.0334360040724	19.071685479	10.3395397457	-68.8419952393	40.9459991455	-40.9622001648	0.593932569027	9.0	11.8599996567	481.201001167	0.0	38.9799995422	0.985846612325	1.0	1
1.0	3455.63549805	2.0	1.0	804.851989746	2.0	2.0	69.8730006218	0.0	-0.00770642329007	0.965318918228	-0.260959744453	41.9482815524	21.3107959592	-71.9785995483	20.920501709	-26.4977989197	0.173986077309	3.0	28.3199996948	255.76149559	0.0	34.4599990845	0.796017537689	1.0	1
1.0	5409.54833984	3.0	1.0	1066.38671875	2.0	2.0	104.150340557	0.0	-0.999440729618	0.0	0.03343950212	45.7776689086	2.00870859062	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	10.0	10.3599996567	545.800558686	1.0	30.4400005341	0.999578180278	1.0	1
1.0	2032.21350098	1.0	1.0	238.445999146	1.0	1.0	85.4297027588	1.09544513677	-0.083885602653	-0.0815690979362	-0.993131279945	18.555388967	1.5254933888	-73.3343963623	26.8512992859	-24.5494995117	0.0750690996647	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6120.11230469	11.0	1.0	211.349594116	2.0	1.0	11.6015996933	3.45830882114	0.143303573132	-0.955515265465	-0.257787972689	16.2924794078	4.67752213604	-62.7861480713	34.7466011047	-57.8618011475	0.543266654015	0.0	0.0	0.0	0.0	0.0	0.999393103997	1.0	1
1.0	2613.87695312	6.0	1.0	238.445999146	1.0	1.0	85.4297027588	1.09544513677	-0.083885602653	-0.0815690979362	-0.993131279945	32.7473516194	1.5254933888	-73.3343963623	26.8512992859	-24.5494995117	0.0750690996647	0.0	0.0	0.0	0.0	0.0	0.487378994153	1.0	1
1.0	8007.81298828	11.0	2.0	346.830993652	2.0	2.0	107.578102112	0.0	-0.00925232749432	0.994012355804	-0.108874872327	34.1855307505	4.33781785487	-68.5351486206	18.2396011353	-46.8288002014	0.47640889883	3.0	20.2600002289	94.9218978882	4.0	21.4799995422	0.999982999223	1.0	1
1.0	5957.53857422	3.0	2.0	643.081542969	4.0	4.0	214.101602554	0.0	-0.00915779080242	0.99401307106	-0.10887696594	44.4635958121	6.50597312551	-72.9221954346	31.9858989716	-19.6684989929	0.0498701035976	5.0	16.5599994659	237.304697037	5.0	33.2599983215	0.974129186914	1.0	1
1.0	5776.8984375	2.0	1.0	677.403015137	2.0	2.0	109.687501907	1.09544513677	-0.083885602653	-0.0815690979362	-0.993131279945	35.4113418944	1.5254933888	-73.3343963623	26.8512992859	-24.5494995117	0.0750690996647	3.0	26.8199996948	124.45309639	2.0	33.2599983215	0.98204306737	1.0	1
1.0	7005.25585938	4.0	2.0	307.089111328	4.0	4.0	128.671899796	0.0	0.994892537594	0.0	-0.100939400494	53.3751692401	5.81496943039	-73.2042541504	16.9946994781	-16.415599823	0.925864100456	4.0	15.8000001907	141.328100204	6.0	32.7999992371	0.999920713446	1.0	1
1.0	6154.4375	3.0	2.0	677.403015137	2.0	2.0	121.289101601	1.09544513677	-0.083885602653	-0.0815690979362	-0.993131279945	42.6176694233	1.5254933888	-73.3343963623	26.8512992859	-24.5494995117	0.0750690996647	3.0	28.0400009155	164.531297684	3.0	33.2599983215	0.998105384681	1.0	1
1.0	6091.21386719	3.0	1.0	317.928009033	2.0	2.0	85.4297027588	1.09544513677	-0.083885602653	-0.0815690979362	-0.993131279945	42.6176694233	1.5254933888	-73.3343963623	26.8512992859	-24.5494995117	0.0750690996647	3.0	17.0400009155	170.859401703	2.0	32.8800010681	0.994793769109	1.0	1
1.0	2040.52233887	1.0	1.0	89.0643005371	1.0	1.0	49.5703010559	0.0	0.999361991882	-0.0330696366727	-0.0134850833565	26.8036548457	1.00649056491	-71.4084472656	23.6012001038	-22.0625	0.413983523846	1.0	10.6199998856	28.476600647	0.0	10.6199998856	-1.0	0.0	1
1.0	6043.65380859	14.0	5.0	2170.9387207	7.0	7.0	360.703041792	0.0	0.0376508496702	0.997923731804	-0.0522564202547	2.08912740534	1.48204524265	-56.3533477783	46.3148498535	-58.5482025146	0.177883863449	32.0	0.939999997616	766.757653356	7.0	26.7999992371	0.999966610171	1.0	1
1.0	1854.44543457	14.0	3.0	513.710510254	6.0	3.0	60.1171998978	0.0	-0.0376572944224	-0.997923195362	0.0522601120174	38.4436685218	24.9187559275	-66.4752502441	2.10784506798	-38.5643005371	0.770943045616	5.0	8.18000030518	142.38280201	0.0	21.0	0.925989145554	1.0	1
1.0	6706.86083984	13.0	4.0	701.381835938	8.0	8.0	101.249999523	0.0	0.999359846115	-0.033136472106	-0.0134871713817	37.6288508982	1.78261828154	-66.7537002563	1.55952501297	-15.1448001862	0.480487734079	23.0	11.1199998856	510.468690634	3.0	22.0200004578	0.999993063618	1.0	1
1.0	1175.33056641	4.0	4.0	1561.80236816	3.0	2.0	102.304599762	0.0	0.0376501083374	0.99792355299	-0.0522597059608	32.5558189523	2.79907702493	-70.2537536621	8.3313999176	-12.5189990997	0.850620388985	7.0	0.939999997616	198.281192422	3.0	26.7999992371	0.664909443732	1.0	1
1.0	4855.59912109	3.0	3.0	1883.06970215	4.0	4.0	290.039052963	0.0	0.0376501083374	0.99792355299	-0.0522597059608	36.4109874868	2.79907702493	-70.2537536621	8.3313999176	-12.5189990997	0.850620388985	23.0	0.939999997616	437.695322156	8.0	34.5999984741	0.999936464615	1.0	1
1.0	2126.40576172	3.0	1.0	265.602508545	6.0	4.0	49.5703010559	0.0	0.999361991882	-0.0330696366727	-0.0134850833565	26.8036548457	1.00649056491	-71.4084472656	23.6012001038	-22.0625	0.413983523846	7.0	10.6199998856	134.999950409	0.0	38.0	0.257726488331	1.0	1
1.0	4308.48876953	4.0	4.0	1852.85180664	4.0	4.0	233.08590126	0.0	0.999359846115	-0.033136472106	-0.0134871713817	34.9459840577	1.78261828154	-66.7537002563	1.55952501297	-15.1448001862	0.480487734079	17.0	0.939999997616	387.070119739	5.0	26.7999992371	0.987018420504	1.0	1
1.0	4920.80273438	4.0	1.0	222.660797119	4.0	2.0	13.710940361	2.31278618769	0.14482742548	-0.879456520081	-0.453410565853	34.6410690093	2.28061740413	-67.6629486084	5.22843980789	-12.397649765	0.713402271271	0.0	0.0	0.0	0.0	0.0	0.996081375818	1.0	1
1.0	5523.57763672	4.0	2.0	353.076568604	4.0	4.0	95.9765005112	0.0	0.999361991882	-0.0330696366727	-0.0134850833565	47.4898837912	1.00649056491	-71.4084472656	23.6012001038	-22.0625	0.413983523846	11.0	10.6199998856	207.773359776	6.0	26.7999992371	0.999281583535	1.0	1
1.0	2273.64892578	1.0	1.0	132.895996094	1.0	1.0	44.2969007492	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	29.0092095846	3.25450702081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	3.0	16.3600006104	109.687498093	0.0	20.3600006104	-1.0	0.0	1
1.0	879.036743164	5.0	2.0	568.411987305	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.73999977112	80.1561994553	0.0	23.4200000763	0.980477641048	1.0	1
1.0	3959.671875	5.0	1.0	445.122283936	4.0	3.0	32.6953992844	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	49.0913828201	3.25450702081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	9.0	16.6599998474	229.921780825	1.0	31.8799991608	0.930369543704	1.0	1
1.0	3532.16333008	6.0	2.0	1367.39086914	3.0	3.0	72.7735004425	0.0	-0.033035967499	-0.998152911663	-0.0509853102267	55.859108391	5.59237295921	-59.2100524902	32.561050415	-59.2407493591	0.292785525322	10.0	4.71999979019	287.929821968	3.0	30.7600002289	0.996242957283	1.0	1
1.0	3130.27026367	1.0	1.0	603.63659668	2.0	2.0	70.6641693115	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	45.7289216727	3.24871067001	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	18.0	12.6999998093	483.046989083	6.0	31.8799991608	0.964302486529	1.0	1
1.0	179.329696655	2.0	2.0	606.839477539	2.0	2.0	32.6953010559	0.0	-0.0436097569764	-0.0454811304808	0.998012900352	3.75676498564	1.48970856396	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	3.0	16.3600006104	83.3202991486	0.0	34.0400009155	0.96781827011	1.0	1
1.0	4139.00244141	3.0	2.0	177.728500366	2.0	2.0	85.4297018051	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	29.0092095846	3.25450702081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	11.0	16.3600006104	227.812308788	1.0	31.8799991608	0.989800356729	1.0	1
1.0	3335.21899414	2.0	1.0	180.93069458	1.0	1.0	37.9687700272	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	30.6774622395	1.48970856396	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	8.0	12.6999998093	222.539103031	1.0	12.6999998093	0.967143476067	1.0	1
1.0	3519.35229492	3.0	2.0	132.895996094	1.0	1.0	85.4297018051	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	29.0092095846	3.25450702081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	3.0	16.3600006104	109.687498093	0.0	20.3600006104	0.931074960601	1.0	1
1.0	3865.20410156	3.0	2.0	232.167999268	3.0	3.0	52.7344007492	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	29.0092095846	3.25450702081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	10.0	12.3199996948	236.250129104	2.0	31.3199996948	0.975184579506	1.0	1
1.0	1917.55651855	1.0	1.0	202.130996704	1.0	1.0	39.0234003067	0.0	-0.120136834681	-0.982850551605	0.139899477363	21.6828101636	2.57970292325	-74.2272491455	16.0713996887	-21.243598938	0.129427731037	3.0	11.1800003052	92.8124980927	1.0	11.1800003052	-1.0	0.0	1
1.0	6969.03125	7.0	2.0	518.742980957	4.0	4.0	81.2109003067	0.0	-0.991379141808	0.100831851363	-0.0836679935455	44.2361135299	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	23.0	8.93999958038	537.89059341	1.0	17.6200008392	0.999954183228	1.0	1
1.0	3826.16918945	7.0	1.0	414.994598389	4.0	4.0	157.148399353	0.0	-0.991379141808	0.100831851363	-0.0836679935455	44.2361135299	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	5.0	8.93999958038	142.382797241	1.0	11.1800003052	0.75343770938	1.0	1
1.0	6024.56396484	11.0	6.0	1588.42431641	2.0	2.0	291.093708038	0.0	-0.991379141808	0.100831851363	-0.0836679935455	44.2361135299	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	17.0	6.44000005722	546.328148007	2.0	17.6200008392	0.996723542194	1.0	1
1.0	2209.12451172	2.0	1.0	393.529388428	3.0	3.0	71.7187004089	0.0	-0.991379141808	0.100831851363	-0.0836679935455	20.0314587182	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	10.0	8.93999958038	325.898459911	1.0	11.1800003052	0.242897980793	1.0	1
1.0	4895.85205078	7.0	7.0	1874.62658691	1.0	1.0	248.906208038	0.0	0.12014682591	0.982835650444	-0.139995664358	36.2711179059	2.12291963507	-68.1913452148	-4.03308010101	-11.7067499161	0.946717619896	20.0	6.44000005722	529.452937841	1.0	22.3199996948	0.991644758872	1.0	1
1.0	5568.42773438	4.0	3.0	817.466003418	1.0	1.0	66.4453105927	0.0	0.120233848691	0.982825994492	-0.139988854527	53.3618136339	1.06791474123	-74.3555984497	15.0218000412	-21.0941505432	0.056407392025	8.0	11.1800003052	381.796798706	1.0	25.0	0.995214002829	1.0	1
1.0	5817.06640625	5.0	5.0	944.468200684	3.0	3.0	201.44539547	0.0	-0.120135493577	-0.982837796211	0.139990791678	45.8391032708	11.3051315674	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	11.0	6.44000005722	397.617053509	1.0	25.0	0.998916237115	1.0	1
1.0	1738.68005371	1.0	0.0	239.695098877	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	4581.02929688	5.0	5.0	538.418334961	2.0	2.0	88.5937995911	0.0	0.120136834681	0.982850551605	-0.139899477363	41.8555429377	2.17576437486	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	7.0	11.1800003052	254.179559231	4.0	25.0	0.971883548523	1.0	1
1.0	2276.31713867	1.0	1.0	102.290000916	1.0	1.0	44.2968803644	0.0	-0.00855715572834	-0.994454681873	0.104817479849	28.7216922884	0.994112445305	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	2.0	0.939999997616	10.5468803644	1.0	4.34000015259	-1.0	0.0	1
1.0	5513.58642578	4.0	1.0	371.702514648	5.0	4.0	104.414079309	0.0	-0.00855715572834	-0.994454681873	0.104817479849	39.5226429612	0.994112445305	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	10.0	0.939999997616	245.742192507	5.0	26.9799995422	0.999954183096	1.0	1
1.0	1599.18408203	4.0	1.0	838.492004395	2.0	2.0	29.53128016	0.0	0.00855715572834	0.994454681873	-0.104817479849	2.63174425861	8.62846813411	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	6.0	0.939999997616	283.710896134	5.0	20.6200008392	0.859647374495	1.0	1
1.0	4482.03857422	7.0	2.0	142.629806519	2.0	2.0	104.414090157	0.0	0.00854946486652	0.994454741478	-0.104817286134	43.8769322157	7.34762016746	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	5.0	0.939999997616	88.5937811136	2.0	8.64000034332	0.982957628364	1.0	1
1.0	476.874511719	4.0	1.0	816.881408691	1.0	1.0	10.5468803644	0.0	0.00855715572834	0.994454681873	-0.104817479849	22.8603308498	8.62846813411	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.984968378504	1.0	1
