valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	676.640991211	3.0	1.0	631.098205566	3.0	2.0	48.5157012939	0.0	-0.997972309589	-0.0619407780468	-0.0146469445899	0.0	19.4467374679	-56.8791007996	49.0741500854	34.0592002869	0.0918133854866	3.0	6.69999980927	105.468801498	0.0	14.9600000381	0.146592198524	1.0	1
1.0	1826.60595703	6.0	5.0	1890.04138184	5.0	4.0	234.140671611	0.0	-0.0768937468529	0.992012858391	0.0999897122383	8.54327238544	39.0841237024	-56.2774505615	48.7244491577	32.5508995056	0.199799880385	6.0	1.77999997139	142.38277936	1.0	1.77999997139	0.990816632296	1.0	1
1.0	341.573974609	2.0	2.0	126.870697021	2.0	2.0	54.8436985016	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	13.4529718796	8.54327238544	-56.2774505615	48.7244491577	32.5508995056	0.199799880385	2.0	5.5	48.5155897141	0.0	13.6000003815	0.151748335913	1.0	1
1.0	229.341995239	2.0	2.0	741.703308105	3.0	2.0	78.0468803644	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	1.7580132942	6.70602418318	-69.0274963379	49.9862976074	25.1829986572	0.854388594627	3.0	9.61999988556	102.304698944	1.0	15.5	0.424784831114	1.0	1
1.0	100.846000671	1.0	1.0	138.255996704	1.0	1.0	30.585899353	0.0	-0.0768937468529	0.992012858391	0.0999897122383	2.29894697713	1.47072306464	-56.2774505615	48.7244491577	32.5508995056	0.199799880385	1.0	13.6000003815	39.023399353	0.0	13.6000003815	0.151748335913	1.0	1
1.0	980.561401367	5.0	3.0	1092.16943359	4.0	1.0	87.5390810966	0.0	-0.997550904751	0.0	0.0699452236295	41.7270152159	10.91910353	-58.4505004883	72.6938018799	16.6258506775	0.629626393318	2.0	15.720000267	69.6093978882	0.0	15.9200000763	0.983134888294	1.0	1
1.0	786.042724609	2.0	1.0	175.384597778	3.0	2.0	13.7109797001	2.75934409171	-0.44079425931	-0.589476943016	-0.676917552948	0.0	25.9832122598	-60.9148025513	70.1411514282	13.7335004807	0.603325605392	0.0	0.0	0.0	0.0	0.0	0.53034497387	1.0	1
1.0	484.699981689	2.0	2.0	607.469665527	4.0	3.0	114.960978746	0.0	0.997550904751	0.0	-0.0699452236295	16.2173104943	29.2928372218	-54.5486984253	58.5569992065	23.5488491058	0.996923565865	1.0	15.0600004196	40.0780982971	0.0	15.0600004196	0.00527340053788	1.0	1
1.0	229.594787598	2.0	1.0	476.728179932	2.0	1.0	5.27343988419	4.47368983691	-0.971296310425	0.0219740215689	0.236855849624	15.1730159562	13.6556924318	-42.5167503357	61.474647522	20.3059997559	0.970292568207	0.0	0.0	0.0	0.0	0.0	0.192678249545	1.0	1
1.0	241.510314941	1.0	1.0	257.294311523	1.0	1.0	35.8593206406	2.95329647475	-0.852676987648	0.346901595592	0.390642076731	0.0	9.34295344705	-43.0337486267	49.9499969482	25.9186000824	0.790033280849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1040.22839355	5.0	4.0	555.630615234	7.0	5.0	354.375014782	0.0	-0.0981838405132	0.0398128964007	-0.994371533394	6.10740719688	12.0451408751	-68.2060012817	52.4415512085	20.624250412	0.711802899837	3.0	5.76000022888	66.4453001022	1.0	8.56000041962	0.966800913364	1.0	1
1.0	241.510314941	1.0	1.0	363.053283691	1.0	1.0	61.1718206406	2.30288946844	0.763885676861	-0.635657727718	-0.111436538398	2.64517551164	16.3062025755	-34.0637512207	46.3010482788	24.811050415	0.955599188805	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1183.87133789	7.0	3.0	388.310302734	6.0	4.0	186.679711819	0.0	0.994495809078	0.0316182002425	-0.0998917967081	25.5567736939	0.0	-43.9639511108	33.1389503479	26.5816497803	0.0181833356619	4.0	5.76000022888	84.3750009537	2.0	8.73999977112	0.975441806881	1.0	1
1.0	378.83972168	3.0	2.0	303.070678711	2.0	2.0	149.765602112	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	13.4128054795	21.4773994358	-48.9192008972	56.2177009583	25.3957500458	0.648768126965	1.0	10.5200004578	30.585899353	0.0	10.5200004578	0.611875906267	1.0	1
1.0	1013.39398193	4.0	3.0	192.576797485	2.0	2.0	140.273423195	0.0	-0.0349405817688	0.997809648514	0.0561691708863	23.0616134018	4.50401910804	-48.9192008972	56.2177009583	25.3957500458	0.648768126965	2.0	9.60000038147	60.117099762	0.0	10.5200004578	0.970689829344	1.0	1
1.0	355.162322998	2.0	1.0	257.294311523	1.0	1.0	35.8593206406	2.95329647475	-0.852676987648	0.346901595592	0.390642076731	0.0	9.34295344705	-43.0337486267	49.9499969482	25.9186000824	0.790033280849	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	490.91229248	2.0	1.0	399.358703613	2.0	1.0	61.1718206406	2.30288946844	0.763885676861	-0.635657727718	-0.111436538398	2.64517551164	0.0	-34.0637512207	46.3010482788	24.811050415	0.955599188805	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	475.30279541	5.0	3.0	478.944885254	3.0	2.0	107.578089714	0.0	-0.072914890945	0.991701364517	-0.105885855854	16.4516633373	11.9541219458	-50.8901519775	48.1891479492	26.0047988892	0.645890057087	4.0	7.21999979019	107.578100204	0.0	12.6599998474	0.105079661378	1.0	1
1.0	114.72820282	2.0	1.0	165.718902588	2.0	2.0	47.4609012604	0.0	0.072914890945	-0.991701364517	0.105885855854	1.07663402569	2.42232848813	-50.8901519775	48.1891479492	26.0047988892	0.383581221104	1.0	9.0	24.2577991486	0.0	9.0	0.306253612384	1.0	1
1.0	71.0222015381	1.0	1.0	101.981002808	1.0	1.0	32.6953010559	0.0	0.072914890945	-0.991701364517	0.105885855854	1.07663402569	2.42232848813	-50.8901519775	48.1891479492	26.0047988892	0.383581221104	1.0	9.0	24.2577991486	0.0	9.0	0.162035626419	1.0	1
1.0	213.066299438	2.0	2.0	287.730804443	3.0	3.0	73.8280596733	0.0	-0.996803224087	-0.0703439041972	-0.0378824435174	1.8756861385	6.99122123648	-43.6501502991	33.2719497681	29.3906002045	0.957506716251	1.0	8.11999988556	13.7109003067	0.0	8.11999988556	0.156896236942	1.0	1
1.0	98.5591964722	1.0	0.0	101.790596008	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1127.77612305	8.0	3.0	1106.77124023	4.0	3.0	186.679701805	0.0	0.0354018434882	0.998049736023	-0.0514146126807	35.187576321	22.5908052628	-63.3475990295	62.695400238	23.6870498657	0.536062002182	2.0	7.80000019073	46.4061994553	0.0	8.38000011444	0.969446096391	1.0	1
1.0	415.240966797	7.0	1.0	933.888305664	1.0	1.0	60.1171989441	2.98753916184	-0.853701770306	0.507748365402	-0.115692459047	3.20855475979	32.7291333065	-43.3498497009	53.238899231	28.0528488159	0.66691750288	0.0	0.0	0.0	0.0	0.0	0.58131929659	1.0	1
1.0	1184.32666016	9.0	3.0	1150.39538574	5.0	5.0	305.859423757	0.0	0.997930645943	-0.0310311783105	-0.0563169196248	1.11510818222	27.5834936347	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	5.0	7.80000019073	90.703060627	0.0	8.72000026703	0.9794313364	1.0	1
1.0	339.302093506	3.0	2.0	807.861938477	2.0	2.0	129.726600647	1.36930639376	-0.0353561341763	-0.998048663139	0.0514664202929	0.0	18.6255177676	-58.5725479126	67.1864471436	26.0777492523	0.225241705775	0.0	0.0	0.0	0.0	0.0	0.559985939614	1.0	1
1.0	410.394104004	3.0	0.0	101.790596008	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	454.018493652	3.0	1.0	66.2446975708	1.0	1.0	9.49219036102	0.0	0.0354018434882	0.998049736023	-0.0514146126807	4.84549784965	1.50689052401	-63.3475990295	62.695400238	23.6870498657	0.39247328043	2.0	7.80000019073	21.0937609673	0.0	8.38000011444	0.729718333854	1.0	1
1.0	61.5211982727	1.0	1.0	158.660308838	1.0	1.0	18.9843997955	3.35991064725	0.0521927252412	-0.991323649883	-0.120637096465	6.86221734248	3.12415470135	-41.0601997375	67.7714004517	18.7977485657	0.820683479309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	239.609283447	3.0	0.0	79.3300018311	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	58.2833023071	1.0	1.0	667.020202637	2.0	1.0	23.2031497955	3.16897465438	0.549924492836	-0.798119544983	0.246146842837	4.19118235364	35.3633051975	-37.6872024536	51.0625495911	20.1087493896	0.834069252014	0.0	0.0	0.0	0.0	0.0	0.227955411077	1.0	1
1.0	322.177093506	2.0	2.0	1042.62402344	2.0	2.0	86.4843893051	1.67705098312	-0.999492943287	0.0318354703486	0.000562625704333	23.5750559736	32.0592636646	-48.2712020874	54.7200012207	19.8522491455	0.146817758679	0.0	0.0	0.0	0.0	0.0	0.631287909262	1.0	1
1.0	161.898193359	2.0	2.0	124.661499023	2.0	2.0	64.3359985352	0.0	-0.999492049217	0.031863886863	0.000621296698228	17.9775284264	12.3820084272	-49.3972511292	54.7558517456	19.8528518677	0.550295114517	1.0	9.89999961853	28.476600647	0.0	9.89999961853	0.222949731058	1.0	1
1.0	301.336181641	3.0	0.0	1065.32958984	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	812.694335938	6.0	3.0	1442.7611084	4.0	3.0	183.515604973	0.0	-0.999348640442	0.0	-0.0360869392753	4.38712983485	30.174757517	-46.3743515015	50.9249992371	24.4780502319	0.583862006664	5.0	8.31999969482	109.687601089	0.0	11.1400003433	0.974924771953	1.0	1
1.0	175.018493652	2.0	0.0	287.639007568	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	106.532997131	1.0	1.0	68.485496521	1.0	1.0	45.351600647	3.16823289854	0.682177960873	-0.729674816132	0.0469883456826	10.9730636939	3.67477289653	-36.5711517334	41.8723983765	25.9594993591	0.875212073326	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	175.018493652	2.0	2.0	709.205566406	2.0	1.0	72.7734122276	0.0	-0.999348640442	0.0	-0.0360869392753	15.5329996578	25.6944633012	-46.3743515015	50.9249992371	24.4780502319	0.583862006664	1.0	8.31999969482	22.148399353	0.0	8.31999969482	0.530345011569	1.0	1
1.0	151.672698975	2.0	1.0	183.604003906	1.0	1.0	13.9070997238	0.0	0.0584622658789	0.987305402756	-0.147682651877	1.77426605363	1.77757828391	-55.8037033081	68.1966018677	20.7322006226	0.172787368298	1.0	16.7999992371	41.7212982178	1.0	16.7999992371	0.966407534231	1.0	2
1.0	283.389343262	4.0	1.0	907.377685547	3.0	1.0	28.5461997986	3.25924833935	-0.973059594631	-0.218970760703	0.072159409523	11.7466776595	31.3575590375	-39.8507003784	78.3393478394	23.0807991028	0.165602937341	0.0	0.0	0.0	0.0	0.0	0.0146380041333	1.0	2
1.0	260.770996094	2.0	2.0	552.143005371	1.0	1.0	43.9171695709	0.0	-0.0584622658789	-0.987305402756	0.147682651877	1.77757828391	9.48637698316	-55.8037033081	68.1966018677	20.7322006226	0.657769918442	2.0	16.7999992371	86.3704986572	1.0	16.7999992371	0.0584896637308	1.0	2
1.0	399.138977051	2.0	2.0	444.375701904	2.0	1.0	39.5254602432	0.0	0.0584622658789	0.987305402756	-0.147682651877	9.48637698316	1.77428157398	-55.8037033081	68.1966018677	20.7322006226	0.516369819641	2.0	16.7999992371	84.9066009521	1.0	16.7999992371	0.324526763371	1.0	2
1.0	77.1669998169	1.0	1.0	677.20690918	3.0	2.0	49.7728681564	0.0	-0.0583533346653	-0.987327873707	0.147575750947	0.0	20.3966555977	-31.5989494324	64.6259994507	17.2665500641	0.877981364727	1.0	7.44000005722	10.247300148	0.0	7.44000005722	0.226564884115	1.0	2
1.0	58.5391998291	1.0	0.0	54.9914016724	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	189.808807373	2.0	0.0	21.2870006561	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	58.5391998291	1.0	1.0	810.678405762	1.0	1.0	74.8827972412	1.44786390945	-0.455536156893	-0.871326029301	0.182421639562	0.0	27.7428574176	-52.1511001587	52.8316001892	28.9156494141	0.100380197167	0.0	0.0	0.0	0.0	0.0	0.357846533238	1.0	2
1.0	129.495697021	1.0	1.0	936.626281738	3.0	2.0	75.9375813007	2.83019438005	-0.358269125223	-0.913800001144	0.191344499588	0.0	35.9124233161	-30.1929512024	56.2674484253	23.5833511353	0.0748336911201	0.0	0.0	0.0	0.0	0.0	0.0316304515306	1.0	2
1.0	38.7705993652	3.0	1.0	227.085388184	1.0	1.0	17.7245998383	2.86280458654	-0.837475657463	0.506235837936	0.205815032125	1.99682358988	5.70944173405	-40.9919509888	54.7770500183	27.7024497986	0.713191986084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	400.168701172	7.0	4.0	814.185180664	6.0	2.0	218.898954988	0.0	0.999335110188	0.0	-0.036459505558	37.3469075548	12.5773497917	-60.7984466553	67.3613967896	18.2936000824	0.0508323907852	3.0	5.0	48.7426915169	0.0	10.8199996948	0.593076303905	1.0	2
1.0	38.7705993652	3.0	1.0	414.015106201	3.0	2.0	44.3115005493	2.86280458654	-0.837475657463	0.506235837936	0.205815032125	1.99682358988	5.70944173405	-40.9919509888	54.7770500183	27.7024497986	0.713191986084	0.0	0.0	0.0	0.0	0.0	0.132156945032	1.0	2
1.0	98.3112945557	4.0	1.0	227.085388184	1.0	1.0	17.7245998383	2.86280458654	-0.837475657463	0.506235837936	0.205815032125	1.99682358988	5.70944173405	-40.9919509888	54.7770500183	27.7024497986	0.713191986084	0.0	0.0	0.0	0.0	0.0	0.0531239403639	1.0	2
1.0	336.474304199	4.0	1.0	383.55291748	5.0	1.0	26.5869007111	3.29285594525	-0.606895387173	-0.411619007587	0.67988806963	1.74105620325	27.2924753627	-40.8775482178	48.8036003113	30.9911994934	0.701309800148	0.0	0.0	0.0	0.0	0.0	0.483319858214	1.0	2
1.0	162.164108276	1.0	1.0	389.449493408	1.0	1.0	26.5869007111	2.68666338651	-0.864685714245	0.191157147288	-0.46451857686	0.0	1.719123661	-55.9696998596	61.2542495728	21.9757499695	0.62718629837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	735.484313965	10.0	5.0	916.801391602	5.0	3.0	242.827052593	0.0	-0.00221858150326	0.998687684536	-0.0511670932174	1.65745644445	7.3011132946	-45.9616012573	26.8152999878	28.1905498505	0.961219727993	7.0	4.26000022888	129.389770031	3.0	16.5400009155	0.969953156979	1.0	2
1.0	200.470504761	2.0	1.0	425.202270508	3.0	2.0	73.557100296	0.0	0.00211040559225	-0.998693823814	0.051049798727	25.7090406851	6.41982591149	-28.6533508301	70.0073547363	25.2840003967	0.633152604103	1.0	4.26000022888	7.97606992722	0.0	4.26000022888	0.230626440761	1.0	2
1.0	846.572631836	8.0	4.0	637.164611816	5.0	4.0	259.665455341	0.0	0.00222282344475	-0.998693346977	0.0510550774634	2.2813482394	9.71359027649	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	3.0	4.26000022888	54.9462695122	2.0	20.5799999237	0.97845177531	1.0	2
1.0	205.577911377	3.0	3.0	639.718078613	3.0	3.0	73.5571217537	0.0	-0.00222282344475	0.998693346977	-0.0510550774634	4.67465484487	23.5318348927	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	2.0	7.76000022888	38.1079006195	2.0	20.5799999237	0.158182015815	1.0	2
1.0	282.191192627	4.0	3.0	292.405517578	3.0	2.0	83.3056507111	0.0	-0.00222282344475	0.998693346977	-0.0510550774634	4.67465484487	2.2813482394	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	2.0	7.76000022888	46.970199585	1.0	13.8000001907	0.819906055618	1.0	2
1.0	75.3361053467	2.0	1.0	455.846496582	3.0	1.0	20.3833098412	2.42660876916	-0.490190505981	-0.857852578163	-0.154279753566	2.04904095151	0.0	-22.8267498016	75.1611480713	29.6378498077	0.180706769228	0.0	0.0	0.0	0.0	0.0	0.239000699314	1.0	2
1.0	55.1996002197	1.0	0.0	268.384307861	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	650.974609375	5.0	2.0	458.727416992	4.0	2.0	54.0527000427	0.0	0.104945905507	0.99256581068	0.0616401098669	42.7039939996	8.39303878077	-56.9530029297	72.8478546143	18.3839988708	0.988989055157	4.0	9.46000003815	127.88090086	0.0	15.5600004196	0.993472981762	1.0	2
1.0	1397.12060547	8.0	4.0	1572.23608398	8.0	6.0	375.732458591	0.0	-0.105048753321	-0.992561280727	-0.0615377798676	0.992886154617	18.7398418121	-44.8712501526	27.4027500153	26.6950492859	0.532968223095	11.0	6.76000022888	329.589783192	2.0	14.3599996567	0.998672440061	1.0	2
1.0	1092.57104492	8.0	4.0	1126.83239746	5.0	4.0	155.566459298	0.0	-0.105048753321	-0.992561280727	-0.0615377798676	0.992886154617	18.7398418121	-44.8712501526	27.4027500153	26.6950492859	0.532968223095	4.0	9.27999973297	89.6484017372	0.0	11.5799999237	0.969446127559	1.0	2
1.0	435.88659668	3.0	1.0	342.617980957	2.0	1.0	5.27343988419	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	10.7609679582	15.470102332	-58.8974990845	50.0353012085	29.7389984131	0.197817265987	1.0	15.0399999619	54.0527000427	0.0	15.0399999619	0.324064594872	1.0	2
1.0	38.0686988831	1.0	1.0	1029.75793457	3.0	1.0	3.95508003235	0.0	-0.104945503175	-0.992565870285	-0.0616398751736	0.0	22.5888585538	-58.112701416	52.4498519897	29.8949012756	2.0	1.0	8.76000022888	31.6406002045	0.0	8.76000022888	0.0197728227331	1.0	2
1.0	555.802978516	3.0	3.0	1109.7019043	5.0	3.0	220.166204453	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	6.93620356913	31.4067756875	-58.8974990845	50.0353012085	29.7389984131	0.223041981459	2.0	9.77999973297	71.1914014816	0.0	18.6800003052	0.684301350011	1.0	2
1.0	58.4516983032	1.0	0.0	49.1525993347	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	321.484527588	6.0	3.0	620.385192871	5.0	4.0	99.5456180573	0.0	-0.997134685516	0.0	0.0756468474865	26.8396831447	1.56050386716	-34.8227005005	77.3368988037	24.1028003693	0.101469583809	3.0	5.23999977112	22.6905096769	1.0	21.2999992371	0.964417714809	1.0	2
1.0	538.021911621	7.0	2.0	749.244812012	4.0	1.0	60.7520999908	0.0	-0.997142791748	0.0	0.0755396708846	26.7964877887	19.1750089762	-53.0905990601	67.9954986572	25.9349498749	0.647781610489	1.0	2.83999991417	3.6597700119	1.0	2.83999991417	0.577536331663	1.0	2
1.0	106.275802612	2.0	2.0	1303.20812988	4.0	3.0	106.865199089	0.0	-0.997134029865	0.0	0.0756553187966	8.05063009699	24.8333557265	-45.5238494873	64.0151977539	29.4351997375	0.83789229393	1.0	4.07999992371	8.78343963623	0.0	4.07999992371	0.48868095451	1.0	2
1.0	34.5396995544	1.0	1.0	1222.17260742	5.0	2.0	55.6283998489	0.0	-0.997142791748	0.0	0.0755396708846	2.46891059836	19.1750089762	-53.0905990601	67.9954986572	25.9349498749	0.647781610489	1.0	2.83999991417	3.6597700119	1.0	2.83999991417	0.230033510008	1.0	2
1.0	92.991394043	2.0	2.0	47.8241004944	1.0	1.0	39.5253982544	0.0	0.997134029865	0.0	-0.0756553187966	7.16614471427	1.84508259348	-45.5238494873	64.0151977539	29.4351997375	0.83789229393	1.0	4.07999992371	8.78343963623	0.0	4.07999992371	0.254148671717	1.0	2
