valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	825.27331543	3.0	3.0	397.123901367	5.0	3.0	137.109502792	0.0	0.0912921577692	-0.983971834183	0.153183430433	22.9404255095	1.44361563383	-37.3296012878	-41.3208503723	9.49138069153	0.259280622005	5.0	6.48000001907	111.796820641	0.0	9.69999980927	0.556355059135	1.0	1
1.0	347.483703613	1.0	1.0	85.3196029663	1.0	1.0	4.21876001358	3.03664131115	0.215499207377	-0.807505249977	0.549085915089	5.77451637522	3.27586795284	-46.9864997864	-54.2788009644	-8.93346977234	0.827532231808	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	664.734008789	1.0	1.0	76.8286972046	1.0	1.0	41.1328010559	1.70603051084	0.640771985054	-0.692754745483	0.330911189318	23.1483109387	1.79658127748	-49.3263015747	-55.7228012085	-7.70411491394	0.994560480118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1723.63354492	4.0	4.0	848.454589844	4.0	4.0	331.171944737	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	16.9646921944	10.7992027412	-39.3151016235	-54.3084487915	-34.1789474487	0.68078815937	7.0	0.939999997616	219.374987245	5.0	15.5399999619	0.965034605638	1.0	1
1.0	2005.89550781	8.0	5.0	791.668273926	4.0	3.0	98.086001873	0.0	0.0301960799843	0.98088490963	0.19223177433	19.2842633383	1.79655586394	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	8.0	8.0	295.312498093	3.0	15.5399999619	0.991007447766	1.0	1
1.0	509.406982422	2.0	2.0	634.670898438	2.0	1.0	74.8828415871	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	24.7711596733	17.6581079636	-60.734500885	-35.0065498352	-15.1372499466	0.904385447502	1.0	15.4200000763	43.2421989441	0.0	15.4200000763	0.0631968696954	1.0	1
1.0	205.432998657	1.0	1.0	663.063720703	3.0	2.0	126.562503815	0.0	0.0302011352032	0.980888426304	0.192213118076	10.0631732597	31.343798682	-57.9773025513	-47.3243484497	-10.0863456726	0.879485726357	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.407343390318	1.0	1
1.0	572.874023438	2.0	1.0	303.973815918	2.0	2.0	80.1562004089	0.0	0.0302011352032	0.980888426304	0.192213118076	10.0631732597	22.1699761619	-57.9773025513	-47.3243484497	-10.0863456726	0.879485726357	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.628105132731	1.0	1
1.0	76.8286972046	1.0	1.0	664.734008789	1.0	1.0	41.1328010559	1.70603051084	-0.640771985054	0.692754745483	-0.330911189318	1.79658127748	23.1483109387	-49.3263015747	-55.7228012085	-7.70411491394	0.994560480118	0.0	0.0	0.0	0.0	0.0	0.994512616006	1.0	1
1.0	427.551818848	5.0	3.0	211.460388184	2.0	2.0	56.9531388283	0.0	0.98930054903	0.0952383056283	0.110517196357	1.81125545525	4.94439177658	-34.1742515564	-67.1238021851	-17.3346500397	0.856994152069	3.0	8.73999977112	70.6639995575	0.0	10.2399997711	0.974397073963	1.0	1
1.0	1146.82592773	4.0	2.0	87.9799041748	2.0	1.0	40.0782003403	0.0	0.132850036025	-0.990334868431	-0.039845559746	31.7770909351	2.41955297582	-55.5203514099	-37.5959014893	-17.9969997406	0.969305932522	1.0	8.73999977112	25.3125	0.0	8.73999977112	0.53788297994	1.0	1
1.0	2360.02270508	5.0	4.0	276.287719727	4.0	4.0	197.226599693	0.0	0.989290833473	0.0952373743057	0.110604725778	28.9542496324	6.1538812563	-42.901550293	-49.7761001587	-40.2538986206	0.101335406303	5.0	7.53999996185	103.359397888	0.0	16.0200004578	0.9914674254	1.0	1
1.0	1446.26599121	3.0	3.0	591.163574219	3.0	3.0	208.828110218	0.0	-0.132849514484	0.990330934525	0.0399438478053	26.1412157173	9.13053036673	-44.5710487366	-53.46849823	-36.3325500488	0.00156362354755	1.0	6.5	20.039100647	0.0	6.5	0.0316300466246	1.0	1
1.0	1526.52844238	4.0	4.0	513.988220215	2.0	2.0	276.328211308	0.0	0.132850036025	-0.990334868431	-0.039845559746	27.6630718546	23.8503124161	-55.5203514099	-37.5959014893	-17.9969997406	0.969305932522	1.0	8.73999977112	25.3125	0.0	8.73999977112	0.462885163144	1.0	1
1.0	436.274780273	1.0	1.0	80.4478988647	1.0	1.0	41.1328101158	0.0	-0.00548798497766	-0.967643678188	-0.252260833979	25.585875477	1.80480150796	-46.1752510071	-54.4019508362	-10.0726747513	0.574213266373	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	1463.53271484	7.0	5.0	857.079345703	5.0	4.0	287.929763794	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	17.4505465796	2.00477459333	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	12.0	0.939999997616	223.593698502	1.0	9.23999977112	0.978997546644	1.0	1
1.0	478.045776367	3.0	1.0	80.4478988647	1.0	1.0	41.1328101158	0.0	-0.00548798497766	-0.967643678188	-0.252260833979	25.585875477	1.80480150796	-46.1752510071	-54.4019508362	-10.0726747513	0.574213266373	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0158189808662	1.0	1
1.0	409.97454834	3.0	2.0	55.6946983337	1.0	1.0	54.8437013626	0.0	0.999698400497	0.0	-0.0245599057525	7.73991673309	1.00243248729	-58.3567504883	-36.4578018188	-5.09267997742	0.81621491909	2.0	6.48000001907	35.8593997955	0.0	7.53999996185	0.068447262308	1.0	1
1.0	249.078994751	3.0	3.0	278.473205566	1.0	1.0	85.4297013283	0.0	-0.999697864056	0.0	0.0245786365122	23.4452057645	13.7297219303	-47.7670516968	-46.84349823	-9.55282974243	0.386180311441	4.0	0.939999997616	21.0937600136	0.0	8.10000038147	0.977872725558	1.0	1
1.0	705.465942383	3.0	3.0	258.36151123	4.0	4.0	131.835901737	0.0	0.00548374280334	0.967661857605	0.252191305161	26.5638361337	16.5601081705	-52.6103515625	-41.9111022949	-11.1288995743	0.735186815262	5.0	0.939999997616	46.4063094854	0.0	7.53999996185	0.495379410739	1.0	1
1.0	445.557373047	5.0	5.0	572.417785645	2.0	2.0	124.453011513	0.0	0.00548742804676	0.967642426491	0.252265661955	2.53727711042	11.0324426282	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	6.0	2.25999999046	120.234369159	0.0	18.5200004578	0.965751886018	1.0	1
1.0	391.409912109	5.0	2.0	80.4478988647	1.0	1.0	74.8828101158	0.0	-0.00548798497766	-0.967643678188	-0.252260833979	26.4760818505	1.80480150796	-46.1752510071	-54.4019508362	-10.0726747513	0.574213266373	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.13107747525	1.0	1
1.0	408.428192139	3.0	2.0	264.549804688	1.0	1.0	94.9218702316	0.0	0.00548798497766	0.967643678188	0.252260833979	20.9555105605	7.6773729067	-46.1752510071	-54.4019508362	-10.0726747513	0.574213266373	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.969446068128	1.0	1
1.0	954.428833008	8.0	7.0	738.42590332	4.0	4.0	240.468699694	0.0	-0.105754934251	-0.988711476326	-0.106138974428	1.0429778938	9.39548299493	-27.7169494629	-67.8151016235	-17.5055503845	0.549826264381	5.0	6.65999984741	110.742089272	1.0	10.9200000763	0.840665263232	1.0	1
1.0	408.56262207	4.0	3.0	26.7910003662	1.0	1.0	55.898399353	1.09544513677	-0.061916667968	-0.0824851691723	0.994666993618	23.8733101292	0.0	-56.8207015991	-32.7470474243	-19.648349762	0.819374322891	0.0	0.0	0.0	0.0	0.0	0.339316993318	1.0	1
1.0	201.893203735	1.0	1.0	234.961700439	1.0	1.0	36.9139995575	1.2340178154	0.0344693884254	-0.472581982613	0.880612373352	15.4165727492	3.16236813236	-52.334197998	-45.7496490479	-7.37237024307	0.967075228691	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1796.15270996	6.0	6.0	421.191101074	5.0	4.0	134.999941111	0.0	0.00527655426413	-0.990970849991	0.133973404765	10.4768264817	2.35039950282	-31.6740989685	-50.2681503296	-40.9884490967	0.192006766796	5.0	5.73999977112	125.507800102	0.0	15.8999996185	0.990912523436	1.0	1
1.0	489.068695068	4.0	1.0	74.8396987915	1.0	1.0	35.8594017029	0.0	0.00518150115386	-0.990971386433	0.133973494172	1.15566909219	3.36652482807	-43.3511505127	-57.7611503601	-14.2656497955	0.573002099991	0.0	0.0	0.0	1.0	10.720000267	0.247854436014	1.0	1
1.0	1825.74047852	6.0	3.0	572.610412598	5.0	4.0	201.44530344	0.0	0.00527841830626	-0.990970849991	0.133973404765	17.0146439255	3.36652737761	-38.9015007019	-35.534450531	10.7782497406	0.429556071758	4.0	2.72000002861	62.2266197205	2.0	10.720000267	0.993228341312	1.0	1
1.0	137.496200562	1.0	1.0	299.358703613	2.0	2.0	62.2264900208	0.0	-0.999247014523	0.0	0.0387998595834	11.0937761333	9.98825986261	-56.3824005127	-39.0802993774	-7.37536001205	0.015316516161	2.0	8.27999973297	44.2968997955	0.0	9.61999988556	0.125890992766	1.0	1
1.0	1141.74023438	6.0	4.0	325.465484619	2.0	2.0	100.195258856	0.0	0.99924492836	0.0	-0.0388525947928	1.15567301195	0.0	-32.6528015137	-61.0750999451	-21.6603507996	0.17613902688	3.0	2.72000002861	55.8984085321	2.0	2.72000002861	0.875292274502	1.0	1
1.0	516.916381836	4.0	4.0	685.739746094	3.0	3.0	89.6483995914	0.0	-0.99924492836	0.0	0.0388525947928	0.0	1.15567301195	-32.6528015137	-61.0750999451	-21.6603507996	0.17613902688	5.0	5.73999977112	142.382798195	0.0	16.6200008392	0.277310365132	1.0	1
1.0	1787.67773438	7.0	7.0	889.068054199	8.0	6.0	280.54689014	0.0	-0.00919644907117	0.98896330595	-0.147874414921	26.7787908184	2.41025408232	-34.1453018188	-51.0308990479	-39.2132987976	0.822432279587	6.0	3.29999995232	123.398358822	5.0	14.779999733	0.983310367489	1.0	1
1.0	1708.15490723	8.0	8.0	1221.47436523	7.0	5.0	393.398653507	0.0	0.997916936874	0.0	-0.0645121559501	19.8380882056	9.69644244523	-29.4417495728	-62.9766998291	-7.40859985352	0.667926907539	17.0	2.81999993324	426.093691468	7.0	16.5599994659	0.996081386518	1.0	1
1.0	1921.2767334	6.0	6.0	652.089538574	9.0	8.0	279.492062688	0.0	0.997916936874	0.0	-0.0645121559501	19.8380882056	9.69644244523	-29.4417495728	-62.9766998291	-7.40859985352	0.667926907539	15.0	2.81999993324	369.140588403	4.0	16.5599994659	0.99564646283	1.0	1
1.0	294.234985352	1.0	1.0	73.1612014771	1.0	1.0	12.6562004089	2.58697894466	0.468839585781	-0.015627168119	0.883145093918	5.22780185027	0.0	-51.2854995728	-25.3406982422	10.7282104492	0.649971067905	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	615.508178711	3.0	3.0	54.0756988525	1.0	1.0	63.2811889648	3.02724467454	0.553761005402	-0.751896381378	0.357771784067	19.08883299	1.42508527936	-53.8868026733	-42.167350769	4.03942012787	0.57871222496	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	367.396179199	2.0	2.0	302.187683105	2.0	2.0	60.1171884537	3.02724467454	0.553761005402	-0.751896381378	0.357771784067	5.81524593342	1.42508527936	-53.8868026733	-42.167350769	4.03942012787	0.57871222496	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	441.352020264	1.0	1.0	125.025001526	1.0	1.0	60.1172008514	2.27006831684	-0.0401651747525	-0.125349804759	0.991299271584	2.99042476992	2.05990761337	-35.5263519287	-61.7772979736	-16.7581501007	0.985791385174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1455.1072998	5.0	2.0	266.619384766	3.0	3.0	177.1875	0.0	-0.0103258993477	-0.966942846775	0.254784017801	21.3345042543	3.15984358968	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	4.0	9.97999954224	141.328098297	0.0	18.6800003052	0.97877718217	1.0	1
1.0	875.172973633	4.0	1.0	125.025001526	1.0	1.0	60.1172008514	2.27006831684	-0.0401651747525	-0.125349804759	0.991299271584	15.0268147164	2.05990761337	-35.5263519287	-61.7772979736	-16.7581501007	0.985791385174	0.0	0.0	0.0	0.0	0.0	0.433389504517	1.0	1
1.0	994.173706055	6.0	4.0	432.314331055	2.0	2.0	100.195301056	0.0	0.010323674418	0.966915309429	-0.254888743162	11.3183645991	0.987858316143	-29.4733009338	-62.287399292	-30.7602996826	0.367915093899	3.0	10.5799999237	89.6483974457	0.0	14.1199998856	0.972462376465	1.0	1
1.0	1241.20996094	5.0	2.0	105.443000793	1.0	1.0	86.4843997955	0.0	-0.0103258462623	-0.96693789959	0.254803001881	20.9833576924	4.12560683902	-36.4593009949	-40.2207984924	6.27468490601	0.372874617577	1.0	10.1599998474	31.6406002045	0.0	10.1599998474	0.965395085409	1.0	1
1.0	881.198364258	3.0	2.0	379.593322754	2.0	2.0	161.367198944	0.0	0.999190568924	0.0	0.0402264371514	3.71247449667	8.12268784709	-35.7232971191	-61.6057014465	-25.4395484924	0.298315405846	1.0	4.03999996185	13.7109003067	0.0	4.03999996185	0.835963403434	1.0	1
1.0	329.884399414	2.0	1.0	209.379211426	2.0	1.0	24.2577991486	2.27006831684	-0.0401651747525	-0.125349804759	0.991299271584	2.99042476992	2.05990761337	-35.5263519287	-61.7772979736	-16.7581501007	0.985791385174	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	1424.21081543	7.0	4.0	321.595703125	6.0	4.0	130.781211376	0.0	0.0274983774871	-0.995360732079	0.0922008752823	18.675101055	8.82840845784	-44.5693511963	-45.3729476929	-31.0300502777	0.180170744658	11.0	3.96000003815	206.718692422	5.0	11.2600002289	0.981276533601	1.0	1
1.0	1629.30993652	10.0	6.0	234.633605957	3.0	3.0	153.984389186	0.0	0.0274983774871	-0.995360732079	0.0922008752823	17.1555224544	8.82840845784	-44.5693511963	-45.3729476929	-31.0300502777	0.180170744658	9.0	7.98000001907	206.718751907	3.0	11.0200004578	0.896768912366	1.0	1
1.0	1153.47912598	9.0	4.0	475.830810547	3.0	3.0	117.07034111	0.0	0.996334969997	0.0317176803946	0.0794398263097	1.10023337186	2.75657370952	-31.9568023682	-44.5802497864	-44.3544998169	0.604850888252	5.0	7.13999986649	145.546800613	2.0	7.59999990463	0.981079882675	1.0	1
1.0	1110.81848145	7.0	4.0	518.491516113	4.0	4.0	105.468860149	0.0	0.996334969997	0.0317176803946	0.0794398263097	1.10023337186	2.75657370952	-31.9568023682	-44.5802497864	-44.3544998169	0.604850888252	3.0	7.98000001907	103.359300613	0.0	11.1599998474	0.980272659334	1.0	1
1.0	585.763671875	2.0	2.0	218.225997925	1.0	1.0	110.742178202	0.0	0.996335089207	0.0317177399993	0.079438239336	10.2515257653	1.05107498318	-43.1687011719	-44.5690498352	-28.1279983521	0.467385649681	3.0	7.98000001907	69.6094007492	0.0	11.1599998474	0.503296279051	1.0	1
1.0	1521.01757812	6.0	2.0	34.4566993713	1.0	1.0	36.9141197205	0.0	0.0274983812124	-0.995360851288	0.0921990647912	25.6863962943	2.10194626038	-39.3434486389	-56.1348495483	-22.4788513184	0.222706794739	0.0	0.0	0.0	1.0	4.90000009537	0.969446112244	1.0	1
1.0	362.718566895	1.0	1.0	71.5678024292	1.0	1.0	27.4218997955	2.86781973456	0.0431434847414	-0.69470256567	0.718002140522	16.1453104964	0.0	-45.7675476074	-52.1806488037	-12.3280248642	0.0511501431465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1520.81604004	7.0	5.0	486.335876465	4.0	4.0	241.523480654	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	11.0919776038	4.88908113237	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	6.0	4.5	110.742199898	2.0	8.43999958038	0.989692767856	1.0	1
1.0	1639.55358887	7.0	6.0	300.910095215	5.0	5.0	257.343802452	0.0	-0.0768929570913	0.992002665997	0.100091673434	20.1339538748	0.0	-44.7570495605	-46.9021530151	-34.6906509399	0.136067599058	6.0	4.5	110.742199898	3.0	10.1599998474	0.970074304065	1.0	1
1.0	86.2066955566	3.0	2.0	333.440979004	5.0	2.0	21.0937798023	1.44786390945	0.546977579594	-0.833320915699	-0.0799478068948	21.7958914149	12.9199264515	-45.5124511719	-44.5681991577	-32.9822998047	0.282889455557	0.0	0.0	0.0	0.0	0.0	0.982414591043	1.0	1
1.0	793.752502441	6.0	6.0	362.718566895	1.0	1.0	198.28121233	0.0	0.0768861621618	-0.992014229298	-0.0999817624688	22.2276540264	17.5012590228	-48.2696533203	-47.3485031128	-18.5089988708	0.437285900116	2.0	7.13999986649	37.9687995911	1.0	7.13999986649	0.76019635504	1.0	1
1.0	836.041687012	2.0	1.0	71.5678024292	1.0	1.0	27.4218997955	2.86781973456	0.0431434847414	-0.69470256567	0.718002140522	16.1453104964	0.0	-45.7675476074	-52.1806488037	-12.3280248642	0.0511501431465	0.0	0.0	0.0	0.0	0.0	0.18250241544	1.0	1
1.0	73.1943969727	1.0	0.0	242.354690552	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	525.372680664	4.0	2.0	19.5184993744	1.0	1.0	42.1875	0.0	-0.99797809124	-0.0618548952043	-0.0146223437041	22.2945768459	3.63175571617	-41.8362998962	-54.7661972046	-1.47362494469	0.707108438015	1.0	4.88000011444	11.6015996933	0.0	4.88000011444	0.475223763633	1.0	1
1.0	263.07699585	1.0	1.0	11.160900116	1.0	1.0	37.9687995911	2.19794444809	0.44878411293	-0.705473184586	0.548543870449	17.9968538714	1.71807293127	-47.9642982483	-56.303352356	0.964669466019	0.0736262202263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1527.44274902	6.0	6.0	441.6512146	4.0	4.0	177.187612176	0.0	0.00983592867851	-0.992221236229	0.124097771943	9.47692638934	3.38994355979	-33.2362518311	-51.0991973877	-38.6502494812	0.315855115652	8.0	8.57999992371	229.921791673	0.0	22.5599994659	0.982229799558	1.0	1
1.0	597.902770996	6.0	4.0	264.671875	3.0	3.0	91.7578785419	0.0	0.997544586658	0.0	-0.0700338333845	11.0729730891	7.32958631444	-36.7932014465	-52.1675987244	-34.2026977539	0.584154367447	2.0	9.76000022888	73.8280982971	0.0	22.5	0.458731484542	1.0	1
1.0	331.63659668	2.0	2.0	11.160900116	1.0	1.0	46.4062995911	2.19794444809	0.44878411293	-0.705473184586	0.548543870449	17.9968538714	1.71807293127	-47.9642982483	-56.303352356	0.964669466019	0.0736262202263	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	393.817993164	2.0	1.0	11.160900116	1.0	1.0	37.9687995911	2.19794444809	0.44878411293	-0.705473184586	0.548543870449	17.9968538714	1.71807293127	-47.9642982483	-56.303352356	0.964669466019	0.0736262202263	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	577.73034668	1.0	1.0	28.4129009247	1.0	1.0	29.53125	1.95302844	0.350173741579	-0.711082696915	0.60970467329	23.8766488509	6.82931710668	-47.3928489685	-55.5340499878	-11.1695346832	0.367056190968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	244.667007446	1.0	1.0	841.338806152	7.0	1.0	51.6797008514	2.44948974278	-0.0981753766537	0.0398158282042	-0.994372308254	4.10495929842	20.9737835683	-58.8242492676	-26.9151496887	-7.76893997192	0.447706878185	0.0	0.0	0.0	0.0	0.0	0.146592441151	1.0	1
1.0	494.068786621	3.0	3.0	470.392089844	7.0	6.0	104.414021492	0.0	-0.0349406823516	0.997812569141	0.056117027998	2.68694672323	6.50526625702	-38.0339012146	-42.1497001648	4.56906509399	0.208480477333	5.0	6.90000009537	168.750099182	0.0	18.0799999237	0.974662341779	1.0	1
1.0	348.848297119	3.0	1.0	28.4129009247	1.0	1.0	25.3125	1.95302844	0.350173741579	-0.711082696915	0.60970467329	23.5640541596	6.82931710668	-47.3928489685	-55.5340499878	-11.1695346832	0.367056190968	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1157.03662109	7.0	6.0	547.73840332	3.0	3.0	226.757942796	0.0	-0.994496166706	-0.0316147729754	0.0998901128769	26.8925973456	23.1864562918	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	1.0	8.0	28.476600647	0.0	8.0	0.967482622101	1.0	1
1.0	577.73034668	1.0	1.0	151.535903931	2.0	2.0	56.9531497955	1.95302844	0.350173741579	-0.711082696915	0.60970467329	23.8766488509	6.82931710668	-47.3928489685	-55.5340499878	-11.1695346832	0.367056190968	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	866.59375	5.0	2.0	101.024002075	1.0	1.0	84.3749980927	0.0	0.994503676891	0.0316212885082	-0.0998122170568	19.5790087964	5.77660187142	-50.5633010864	-48.436050415	-29.3680000305	0.899901747704	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.982597545541	1.0	1
1.0	522.482910156	3.0	3.0	440.400299072	2.0	2.0	168.749998093	0.0	-0.994503676891	-0.0316212885082	0.0998122170568	23.2737115522	13.9355314088	-50.5633010864	-48.436050415	-29.3680000305	0.899901747704	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.631288201804	1.0	1
1.0	93.1312026978	3.0	2.0	648.761230469	4.0	3.0	133.94534111	0.0	-0.99450480938	-0.0316184870899	0.0998016446829	15.1387261774	14.6285192706	-39.7890472412	-60.0816497803	-26.720199585	0.0181762129068	1.0	10.6999998093	37.9687995911	0.0	10.6999998093	0.986320299391	1.0	1
1.0	382.427124023	2.0	1.0	25.4951000214	1.0	1.0	8.4375	3.63914819979	0.55830425024	-0.773326516151	0.300437152386	14.5317162224	0.0	-50.4147987366	-51.8515472412	-9.02585983276	0.864223241806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1879.3560791	7.0	6.0	792.170471191	4.0	4.0	211.991991997	0.0	0.996799707413	0.0703438967466	0.0379723384976	4.85461133413	16.8933033333	-30.8073501587	-67.6383514404	-18.6110496521	0.592641353607	10.0	3.03999996185	198.281162739	4.0	11.1000003815	0.985433107207	1.0	1
1.0	418.848724365	3.0	1.0	468.018310547	5.0	2.0	26.3672008514	2.95401923956	0.985287904739	-0.148476675153	-0.0846313461661	0.0	3.21242279079	-47.9556999207	-46.1124000549	4.87028026581	0.09801889956	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1873.89294434	6.0	5.0	797.633789062	4.0	4.0	183.515523314	0.0	-0.0728194564581	0.991708099842	-0.105887971818	23.0284155417	12.925537476	-43.1388015747	-55.0914497375	-32.5772018433	0.0320987813175	8.0	5.30000019073	166.640602112	4.0	11.1000003815	0.967482571765	1.0	1
1.0	440.701721191	2.0	1.0	25.4951000214	1.0	1.0	8.4375	3.63914819979	0.55830425024	-0.773326516151	0.300437152386	19.8191222667	0.0	-50.4147987366	-51.8515472412	-9.02585983276	0.864223241806	0.0	0.0	0.0	0.0	0.0	0.207863192968	1.0	1
1.0	1378.55834961	6.0	2.0	313.226379395	2.0	2.0	44.2968306541	1.65585624765	0.343267023563	0.261201798916	-0.902187049389	28.4401226469	0.0	-45.225402832	-52.556350708	-26.8800506592	0.343781322241	1.0	7.34000015259	13.7109003067	1.0	7.34000015259	0.967818105724	1.0	1
1.0	1378.21313477	8.0	5.0	815.94128418	5.0	5.0	236.250041485	0.0	-0.0354056321084	-0.998049616814	0.0514146089554	4.46329918124	4.41379112827	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	7.0	7.53999996185	241.523500443	2.0	8.38000011444	0.987153754768	1.0	1
1.0	898.342773438	5.0	3.0	159.957000732	1.0	1.0	30.5859599113	1.55418142392	0.800580263138	-0.358056902885	0.480485588312	0.0	5.05494125649	-53.9669494629	-21.7246513367	9.25960540771	0.761098623276	0.0	0.0	0.0	0.0	0.0	0.858264714347	1.0	1
1.0	463.713287354	3.0	2.0	184.192504883	3.0	3.0	132.890604019	0.0	-0.035401660949	-0.998044669628	0.0515129864216	27.7038222998	11.5776663624	-45.5601005554	-57.2410011292	-16.2021999359	0.751403808594	0.0	0.0	0.0	1.0	11.5799999237	0.69330751835	1.0	1
1.0	299.510986328	2.0	2.0	48.5694007874	1.0	1.0	66.4453010559	2.0360672389	0.683091819286	-0.541819274426	0.489711552858	23.5921952095	4.10666651362	-49.632598877	-50.1289978027	-6.27394008636	0.751842081547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	492.17010498	4.0	3.0	140.851196289	3.0	3.0	151.874860287	2.0360672389	0.683091819286	-0.541819274426	0.489711552858	25.787073206	18.923849795	-49.632598877	-50.1289978027	-6.27394008636	0.751842081547	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	142.470001221	1.0	1.0	205.610397339	2.0	2.0	52.7343206406	2.0360672389	0.683091819286	-0.541819274426	0.489711552858	4.25789022112	4.10666651362	-49.632598877	-50.1289978027	-6.27394008636	0.751842081547	0.0	0.0	0.0	0.0	0.0	0.0684477060619	1.0	1
1.0	522.929992676	3.0	2.0	48.5694007874	1.0	1.0	66.4453010559	2.0360672389	0.683091819286	-0.541819274426	0.489711552858	23.5921952095	4.10666651362	-49.632598877	-50.1289978027	-6.27394008636	0.751842081547	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	157.041503906	3.0	3.0	191.039398193	2.0	2.0	85.429688096	1.95866791593	0.250692218542	-0.383196651936	0.888996005058	21.6162783284	16.6462340165	-53.8514480591	-41.649848938	-7.25619983673	0.694965600967	0.0	0.0	0.0	0.0	0.0	0.0474249435562	1.0	1
1.0	1671.04528809	10.0	5.0	537.23034668	3.0	3.0	143.437491179	0.0	0.00750495214015	0.980228841305	-0.197724595666	30.1690680741	2.02489969453	-47.2359008789	-47.9596481323	-25.6560001373	0.365185081959	12.0	4.03999996185	255.234400749	1.0	8.0	0.973029410891	1.0	1
1.0	1097.28955078	4.0	1.0	406.346984863	1.0	1.0	29.5312798023	0.0	-0.00740697234869	-0.980229496956	0.19772490859	16.0785662977	4.66768190149	-47.7214508057	-49.7614517212	-12.6968994141	0.783507525921	4.0	4.03999996185	72.7734417915	0.0	18.4400005341	0.667841225663	1.0	1
1.0	270.898010254	1.0	1.0	406.346984863	1.0	1.0	17.929680109	0.0	-0.00740697234869	-0.980229496956	0.19772490859	2.78858674423	4.66768190149	-47.7214508057	-49.7614517212	-12.6968994141	0.783507525921	2.0	4.03999996185	15.8203396797	0.0	4.03999996185	0.0894090069466	1.0	1
1.0	300.685791016	2.0	1.0	188.925994873	1.0	1.0	35.8657999039	2.32338329013	0.160396456718	-0.300235390663	0.940282821655	17.0804210631	4.54901848571	-55.1140975952	-48.4643516541	-13.0859603882	0.950793147087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1346.43200684	6.0	3.0	617.335876465	3.0	2.0	52.7007535696	0.0	0.0583548843861	0.987323045731	-0.147607684135	2.57222595416	3.26381461598	-60.3854522705	-20.9575996399	-3.42890501022	0.0643649995327	8.0	4.44000005722	108.329177737	2.0	12.7600002289	0.71998917562	1.0	2
